time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,1635.5202273638292,1635.5202273638292,174.3618096823077,174.3618096823077,21.79522621028846,51,0.5938967136150235,0.15492957746478872,0.43896713615023475,0.8450704225352113,0.2863849765258216,13.12295081967213,20.0,20.0,1.0,0.956603381319625
120.0,458.3163066289851,322.3155121823703,174.4404338175862,174.44043381758618,21.805054227198273,51,0.5976744186046512,0.1558139534883721,0.4418604651162791,0.8441860465116279,0.2837209302325581,13.12295081967213,20.0,20.0,1.0,0.9570851932046864
121.0,686.7964637158329,470.2445510816874,174.5028623509188,174.03963467833583,21.75495433479198,48,0.6045977011494252,0.15862068965517243,0.4459770114942529,0.8413793103448276,0.2850574712643678,13.14516129032258,20.0,20.0,1.0,0.957512371514586
122.0,266.97206129033054,266.97206129033054,172.73969120982696,172.7396912098269,21.592461401228363,48,0.6064073226544623,0.15789473684210525,0.448512585812357,0.8421052631578947,0.2837528604118993,13.14516129032258,20.0,20.0,1.0,0.9458060952197507
123.0,1079.7969437491904,1079.7969437491904,172.79525991217335,172.79525991217332,21.599407489021665,52,0.6027088036117382,0.15575620767494355,0.4469525959367946,0.8442437923250564,0.2799097065462754,13.14516129032258,20.0,20.0,1.0,0.946109546985701
124.0,2419.7261911043033,2419.7261911043033,171.99286440794148,171.99286440794145,21.49910805099268,55,0.5991091314031181,0.15367483296213807,0.44543429844098,0.8463251670378619,0.27839643652561247,13.192,20.0,20.0,1.0,0.9541142302639947
125.0,525.7445111825965,525.7445111825965,172.76292196626702,172.76292196626702,21.595365245783377,54,0.6008869179600886,0.15299334811529933,0.44789356984478934,0.8470066518847007,0.2793791574279379,13.19047619047619,20.0,20.0,1.0,0.9439026591465691
126.0,1832.624274470406,1509.500605112064,170.29329635455633,170.29329635455636,21.286662044319545,59,0.5947712418300654,0.15468409586056645,0.4400871459694989,0.8453159041394336,0.2766884531590414,13.149606299212598,20.0,20.0,1.0,0.9740806149950819
127.0,64.7488228275225,64.7488228275225,171.24035696560912,171.24035696560907,21.405044620701133,54,0.6,0.15434782608695652,0.44565217391304346,0.8456521739130435,0.2826086956521739,13.084615384615384,20.0,20.0,1.0,0.9642123048486999
128.0,2152.283481218866,2152.283481218866,170.8545723933163,170.8545723933163,21.356821549164536,63,0.5859872611464968,0.15074309978768577,0.43524416135881105,0.8492569002123143,0.2802547770700637,13.143939393939394,20.0,20.0,1.0,0.9627458481161759
129.0,564.3436265919762,321.43250246770725,171.61352968784524,171.61352968784522,21.451691210980652,63,0.5886075949367089,0.1518987341772152,0.43670886075949367,0.8481012658227848,0.27848101265822783,13.143939393939394,20.0,20.0,1.0,0.9552835447865345
130.0,1216.068451737692,1216.068451737692,171.08699004184254,171.0869900418425,21.385873755230314,66,0.5866388308977035,0.15031315240083507,0.4363256784968685,0.8496868475991649,0.2755741127348643,13.143939393939394,20.0,20.0,1.0,0.960838432788052
131.0,883.0377928354789,105.96866779539923,171.8920311759726,171.89203117597256,21.48650389699657,63,0.5925155925155925,0.15176715176715178,0.4407484407484408,0.8482328482328483,0.2765072765072765,13.165413533834586,20.0,20.0,1.0,0.954099973715291
132.0,848.3327308007699,457.22382583951446,174.20416145446322,174.2041614544632,21.7755201818079,66,0.5930470347648262,0.15337423312883436,0.4396728016359918,0.8466257668711656,0.2719836400817996,13.165413533834586,20.0,20.0,1.0,0.928589949651274
133.0,355.18469721142196,355.18469721142196,173.9099625615357,173.9099625615357,21.738745320191963,68,0.5914634146341463,0.1524390243902439,0.43902439024390244,0.8475609756097561,0.2703252032520325,13.165413533834586,20.0,20.0,1.0,0.9312793845682825
134.0,1157.278389186454,1117.387879695066,177.65490435459694,177.6549043545969,22.206863044324614,67,0.5955734406438632,0.1529175050301811,0.4426559356136821,0.8470824949698189,0.26961770623742454,13.208955223880597,20.0,20.0,1.0,0.9356621231703771
135.0,771.500157103702,731.8390788766869,176.56522320875038,176.56522320875038,22.070652901093798,68,0.5948103792415169,0.1536926147704591,0.4411177644710579,0.846307385229541,0.2694610778443114,13.22962962962963,20.0,20.0,1.0,0.9437378938033064
136.0,371.09689718641476,363.09689718641476,176.42865442354724,176.42865442354727,22.05358180294341,67,0.5952380952380952,0.15476190476190477,0.44047619047619047,0.8452380952380952,0.2718253968253968,13.211678832116789,20.0,20.0,1.0,0.9439342124731601
137.0,679.8309593071913,623.4089939843354,174.9335950671282,174.93359506712824,21.86669938339103,71,0.592156862745098,0.15490196078431373,0.4372549019607843,0.8450980392156863,0.26862745098039215,13.211678832116789,20.0,20.0,1.0,0.9543635844775652
138.0,524.0558678374291,209.51117165055047,174.75202240116718,174.75202240116718,21.844002800145898,71,0.591796875,0.15625,0.435546875,0.84375,0.26953125,13.202898550724637,20.0,20.0,1.0,0.9545219597775176
139.0,0.0,0.0,174.24560031431196,174.24560031431193,21.78070003928899,65,0.599609375,0.15625,0.443359375,0.84375,0.2734375,13.257142857142858,20.0,20.0,1.0,0.9581352659496681
140.0,223.66809371397187,223.66809371397187,174.90925929776023,174.9092592977602,21.863657412220025,65,0.6011673151750972,0.1556420233463035,0.4455252918287938,0.8443579766536965,0.2723735408560311,13.257142857142858,20.0,20.0,1.0,0.949723482494951
141.0,612.8939344663748,232.66080790616545,174.86604554630128,174.86604554630125,21.858255693287656,64,0.6034816247582205,0.15667311411992263,0.44680851063829785,0.8433268858800773,0.2727272727272727,13.26241134751773,20.0,20.0,1.0,0.9488795147924483
142.0,1076.3194124256547,1076.3194124256547,172.2394401497134,172.23944014971337,21.529930018714172,65,0.6007677543186181,0.15547024952015356,0.44529750479846447,0.8445297504798465,0.2744721689059501,13.293706293706293,20.0,20.0,1.0,0.944100317227464
143.0,94.43206923273189,82.68334872139971,171.55502527583428,171.55502527583425,21.44437815947928,63,0.6061185468451242,0.15678776290630975,0.44933078393881454,0.8432122370936902,0.2734225621414914,13.293706293706293,20.0,20.0,1.0,0.9548688520949592
144.0,370.84132213158745,370.84132213158745,172.1140283835345,172.11402838353447,21.51425354794181,64,0.6094339622641509,0.15471698113207547,0.4547169811320755,0.8452830188679246,0.269811320754717,13.293706293706293,20.0,20.0,1.0,0.944416476456455
145.0,1729.6350196034214,1251.8245593851552,172.04863953722005,172.04863953722005,21.506079942152507,69,0.6074074074074074,0.1574074074074074,0.45,0.8425925925925926,0.26481481481481484,13.293706293706293,20.0,20.0,1.0,0.9440573172213123
146.0,257.6244522000128,257.6244522000128,172.90495090286686,172.9049509028669,21.61311886285836,64,0.6151012891344383,0.15653775322283608,0.4585635359116022,0.8434622467771639,0.26703499079189685,13.36551724137931,20.0,20.0,1.0,0.9351604729851942
147.0,508.63065297807526,508.63065297807526,172.4643086912101,172.4643086912101,21.558038586401263,67,0.6106032906764168,0.15539305301645337,0.45521023765996343,0.8446069469835467,0.26691042047531993,13.383561643835616,20.0,20.0,1.0,0.9382652411604242
148.0,502.1979901651409,502.1979901651409,170.86525039568858,170.8652503956886,21.358156299461076,61,0.6218181818181818,0.15454545454545454,0.4672727272727273,0.8454545454545455,0.2672727272727273,13.421768707482993,20.0,20.0,1.0,0.9538758022257465
149.0,296.3390343658356,0.0,170.74903665185735,170.74903665185735,21.34362958148217,60,0.625,0.15760869565217392,0.4673913043478261,0.842391304347826,0.266304347826087,13.421768707482993,20.0,20.0,1.0,0.9545212765741852
150.0,2761.5137148089393,1904.0989985067656,170.70044604778496,170.70044604778496,21.33755575597312,59,0.6298932384341637,0.16370106761565836,0.46619217081850534,0.8362989323843416,0.26512455516014233,13.48993288590604,20.0,20.0,1.0,0.954474090172268
151.0,1085.4710497523754,253.36961579767572,171.78040498846363,167.82666096588048,20.97833262073506,60,0.6278659611992945,0.164021164021164,0.4638447971781305,0.8359788359788359,0.26631393298059963,13.483443708609272,20.0,20.0,1.0,0.9428074800320677
152.0,398.15893947309894,225.98383351749277,173.7596219104928,173.75962191049277,21.719952738811596,59,0.631578947368421,0.1649122807017544,0.4666666666666667,0.8350877192982457,0.2649122807017544,13.483443708609272,20.0,20.0,1.0,0.9539681209450583
153.0,1064.715597714531,1064.715597714531,173.79082315733956,173.79082315733956,21.723852894667445,62,0.6278260869565218,0.1634782608695652,0.4643478260869565,0.8365217391304348,0.2643478260869565,13.460526315789474,20.0,20.0,1.0,0.9544518814578742
154.0,171.11813766500995,171.11813766500995,174.60471490310906,174.60471490310908,21.825589362888635,61,0.6314878892733564,0.16262975778546712,0.4688581314878893,0.8373702422145328,0.2629757785467128,13.460526315789474,20.0,20.0,1.0,0.9466555431662097
155.0,907.4239565115629,907.4239565115629,174.44071094357693,174.44071094357693,21.805088867947116,62,0.6301369863013698,0.16095890410958905,0.4691780821917808,0.839041095890411,0.2636986301369863,13.441558441558442,20.0,20.0,1.0,0.9485014349048547
156.0,935.4359688612683,935.4359688612683,174.83707015685835,174.8370701568584,21.8546337696073,63,0.6292517006802721,0.1598639455782313,0.46938775510204084,0.8401360544217688,0.26360544217687076,13.483870967741936,20.0,20.0,1.0,0.9464815083218626
157.0,2313.9688826441047,365.36175011313253,174.91782861845334,174.91782861845337,21.86472857730667,60,0.6357504215851602,0.163575042158516,0.47217537942664417,0.836424957841484,0.2630691399662732,13.506410256410257,20.0,20.0,1.0,0.9464510344660725
158.0,900.2596629978812,576.6430974018242,176.19697199828366,176.1969719982837,22.02462149978546,63,0.6337792642140468,0.16387959866220736,0.4698996655518395,0.8361204013377926,0.2608695652173913,13.506410256410257,20.0,20.0,1.0,0.9372687001292607
159.0,919.019718507337,82.9182716097896,176.259967907168,176.25996790716798,22.032495988395997,62,0.6339434276206323,0.16638935108153077,0.46755407653910147,0.8336106489184693,0.2628951747088186,13.537974683544304,20.0,20.0,1.0,0.9371938960626368
160.0,114.67302100616794,114.67302100616794,175.17251099977375,175.17251099977378,21.896563874971722,61,0.6362126245847176,0.16611295681063123,0.4700996677740864,0.8338870431893688,0.26245847176079734,13.537974683544304,20.0,20.0,1.0,0.9455069511908798
161.0,1345.3038111485673,578.0470738625208,175.21465541481683,175.21465541481686,21.901831926852108,62,0.6344262295081967,0.16885245901639345,0.46557377049180326,0.8311475409836065,0.2639344262295082,13.559006211180124,20.0,20.0,1.0,0.9452930136572891
162.0,270.7448704823529,270.7448704823529,174.78876489054832,167.86056090781202,20.982570113476502,58,0.6372549019607843,0.16830065359477125,0.46895424836601307,0.8316993464052288,0.2679738562091503,13.53048780487805,20.0,20.0,1.0,0.9482526923308369
163.0,595.6660728600397,595.6660728600397,175.88323864860783,175.88323864860783,21.98540483107598,61,0.6347402597402597,0.1672077922077922,0.4675324675324675,0.8327922077922078,0.2662337662337662,13.53048780487805,20.0,20.0,1.0,0.9378445693421882
164.0,217.92236393841483,217.92236393841483,175.83220765080628,175.83220765080625,21.97902595635078,59,0.6375404530744336,0.16666666666666666,0.470873786407767,0.8333333333333334,0.2669902912621359,13.56969696969697,20.0,20.0,1.0,0.936961620039582
165.0,0.0,0.0,175.22616686471113,175.2261668647111,21.903270858088888,55,0.6440129449838188,0.16666666666666666,0.4773462783171521,0.8333333333333334,0.2669902912621359,13.56969696969697,20.0,20.0,1.0,0.9394453516435808
166.0,1094.3106575951695,325.5183202912456,175.10776333929158,175.10776333929152,21.88847041741144,53,0.6468699839486356,0.17014446227929375,0.4767255216693419,0.8298555377207063,0.2680577849117175,13.62874251497006,20.0,20.0,1.0,0.9388322960026877
167.0,178.01742210322578,101.65247353326527,174.9770569710527,174.9770569710527,21.872132121381586,52,0.6496,0.1712,0.4784,0.8288,0.2672,13.62874251497006,20.0,20.0,1.0,0.9382367049648925
168.0,1662.031401857429,1421.6483454361007,175.7072601675607,175.70726016756066,21.963407520945083,55,0.6487341772151899,0.17088607594936708,0.4778481012658228,0.8291139240506329,0.26424050632911394,13.62874251497006,20.0,20.0,1.0,0.9534013253251234
169.0,597.9055844987492,587.5942530694118,175.571649119147,175.57164911914697,21.94645613989337,57,0.6462264150943396,0.17138364779874213,0.4748427672955975,0.8286163522012578,0.2641509433962264,13.601190476190476,20.0,20.0,1.0,0.9528667436420023
170.0,539.9012820998884,441.5439411079634,173.51467330591052,173.51467330591055,21.68933416323882,58,0.6485225505443235,0.17262830482115085,0.4758942457231726,0.8273716951788491,0.26127527216174184,13.601190476190476,20.0,20.0,1.0,0.935428762201385
171.0,1360.8861052297252,1360.8861052297252,172.240642570469,172.24064257046896,21.53008032130862,60,0.6481481481481481,0.1712962962962963,0.47685185185185186,0.8287037037037037,0.25925925925925924,13.601190476190476,20.0,20.0,1.0,0.9207654094670042
172.0,808.9601985335273,808.9601985335273,172.09942212051868,172.09942212051868,21.512427765064835,64,0.6452599388379205,0.16972477064220184,0.47553516819571867,0.8302752293577982,0.25688073394495414,13.601190476190476,20.0,20.0,1.0,0.920485201067233
173.0,623.457357068668,623.457357068668,171.9817258605062,171.9817258605062,21.497715732563275,59,0.650381679389313,0.16946564885496182,0.48091603053435117,0.8305343511450382,0.2595419847328244,13.676470588235293,20.0,20.0,1.0,0.9203332072305498
174.0,649.7122638782992,137.50701617218857,170.73040067703877,170.73040067703874,21.341300084629843,59,0.6519756838905775,0.1717325227963526,0.48024316109422494,0.8282674772036475,0.25835866261398177,13.676470588235293,20.0,20.0,1.0,0.9327568843094247
175.0,674.5097630941461,674.5097630941461,170.69811841390668,170.69811841390666,21.337264801738332,58,0.6546003016591252,0.17043740573152338,0.4841628959276018,0.8295625942684767,0.2579185520361991,13.68421052631579,20.0,20.0,1.0,0.9327386195155042
176.0,724.8870646495798,442.2464113099156,171.09905158364444,171.09905158364444,21.387381447955555,57,0.6586826347305389,0.1721556886227545,0.4865269461077844,0.8278443113772455,0.2559880239520958,13.68421052631579,20.0,20.0,1.0,0.9279241414798337
177.0,1318.0368577659253,1318.0368577659253,171.10018250045724,163.70608937946145,20.46326117243268,58,0.6567607726597325,0.17087667161961367,0.48588410104011887,0.8291233283803864,0.25705794947994054,13.68208092485549,20.0,20.0,1.0,0.9280417466367537
178.0,949.3107562797059,777.6256341387693,172.31863561684713,172.3186356168471,21.539829452105888,58,0.6587887740029542,0.17134416543574593,0.4874446085672083,0.8286558345642541,0.2555391432791728,13.68208092485549,20.0,20.0,1.0,0.9426575546510767
179.0,410.4389028818597,410.4389028818597,172.3652853586896,172.36528535868956,21.545660669836195,58,0.6573529411764706,0.17058823529411765,0.48676470588235293,0.8294117647058824,0.25735294117647056,13.657142857142857,20.0,20.0,1.0,0.9423970914891697
180.0,19.231721974992137,19.231721974992137,172.59974238026456,172.59974238026453,21.574967797533066,57,0.657856093979442,0.17033773861967694,0.48751835535976507,0.8296622613803231,0.25844346549192365,13.664772727272727,20.0,20.0,1.0,0.9408617111524824
181.0,21.935621759042572,21.935621759042572,173.13772759219668,173.13772759219665,21.642215949024582,55,0.6603221083455344,0.1698389458272328,0.4904831625183016,0.8301610541727672,0.2591508052708638,13.694915254237289,20.0,20.0,1.0,0.9358361147013472
182.0,1209.3994936640029,1209.3994936640029,170.8516247668877,170.85162476688768,21.35645309586096,56,0.6593886462882096,0.16885007278020378,0.49053857350800584,0.8311499272197962,0.2590975254730713,13.730337078651685,20.0,20.0,1.0,0.9309971510627834
183.0,470.28802826604345,210.89659964088162,170.91648124875522,170.91648124875522,21.364560156094402,56,0.6608695652173913,0.16956521739130434,0.49130434782608695,0.8304347826086956,0.2579710144927536,13.730337078651685,20.0,20.0,1.0,0.9301717270341632
184.0,1225.7820177076787,1039.0079554346726,171.63179785880664,171.6317978588066,21.453974732350826,58,0.6594827586206896,0.16954022988505746,0.4899425287356322,0.8304597701149425,0.257183908045977,13.737430167597765,20.0,20.0,1.0,0.922947313131285
185.0,1382.701269626821,1094.5177508786594,171.3004501183632,171.30045011836316,21.412556264795395,63,0.6552706552706553,0.16951566951566951,0.48575498575498577,0.8304843304843305,0.254985754985755,13.737430167597765,20.0,20.0,1.0,0.927724310819036
186.0,771.4015309206153,771.4015309206153,171.82287902098287,171.82287902098287,21.47785987762286,67,0.652050919377652,0.16831683168316833,0.4837340876944837,0.8316831683168316,0.2531824611032532,13.737430167597765,20.0,20.0,1.0,0.9235981084408099
187.0,752.3947503078325,752.3947503078325,170.49947544291072,170.49947544291072,21.31243443036384,69,0.6507042253521127,0.1676056338028169,0.4830985915492958,0.8323943661971831,0.252112676056338,13.737430167597765,20.0,20.0,1.0,0.9357822669492176
188.0,917.8607181114459,128.36081379696955,170.62722810526327,170.62722810526324,21.328403513157905,65,0.6573426573426573,0.17062937062937064,0.48671328671328673,0.8293706293706293,0.2517482517482518,13.738888888888889,20.0,20.0,1.0,0.935817095558775
189.0,1033.9593567644788,1033.9593567644788,171.05338637972633,171.0533863797263,21.381673297465788,65,0.6555555555555556,0.16944444444444445,0.4861111111111111,0.8305555555555556,0.25416666666666665,13.814207650273223,20.0,20.0,1.0,0.9334656191989646
190.0,762.1851945068638,708.4527327025392,170.9992599375545,170.99925993755448,21.37490749219431,66,0.6551724137931034,0.1696551724137931,0.48551724137931035,0.8303448275862069,0.2537931034482759,13.842391304347826,20.0,20.0,1.0,0.9359747200104624
191.0,795.7033330747392,795.7033330747392,170.87753564035035,170.87753564035032,21.35969195504379,65,0.657967032967033,0.16895604395604397,0.489010989010989,0.8310439560439561,0.25274725274725274,13.842391304347826,20.0,20.0,1.0,0.9395134516453503
192.0,1239.3657403749503,1239.3657403749503,169.5947001357275,169.59470013572744,21.19933751696593,62,0.660300136425648,0.16780354706684858,0.4924965893587995,0.8321964529331515,0.2551159618008186,13.877005347593583,20.0,20.0,1.0,0.9563859262393314
193.0,819.5038993623283,819.5038993623283,169.10582579783735,169.10582579783735,21.13822822472967,65,0.6580732700135685,0.16689280868385345,0.49118046132971505,0.8331071913161465,0.2537313432835821,13.877005347593583,20.0,20.0,1.0,0.9628229115198141
194.0,76.3175907779907,76.3175907779907,170.3224026611822,170.32240266118217,21.29030033264777,66,0.6576454668470907,0.16644113667117727,0.4912043301759134,0.8335588633288228,0.2530446549391069,13.877005347593583,20.0,20.0,1.0,0.951072019780969
195.0,949.299440082332,949.299440082332,171.12260594138908,171.12260594138905,21.39032574267363,70,0.6545698924731183,0.16532258064516128,0.489247311827957,0.8346774193548387,0.2513440860215054,13.877005347593583,20.0,20.0,1.0,0.9448694373997544
196.0,998.6829981845362,998.6829981845362,171.8178349637815,171.81783496378148,21.477229370472685,71,0.6550802139037433,0.16443850267379678,0.49064171122994654,0.8355614973262032,0.25,13.877005347593583,20.0,20.0,1.0,0.9398474660695999
197.0,8.0,8.0,171.21886103556244,171.2188610355624,21.4023576294453,64,0.6608811748998665,0.16421895861148197,0.49666221628838453,0.835781041388518,0.253671562082777,13.91578947368421,20.0,20.0,1.0,0.9463966288727457
198.0,421.38309836341074,277.3962243240859,172.74968055479533,172.7496805547953,21.593710069349413,64,0.6622340425531915,0.16489361702127658,0.4973404255319149,0.8351063829787234,0.2526595744680851,13.91578947368421,20.0,20.0,1.0,0.930655662623267
199.0,1082.030839740324,859.1935303737373,177.6204014588524,177.62040145885237,22.202550182356546,64,0.662269129287599,0.16490765171503957,0.4973614775725594,0.8350923482849604,0.2532981530343008,13.973958333333334,20.0,20.0,1.0,0.9371100316644292
200.0,82.095531393204,82.095531393204,177.70698781239145,177.70698781239145,22.21337347654893,66,0.6605263157894737,0.16447368421052633,0.49605263157894736,0.8355263157894737,0.25263157894736843,13.973958333333334,20.0,20.0,1.0,0.9371085278048724
201.0,231.08230380422242,231.08230380422242,177.78016766992977,177.78016766992974,22.222520958741217,68,0.6587926509186351,0.16404199475065617,0.494750656167979,0.8359580052493438,0.25196850393700787,13.973958333333334,20.0,20.0,1.0,0.9370839123786141
202.0,875.5653326551264,867.5653326551264,177.56339142265745,177.56339142265742,22.195423927832177,67,0.6618798955613577,0.16449086161879894,0.49738903394255873,0.835509138381201,0.2506527415143603,13.973958333333334,20.0,20.0,1.0,0.938997728399687
203.0,1800.0026284789753,950.5178743484801,177.57203606445756,177.57203606445756,22.196504508057195,70,0.6619354838709678,0.16903225806451613,0.49290322580645163,0.8309677419354838,0.24774193548387097,13.973958333333334,20.0,20.0,1.0,0.9392110229579538
204.0,1187.2062188573175,714.3129279842904,177.8806673573946,177.8806673573946,22.235083419674325,69,0.6645326504481434,0.1702944942381562,0.4942381562099872,0.8297055057618438,0.2471190781049936,13.989637305699482,20.0,20.0,1.0,0.9370741762710451
205.0,401.0560615046196,401.0560615046196,176.54915847516492,176.5491584751649,22.06864480939561,67,0.6683673469387755,0.16964285714285715,0.4987244897959184,0.8303571428571429,0.2461734693877551,13.989637305699482,20.0,20.0,1.0,0.948289395934527
206.0,888.471254416836,776.9441878460266,177.2080022527544,177.2080022527544,22.1510002815943,63,0.6725888324873096,0.1700507614213198,0.5025380710659898,0.8299492385786802,0.24746192893401014,13.994871794871795,20.0,20.0,1.0,0.9426314788411382
207.0,416.294304119015,369.5208486246395,176.99417942272242,176.9941794227224,22.1242724278403,62,0.6746532156368222,0.17150063051702397,0.5031525851197982,0.8284993694829761,0.2471626733921816,13.994897959183673,20.0,20.0,1.0,0.9437489076752459
208.0,945.6590281530641,414.6448344753024,176.5783230299296,176.5783230299296,22.0722903787412,64,0.6733668341708543,0.1721105527638191,0.5012562814070352,0.8278894472361809,0.24623115577889448,13.994897959183673,20.0,20.0,1.0,0.9475021241723286
209.0,8.0,8.0,178.31611349572245,178.31611349572245,22.289514186965306,60,0.6787954830614805,0.17189460476787954,0.506900878293601,0.8281053952321205,0.24592220828105396,13.994897959183673,20.0,20.0,1.0,0.9349885525928597
210.0,1326.6659699628133,1326.6659699628133,177.5603660765,177.56036607650003,22.195045759562504,60,0.6795511221945137,0.1708229426433915,0.5087281795511222,0.8291770573566085,0.2456359102244389,14.0,20.0,20.0,1.0,0.9419011612983793
211.0,402.79115423631373,402.79115423631373,180.2587247778816,180.2587247778816,22.5323405972352,58,0.6807453416149069,0.1701863354037267,0.5105590062111801,0.8298136645962733,0.24720496894409938,14.045226130653266,20.0,20.0,1.0,0.9570153216186978
212.0,2147.63201115025,2105.353122787482,177.4766431318457,177.4766431318457,22.18458039148071,56,0.6847960444993819,0.17058096415327564,0.5142150803461063,0.8294190358467244,0.24598269468479605,14.045226130653266,20.0,20.0,1.0,0.9431299306566865
213.0,1227.277178417589,1227.277178417589,177.53686131045436,177.53686131045433,22.19210766380679,61,0.6817625458996328,0.1689106487148103,0.5128518971848225,0.8310893512851897,0.24357405140758873,14.045226130653266,20.0,20.0,1.0,0.9430127620078325
214.0,556.5441270005934,556.5441270005934,177.6058485215725,177.60584852157254,22.200731065196567,62,0.6800976800976801,0.1684981684981685,0.5115995115995116,0.8315018315018315,0.2442002442002442,14.05,20.0,20.0,1.0,0.943083345850395
215.0,144.418589753039,136.418589753039,177.98564182689938,177.98564182689933,22.248205228362416,60,0.683252427184466,0.16868932038834952,0.5145631067961165,0.8313106796116505,0.24393203883495146,14.044776119402986,20.0,20.0,1.0,0.941246427824962
216.0,55.361870469342406,55.361870469342406,176.83486571236924,176.8348657123692,22.10435821404615,56,0.686060606060606,0.1684848484848485,0.5175757575757576,0.8315151515151515,0.24606060606060606,14.083743842364532,20.0,20.0,1.0,0.9544600067164762
217.0,202.4328071620764,202.4328071620764,176.83860536011917,176.83860536011917,22.104825670014897,58,0.6844014510278114,0.16807738814993953,0.5163240628778718,0.8319226118500604,0.24546553808948005,14.083743842364532,20.0,20.0,1.0,0.9547885562058748
218.0,653.6787577472628,545.3325977954022,173.5255762088379,173.52557620883783,21.69069702610473,61,0.6830732292917167,0.16806722689075632,0.5150060024009604,0.8319327731092437,0.24369747899159663,14.083743842364532,20.0,20.0,1.0,0.934832105626592
219.0,95.83416297948753,73.74060199024751,173.48545334716624,168.84223565151413,21.105279456439266,58,0.6854066985645934,0.1686602870813397,0.5167464114832536,0.8313397129186603,0.2452153110047847,14.034146341463414,20.0,20.0,1.0,0.9351207981894645
220.0,1177.6149825180833,1177.6149825180833,173.46090405720932,173.46090405720926,21.682613007151158,61,0.6825208085612366,0.16765755053507728,0.5148632580261593,0.8323424494649228,0.24494649227110582,14.004854368932039,20.0,20.0,1.0,0.9355050842530196
221.0,1672.5647830310106,710.777396146768,173.4835062068442,173.48350620684414,21.685438275855518,62,0.6835891381345927,0.17001180637544275,0.51357733175915,0.8299881936245572,0.24321133412042503,14.004854368932039,20.0,20.0,1.0,0.9361094121917025
222.0,1027.2791132472441,1027.2791132472441,173.48637795224175,167.93463698239603,20.991829622799504,62,0.6830985915492958,0.16901408450704225,0.5140845070422535,0.8309859154929577,0.24413145539906103,13.990384615384615,20.0,20.0,1.0,0.9366822465729528
223.0,384.38818981601366,0.0,176.75594282668524,176.75594282668524,22.094492853335655,59,0.6877192982456141,0.17192982456140352,0.5157894736842106,0.8280701754385965,0.2432748538011696,13.990384615384615,20.0,20.0,1.0,0.9407675985055742
224.0,735.4972008732392,633.9197417005931,173.68267281490986,173.68267281490984,21.71033410186373,60,0.6879350348027842,0.1728538283062645,0.5150812064965197,0.8271461716937355,0.24245939675174014,13.961722488038278,20.0,20.0,1.0,0.9342697580189959
225.0,368.6633944429749,368.6633944429749,174.26842654376887,171.44678675761153,21.43084834470144,59,0.6866359447004609,0.1716589861751152,0.5149769585253456,0.8283410138248848,0.24539170506912442,13.953051643192488,20.0,20.0,1.0,0.9295920611437921
226.0,1871.1689197939943,1428.1055761568487,174.1835817734721,174.18358177347207,21.77294772168401,62,0.6853546910755148,0.17162471395881007,0.5137299771167048,0.8283752860411899,0.2437070938215103,13.953051643192488,20.0,20.0,1.0,0.9302317845220253
227.0,847.424654514683,847.424654514683,172.80152707897628,172.80152707897625,21.60019088487203,61,0.6860730593607306,0.17123287671232876,0.5148401826484018,0.8287671232876712,0.24429223744292236,13.948598130841122,20.0,20.0,1.0,0.9439402389144
228.0,533.6036293225111,533.6036293225111,173.9631037503288,167.44202687681172,20.930253359601465,61,0.6860068259385665,0.17064846416382254,0.515358361774744,0.8293515358361775,0.2445961319681456,13.906976744186046,20.0,20.0,1.0,0.9312241908563584
229.0,468.00458510775513,428.632383598184,175.52918892736562,175.5291889273656,21.9411486159207,66,0.6824858757062147,0.17062146892655367,0.511864406779661,0.8293785310734463,0.24293785310734464,13.906976744186046,20.0,20.0,1.0,0.9469156141679976
230.0,1168.811373226985,1168.811373226985,173.79337286052456,173.7933728605245,21.724171607565562,63,0.6865839909808342,0.17023675310033823,0.5163472378804961,0.8297632468996617,0.24239007891770012,13.906976744186046,20.0,20.0,1.0,0.9310437818169937
231.0,616.8383963184702,596.1619118078743,173.60275477385014,173.60275477385008,21.70034434673126,63,0.6879910213243546,0.17059483726150393,0.5173961840628507,0.8294051627384961,0.24130190796857465,13.906976744186046,20.0,20.0,1.0,0.9320972533372892
232.0,538.3245854873164,538.3245854873164,173.5602126932186,173.56021269321855,21.695026586652318,63,0.6882681564245811,0.16983240223463686,0.5184357541899441,0.8301675977653631,0.24134078212290502,13.925925925925926,20.0,20.0,1.0,0.9323062240050252
233.0,434.44528049682526,175.3158594921643,173.15454437626448,173.15454437626443,21.644318047033053,57,0.6948775055679287,0.17037861915367483,0.5244988864142539,0.8296213808463252,0.24164810690423164,13.930875576036867,20.0,20.0,1.0,0.935649123646512
234.0,300.70128299014914,300.70128299014914,174.0968825323482,174.09688253234816,21.76211031654352,55,0.6952169076751946,0.17018909899888765,0.525027808676307,0.8298109010011123,0.2436040044493882,13.926940639269406,20.0,20.0,1.0,0.9263854889816737
