time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,435.3495472151131,326.6472395363771,108.98208273533122,108.9820827353312,13.6227603419164,64,0.7590822179732314,0.20650095602294455,0.5525812619502868,0.7934990439770554,0.11854684512428298,13.32258064516129,20.0,20.0,1.0,0.6731328292934329
120.0,1361.3750574974429,1211.8563253942402,108.90916344109941,108.90916344109941,13.613645430137426,65,0.7589453860640302,0.2071563088512241,0.551789077212806,0.7928436911487758,0.11864406779661017,13.285714285714286,20.0,20.0,1.0,0.6736041738186671
121.0,1965.7033886737415,1927.6906653872109,108.8242453413666,108.8242453413666,13.603030667670826,68,0.7555555555555555,0.2074074074074074,0.5481481481481482,0.7925925925925926,0.11851851851851852,13.375,20.0,20.0,1.0,0.6740060018394901
122.0,618.0988811971861,329.63349964884463,108.72262909627348,108.72262909627348,13.590328637034185,66,0.7605893186003683,0.20994475138121546,0.5506445672191529,0.7900552486187845,0.11786372007366483,13.375,20.0,20.0,1.0,0.674385615874737
123.0,635.6900414993673,635.6900414993673,108.61843481622314,108.61843481622314,13.577304352027893,65,0.7637362637362637,0.2087912087912088,0.554945054945055,0.7912087912087912,0.11721611721611722,13.375,20.0,20.0,1.0,0.6748410230844311
124.0,726.8281505030908,726.8281505030908,108.52932622560533,108.52932622560532,13.566165778200665,63,0.7682481751824818,0.20802919708029197,0.5602189781021898,0.791970802919708,0.11678832116788321,13.375,20.0,20.0,1.0,0.6757212076050417
125.0,565.5229932695494,565.5229932695494,108.33761754892357,108.33761754892356,13.542202193615445,65,0.7644927536231884,0.20652173913043478,0.5579710144927537,0.7934782608695652,0.11775362318840579,13.4,20.0,20.0,1.0,0.6779269639110298
126.0,2015.6718824285886,1970.7977599371397,108.07954238211845,108.07954238211842,13.509942797764802,67,0.762589928057554,0.20863309352517986,0.5539568345323741,0.7913669064748201,0.11690647482014388,13.4,20.0,20.0,1.0,0.6811902441301588
127.0,206.13156586715027,158.27304777885928,107.7817672759894,107.7817672759894,13.472720909498674,69,0.7602862254025045,0.20930232558139536,0.5509838998211091,0.7906976744186046,0.11627906976744186,13.4,20.0,20.0,1.0,0.684780583555919
128.0,578.9842285644369,498.09943473004375,107.46357945914534,105.11911852703392,13.13988981587924,64,0.7695035460992907,0.20921985815602837,0.5602836879432624,0.7907801418439716,0.11702127659574468,13.409090909090908,20.0,20.0,1.0,0.6884783958734253
129.0,1759.2118662166267,1444.1534633304038,107.64264534662212,107.64264534662209,13.455330668327761,63,0.7715289982425307,0.2126537785588752,0.5588752196836555,0.7873462214411248,0.11775043936731107,13.492537313432836,20.0,20.0,1.0,0.6933236201502796
130.0,268.72410984581427,268.72410984581427,107.2887637661102,107.28876376611016,13.41109547076377,65,0.7688266199649737,0.2119089316987741,0.5569176882661997,0.7880910683012259,0.11733800350262696,13.492537313432836,20.0,20.0,1.0,0.696742065264405
131.0,1299.1657298379444,1299.1657298379444,109.80253403229405,109.80253403229403,13.725316754036754,59,0.7787456445993032,0.21080139372822299,0.5679442508710801,0.789198606271777,0.11846689895470383,13.514705882352942,20.0,20.0,1.0,0.748393848184193
132.0,1849.320969118529,1262.5738661647342,107.35277272196109,107.35277272196109,13.419096590245136,62,0.774526678141136,0.2117039586919105,0.5628227194492255,0.7882960413080895,0.11876075731497418,13.53623188405797,20.0,20.0,1.0,0.7062475449295287
133.0,63.58496828689004,63.58496828689004,106.98595897574383,106.98595897574381,13.373244871967977,61,0.7766323024054983,0.211340206185567,0.5652920962199313,0.788659793814433,0.11855670103092783,13.53623188405797,20.0,20.0,1.0,0.7101431268454124
134.0,463.84604785015114,137.20349982182876,106.01216009951607,106.01216009951608,13.25152001243951,57,0.7825342465753424,0.21232876712328766,0.5702054794520548,0.7876712328767124,0.11986301369863013,13.557142857142857,20.0,20.0,1.0,0.7111756471818018
135.0,1615.5695817715189,750.41534394958,105.408951214113,105.40895121411299,13.176118901764124,59,0.7792869269949066,0.21392190152801357,0.565365025466893,0.7860780984719864,0.12054329371816638,13.450704225352112,20.0,20.0,1.0,0.7163522513814911
136.0,560.8350052733597,374.7833225095379,105.105127031228,105.10512703122801,13.138140878903501,60,0.7794612794612794,0.21548821548821548,0.563973063973064,0.7845117845117845,0.11952861952861953,13.450704225352112,20.0,20.0,1.0,0.7201773193837975
137.0,699.2430623912845,419.9037622818975,104.79512464404672,104.79512464404671,13.099390580505839,61,0.7792642140468228,0.2157190635451505,0.5635451505016722,0.7842809364548495,0.11872909698996656,13.450704225352112,20.0,20.0,1.0,0.7239048194904874
138.0,706.3930599373283,338.74104047466415,104.5593423603716,104.55934236037159,13.069917795046448,56,0.7890365448504983,0.21760797342192692,0.5714285714285714,0.782392026578073,0.11794019933554817,13.450704225352112,20.0,20.0,1.0,0.7246128175443001
139.0,162.41711585317856,162.41711585317856,106.07988224631688,106.07988224631687,13.259985280789609,56,0.7897350993377483,0.21688741721854304,0.5728476821192053,0.7831125827814569,0.11754966887417219,13.450704225352112,20.0,20.0,1.0,0.7670577312408298
140.0,267.71492635162423,109.30086911295648,103.90989159732297,103.90989159732295,12.98873644966537,54,0.7944078947368421,0.21710526315789475,0.5773026315789473,0.7828947368421053,0.11677631578947369,13.450704225352112,20.0,20.0,1.0,0.7314574637888392
141.0,419.4434177717696,419.4434177717696,105.51935871916193,105.51935871916193,13.189919839895241,50,0.8019639934533551,0.2160392798690671,0.5859247135842881,0.7839607201309329,0.11620294599018004,13.450704225352112,20.0,20.0,1.0,0.7730709621578709
142.0,1058.185008992265,1058.185008992265,103.3236801199252,103.32368011992519,12.915460014990648,52,0.7996742671009772,0.21498371335504887,0.5846905537459284,0.7850162866449512,0.11563517915309446,13.450704225352112,20.0,20.0,1.0,0.7385870628527743
143.0,1106.3552463889118,1106.3552463889118,102.05250395389176,102.05250395389174,12.756562994236468,52,0.8006482982171799,0.21393841166936792,0.586709886547812,0.7860615883306321,0.11507293354943274,13.450704225352112,20.0,20.0,1.0,0.7093510259291698
144.0,353.7991216429015,353.7991216429015,102.33151082895107,102.33151082895104,12.79143885361888,51,0.8025889967637541,0.21359223300970873,0.5889967637540453,0.7864077669902912,0.11488673139158576,13.450704225352112,20.0,20.0,1.0,0.7428977865929756
145.0,570.655965452335,570.655965452335,102.0867226960752,102.08672269607517,12.760840337009396,51,0.8038585209003215,0.21221864951768488,0.5916398713826366,0.7877813504823151,0.11414790996784566,13.450704225352112,20.0,20.0,1.0,0.7456370101448878
146.0,949.6348934416532,438.33279613338516,101.86516845710621,101.8651684571062,12.733146057138274,50,0.8048,0.2128,0.592,0.7872,0.1152,13.527777777777779,20.0,20.0,1.0,0.7482609608402735
147.0,195.43329368740902,195.43329368740902,101.63600729383614,101.63600729383613,12.704500911729516,50,0.8054226475279107,0.21212121212121213,0.5933014354066986,0.7878787878787878,0.11483253588516747,13.527777777777779,20.0,20.0,1.0,0.7508497901768587
148.0,3708.5978758635574,3708.5978758635574,101.39630991840481,101.3963099184048,12.6745387398006,54,0.8012618296529969,0.20977917981072555,0.5914826498422713,0.7902208201892744,0.11356466876971609,13.527777777777779,20.0,20.0,1.0,0.753593685737497
149.0,484.1175226251596,484.1175226251596,103.03749032106194,103.03749032106194,12.879686290132742,54,0.8018867924528302,0.20911949685534592,0.5927672955974843,0.7908805031446541,0.11320754716981132,13.527777777777779,20.0,20.0,1.0,0.7826973592243888
150.0,436.36797105882044,363.4678745974019,103.66446652655034,103.66446652655034,12.958058315818793,56,0.8,0.209375,0.590625,0.790625,0.1125,13.527777777777779,20.0,20.0,1.0,0.825895959341926
151.0,1629.122170361679,686.5597806663504,100.99858444826194,100.99858444826192,12.62482305603274,56,0.8015503875968992,0.21085271317829457,0.5906976744186047,0.7891472868217054,0.11162790697674418,13.527777777777779,20.0,20.0,1.0,0.7947450898778545
152.0,1468.135708173963,1468.135708173963,101.26207108508588,101.26207108508588,12.657758885635735,55,0.8043143297380585,0.20955315870570107,0.5947611710323575,0.7904468412942989,0.11093990755007704,13.527777777777779,20.0,20.0,1.0,0.7551923611212843
153.0,803.3196473108451,574.1256548531999,103.38100201963758,103.38100201963758,12.922625252454697,56,0.8024502297090352,0.20980091883614088,0.5926493108728943,0.7901990811638591,0.11179173047473201,13.506849315068493,20.0,20.0,1.0,0.7908936530790965
154.0,457.442157071634,246.07486112795294,100.18539333015629,100.18539333015629,12.523174166269536,56,0.802130898021309,0.2115677321156773,0.5905631659056316,0.7884322678843226,0.1126331811263318,13.58108108108108,20.0,20.0,1.0,0.801971861486231
155.0,485.0440716385018,485.0440716385018,99.98513087560374,99.98513087560374,12.498141359450468,58,0.8006042296072508,0.20996978851963746,0.5906344410876133,0.7900302114803626,0.11178247734138973,13.58108108108108,20.0,20.0,1.0,0.8042264399204144
156.0,1021.2890499916613,1021.2890499916613,99.78135901021066,99.78135901021064,12.47266987627633,59,0.7987987987987988,0.2087087087087087,0.5900900900900901,0.7912912912912913,0.11261261261261261,13.626666666666667,20.0,20.0,1.0,0.8063911903896097
157.0,0.0,0.0,99.57448256347547,99.57448256347547,12.446810320434434,56,0.8033033033033034,0.2087087087087087,0.5945945945945946,0.7912912912912913,0.11261261261261261,13.626666666666667,20.0,20.0,1.0,0.8084645157465017
158.0,230.24690594691106,230.24690594691106,99.8293750692367,99.82937506923669,12.478671883654586,56,0.8038922155688623,0.20808383233532934,0.5958083832335329,0.7919161676646707,0.1122754491017964,13.626666666666667,20.0,20.0,1.0,0.7714432251490331
159.0,1178.3925906088812,876.4092607113095,102.12280248151143,98.34348243633065,12.29293530454133,57,0.8023774145616642,0.20802377414561665,0.5943536404160475,0.7919762258543833,0.11292719167904904,13.710526315789474,20.0,20.0,1.0,0.8026642796261823
160.0,793.9081222996463,610.1298906714941,104.9174214496959,104.9174214496959,13.114677681211987,60,0.7997054491899853,0.20913107511045656,0.5905743740795287,0.7908689248895434,0.11192930780559647,13.710526315789474,20.0,20.0,1.0,0.7682284253145407
161.0,646.258791498427,344.27688923151027,111.23984899932245,111.23984899932242,13.904981124915302,61,0.7997076023391813,0.20906432748538012,0.5906432748538012,0.7909356725146199,0.1111111111111111,13.710526315789474,20.0,20.0,1.0,0.8392199098875506
162.0,950.3191267739032,950.3191267739032,106.79571084013386,106.79571084013386,13.349463855016733,64,0.7968069666182874,0.20754716981132076,0.5892597968069666,0.7924528301886793,0.11030478955007257,13.710526315789474,20.0,20.0,1.0,0.8050387598771621
163.0,1062.1308259187858,533.4176443967475,107.583159237903,107.583159237903,13.447894904737876,65,0.7971223021582734,0.20863309352517986,0.5884892086330935,0.7913669064748201,0.1093525179856115,13.710526315789474,20.0,20.0,1.0,0.7782833453116177
164.0,584.1520229749316,227.9444184652969,105.40526690092278,105.40526690092278,13.175658362615348,65,0.7977044476327116,0.20946915351506457,0.5882352941176471,0.7905308464849354,0.10903873744619799,13.710526315789474,20.0,20.0,1.0,0.7447531902734038
165.0,502.9795700252038,453.9557866087762,108.2810534094788,108.2810534094788,13.53513167618485,66,0.7980085348506402,0.20910384068278806,0.5889046941678521,0.7908961593172119,0.10810810810810811,13.710526315789474,20.0,20.0,1.0,0.6548204312375014
166.0,548.1879088871796,517.9329610018369,107.46183764033242,107.46183764033243,13.432729705041554,69,0.7954866008462623,0.20874471086036672,0.5867418899858956,0.7912552891396333,0.1071932299012694,13.710526315789474,20.0,20.0,1.0,0.6151263671272583
167.0,411.4275308634158,411.4275308634158,107.49823335344125,107.49823335344124,13.437279169180155,70,0.7949438202247191,0.20786516853932585,0.5870786516853933,0.7921348314606742,0.10674157303370786,13.710526315789474,20.0,20.0,1.0,0.6125583705654161
168.0,1588.5760741343206,1564.4273768683024,103.98467792393043,103.98467792393046,12.998084740491308,68,0.7994428969359332,0.2075208913649025,0.5919220055710307,0.7924791086350975,0.10584958217270195,13.710526315789474,20.0,20.0,1.0,0.6884811725242805
169.0,1495.253694183701,301.8342247538243,103.53391503658946,103.53391503658948,12.941739379573685,68,0.8008298755186722,0.21023513139695713,0.5905947441217151,0.7897648686030428,0.10511756569847856,13.710526315789474,20.0,20.0,1.0,0.6681955026422305
170.0,306.7743206011494,0.0,109.46072441268043,109.46072441268043,13.682590551585054,65,0.8052486187845304,0.21132596685082872,0.5939226519337016,0.7886740331491713,0.10497237569060773,13.710526315789474,20.0,20.0,1.0,0.6276922529835439
171.0,192.840002975995,192.840002975995,109.62253098463952,109.62253098463954,13.702816373079942,65,0.8060522696011004,0.21045392022008252,0.5955983493810179,0.7895460797799174,0.10453920220082531,13.710526315789474,20.0,20.0,1.0,0.6251961032034171
172.0,596.9144442799746,256.2507536845543,109.77473162298256,109.77473162298256,13.72184145287282,63,0.8087431693989071,0.21174863387978143,0.5969945355191257,0.7882513661202186,0.1051912568306011,13.792207792207792,20.0,20.0,1.0,0.6227891816190101
173.0,1405.3544610829554,1061.9343891298454,102.48975967132826,102.48975967132829,12.811219958916036,68,0.8040540540540541,0.21081081081081082,0.5932432432432433,0.7891891891891892,0.10405405405405406,13.792207792207792,20.0,20.0,1.0,0.7241259673847303
174.0,1103.7189578496245,1103.7189578496245,102.65155537474367,102.6515553747437,12.831444421842962,71,0.8013422818791947,0.20939597315436242,0.5919463087248322,0.7906040268456376,0.10335570469798658,13.792207792207792,20.0,20.0,1.0,0.7219562759228326
175.0,1090.9108733018288,1090.9108733018288,102.81974458961906,102.81974458961909,12.852468073702386,73,0.799468791500664,0.20717131474103587,0.5922974767596282,0.7928286852589641,0.10358565737051793,13.871794871794872,20.0,20.0,1.0,0.719934627031885
176.0,62.66377765941722,62.66377765941722,102.99585263345628,102.99585263345631,12.874481579182039,70,0.8023872679045093,0.20689655172413793,0.5954907161803713,0.7931034482758621,0.10477453580901856,13.873417721518987,20.0,20.0,1.0,0.7181393370530387
177.0,382.2093056058722,294.1282395719933,103.16399251255596,103.16399251255599,12.895499064069499,72,0.8010540184453228,0.20948616600790515,0.5915678524374176,0.7905138339920948,0.10408432147562582,13.873417721518987,20.0,20.0,1.0,0.7164385812009276
178.0,0.0,0.0,103.32367246736908,103.3236724673691,12.915459058421137,69,0.8036890645586298,0.20948616600790515,0.5942028985507246,0.7905138339920948,0.10540184453227931,13.9375,20.0,20.0,1.0,0.7148363250542232
179.0,456.232230445209,456.232230445209,103.47447233171233,103.47447233171236,12.934309041464045,67,0.8068331143232589,0.20893561103810776,0.5978975032851511,0.7910643889618922,0.10512483574244415,13.9375,20.0,20.0,1.0,0.7133349178400271
180.0,1518.7330478951753,419.91324003179136,103.61607799640352,103.61607799640355,12.952009749550443,68,0.8070404172099087,0.20990873533246415,0.5971316818774446,0.7900912646675359,0.10430247718383312,13.9375,20.0,20.0,1.0,0.711934888631506
181.0,389.4238428653957,0.0,103.74830321108757,103.74830321108759,12.968537901385949,64,0.812743823146944,0.21196358907672302,0.6007802340702211,0.788036410923277,0.10403120936280884,13.9375,20.0,20.0,1.0,0.7106348729888367
182.0,8.0,8.0,103.87109399746964,103.87109399746967,12.983886749683709,60,0.8181818181818182,0.21168831168831168,0.6064935064935065,0.7883116883116883,0.1038961038961039,13.9375,20.0,20.0,1.0,0.7094317067786833
183.0,1325.778499317889,1182.0649785467153,103.98451379993766,103.98451379993769,12.998064224992211,61,0.8180645161290323,0.21161290322580645,0.6064516129032258,0.7883870967741935,0.1032258064516129,13.9375,20.0,20.0,1.0,0.7083206945731677
184.0,876.8108849515688,861.6047839594215,104.08871095081822,104.08871095081824,13.01108886885228,67,0.8122605363984674,0.210727969348659,0.6015325670498084,0.789272030651341,0.10217113665389528,13.9375,20.0,20.0,1.0,0.7072960276270882
185.0,1908.0288674690878,1277.3439883921608,110.31046114793945,110.31046114793945,13.788807643492431,65,0.8149556400506971,0.21166032953105196,0.6032953105196451,0.788339670468948,0.10266159695817491,13.950617283950617,20.0,20.0,1.0,0.621548389417552
186.0,874.6139169583957,776.3663819392789,115.42835111119517,115.42835111119514,14.428543888899393,62,0.8194444444444444,0.21212121212121213,0.6073232323232324,0.7878787878787878,0.10227272727272728,13.950617283950617,20.0,20.0,1.0,0.6629804035872519
187.0,560.4397428596656,560.4397428596656,118.97920951913419,118.97920951913419,14.872401189891773,60,0.8211586901763224,0.21158690176322417,0.6095717884130982,0.7884130982367759,0.10327455919395466,13.951219512195122,20.0,20.0,1.0,0.7255484468051824
188.0,249.89783560580943,249.89783560580943,115.13142886329877,115.13142886329877,14.391428607912346,57,0.8243412797992472,0.2107904642409034,0.6135508155583438,0.7892095357590966,0.10414052697616061,14.0,20.0,20.0,1.0,0.7052678645508643
189.0,1812.3523348259293,1700.354114317736,115.30097950060237,115.30097950060237,14.412622437575296,63,0.8188585607940446,0.20967741935483872,0.609181141439206,0.7903225806451613,0.10297766749379653,14.0,20.0,20.0,1.0,0.7048528158854648
190.0,525.3970792858704,430.23474698845916,117.8175816097522,117.81758160975218,14.727197701219023,67,0.8152709359605911,0.2105911330049261,0.604679802955665,0.7894088669950738,0.1022167487684729,14.0,20.0,20.0,1.0,0.7234781176942536
191.0,1012.4927734814121,23.33524055099357,117.47166055913682,117.47166055913682,14.683957569892103,67,0.8159509202453987,0.21226993865030674,0.603680981595092,0.7877300613496933,0.10184049079754601,14.0,20.0,20.0,1.0,0.7156611048838692
192.0,400.04028794794124,324.131198087911,117.58597645396246,117.58597645396247,14.69824705674531,63,0.8178484107579462,0.21271393643031786,0.6051344743276283,0.7872860635696821,0.10513447432762836,14.116279069767442,20.0,20.0,1.0,0.7158781047610403
193.0,859.6974616799417,859.6974616799417,117.68849880932429,117.68849880932429,14.711062351165536,62,0.8201701093560145,0.21142162818955043,0.6087484811664642,0.7885783718104495,0.10449574726609964,14.116279069767442,20.0,20.0,1.0,0.7160906631355531
194.0,374.0874875567157,374.0874875567157,117.77809788748215,117.77809788748215,14.722262235935268,60,0.8220338983050848,0.2106537530266344,0.6113801452784504,0.7893462469733656,0.1053268765133172,14.160919540229886,20.0,20.0,1.0,0.7162937491160998
195.0,442.14667163535023,442.14667163535023,121.05839632120973,121.05839632120971,15.132299540151214,54,0.8285024154589372,0.21014492753623187,0.6183574879227053,0.7898550724637681,0.10628019323671498,14.147727272727273,20.0,20.0,1.0,0.7179249303810366
196.0,213.26052682963956,213.26052682963956,118.46623278944233,118.46623278944232,14.80827909868029,55,0.8267148014440433,0.20938628158844766,0.6173285198555957,0.7906137184115524,0.10709987966305656,14.157303370786517,20.0,20.0,1.0,0.6810569125164323
197.0,928.8577859634277,928.8577859634277,118.54304613224765,117.06063286050859,14.632579107563574,55,0.8259303721488596,0.20888355342136855,0.617046818727491,0.7911164465786314,0.10804321728691477,14.088888888888889,20.0,20.0,1.0,0.6812208625141033
198.0,1420.2053706598833,942.1847442494015,110.23374411425768,110.23374411425769,13.779218014282211,57,0.8235995232419547,0.21096543504171633,0.6126340882002383,0.7890345649582837,0.10846245530393325,14.10989010989011,20.0,20.0,1.0,0.7324926750482221
199.0,300.56539662500256,300.56539662500256,110.38324002933281,110.38324002933282,13.797905003666603,58,0.8228299643281808,0.21046373365041618,0.6123662306777645,0.7895362663495838,0.10820451843043995,14.10989010989011,20.0,20.0,1.0,0.7322028567222194
200.0,1845.6373052653626,1566.9868870825571,110.5185868159867,110.5185868159867,13.814823351998337,61,0.8213866039952996,0.21151586368977673,0.6098707403055229,0.7884841363102233,0.10693301997649823,14.10989010989011,20.0,20.0,1.0,0.7319257859594054
201.0,11.195877308927141,11.195877308927141,110.63993368285566,110.63993368285564,13.829991710356955,59,0.8204225352112676,0.2112676056338028,0.6091549295774648,0.7887323943661971,0.11032863849765258,14.24468085106383,20.0,20.0,1.0,0.7316522243659018
202.0,1415.6105857171444,1160.6488515956717,107.7534279378111,107.75342793781114,13.469178492226392,65,0.8153310104529616,0.21254355400696864,0.6027874564459931,0.7874564459930313,0.1091753774680604,14.24468085106383,20.0,20.0,1.0,0.7266841078822093
203.0,654.6816219144741,654.6816219144741,107.86815155786967,107.8681515578697,13.483518944733712,66,0.8136574074074074,0.21180555555555555,0.6018518518518519,0.7881944444444444,0.1099537037037037,14.178947368421053,20.0,20.0,1.0,0.7259760452728472
204.0,1068.7386827848377,1068.7386827848377,109.75146117775812,109.75146117775815,13.718932647219768,66,0.8147295742232451,0.21058688147295743,0.6041426927502876,0.7894131185270425,0.1093210586881473,14.178947368421053,20.0,20.0,1.0,0.6835048868455015
205.0,1257.8194259432341,1257.8194259432341,109.75720748451343,109.75720748451344,13.71965093556418,68,0.8137142857142857,0.20914285714285713,0.6045714285714285,0.7908571428571428,0.10857142857142857,14.178947368421053,20.0,20.0,1.0,0.739525394455413
206.0,456.4948394879131,171.24579910913334,107.16561003283775,107.16561003283776,13.39570125410472,65,0.8145620022753128,0.21046643913538113,0.6040955631399317,0.7895335608646189,0.11149032992036405,14.204081632653061,20.0,20.0,1.0,0.7155206526642627
207.0,569.4997565203595,452.792998446785,107.4978750367213,107.49787503672133,13.437234379590166,66,0.8142695356738392,0.21064552661381652,0.6036240090600227,0.7893544733861835,0.11098527746319366,14.204081632653061,20.0,20.0,1.0,0.7120345825550258
208.0,1415.9301029215019,1394.5425637814217,107.88401195379892,107.88401195379896,13.48550149422487,68,0.813273340832396,0.21034870641169853,0.6029246344206974,0.7896512935883014,0.11023622047244094,14.204081632653061,20.0,20.0,1.0,0.7085598861944528
209.0,124.19181384745801,67.86725002414283,108.33906705620251,108.33906705620254,13.542383382025317,62,0.819304152637486,0.21099887766554434,0.6083052749719416,0.7890011223344556,0.1111111111111111,14.232323232323232,20.0,20.0,1.0,0.7054134392006498
210.0,336.1154214758839,336.1154214758839,108.78828364404123,108.78828364404124,13.598535455505155,60,0.8208286674132139,0.21052631578947367,0.6103023516237402,0.7894736842105263,0.11198208286674133,14.29,20.0,20.0,1.0,0.7022303030916511
211.0,1220.4222289977886,711.6517641259842,109.17441583541077,109.1744158354108,13.64680197942635,63,0.8164627363737486,0.21023359288097887,0.6062291434927698,0.7897664071190211,0.11345939933259176,14.294117647058824,20.0,20.0,1.0,0.703749798242633
212.0,846.4141550871253,690.846760876726,109.31581399614174,109.31581399614171,13.664476749517714,62,0.8172757475083057,0.2115171650055371,0.6057585825027686,0.7884828349944629,0.11406423034330011,14.262135922330097,20.0,20.0,1.0,0.7115209669353285
213.0,787.4617820895934,756.1165773430934,107.94372700411608,104.40509852895286,13.050637316119108,62,0.8171806167400881,0.21145374449339208,0.6057268722466961,0.788546255506608,0.1145374449339207,14.221153846153847,20.0,20.0,1.0,0.6722131420906031
214.0,212.38432386938507,143.18111418737269,110.60923303516084,110.60923303516084,13.826154129395105,61,0.818880351262349,0.21185510428100987,0.6070252469813392,0.7881448957189902,0.1141602634467618,14.221153846153847,20.0,20.0,1.0,0.6866076107977455
215.0,978.613373065917,717.9556914414762,111.92335271225559,111.92335271225556,13.990419089031946,61,0.8189749182115594,0.21374045801526717,0.6052344601962922,0.7862595419847328,0.11450381679389313,14.276190476190477,20.0,20.0,1.0,0.7154087014637255
216.0,172.79868895641968,172.79868895641968,109.00089243670249,109.00089243670247,13.625111554587809,61,0.8182807399347116,0.2132752992383025,0.6050054406964092,0.7867247007616975,0.11534276387377584,14.30188679245283,20.0,20.0,1.0,0.7325563433961877
217.0,0.0,0.0,109.57783259557222,109.5778325955722,13.697229074446525,59,0.8204570184983678,0.2132752992383025,0.6071817192600653,0.7867247007616975,0.11534276387377584,14.30188679245283,20.0,20.0,1.0,0.7466178535651302
218.0,640.5797697128946,529.673817659766,109.73200979541055,101.35981076130423,12.669976345163029,58,0.8201516793066089,0.2134344528710726,0.6067172264355363,0.7865655471289275,0.11700975081256772,14.194444444444445,20.0,20.0,1.0,0.8007318587898342
219.0,399.57691120477165,369.4465554447527,114.17914564055702,114.17914564055701,14.272393205069626,58,0.8207343412526998,0.21382289416846653,0.6069114470842333,0.7861771058315334,0.11663066954643629,14.194444444444445,20.0,20.0,1.0,0.7343269786469406
220.0,0.0,0.0,112.27107553706533,112.27107553706533,14.033884442133166,51,0.8272138228941684,0.21382289416846653,0.6133909287257019,0.7861771058315334,0.11771058315334773,14.247706422018348,20.0,20.0,1.0,0.6937876970686695
221.0,371.099747169269,371.099747169269,114.00545361428094,114.00545361428095,14.250681701785119,52,0.8254310344827587,0.21336206896551724,0.6120689655172413,0.7866379310344828,0.11853448275862069,14.3,20.0,20.0,1.0,0.7228630450675524
222.0,120.31026093128375,120.31026093128375,111.88352580788181,108.36421617601775,13.545527022002219,50,0.8268817204301075,0.2129032258064516,0.613978494623656,0.7870967741935484,0.11935483870967742,14.324324324324325,20.0,20.0,1.0,0.729773785029981
223.0,703.1975112557573,703.1975112557573,111.73624678375295,111.73624678375296,13.96703084796912,52,0.825668449197861,0.21176470588235294,0.613903743315508,0.788235294117647,0.11871657754010695,14.324324324324325,20.0,20.0,1.0,0.6697239604911611
224.0,398.850128816326,398.850128816326,108.73428073358905,108.73428073358906,13.591785091698632,51,0.8272921108742004,0.21108742004264391,0.6162046908315565,0.7889125799573561,0.11833688699360341,14.324324324324325,20.0,20.0,1.0,0.6823035419597695
225.0,146.48210962394953,146.48210962394953,108.71612349641225,108.71612349641227,13.589515437051533,47,0.8317358892438764,0.2108626198083067,0.6208732694355698,0.7891373801916933,0.1182108626198083,14.324324324324325,20.0,20.0,1.0,0.6555565231850536
226.0,475.38488732687995,475.38488732687995,108.64957305498594,108.64957305498594,13.581196631873242,49,0.8301486199575372,0.21019108280254778,0.6199575371549894,0.7898089171974523,0.1178343949044586,14.324324324324325,20.0,20.0,1.0,0.656467708158559
227.0,479.75869657021394,65.80809632015608,108.6197780669162,108.61977806691621,13.577472258364526,45,0.8328042328042328,0.21164021164021163,0.6211640211640211,0.7883597883597884,0.11957671957671957,14.336283185840708,20.0,20.0,1.0,0.7566697701066628
228.0,203.5501164218109,203.5501164218109,109.90811899355117,109.90811899355117,13.738514874193896,41,0.8372093023255814,0.21141649048625794,0.6257928118393234,0.7885835095137421,0.11945031712473574,14.336283185840708,20.0,20.0,1.0,0.7759378402890781
229.0,638.327768550196,638.327768550196,106.19535628918854,106.19535628918855,13.274419536148569,43,0.8338590956887487,0.2103049421661409,0.6235541535226078,0.7896950578338591,0.12092534174553102,14.252173913043478,20.0,20.0,1.0,0.8296447411575917
230.0,691.3607830144499,691.3607830144499,115.41519344854066,115.41519344854066,14.426899181067583,43,0.8342077649527807,0.2098635886673662,0.6243441762854145,0.7901364113326338,0.12067156348373557,14.252173913043478,20.0,20.0,1.0,0.7146853201919752
231.0,342.82872111374934,342.82872111374934,114.07626704951764,99.9328667302098,12.491608341276224,39,0.837696335078534,0.2094240837696335,0.6282722513089005,0.7905759162303665,0.12146596858638743,14.206896551724139,20.0,20.0,1.0,0.6630124205361652
232.0,1016.6846358320806,1016.6846358320806,114.98732984488628,114.98732984488626,14.373416230610783,43,0.834375,0.20833333333333334,0.6260416666666667,0.7916666666666666,0.12083333333333333,14.206896551724139,20.0,20.0,1.0,0.6627841933723981
233.0,445.01014004135476,392.00153350501967,116.71105264352194,114.12106854509572,14.265133568136966,40,0.8369678089304258,0.2087227414330218,0.6282450674974039,0.7912772585669782,0.12149532710280374,14.128205128205128,20.0,20.0,1.0,0.6573106469852369
234.0,655.4795762915776,532.5573753501787,114.06769910408022,114.06769910408022,14.258462388010027,43,0.8340206185567011,0.20927835051546392,0.6247422680412371,0.790721649484536,0.12164948453608247,14.042372881355933,20.0,20.0,1.0,0.6886720021198961
235.0,216.47165150945008,216.47165150945008,109.44671460000284,94.789548535401,11.848693566925125,42,0.8345323741007195,0.20863309352517986,0.6258992805755396,0.7913669064748201,0.1223021582733813,13.941176470588236,20.0,20.0,1.0,0.6904599140514137
