time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,874.0474971962167,486.01640304008646,146.73790611950227,146.7379061195023,18.342238264937787,64,0.6605691056910569,0.17682926829268292,0.483739837398374,0.823170731707317,0.20934959349593496,14.368932038834952,20.0,20.0,1.0,0.8095423760746647
119.0,626.8064448458327,458.83205190284366,148.16821988759875,148.16821988759878,18.521027485949848,64,0.6639839034205232,0.1790744466800805,0.48490945674044267,0.8209255533199196,0.20724346076458752,14.368932038834952,20.0,20.0,1.0,0.7783900345320377
120.0,0.0,0.0,149.42032230794106,149.42032230794106,18.677540288492633,61,0.6680080482897385,0.1790744466800805,0.48893360160965793,0.8209255533199196,0.20925553319919518,14.336538461538462,20.0,20.0,1.0,0.7857044744002242
121.0,979.5522827699249,979.5522827699249,151.54735564858802,151.54735564858805,18.943419456073507,61,0.6646706586826348,0.17764471057884232,0.4870259481037924,0.8223552894211577,0.21357285429141717,14.457943925233645,20.0,20.0,1.0,0.7842801525828775
122.0,1733.723679569047,1159.7622412758894,150.81379584165865,150.81379584165865,18.85172448020733,64,0.6614173228346457,0.17913385826771652,0.4822834645669291,0.8208661417322834,0.2125984251968504,14.453703703703704,20.0,20.0,1.0,0.8426943141732196
123.0,227.37497698996975,227.37497698996975,155.11008959323993,155.11008959323993,19.38876119915499,61,0.6692759295499021,0.1780821917808219,0.4911937377690802,0.821917808219178,0.21135029354207435,14.453703703703704,20.0,20.0,1.0,0.8126331566577057
124.0,326.9942238355566,254.74663701971193,159.58242936530826,159.58242936530826,19.947803670663532,59,0.6757281553398058,0.1786407766990291,0.4970873786407767,0.8213592233009709,0.20970873786407768,14.453703703703704,20.0,20.0,1.0,0.8587185731412653
125.0,1547.9883031786542,1547.9883031786542,162.25575004247884,162.2557500424788,20.28196875530985,60,0.674373795761079,0.17726396917148363,0.49710982658959535,0.8227360308285164,0.21001926782273603,14.477064220183486,20.0,20.0,1.0,0.8404023719328851
126.0,1346.8272959411245,370.8857003077391,162.35267329634033,162.3526732963403,20.294084162042537,57,0.6793893129770993,0.18129770992366412,0.49809160305343514,0.8187022900763359,0.21183206106870228,14.522522522522523,20.0,20.0,1.0,0.8024855931029168
127.0,456.8281317951145,456.8281317951145,167.0796630327427,167.07966303274267,20.884957879092834,62,0.674812030075188,0.17857142857142858,0.49624060150375937,0.8214285714285714,0.20864661654135339,14.522522522522523,20.0,20.0,1.0,0.8321469134287675
128.0,726.640257594322,726.640257594322,166.78984644314818,166.78984644314818,20.848730805393522,61,0.6760299625468165,0.17790262172284643,0.49812734082397003,0.8220973782771536,0.20973782771535582,14.526785714285714,20.0,20.0,1.0,0.8176622557180687
129.0,342.95514923520756,342.95514923520756,167.6672594664256,167.66725946642558,20.958407433303197,61,0.6753731343283582,0.17723880597014927,0.498134328358209,0.8227611940298507,0.21082089552238806,14.513274336283185,20.0,20.0,1.0,0.8134248220585515
130.0,946.6810477222596,937.6649503213664,162.51574088818336,162.51574088818333,20.314467611022916,64,0.6715867158671587,0.17712177121771217,0.4944649446494465,0.8228782287822878,0.21033210332103322,14.56140350877193,20.0,20.0,1.0,0.8075533324717706
131.0,486.7836105693462,486.7836105693462,161.55332331631476,161.5533233163148,20.19416541453935,65,0.6715328467153284,0.17518248175182483,0.49635036496350365,0.8248175182481752,0.20985401459854014,14.478260869565217,20.0,20.0,1.0,0.7828006222664442
132.0,664.2390654122246,32.893763691504574,160.99715596070013,160.99715596070018,20.124644495087523,64,0.6745454545454546,0.17636363636363636,0.49818181818181817,0.8236363636363636,0.20909090909090908,14.478260869565217,20.0,20.0,1.0,0.7790911399894815
133.0,644.9144524312438,517.3867403665034,153.3676339719735,153.36763397197348,19.170954246496684,62,0.6781193490054249,0.17721518987341772,0.5009041591320073,0.8227848101265823,0.20976491862567812,14.508620689655173,20.0,20.0,1.0,0.767057062753652
134.0,675.2806587433078,542.1484024237764,153.34143855697786,153.3414385569779,19.167679819622236,64,0.6774193548387096,0.17921146953405018,0.4982078853046595,0.8207885304659498,0.2078853046594982,14.508620689655173,20.0,20.0,1.0,0.7946111925577583
135.0,530.0771665350718,429.81611812555377,157.62946666519682,157.62946666519682,19.703683333149602,63,0.6809269162210339,0.1800356506238859,0.5008912655971479,0.8199643493761141,0.20677361853832443,14.508620689655173,20.0,20.0,1.0,0.7986638115238635
136.0,476.03613830167023,476.03613830167023,158.86702692187987,158.86702692187987,19.858378365234984,60,0.6873889875666075,0.17939609236234458,0.5079928952042628,0.8206039076376554,0.20603907637655416,14.508620689655173,20.0,20.0,1.0,0.7713905887174316
137.0,651.2751519666213,595.0212314918055,157.31466880218073,157.31466880218073,19.66433360027259,59,0.6872791519434629,0.18021201413427562,0.5070671378091873,0.8197879858657244,0.20848056537102475,14.533898305084746,20.0,20.0,1.0,0.8147538770984312
138.0,925.0859052547053,554.5753248317552,159.62168097727013,159.62168097727016,19.95271012215877,59,0.6888111888111889,0.18181818181818182,0.506993006993007,0.8181818181818182,0.20804195804195805,14.512605042016807,20.0,20.0,1.0,0.7438230346157675
139.0,1654.955406716009,428.3902202119534,160.32150178135348,160.3215017813535,20.040187722669188,57,0.6927083333333334,0.1840277777777778,0.5086805555555556,0.8159722222222222,0.20833333333333334,14.533333333333333,20.0,20.0,1.0,0.7730793690337661
140.0,2140.3381647189517,1629.200596941959,153.4403836684423,153.4403836684423,19.18004795855529,62,0.6860068259385665,0.18600682593856654,0.5,0.8139931740614335,0.20819112627986347,14.475409836065573,20.0,20.0,1.0,0.8100793139427322
141.0,544.7654168163856,0.0,154.15382364301576,154.15382364301573,19.269227955376966,59,0.6916524701873935,0.18739352640545145,0.504258943781942,0.8126064735945485,0.20783645655877342,14.475409836065573,20.0,20.0,1.0,0.7906924583887951
142.0,1432.2016440568625,1191.020888770955,158.7799234671054,158.7799234671054,19.847490433388174,64,0.6889632107023411,0.18561872909698995,0.5033444816053512,0.81438127090301,0.2040133779264214,14.475409836065573,20.0,20.0,1.0,0.8316514666586983
143.0,2020.7578511189556,1971.3900842782964,162.51580203178372,162.51580203178372,20.314475253972965,71,0.6820428336079077,0.18451400329489293,0.4975288303130148,0.8154859967051071,0.20098846787479407,14.475409836065573,20.0,20.0,1.0,0.9006218691164916
144.0,499.5627472056766,421.17284068744357,162.67402493672003,162.67402493672003,20.334253117090004,69,0.6841243862520459,0.18494271685761046,0.49918166939443537,0.8150572831423896,0.20294599018003273,14.524193548387096,20.0,20.0,1.0,0.9080338989055752
145.0,646.1805427915525,621.5104469854433,159.06905072073258,159.06905072073255,19.88363134009157,69,0.685064935064935,0.18506493506493507,0.5,0.814935064935065,0.20292207792207792,14.56,20.0,20.0,1.0,0.914941746908044
146.0,147.06101049826316,130.96901201351244,159.4876908738556,159.48769087385563,19.935961359231953,68,0.6865912762520194,0.18578352180936994,0.5008077544426495,0.81421647819063,0.2035541195476575,14.603174603174603,20.0,20.0,1.0,0.877936311855032
147.0,322.94793723464306,293.9680078154598,157.1277664519657,157.1277664519657,19.640970806495712,65,0.6902086677367576,0.18619582664526485,0.5040128410914928,0.8138041733547352,0.20545746388443017,14.6328125,20.0,20.0,1.0,0.8764087184432915
148.0,11.746351702156012,11.746351702156012,153.5290713509887,153.5290713509887,19.191133918873586,64,0.6923076923076923,0.1858974358974359,0.5064102564102564,0.8141025641025641,0.20512820512820512,14.6328125,20.0,20.0,1.0,0.8856780147824825
149.0,660.4274442453218,660.4274442453218,151.91861430556426,151.9186143055643,18.989826788195536,65,0.6916932907348243,0.1853035143769968,0.5063897763578274,0.8146964856230032,0.20447284345047922,14.6328125,20.0,20.0,1.0,0.8779579288308518
150.0,1509.2929117688361,952.1814815575583,153.2914244805199,153.2914244805199,19.16142806006499,66,0.6933962264150944,0.18867924528301888,0.5047169811320755,0.8113207547169812,0.2028301886792453,14.651162790697674,20.0,20.0,1.0,0.8628047846689924
151.0,259.0826722254302,192.4975809630385,154.40144824212484,154.40144824212484,19.300181030265605,64,0.696875,0.1890625,0.5078125,0.8109375,0.203125,14.653846153846153,20.0,20.0,1.0,0.8385902521005455
152.0,211.3692797881573,200.87782079853952,154.69707931963993,154.69707931963993,19.33713491495499,67,0.6930232558139535,0.18914728682170542,0.5038759689922481,0.8108527131782945,0.20310077519379846,14.603053435114504,20.0,20.0,1.0,0.8445667761577188
153.0,901.0304293580804,582.0339474402288,157.1731481188117,157.1731481188117,19.646643514851462,67,0.6938461538461539,0.19076923076923077,0.5030769230769231,0.8092307692307692,0.20307692307692307,14.613636363636363,20.0,20.0,1.0,0.8442586344120374
154.0,343.4973364995992,119.27667749990133,157.6296632768131,157.62966327681312,19.70370790960164,67,0.6957186544342507,0.1926605504587156,0.5030581039755352,0.8073394495412844,0.2018348623853211,14.613636363636363,20.0,20.0,1.0,0.8391098289368384
155.0,184.17365369206485,169.9323714986108,154.9480575883011,154.94805758830117,19.368507198537646,67,0.6971080669710806,0.1933028919330289,0.5038051750380518,0.806697108066971,0.2009132420091324,14.613636363636363,20.0,20.0,1.0,0.8243712005444743
156.0,408.63553062819244,187.88260950769074,155.05392897210766,155.05392897210766,19.381741121513457,67,0.6984848484848485,0.19393939393939394,0.5045454545454545,0.806060606060606,0.2,14.613636363636363,20.0,20.0,1.0,0.8240673205509004
157.0,1939.765955960671,1047.285614283926,155.00152062266534,155.00152062266534,19.375190077833167,69,0.6981981981981982,0.1966966966966967,0.5015015015015015,0.8033033033033034,0.1981981981981982,14.613636363636363,20.0,20.0,1.0,0.8468899487209675
158.0,101.11901338646892,24.153094416042237,152.74279372260395,152.74279372260398,19.092849215325497,67,0.7020958083832335,0.19760479041916168,0.5044910179640718,0.8023952095808383,0.19760479041916168,14.613636363636363,20.0,20.0,1.0,0.8550100606909307
159.0,32.05741779574501,32.05741779574501,153.76529164817222,153.76529164817222,19.220661456021528,65,0.7040358744394619,0.19730941704035873,0.5067264573991032,0.8026905829596412,0.19880418535127056,14.639097744360901,20.0,20.0,1.0,0.8756440919238793
160.0,34.78076975328427,34.78076975328427,153.05447492443605,153.05447492443605,19.131809365554506,59,0.7123695976154992,0.19672131147540983,0.5156482861400894,0.8032786885245902,0.19970193740685543,14.671641791044776,20.0,20.0,1.0,0.8340449656163605
161.0,1107.7127388752936,1107.7127388752936,151.62967910719425,151.62967910719422,18.953709888399278,60,0.7102526002971769,0.1961367013372957,0.5141158989598811,0.8038632986627043,0.20059435364041606,14.681481481481482,20.0,20.0,1.0,0.8535206601017118
162.0,614.8897460175458,614.8897460175458,154.07234865202201,154.07234865202204,19.259043581502755,52,0.72,0.19555555555555557,0.5244444444444445,0.8044444444444444,0.20296296296296296,14.678832116788321,20.0,20.0,1.0,0.809538569562143
163.0,413.85135056036927,413.85135056036927,155.58811049604762,155.58811049604762,19.448513812005952,45,0.7286135693215339,0.19469026548672566,0.5339233038348082,0.8053097345132744,0.20501474926253688,14.697841726618705,20.0,20.0,1.0,0.771693271996404
164.0,211.55631158542275,211.55631158542275,163.01709704801337,163.0170970480134,20.377137131001675,44,0.7298091042584435,0.19383259911894274,0.5359765051395007,0.8061674008810573,0.2055800293685756,14.685714285714285,20.0,20.0,1.0,0.7288277112443275
165.0,1683.9121917559241,1683.9121917559241,161.3148230398645,161.31482303986454,20.164352879983067,46,0.7274052478134111,0.1924198250728863,0.5349854227405247,0.8075801749271136,0.2055393586005831,14.709219858156029,20.0,20.0,1.0,0.7816907889718464
166.0,1606.5943329075842,1091.366490750598,159.80435950852308,159.8043595085231,19.97554493856539,48,0.7250361794500724,0.19247467438494936,0.532561505065123,0.8075253256150506,0.20549927641099855,14.654929577464788,20.0,20.0,1.0,0.817815467682238
167.0,409.3403518128355,409.3403518128355,162.82396518386716,162.82396518386713,20.35299564798339,47,0.726878612716763,0.19219653179190752,0.5346820809248555,0.8078034682080925,0.20520231213872833,14.654929577464788,20.0,20.0,1.0,0.7643558911295011
168.0,708.642920382862,708.642920382862,160.95379677005738,160.95379677005735,20.11922459625717,52,0.7216642754662841,0.1908177905308465,0.5308464849354376,0.8091822094691535,0.20373027259684362,14.654929577464788,20.0,20.0,1.0,0.7714438698716781
169.0,863.2409354637425,676.4734474766018,162.6706940226403,162.6706940226403,20.333836752830038,53,0.7211948790896159,0.19203413940256045,0.5291607396870555,0.8079658605974396,0.2034139402560455,14.678321678321678,20.0,20.0,1.0,0.7371593202548242
170.0,592.4332429146874,509.19483652461827,160.49784425318438,160.49784425318438,20.062230531648048,51,0.7235543018335684,0.1918194640338505,0.5317348377997179,0.8081805359661495,0.20451339915373765,14.724137931034482,20.0,20.0,1.0,0.7648751858945526
171.0,1563.0787246394834,1563.0787246394834,152.66142934717135,152.66142934717135,19.08267866839642,53,0.7212885154061625,0.19047619047619047,0.530812324929972,0.8095238095238095,0.20448179271708683,14.712328767123287,20.0,20.0,1.0,0.7378364477711783
172.0,288.4003882435406,235.18757290354114,151.33447913541693,151.33447913541693,18.916809891927116,55,0.7200557103064067,0.19080779944289694,0.5292479108635098,0.8091922005571031,0.20334261838440112,14.712328767123287,20.0,20.0,1.0,0.7431831448100809
173.0,878.7973928615752,789.317253136533,155.45292440724174,155.4529244072417,19.431615550905214,56,0.7196132596685083,0.19060773480662985,0.5290055248618785,0.8093922651933702,0.20303867403314918,14.73469387755102,20.0,20.0,1.0,0.782292764508
174.0,1793.9749571897405,1444.6521360855963,159.73573155364724,159.73573155364724,19.966966444205905,57,0.71939477303989,0.19119669876203577,0.5281980742778541,0.8088033012379643,0.20220082530949107,14.73469387755102,20.0,20.0,1.0,0.7951665340419104
175.0,1024.9476772436526,1024.9476772436526,156.69972892738355,154.3002512171615,19.287531402145188,54,0.7191780821917808,0.19041095890410958,0.5287671232876713,0.8095890410958904,0.20684931506849316,14.748344370860927,20.0,20.0,1.0,0.7951686951588914
176.0,0.0,0.0,157.40320995495517,157.40320995495517,19.675401244369397,53,0.7191780821917808,0.19041095890410958,0.5287671232876713,0.8095890410958904,0.20821917808219179,14.730263157894736,20.0,20.0,1.0,0.7815798943525006
177.0,142.19054303154888,142.19054303154888,157.48246837076798,157.48246837076795,19.685308546345993,51,0.7213114754098361,0.18989071038251365,0.5314207650273224,0.8101092896174863,0.20901639344262296,14.764705882352942,20.0,20.0,1.0,0.8130481414842684
178.0,868.3830894329634,868.3830894329634,157.97911515299884,157.97911515299884,19.747389394124855,55,0.717391304347826,0.18885869565217392,0.5285326086956522,0.811141304347826,0.2078804347826087,14.764705882352942,20.0,20.0,1.0,0.7879690531534415
179.0,656.3345752459829,656.3345752459829,157.13775420685005,157.13775420685005,19.642219275856256,61,0.7115902964959568,0.18733153638814015,0.5242587601078167,0.8126684636118598,0.20619946091644206,14.764705882352942,20.0,20.0,1.0,0.8388197158568552
180.0,1473.419130233596,1390.7024674254246,161.48877937194607,161.48877937194604,20.186097421493255,65,0.7085561497326203,0.18850267379679145,0.5200534759358288,0.8114973262032086,0.20454545454545456,14.764705882352942,20.0,20.0,1.0,0.8765048027301767
181.0,788.7211156895602,545.3620657028245,161.07652341113027,161.07652341113024,20.13456542639128,68,0.7068965517241379,0.1883289124668435,0.5185676392572944,0.8116710875331565,0.20291777188328913,14.764705882352942,20.0,20.0,1.0,0.9099569781903645
182.0,1324.6208458099186,746.1194795707347,162.24977770809025,162.24977770809028,20.281222213511285,70,0.7065789473684211,0.18947368421052632,0.5171052631578947,0.8105263157894737,0.2013157894736842,14.764705882352942,20.0,20.0,1.0,0.9024263012305029
183.0,969.571894003717,969.571894003717,157.30129565216617,157.30129565216617,19.662661956520772,68,0.7073490813648294,0.1889763779527559,0.5183727034120735,0.8110236220472441,0.20341207349081364,14.806451612903226,20.0,20.0,1.0,0.8480600853635483
184.0,42.06799819072737,42.06799819072737,155.57554466302827,155.57554466302824,19.44694308287853,68,0.7077326343381389,0.18872870249017037,0.5190039318479686,0.8112712975098296,0.20314547837483618,14.806451612903226,20.0,20.0,1.0,0.8661846301596107
185.0,2126.086411779492,817.683248082973,157.45885111012436,157.45885111012433,19.68235638876554,67,0.7105606258148631,0.18904823989569752,0.5215123859191656,0.8109517601043025,0.20208604954367665,14.806451612903226,20.0,20.0,1.0,0.8405660888187803
186.0,652.4715437959376,266.64998329573496,158.9593796571224,158.9593796571224,19.8699224571403,64,0.7142857142857143,0.18961038961038962,0.5246753246753246,0.8103896103896104,0.2025974025974026,14.826923076923077,20.0,20.0,1.0,0.7726317883976628
187.0,1107.9626270283932,1107.9626270283932,158.80087155128354,158.80087155128354,19.850108943910442,66,0.7128072445019404,0.1888745148771022,0.5239327296248383,0.8111254851228978,0.2018111254851229,14.826923076923077,20.0,20.0,1.0,0.7904366463138943
188.0,301.6638908709724,128.75702533178952,164.7440772637005,164.7440772637005,20.59300965796256,61,0.7177835051546392,0.19072164948453607,0.5270618556701031,0.8092783505154639,0.2036082474226804,14.867088607594937,20.0,20.0,1.0,0.7724109423200204
189.0,1130.5833021561236,668.9205519600405,164.93035877896662,164.93035877896665,20.61629484737083,61,0.7183098591549296,0.19078104993597952,0.5275288092189501,0.8092189500640204,0.20358514724711907,14.842767295597485,20.0,20.0,1.0,0.7892076493845293
190.0,1620.833909645077,817.7379653354924,163.13404631984204,163.13404631984199,20.391755789980248,60,0.7211660329531052,0.19391634980988592,0.5272496831432193,0.8060836501901141,0.20278833967046894,14.825,20.0,20.0,1.0,0.7970433013997051
191.0,867.0159347367352,809.6042139756947,163.7221817320703,163.72218173207028,20.465272716508785,59,0.7223618090452262,0.1934673366834171,0.5288944723618091,0.8065326633165829,0.20351758793969849,14.882716049382717,20.0,20.0,1.0,0.7778091849140735
192.0,505.86077695352117,0.0,161.17796646311953,161.17796646311947,20.147245807889934,58,0.7243107769423559,0.19548872180451127,0.5288220551378446,0.8045112781954887,0.20300751879699247,14.882716049382717,20.0,20.0,1.0,0.7529545675078548
193.0,777.4645465675446,777.4645465675446,171.2334543510472,171.23345435104721,21.404181793880902,57,0.7265917602996255,0.1947565543071161,0.5318352059925093,0.8052434456928839,0.20224719101123595,14.882716049382717,20.0,20.0,1.0,0.7896630579809175
194.0,507.931975180019,507.931975180019,170.2254907266522,170.22549072665217,21.27818634083152,56,0.7272727272727273,0.19427148194271482,0.5330012453300125,0.8057285180572852,0.20298879202988793,14.877300613496933,20.0,20.0,1.0,0.801602036268581
195.0,1238.3853483971754,1160.360570256092,169.64295121026754,169.64295121026754,21.205368901283443,61,0.7241379310344828,0.1933497536945813,0.5307881773399015,0.8066502463054187,0.20073891625615764,14.877300613496933,20.0,20.0,1.0,0.8435888693978274
196.0,356.55459752127865,73.8442979561555,166.66117844634525,166.66117844634522,20.832647305793152,61,0.7242647058823529,0.19607843137254902,0.5281862745098039,0.803921568627451,0.20098039215686275,14.908536585365853,20.0,20.0,1.0,0.8148596702392267
197.0,347.8183432902685,334.93715628656884,164.63362836458714,164.6336283645871,20.57920354557339,62,0.723170731707317,0.19634146341463415,0.526829268292683,0.8036585365853659,0.20121951219512196,14.921212121212122,20.0,20.0,1.0,0.8738981976562314
198.0,221.2575953975727,172.0998849531881,166.787699579873,166.787699579873,20.848462447484124,59,0.7257281553398058,0.1966019417475728,0.529126213592233,0.8033980582524272,0.20266990291262135,14.95808383233533,20.0,20.0,1.0,0.846666263568988
199.0,338.11226585744345,338.11226585744345,162.26840780301063,162.26840780301066,20.283550975376333,60,0.7261761158021713,0.195416164053076,0.5307599517490953,0.804583835946924,0.2014475271411339,14.95808383233533,20.0,20.0,1.0,0.7950591189684583
200.0,169.4710256077048,169.4710256077048,162.84580914285416,162.84580914285414,20.355726142856767,60,0.7271634615384616,0.19471153846153846,0.5324519230769231,0.8052884615384616,0.20072115384615385,14.95808383233533,20.0,20.0,1.0,0.7898152905068466
201.0,1004.9384931298373,1004.9384931298373,169.20054491466084,169.20054491466087,21.15006811433261,59,0.7281437125748503,0.19401197604790418,0.5341317365269461,0.8059880239520958,0.20119760479041915,14.976190476190476,20.0,20.0,1.0,0.8178101208563942
202.0,1578.0285837461586,1465.9312623247608,169.86247497072515,169.86247497072517,21.232809371340647,59,0.7285714285714285,0.19404761904761905,0.5345238095238095,0.805952380952381,0.2011904761904762,14.988165680473372,20.0,20.0,1.0,0.8065473164647735
203.0,565.6433751143185,479.8272305517489,161.47095378321814,161.47095378321814,20.183869222902267,61,0.727810650887574,0.1940828402366864,0.5337278106508876,0.8059171597633136,0.2,14.988165680473372,20.0,20.0,1.0,0.7713668323180352
204.0,530.4616754286124,8.0,165.48237132108974,165.48237132108974,20.685296415136218,62,0.7279151943462897,0.1967020023557126,0.5312131919905771,0.8032979976442874,0.19905771495877503,14.988165680473372,20.0,20.0,1.0,0.8089307495626015
205.0,860.3514892050453,636.3344219145192,172.64864332535004,172.64864332535004,21.581080415668755,62,0.7286549707602339,0.1976608187134503,0.5309941520467836,0.8023391812865497,0.19883040935672514,14.964705882352941,20.0,20.0,1.0,0.8501608287334439
206.0,287.0571598217722,18.770044091041118,167.18970088615922,167.1897008861592,20.8987126107699,62,0.7296037296037297,0.1993006993006993,0.5303030303030303,0.8006993006993007,0.19813519813519814,14.964705882352941,20.0,20.0,1.0,0.804704372138458
207.0,752.3492417176244,752.3492417176244,172.32848071842324,172.3284807184232,21.5410600898029,57,0.7305458768873403,0.1986062717770035,0.5319396051103368,0.8013937282229965,0.2032520325203252,15.01142857142857,20.0,20.0,1.0,0.8287972806054809
208.0,336.6176140001264,336.6176140001264,167.6717013342798,167.6717013342798,20.958962666784974,59,0.7291666666666666,0.19791666666666666,0.53125,0.8020833333333334,0.2025462962962963,15.01142857142857,20.0,20.0,1.0,0.8197449404026402
209.0,430.3038391739893,430.3038391739893,167.224118799138,167.22411879913795,20.903014849892244,60,0.7284234752589183,0.19677790563866512,0.5316455696202531,0.8032220943613348,0.20253164556962025,15.011363636363637,20.0,20.0,1.0,0.8442995652842435
210.0,1051.0562026183852,1051.0562026183852,170.2718888530263,170.27188885302624,21.28398610662828,62,0.7276887871853547,0.1956521739130435,0.5320366132723112,0.8043478260869565,0.20137299771167047,15.011363636363637,20.0,20.0,1.0,0.775738262033061
211.0,518.8017627578283,274.9265893675653,163.80123602112837,163.80123602112835,20.475154502641043,59,0.7315130830489193,0.19795221843003413,0.5335608646188851,0.8020477815699659,0.20136518771331058,14.994350282485875,20.0,20.0,1.0,0.7450003673024052
212.0,235.7001275148831,142.8099917637744,163.91660159733695,163.9166015973369,20.48957519966711,61,0.7307692307692307,0.2002262443438914,0.5305429864253394,0.7997737556561086,0.2002262443438914,14.994350282485875,20.0,20.0,1.0,0.7672818937578131
213.0,1457.0114953836876,1188.1930836613867,163.887252575013,163.88725257501298,20.485906571876622,60,0.7317620650953984,0.20202020202020202,0.5297418630751964,0.797979797979798,0.20089786756453423,15.044692737430168,20.0,20.0,1.0,0.8013005525917146
214.0,430.96240065330556,147.24514477733175,158.74490659471266,158.74490659471263,19.84311332433908,58,0.7323628219484882,0.2026875699888018,0.5296752519596865,0.7973124300111982,0.2026875699888018,15.077348066298342,20.0,20.0,1.0,0.8069370319416306
215.0,801.2589815855495,801.2589815855495,159.75109839444684,159.7510983944468,19.96888729930585,56,0.734375,0.20200892857142858,0.5323660714285714,0.7979910714285714,0.203125,15.098901098901099,20.0,20.0,1.0,0.7785650623128328
216.0,433.14706209031255,433.14706209031255,160.63288138225647,160.63288138225641,20.079110172782052,55,0.732739420935412,0.20155902004454343,0.5311804008908686,0.7984409799554566,0.20601336302895323,15.091891891891892,20.0,20.0,1.0,0.7592277611408755
217.0,227.6764426292468,227.6764426292468,161.52093270953975,161.52093270953978,20.190116588692472,56,0.7308970099667774,0.20044296788482835,0.530454042081949,0.7995570321151716,0.2070874861572536,15.133689839572192,20.0,20.0,1.0,0.7361298339767571
218.0,609.1240858656181,601.1240858656181,161.39426819843075,161.39426819843078,20.174283524803847,57,0.7290748898678414,0.20044052863436124,0.5286343612334802,0.7995594713656388,0.20814977973568283,15.142857142857142,20.0,20.0,1.0,0.7427537172994811
219.0,1160.5258765437245,1160.5258765437245,160.96807362139864,160.96807362139864,20.12100920267483,56,0.7299670691547749,0.19978046103183314,0.5301866081229418,0.8002195389681669,0.20856201975850713,15.126315789473685,20.0,20.0,1.0,0.724592076901752
220.0,514.0391075676275,405.19239783846405,160.65643020320476,160.65643020320474,20.082053775400592,57,0.7295528898582334,0.20174482006543076,0.5278080697928026,0.7982551799345693,0.20828789531079608,15.151832460732985,20.0,20.0,1.0,0.7246554160166595
221.0,391.6195389056653,376.7746516045107,159.4167703508374,159.41677035083737,19.92709629385467,55,0.7304347826086957,0.20217391304347826,0.5282608695652173,0.7978260869565217,0.20978260869565218,15.202072538860104,20.0,20.0,1.0,0.7499203084639451
222.0,223.1782363278203,223.1782363278203,159.77595779369187,159.77595779369187,19.971994724211484,54,0.7310195227765727,0.2017353579175705,0.5292841648590022,0.7982646420824295,0.210412147505423,15.211340206185566,20.0,20.0,1.0,0.7767045981003639
223.0,642.0128791246087,294.49592538857763,156.348524522944,156.34852452294402,19.543565565368002,51,0.7340540540540541,0.20216216216216215,0.5318918918918919,0.7978378378378378,0.21081081081081082,15.2,20.0,20.0,1.0,0.7935006510797284
224.0,761.3179086559655,761.3179086559655,157.9587056561455,157.95870565614544,19.74483820701818,54,0.7308934337997847,0.20129171151776104,0.5296017222820237,0.798708288482239,0.2109795479009688,15.204081632653061,20.0,20.0,1.0,0.7584824499436064
225.0,682.4243751294997,682.4243751294997,157.75151641506756,156.14909280057353,19.51863660007169,55,0.7294117647058823,0.2,0.5294117647058824,0.8,0.21176470588235294,15.136363636363637,20.0,20.0,1.0,0.7502333033497051
226.0,365.8809698768624,365.8809698768624,162.3811443226075,162.3811443226075,20.297643040325937,57,0.7270788912579957,0.19936034115138593,0.5277185501066098,0.8006396588486141,0.21215351812366737,15.160804020100503,20.0,20.0,1.0,0.7640020386666537
227.0,1552.430191057621,1442.0969102419056,164.15954028305217,164.1595402830522,20.519942535381524,59,0.7253446447507953,0.19936373276776245,0.5259809119830329,0.8006362672322376,0.21208907741251326,15.15,20.0,20.0,1.0,0.780007684526527
228.0,425.6430340321902,234.78017439785964,165.4474244801105,165.4474244801105,20.680928060013812,58,0.7265047518479408,0.2006335797254488,0.5258711721224921,0.7993664202745512,0.2122492080253432,15.159203980099502,20.0,20.0,1.0,0.7249144159887598
229.0,713.3913654183573,713.3913654183573,175.46084026997622,175.4608402699762,21.932605033747024,57,0.7276550998948476,0.19978969505783387,0.5278654048370137,0.8002103049421662,0.21240799158780233,15.183168316831683,20.0,20.0,1.0,0.8331731425496942
230.0,430.0740376758746,311.61460427280247,166.8776905865251,166.87769058652506,20.859711323315633,54,0.7298429319371728,0.2,0.5298429319371728,0.8,0.2136125654450262,15.137254901960784,20.0,20.0,1.0,0.7646894100891832
231.0,655.658219007507,655.658219007507,163.95520205806423,163.95520205806426,20.494400257258032,58,0.7270833333333333,0.19895833333333332,0.528125,0.8010416666666667,0.2125,15.137254901960784,20.0,20.0,1.0,0.761130641896453
232.0,0.0,0.0,163.27889887733843,159.89014648498502,19.986268310623128,56,0.728125,0.19895833333333332,0.5291666666666667,0.8010416666666667,0.21354166666666666,15.136585365853659,20.0,20.0,1.0,0.7658359514316674
233.0,1938.2767117533892,1835.0664599525228,164.40373736176662,164.40373736176662,20.550467170220827,55,0.7295336787564767,0.19896373056994818,0.5305699481865285,0.8010362694300518,0.21347150259067357,15.106796116504855,20.0,20.0,1.0,0.7467732348301569
