time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,891.4060477971107,399.1745882665985,201.53808280007317,201.5380828000732,25.19226035000915,68,0.5942028985507246,0.17391304347826086,0.42028985507246375,0.8260869565217391,0.2650103519668737,12.9453125,20.0,20.0,1.0,0.823907979232785
119.0,585.8811575013691,496.5394664722418,203.15349578728907,203.15349578728907,25.394186973411134,69,0.5942622950819673,0.1762295081967213,0.4180327868852459,0.8237704918032787,0.26434426229508196,12.96124031007752,20.0,20.0,1.0,0.79629789773444
120.0,1123.5204246766316,1033.2243038883032,203.05957510888862,203.05957510888862,25.382446888611078,71,0.5967741935483871,0.1774193548387097,0.41935483870967744,0.8225806451612904,0.2600806451612903,12.96124031007752,20.0,20.0,1.0,0.8162680558671812
121.0,1026.0867901792374,1026.0867901792374,210.066544941842,210.066544941842,26.25831811773025,69,0.6004016064257028,0.17670682730923695,0.42369477911646586,0.8232931726907631,0.26104417670682734,12.984615384615385,20.0,20.0,1.0,0.816049786051927
122.0,340.44712775576005,340.44712775576005,211.1023277945277,211.10232779452772,26.387790974315966,64,0.6107784431137725,0.17564870259481039,0.4351297405189621,0.8243512974051896,0.26147704590818366,12.992366412213741,20.0,20.0,1.0,0.8149693031181515
123.0,647.3690786294904,647.3690786294904,209.59142222447647,209.59142222447653,26.198927778059566,64,0.6130952380952381,0.1746031746031746,0.4384920634920635,0.8253968253968254,0.25992063492063494,12.992366412213741,20.0,20.0,1.0,0.8405687326738538
124.0,1035.9189932006018,0.0,216.34797520722927,216.34797520722924,27.043496900903655,58,0.6232741617357002,0.1794871794871795,0.4437869822485207,0.8205128205128205,0.26232741617357,13.0,20.0,20.0,1.0,0.8405760169438136
125.0,570.4408000783003,570.4408000783003,211.830663831485,211.830663831485,26.478832978935625,56,0.6254901960784314,0.1784313725490196,0.4470588235294118,0.8215686274509804,0.2647058823529412,13.059259259259258,20.0,20.0,1.0,0.8544714127012311
126.0,963.0687066364783,963.0687066364783,216.00600490895974,216.0060049089597,27.000750613619964,55,0.6233009708737864,0.1766990291262136,0.44660194174757284,0.8233009708737864,0.26990291262135924,13.143884892086332,20.0,20.0,1.0,0.8222385616211016
127.0,207.03062689551234,191.6171231307448,213.54929274580704,213.54929274580704,26.69366159322588,55,0.6223506743737958,0.17726396917148363,0.44508670520231214,0.8227360308285164,0.27167630057803466,13.184397163120567,20.0,20.0,1.0,0.845100371507439
128.0,1539.7051216165157,1147.0773996273879,214.25081733789315,214.25081733789315,26.781352167236644,59,0.6197718631178707,0.17870722433460076,0.44106463878326996,0.8212927756653993,0.26806083650190116,13.184397163120567,20.0,20.0,1.0,0.8145936621179442
129.0,481.39427770777604,302.531784136134,213.889429219802,213.88942921980197,26.736178652475246,60,0.6200378071833649,0.17958412098298676,0.44045368620037806,0.8204158790170132,0.2665406427221172,13.184397163120567,20.0,20.0,1.0,0.8137103018896507
130.0,1236.748914865036,1113.6355260090895,216.61064987904678,216.61064987904675,27.076331234880843,59,0.6242990654205608,0.18130841121495328,0.44299065420560746,0.8186915887850468,0.26542056074766357,13.19718309859155,20.0,20.0,1.0,0.8047605614174015
131.0,349.6423578283121,349.6423578283121,216.72384156686152,216.72384156686152,27.09048019585769,57,0.62756052141527,0.18063314711359404,0.44692737430167595,0.819366852886406,0.26629422718808193,13.244755244755245,20.0,20.0,1.0,0.789241602022841
132.0,632.7914527600174,632.7914527600174,216.33718121779373,216.33718121779376,27.04214765222422,57,0.6303142329020333,0.17929759704251386,0.4510166358595194,0.8207024029574861,0.2643253234750462,13.244755244755245,20.0,20.0,1.0,0.8197736457770036
133.0,276.08976313116364,24.232919214488923,215.95618919687746,215.95618919687746,26.994523649609683,57,0.6298342541436464,0.18047882136279927,0.44935543278084716,0.8195211786372008,0.26519337016574585,13.25,20.0,20.0,1.0,0.8292425049514082
134.0,544.3606694093849,544.3606694093849,213.68403980340815,213.68403980340815,26.71050497542602,59,0.6284153005464481,0.1785063752276867,0.44990892531876137,0.8214936247723132,0.2641165755919854,13.289655172413793,20.0,20.0,1.0,0.798660458119137
135.0,354.93615755338897,23.22171980910727,213.20562327102792,213.20562327102792,26.65070290887849,58,0.631578947368421,0.17967332123411978,0.4519056261343013,0.8203266787658802,0.2631578947368421,13.289655172413793,20.0,20.0,1.0,0.7963481051731515
136.0,824.2362245287306,733.9227002370351,211.3555834745288,211.3555834745288,26.4194479343161,58,0.6330935251798561,0.17985611510791366,0.45323741007194246,0.8201438848920863,0.26258992805755393,13.315068493150685,20.0,20.0,1.0,0.8129897501027444
137.0,271.1454983496137,0.0,211.95879423004635,211.95879423004635,26.494849278755794,56,0.6337522441651705,0.1813285457809695,0.4524236983842011,0.8186714542190305,0.26570915619389585,13.405405405405405,20.0,20.0,1.0,0.8024335010671511
138.0,1061.5490505057824,878.7627557219552,215.0057076312448,215.00570763124477,26.875713453905597,57,0.6316725978647687,0.18149466192170818,0.4501779359430605,0.8185053380782918,0.2669039145907473,13.42,20.0,20.0,1.0,0.7888967059424542
139.0,1181.7785003134773,1181.7785003134773,211.3110354488044,211.31103544880438,26.413879431100547,58,0.6313932980599647,0.17989417989417988,0.4514991181657848,0.8201058201058201,0.26631393298059963,13.37748344370861,20.0,20.0,1.0,0.8221880980465444
140.0,716.1872288956206,716.1872288956206,211.31327769233508,211.31327769233505,26.41415971154188,54,0.6339754816112084,0.1786339754816112,0.4553415061295972,0.8213660245183888,0.2714535901926445,13.258064516129032,20.0,20.0,1.0,0.8545869739756565
141.0,1408.8167601748446,723.4043538291999,210.6086562114677,210.60865621146766,26.326082026433458,56,0.6325823223570191,0.17850953206239167,0.4540727902946274,0.8214904679376083,0.2703639514731369,13.275641025641026,20.0,20.0,1.0,0.8501855269402337
142.0,713.60352023324,713.60352023324,211.85153626275155,211.85153626275152,26.48144203284394,59,0.6305841924398625,0.17697594501718214,0.4536082474226804,0.8230240549828178,0.26804123711340205,13.275641025641026,20.0,20.0,1.0,0.8194923135141803
143.0,282.9092756659342,282.9092756659342,215.0210755564892,215.0210755564892,26.87763444456115,58,0.6324786324786325,0.17606837606837608,0.4564102564102564,0.8239316239316239,0.26837606837606837,13.222929936305732,20.0,20.0,1.0,0.7550236270438379
144.0,491.53469505932617,131.9229916037396,214.51886464892885,212.10365071267452,26.512956339084315,56,0.6326530612244898,0.17857142857142858,0.45408163265306123,0.8214285714285714,0.272108843537415,13.275,20.0,20.0,1.0,0.7445297977188572
145.0,748.2701865691647,748.2701865691647,212.94584855276668,212.94584855276668,26.618231069095835,55,0.6317567567567568,0.17736486486486486,0.4543918918918919,0.8226351351351351,0.27533783783783783,13.319018404907975,20.0,20.0,1.0,0.7406994909479737
146.0,970.8109577204227,621.0626023011605,207.87014041832464,207.8701404183247,25.983767552290587,55,0.632279534109817,0.17803660565723795,0.454242928452579,0.8219633943427621,0.2762063227953411,13.337349397590362,20.0,20.0,1.0,0.7236415797387815
147.0,507.931483338053,507.931483338053,209.37289373910153,209.37289373910153,26.17161171738769,59,0.6287128712871287,0.17656765676567657,0.4521452145214521,0.8234323432343235,0.2739273927392739,13.337349397590362,20.0,20.0,1.0,0.7086155653034927
148.0,605.5644284556029,593.1441393378993,210.57151273007884,209.94615739215556,26.243269674019444,55,0.6338259441707718,0.17733990147783252,0.45648604269293924,0.8226600985221675,0.27586206896551724,13.279761904761905,20.0,20.0,1.0,0.7001008684473717
149.0,134.70218911604053,134.70218911604053,212.31969420683512,212.31969420683512,26.53996177585439,55,0.6333878887070377,0.176759410801964,0.45662847790507366,0.823240589198036,0.2765957446808511,13.29585798816568,20.0,20.0,1.0,0.7616669883999416
150.0,572.4595267905885,572.4595267905885,211.90300751150576,211.90300751150576,26.48787593893822,57,0.6325203252032521,0.17560975609756097,0.45691056910569106,0.824390243902439,0.27479674796747966,13.29585798816568,20.0,20.0,1.0,0.7788068887716446
151.0,557.5383596869966,409.96269851501756,205.8062077554726,205.80620775547266,25.725775969434082,58,0.6326860841423948,0.17637540453074432,0.4563106796116505,0.8236245954692557,0.27346278317152106,13.29585798816568,20.0,20.0,1.0,0.7787996493575902
152.0,637.6658672781366,637.6658672781366,203.76749805003078,203.76749805003075,25.470937256253844,62,0.6298076923076923,0.17467948717948717,0.4551282051282051,0.8253205128205128,0.2708333333333333,13.29585798816568,20.0,20.0,1.0,0.7944692463236503
153.0,110.21365994866115,110.21365994866115,203.6229127309447,203.62291273094468,25.452864091368085,63,0.6288,0.1744,0.4544,0.8256,0.2704,13.29585798816568,20.0,20.0,1.0,0.8235495458660586
154.0,219.6759465019807,219.6759465019807,203.89046265261746,203.89046265261743,25.48630783157718,62,0.6299840510366826,0.17384370015948963,0.45614035087719296,0.8261562998405104,0.2711323763955343,13.329411764705883,20.0,20.0,1.0,0.8381266226693007
155.0,1191.5553457981773,1101.061019662095,201.96082869304448,201.96082869304453,25.245103586630567,66,0.6255924170616114,0.17377567140600317,0.4518167456556082,0.8262243285939969,0.27014218009478674,13.35672514619883,20.0,20.0,1.0,0.8726430259837116
156.0,1306.2876657992838,1306.2876657992838,201.53539169889532,201.5353916988953,25.191923962361912,66,0.6263736263736264,0.1726844583987441,0.45368916797488223,0.8273155416012559,0.27001569858712715,13.366279069767442,20.0,20.0,1.0,0.878968263848256
157.0,795.4018430948904,795.4018430948904,207.90510783777074,207.90510783777071,25.98813847972134,69,0.6224648985959438,0.17160686427457097,0.45085803432137284,0.828393135725429,0.2698907956318253,13.404624277456648,20.0,20.0,1.0,0.898699878710627
158.0,316.9782993022992,136.2734136926047,207.24536234551903,207.245362345519,25.905670293189875,68,0.6242236024844721,0.17236024844720496,0.4518633540372671,0.827639751552795,0.2701863354037267,13.431034482758621,20.0,20.0,1.0,0.9079609467557426
159.0,1306.643678137742,330.3020413632933,207.0297379495059,207.02973794950586,25.878717243688232,67,0.6251920122887865,0.17357910906298002,0.45161290322580644,0.82642089093702,0.271889400921659,13.519774011299434,20.0,20.0,1.0,0.894365849631037
160.0,1068.6019864164284,868.8918685900205,206.35787175548592,206.35787175548592,25.79473396943574,70,0.6246200607902735,0.17325227963525835,0.4513677811550152,0.8267477203647416,0.2689969604863222,13.519774011299434,20.0,20.0,1.0,0.8908244228799971
161.0,892.4544513951539,892.4544513951539,202.87507909309178,202.87507909309176,25.35938488663647,72,0.625,0.1716867469879518,0.45331325301204817,0.8283132530120482,0.26656626506024095,13.519774011299434,20.0,20.0,1.0,0.8725456322636513
162.0,840.9903935814843,840.9903935814843,201.2092887194216,201.20928871942158,25.151161089927697,75,0.6233183856502242,0.17040358744394618,0.452914798206278,0.8295964125560538,0.2645739910313901,13.519774011299434,20.0,20.0,1.0,0.8861494466070233
163.0,1190.6520893781021,1022.4632445990653,201.2859627015986,201.28596270159863,25.16074533769983,75,0.6266666666666667,0.17333333333333334,0.4533333333333333,0.8266666666666667,0.26222222222222225,13.519774011299434,20.0,20.0,1.0,0.8768369731591055
164.0,1108.842692422637,798.7929063894371,201.5811752763101,201.58117527631003,25.197646909538754,75,0.624633431085044,0.1744868035190616,0.4501466275659824,0.8255131964809385,0.2653958944281525,13.607734806629834,20.0,20.0,1.0,0.887685907984521
165.0,260.72927292204724,260.72927292204724,202.59697371728916,202.59697371728916,25.324621714661145,74,0.6271929824561403,0.1739766081871345,0.45321637426900585,0.8260233918128655,0.2646198830409357,13.607734806629834,20.0,20.0,1.0,0.8713707132038223
166.0,1434.2635495967227,915.5358217732891,204.0353697701329,204.03536977013292,25.504421221266615,74,0.6304347826086957,0.17391304347826086,0.45652173913043476,0.8260869565217391,0.26231884057971017,13.607734806629834,20.0,20.0,1.0,0.8526149377462245
167.0,903.7475393792133,864.876559996304,202.03838384993972,202.03838384993975,25.25479798124247,71,0.6340057636887608,0.17435158501440923,0.4596541786743516,0.8256484149855908,0.26368876080691644,13.66120218579235,20.0,20.0,1.0,0.8551791972456627
168.0,1166.8252974369343,814.3964796983498,200.75163939274333,200.7516393927433,25.093954924092913,73,0.6339031339031339,0.17663817663817663,0.45726495726495725,0.8233618233618234,0.2621082621082621,13.684782608695652,20.0,20.0,1.0,0.8889360450991445
169.0,1514.5414836032166,1074.7362630379482,199.49648683084848,199.49648683084848,24.93706085385606,77,0.6313559322033898,0.1765536723163842,0.4548022598870056,0.8234463276836158,0.2598870056497175,13.684782608695652,20.0,20.0,1.0,0.9040030234871554
170.0,1379.1393333271922,683.8161025737941,201.07412736043793,201.07412736043796,25.134265920054744,76,0.6343178621659634,0.17721518987341772,0.4571026722925457,0.8227848101265823,0.2587904360056259,13.684782608695652,20.0,20.0,1.0,0.9125365807143758
171.0,902.2309990630541,902.2309990630541,201.81334677048324,201.81334677048324,25.226668346310404,79,0.6312849162011173,0.17597765363128492,0.4553072625698324,0.8240223463687151,0.25837988826815644,13.68108108108108,20.0,20.0,1.0,0.8906759946289593
172.0,182.64870285805372,182.64870285805372,202.48784411275588,202.48784411275588,25.310980514094485,75,0.6373779637377964,0.17573221757322174,0.4616457461645746,0.8242677824267782,0.2580195258019526,13.68108108108108,20.0,20.0,1.0,0.8685966896729285
173.0,2527.358426636256,1391.8608460466578,199.83254998017918,199.83254998017918,24.979068747522398,74,0.6372413793103449,0.1793103448275862,0.4579310344827586,0.8206896551724138,0.26068965517241377,13.73015873015873,20.0,20.0,1.0,0.9038015239446603
174.0,221.38269447695495,139.5927230390381,200.5697026033166,200.5697026033166,25.071212825414577,71,0.6387362637362637,0.17994505494505494,0.45879120879120877,0.820054945054945,0.26373626373626374,13.791666666666666,20.0,20.0,1.0,0.9020589600163197
175.0,402.39001752816955,402.39001752816955,199.91979426958554,199.91979426958557,24.989974283698196,72,0.639344262295082,0.17896174863387979,0.4603825136612022,0.8210382513661202,0.26229508196721313,13.791666666666666,20.0,20.0,1.0,0.918621967036865
176.0,549.1733717754364,213.84796532705406,197.90560563754318,197.90560563754318,24.738200704692897,68,0.6444141689373297,0.17983651226158037,0.4645776566757493,0.8201634877384196,0.26294277929155313,13.808290155440414,20.0,20.0,1.0,0.9215400663823213
177.0,210.48223779072922,11.191258550398361,196.53355588085253,196.53355588085256,24.56669448510657,65,0.6480978260869565,0.18070652173913043,0.4673913043478261,0.8192934782608695,0.26358695652173914,13.788659793814434,20.0,20.0,1.0,0.9293800274532126
178.0,1030.1539911880873,926.3414082779549,202.24396683760722,202.24396683760725,25.280495854700906,72,0.6429530201342282,0.18120805369127516,0.46174496644295304,0.8187919463087249,0.26040268456375837,13.788659793814434,20.0,20.0,1.0,0.861247654790366
179.0,354.263983232686,354.263983232686,202.67754626563905,202.67754626563908,25.334693283204885,71,0.6443850267379679,0.1804812834224599,0.46390374331550804,0.81951871657754,0.2606951871657754,13.815384615384616,20.0,20.0,1.0,0.8498004602542588
180.0,87.66157327604418,87.66157327604418,202.682499474648,202.68249947464804,25.335312434331005,68,0.6484687083888149,0.17976031957390146,0.46870838881491345,0.8202396804260985,0.2609853528628495,13.841836734693878,20.0,20.0,1.0,0.8257439791580385
181.0,330.6048875464892,330.6048875464892,201.02857745809646,201.02857745809646,25.128572182262058,64,0.6533864541832669,0.17928286852589642,0.47410358565737054,0.8207171314741036,0.26162018592297476,13.862944162436548,20.0,20.0,1.0,0.8354848344128257
182.0,666.5641189367955,666.5641189367955,202.29314530639536,202.2931453063954,25.286643163299424,62,0.656498673740053,0.17904509283819628,0.47745358090185674,0.8209549071618037,0.2612732095490716,13.862944162436548,20.0,20.0,1.0,0.7983238298048315
183.0,662.0639678566099,423.7237401257871,201.1002605529725,201.10026055297251,25.137532569121564,62,0.6578947368421053,0.18026315789473685,0.4776315789473684,0.8197368421052632,0.26052631578947366,13.883838383838384,20.0,20.0,1.0,0.8409301639591443
184.0,708.0602252521344,708.0602252521344,201.13556615064073,201.13556615064073,25.14194576883009,58,0.6614173228346457,0.17979002624671916,0.4816272965879265,0.8202099737532809,0.26246719160104987,13.94,20.0,20.0,1.0,0.8222081991082966
185.0,1154.6354313216723,1154.6354313216723,199.60565428036801,199.605654280368,24.950706785046,63,0.6566970091027308,0.17815344603381014,0.47854356306892065,0.8218465539661899,0.2613784135240572,13.960199004975124,20.0,20.0,1.0,0.8834971371879023
186.0,329.25521636528674,0.0,208.38689189431634,208.38689189431634,26.048361486789542,58,0.6610389610389611,0.17922077922077922,0.4818181818181818,0.8207792207792208,0.2636363636363636,13.96551724137931,20.0,20.0,1.0,0.8527780713745662
187.0,2113.9174052860662,2113.9174052860662,210.10868422062316,210.1086842206231,26.263585527577888,61,0.6597938144329897,0.17783505154639176,0.48195876288659795,0.8221649484536082,0.2615979381443299,13.96551724137931,20.0,20.0,1.0,0.8443042464956838
188.0,254.336351601564,254.336351601564,209.25193971598506,209.25193971598503,26.15649246449813,59,0.6619537275064268,0.17737789203084833,0.4845758354755784,0.8226221079691517,0.2622107969151671,13.941176470588236,20.0,20.0,1.0,0.8493244039983042
189.0,905.6712926424558,905.6712926424558,209.3135448908175,209.31354489081752,26.16419311135219,58,0.6641123882503193,0.17624521072796934,0.4878671775223499,0.8237547892720306,0.26181353767560667,13.946341463414635,20.0,20.0,1.0,0.7951630465158904
190.0,592.5136337164963,592.5136337164963,209.25041963871226,209.2504196387123,26.156302454839036,59,0.6624365482233503,0.1751269035532995,0.4873096446700508,0.8248730964467005,0.2626903553299492,13.917874396135266,20.0,20.0,1.0,0.8299626781847129
191.0,854.5475127561901,801.2965689733998,211.2425848275437,211.24258482754374,26.405323103442967,57,0.6662452591656132,0.17572692793931732,0.49051833122629585,0.8242730720606827,0.26169405815423513,13.917874396135266,20.0,20.0,1.0,0.802653186874301
192.0,1624.813613335185,1605.943574597489,210.87023780859465,210.87023780859465,26.35877972607433,60,0.6629072681704261,0.17543859649122806,0.487468671679198,0.8245614035087719,0.2619047619047619,13.923444976076555,20.0,20.0,1.0,0.8232826444060405
193.0,103.1028893210013,103.1028893210013,212.68638349633156,212.68638349633153,26.58579793704144,57,0.6670838548185232,0.17521902377972465,0.4918648310387985,0.8247809762202754,0.2615769712140175,13.923444976076555,20.0,20.0,1.0,0.7466906219482299
194.0,305.1584490775,39.21583871265076,211.89036635935292,211.8903663593529,26.486295794919112,57,0.6679151061173533,0.1760299625468165,0.4918851435705368,0.8239700374531835,0.26092384519350814,13.923444976076555,20.0,20.0,1.0,0.752684581230623
195.0,1261.9841288923208,1261.9841288923208,204.58718413950933,204.58718413950936,25.57339801743867,57,0.6666666666666666,0.17472118959107807,0.4919454770755886,0.8252788104089219,0.26270136307311026,13.943396226415095,20.0,20.0,1.0,0.7390521678516873
196.0,670.0591396305099,406.5063328343278,204.9244982762172,204.9244982762172,25.61556228452715,58,0.6658446362515413,0.17509247842170161,0.4907521578298397,0.8249075215782984,0.2626387176325524,13.910798122065728,20.0,20.0,1.0,0.7551031476012365
197.0,266.06238979949615,266.06238979949615,204.71502193305585,204.71502193305585,25.58937774163198,60,0.6642066420664207,0.17466174661746617,0.48954489544895446,0.8253382533825339,0.26199261992619927,13.910798122065728,20.0,20.0,1.0,0.7572584110631494
198.0,0.0,0.0,203.79793463926563,203.79793463926566,25.474741829908208,54,0.6703567035670357,0.17466174661746617,0.4956949569495695,0.8253382533825339,0.26322263222632225,13.934579439252337,20.0,20.0,1.0,0.744581090723904
199.0,539.2767672775218,446.52470316253175,203.0712018508904,203.07120185089042,25.383900231361302,55,0.6695226438188494,0.17503059975520197,0.4944920440636475,0.824969400244798,0.2631578947368421,13.893023255813954,20.0,20.0,1.0,0.7743218741180699
200.0,173.53131517796282,173.53131517796282,205.15679791614556,205.15679791614556,25.644599739518195,56,0.6691086691086691,0.1746031746031746,0.4945054945054945,0.8253968253968254,0.2625152625152625,13.893023255813954,20.0,20.0,1.0,0.7401058656498277
201.0,53.92263613837572,0.0,205.00358012925446,205.0035801292545,25.62544751615681,54,0.6719512195121952,0.17560975609756097,0.49634146341463414,0.824390243902439,0.2621951219512195,13.893023255813954,20.0,20.0,1.0,0.740726446250142
202.0,1104.7089315561798,1104.7089315561798,204.79623560229953,204.7962356022996,25.59952945028745,56,0.6707168894289186,0.17496962332928312,0.4957472660996355,0.8250303766707169,0.26123936816524906,13.893023255813954,20.0,20.0,1.0,0.7286502291157803
203.0,140.90191648318384,140.90191648318384,201.2591587175715,201.25915871757155,25.157394839696444,54,0.6735436893203883,0.17475728155339806,0.4987864077669903,0.8252427184466019,0.2609223300970874,13.893023255813954,20.0,20.0,1.0,0.7446047379071427
204.0,827.9365666720735,827.9365666720735,200.45458820372147,200.4545882037215,25.056823525465187,55,0.6727053140096618,0.17391304347826086,0.49879227053140096,0.8260869565217391,0.2608695652173913,13.921296296296296,20.0,20.0,1.0,0.751238688723999
205.0,676.6851179246552,615.8079597496361,206.12982135822273,206.12982135822273,25.76622766977784,55,0.6750599520383693,0.17386091127098321,0.5011990407673861,0.8261390887290168,0.2589928057553957,13.921296296296296,20.0,20.0,1.0,0.7791461537879161
206.0,551.964818389118,115.17946334690757,202.1701908485511,202.17019084855116,25.271273856068895,56,0.6750298685782556,0.17562724014336917,0.4994026284348865,0.8243727598566308,0.25806451612903225,13.921296296296296,20.0,20.0,1.0,0.7545336232616875
207.0,194.76928546034281,194.76928546034281,201.3287304249286,201.32873042492864,25.16609130311608,50,0.6805721096543504,0.17520858164481526,0.5053635280095352,0.8247914183551848,0.2598331346841478,13.958715596330276,20.0,20.0,1.0,0.7699555844106805
208.0,827.490723583951,496.2598681465847,201.01163654962298,201.011636549623,25.126454568702876,52,0.6797153024911032,0.17556346381969157,0.5041518386714117,0.8244365361803084,0.2586002372479241,13.958715596330276,20.0,20.0,1.0,0.7507689111306373
209.0,334.06330344169595,334.06330344169595,204.56635666962973,204.56635666962973,25.570794583703716,48,0.6840236686390533,0.17514792899408285,0.5088757396449705,0.8248520710059172,0.2591715976331361,13.963470319634704,20.0,20.0,1.0,0.7942662990170121
210.0,1808.2817744224296,1808.2817744224296,206.65471861394855,206.65471861394852,25.831839826743565,51,0.6822977725674091,0.1735052754982415,0.5087924970691676,0.8264947245017585,0.25791324736225085,13.99090909090909,20.0,20.0,1.0,0.7741346976434894
211.0,531.2020766347798,531.2020766347798,208.08655228628092,208.08655228628095,26.01081903578512,53,0.6802800466744457,0.17269544924154026,0.5075845974329055,0.8273045507584598,0.25787631271878647,14.018099547511312,20.0,20.0,1.0,0.7702308105933966
212.0,158.71430610290275,158.71430610290275,208.09748277743194,208.097482777432,26.012185347179,51,0.6833527357392316,0.17229336437718276,0.5110593713620489,0.8277066356228172,0.2572759022118743,14.018099547511312,20.0,20.0,1.0,0.7788819618156182
213.0,1502.7538046347977,1502.7538046347977,211.79768115805007,211.7976811580501,26.474710144756262,55,0.6797687861271676,0.17109826589595376,0.5086705202312138,0.8289017341040462,0.2566473988439306,14.022522522522523,20.0,20.0,1.0,0.7289177915144073
214.0,299.37525448518596,212.19870625621087,209.3170439053216,209.31704390532164,26.164630488165205,55,0.6797235023041475,0.1716589861751152,0.5080645161290323,0.8283410138248848,0.2569124423963134,14.04932735426009,20.0,20.0,1.0,0.735492790833291
215.0,154.4543926347885,118.48292101536617,209.56426863666945,209.56426863666948,26.195533579583685,52,0.6827586206896552,0.1724137931034483,0.5103448275862069,0.8275862068965517,0.2574712643678161,14.058035714285714,20.0,20.0,1.0,0.7368873032623546
216.0,218.32923567447648,218.32923567447648,201.80094210869999,201.80094210869999,25.225117763587498,50,0.6846330275229358,0.1720183486238532,0.5126146788990825,0.8279816513761468,0.2580275229357798,14.04888888888889,20.0,20.0,1.0,0.7538221249569034
217.0,237.3208157676704,237.3208157676704,201.15405397324042,201.15405397324042,25.144256746655053,48,0.6853546910755148,0.17162471395881007,0.5137299771167048,0.8283752860411899,0.2597254004576659,14.017621145374449,20.0,20.0,1.0,0.7078873452635069
218.0,1731.1771561799092,1731.1771561799092,199.4813950145496,199.48139501454966,24.935174376818708,53,0.6806818181818182,0.17045454545454544,0.5102272727272728,0.8295454545454546,0.2590909090909091,14.030701754385966,20.0,20.0,1.0,0.7744272352142278
219.0,1861.8600094501862,1492.605180101142,200.53111550602057,199.62171844252396,24.952714805315495,55,0.6790540540540541,0.17117117117117117,0.5078828828828829,0.8288288288288288,0.25900900900900903,14.030434782608696,20.0,20.0,1.0,0.76719521631303
220.0,576.8862842459366,576.8862842459366,203.93087440865366,203.93087440865364,25.491359301081705,56,0.6771300448430493,0.17040358744394618,0.5067264573991032,0.8295964125560538,0.2600896860986547,14.043103448275861,20.0,20.0,1.0,0.8187934814279964
221.0,1322.607479821339,1278.2290144589308,200.13618018235718,200.13618018235718,25.017022522794647,59,0.6752232142857143,0.17075892857142858,0.5044642857142857,0.8292410714285714,0.25892857142857145,14.043103448275861,20.0,20.0,1.0,0.7803829872659389
222.0,923.0760823344779,883.6202595815934,201.2883211711076,201.28832117110764,25.161040146388455,61,0.6740576496674058,0.17073170731707318,0.5033259423503326,0.8292682926829268,0.2583148558758315,14.03862660944206,20.0,20.0,1.0,0.8461115092580175
223.0,1821.5190316904757,1821.5190316904757,201.0079851087761,201.00798510877613,25.125998138597016,71,0.6670317634173056,0.1686746987951807,0.49835706462212487,0.8313253012048193,0.2552026286966046,14.03862660944206,20.0,20.0,1.0,0.8589394725982876
224.0,506.1034436344678,418.30129714203105,200.85907942111479,200.85907942111479,25.107384927639348,71,0.6684841875681571,0.17011995637949837,0.4983642311886587,0.8298800436205016,0.25408942202835333,14.03862660944206,20.0,20.0,1.0,0.8604457582711927
225.0,691.2458272280696,510.3774201183504,199.65927212936614,199.65927212936614,24.957409016170768,69,0.6710097719869706,0.17155266015200868,0.499457111834962,0.8284473398479913,0.254071661237785,14.064102564102564,20.0,20.0,1.0,0.8879408059333956
226.0,223.59402587252023,0.0,198.79654466801864,198.79654466801864,24.84956808350233,68,0.6717226435536294,0.1733477789815818,0.49837486457204766,0.8266522210184182,0.25460455037919827,14.080851063829787,20.0,20.0,1.0,0.8885946663483525
227.0,0.0,0.0,196.92926899093177,196.92926899093172,24.616158623866465,67,0.6728060671722643,0.1733477789815818,0.49945828819068255,0.8266522210184182,0.25460455037919827,14.080851063829787,20.0,20.0,1.0,0.8914391771590712
228.0,1197.6509921077445,964.7493993646153,198.31329925376062,198.31329925376062,24.789162406720077,68,0.6724137931034483,0.17349137931034483,0.4989224137931034,0.8265086206896551,0.2543103448275862,14.10593220338983,20.0,20.0,1.0,0.9212620213941191
229.0,770.1848133543097,770.1848133543097,199.07220978314035,199.07220978314032,24.88402622289254,69,0.6702470461868958,0.17293233082706766,0.49731471535982813,0.8270676691729323,0.2556390977443609,14.121848739495798,20.0,20.0,1.0,0.9282654209081656
230.0,397.09079368327133,397.09079368327133,198.19228300640785,198.19228300640788,24.774035375800985,66,0.6745182012847966,0.17237687366167023,0.5021413276231264,0.8276231263383298,0.25481798715203424,14.121848739495798,20.0,20.0,1.0,0.927614870508438
231.0,1360.555557931365,1360.555557931365,198.91015640410004,198.91015640410004,24.863769550512504,63,0.6766275346851655,0.1718249733191035,0.5048025613660619,0.8281750266808965,0.256136606189968,14.1375,20.0,20.0,1.0,0.9045753794816862
232.0,1134.5085464728684,904.3985131558572,198.91525591742496,198.91525591742496,24.86440698967812,66,0.6744432661717922,0.17179215270413573,0.5026511134676565,0.8282078472958643,0.25556733828207845,14.157676348547717,20.0,20.0,1.0,0.911526518411241
233.0,284.23363642014624,284.23363642014624,205.36543631235745,205.36543631235745,25.67067953904468,65,0.6768743400211193,0.17106652587117213,0.5058078141499472,0.8289334741288279,0.25448785638859556,14.157676348547717,20.0,20.0,1.0,0.906773171308318
