time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,891.4060477971107,399.1745882665985,143.1462669748092,143.1462669748092,17.89328337185115,69,0.660455486542443,0.17805383022774326,0.4824016563146998,0.8219461697722568,0.19668737060041408,13.442105263157895,20.0,20.0,1.0,0.8884875099281566
119.0,585.8811575013691,496.5394664722418,144.59151675061878,144.5915167506188,18.07393959382735,69,0.6618852459016393,0.18032786885245902,0.48155737704918034,0.819672131147541,0.19672131147540983,13.416666666666666,20.0,20.0,1.0,0.8721936830840599
120.0,1123.5204246766316,1033.2243038883032,143.4059751734205,143.4059751734205,17.925746896677563,70,0.6633064516129032,0.1814516129032258,0.48185483870967744,0.8185483870967742,0.19556451612903225,13.422680412371134,20.0,20.0,1.0,0.8758394647371456
121.0,1026.0867901792374,1026.0867901792374,150.2541266983344,150.2541266983344,18.7817658372918,69,0.6666666666666666,0.18072289156626506,0.4859437751004016,0.8192771084337349,0.19477911646586346,13.422680412371134,20.0,20.0,1.0,0.886694297614108
122.0,340.44712775576005,340.44712775576005,150.70034644343806,150.70034644343806,18.837543305429758,65,0.6746506986027944,0.17964071856287425,0.49500998003992014,0.8203592814371258,0.19560878243512975,13.459183673469388,20.0,20.0,1.0,0.8837392531162439
123.0,647.3690786294904,361.06087328434,150.47815829236802,150.47815829236805,18.809769786546006,64,0.6765873015873016,0.18055555555555555,0.49603174603174605,0.8194444444444444,0.19642857142857142,13.515151515151516,20.0,20.0,1.0,0.8902629391769993
124.0,1035.9189932006018,216.38696142108716,151.13921173069184,151.1392117306918,18.892401466336477,61,0.6844181459566075,0.1834319526627219,0.5009861932938856,0.8165680473372781,0.1952662721893491,13.515151515151516,20.0,20.0,1.0,0.9026753501436411
125.0,570.4408000783003,570.4408000783003,149.6932076593167,149.6932076593167,18.711650957414587,59,0.6862745098039216,0.18235294117647058,0.503921568627451,0.8176470588235294,0.1980392156862745,13.534653465346535,20.0,20.0,1.0,0.8925116919371342
126.0,963.0687066364783,742.3179493762291,145.1617454266309,145.16174542663086,18.145218178328857,58,0.6873786407766991,0.18446601941747573,0.5029126213592233,0.8155339805825242,0.2,13.62135922330097,20.0,20.0,1.0,0.8070827116587882
127.0,207.03062689551234,191.6171231307448,142.96668493929457,142.9666849392946,17.870835617411824,56,0.6859344894026975,0.18497109826589594,0.5009633911368016,0.815028901734104,0.20616570327552985,13.74766355140187,20.0,20.0,1.0,0.866368395590802
128.0,1539.7051216165157,1147.0773996273879,143.92151247307777,143.9215124730778,17.990189059134725,59,0.6825095057034221,0.18631178707224336,0.49619771863117873,0.8136882129277566,0.20532319391634982,13.768518518518519,20.0,20.0,1.0,0.8119826723011483
129.0,481.39427770777604,302.531784136134,144.2457857427204,144.24578574272036,18.030723217840045,59,0.6824196597353497,0.18714555765595464,0.4952741020793951,0.8128544423440454,0.2060491493383743,13.81651376146789,20.0,20.0,1.0,0.7818556007192904
130.0,1236.748914865036,1113.6355260090895,145.04294526386224,145.04294526386224,18.13036815798278,59,0.685981308411215,0.18878504672897195,0.497196261682243,0.811214953271028,0.20373831775700935,13.81651376146789,20.0,20.0,1.0,0.7994494546343761
131.0,349.6423578283121,349.6423578283121,144.80345825149493,144.80345825149496,18.10043228143687,58,0.6890130353817505,0.18808193668528864,0.5009310986964618,0.8119180633147114,0.20297951582867785,13.81651376146789,20.0,20.0,1.0,0.784414705195818
132.0,632.7914527600174,632.7914527600174,144.08904437681142,144.08904437681144,18.01113054710143,56,0.6931608133086876,0.1866913123844732,0.5064695009242144,0.8133086876155268,0.2033271719038817,13.872727272727273,20.0,20.0,1.0,0.8046855711565948
133.0,276.08976313116364,24.232919214488923,142.96039381289583,142.96039381289583,17.87004922661198,55,0.6942909760589319,0.1878453038674033,0.5064456721915286,0.8121546961325967,0.20441988950276244,13.90990990990991,20.0,20.0,1.0,0.8146498972664544
134.0,544.3606694093849,544.3606694093849,144.89705112347139,144.89705112347139,18.112131390433923,57,0.692167577413479,0.18579234972677597,0.5063752276867031,0.8142076502732241,0.2040072859744991,13.955357142857142,20.0,20.0,1.0,0.8359583291089956
135.0,354.93615755338897,23.22171980910727,147.48987907512142,147.4898790751214,18.436234884390174,56,0.6950998185117967,0.1869328493647913,0.5081669691470054,0.8130671506352087,0.20326678765880218,13.955357142857142,20.0,20.0,1.0,0.8946230988334771
136.0,824.2362245287306,733.9227002370351,147.67283458454355,147.67283458454352,18.45910432306794,57,0.6942446043165468,0.18705035971223022,0.5071942446043165,0.8129496402877698,0.20323741007194246,13.982300884955752,20.0,20.0,1.0,0.8715766860456556
137.0,271.1454983496137,0.0,146.70530251148512,146.70530251148512,18.33816281393564,57,0.6947935368043088,0.18850987432675045,0.5062836624775583,0.8114901256732495,0.20287253141831238,13.982300884955752,20.0,20.0,1.0,0.8642560662487371
138.0,1061.5490505057824,878.7627557219552,149.58565702606919,149.58565702606919,18.698207128258648,58,0.6957295373665481,0.18861209964412812,0.5071174377224199,0.8113879003558719,0.20106761565836298,13.982300884955752,20.0,20.0,1.0,0.8639780212112452
139.0,1181.7785003134773,866.1961758249979,143.5855912482531,143.5855912482531,17.94819890603164,57,0.6966490299823633,0.18871252204585537,0.5079365079365079,0.8112874779541446,0.20282186948853614,14.069565217391304,20.0,20.0,1.0,0.8640190280288558
140.0,716.1872288956206,716.1872288956206,143.34499237679137,143.34499237679137,17.91812404709892,54,0.6987740805604203,0.18739054290718038,0.51138353765324,0.8126094570928196,0.20665499124343256,13.974576271186441,20.0,20.0,1.0,0.8944470951669947
141.0,1408.8167601748446,723.4043538291999,143.7440369937993,143.7440369937993,17.968004624224914,55,0.6967071057192374,0.18717504332755633,0.5095320623916811,0.8128249566724437,0.20797227036395147,13.941666666666666,20.0,20.0,1.0,0.8764336863278619
142.0,713.60352023324,713.60352023324,143.97601841206142,143.97601841206142,17.997002301507678,57,0.6941580756013745,0.18556701030927836,0.5085910652920962,0.8144329896907216,0.20790378006872853,13.900826446280991,20.0,20.0,1.0,0.8236163955697549
143.0,282.9092756659342,282.9092756659342,145.46801506982845,145.46801506982843,18.183501883728553,56,0.694017094017094,0.18461538461538463,0.5094017094017094,0.8153846153846154,0.21025641025641026,13.83739837398374,20.0,20.0,1.0,0.7626522147488665
144.0,491.53469505932617,383.26800587895525,144.31677819942078,144.31677819942078,18.039597274927598,57,0.6938775510204082,0.18537414965986396,0.5085034013605442,0.814625850340136,0.20918367346938777,13.83739837398374,20.0,20.0,1.0,0.7729882486740192
145.0,748.2701865691647,748.2701865691647,136.47673161973174,136.4767316197317,17.059591452466464,58,0.6942567567567568,0.18412162162162163,0.5101351351351351,0.8158783783783784,0.20777027027027026,13.83739837398374,20.0,20.0,1.0,0.6856231160875015
146.0,970.8109577204227,557.6691120370156,134.7734660891737,134.77346608917367,16.84668326114671,59,0.6921797004991681,0.18635607321131448,0.5058236272878536,0.8136439267886856,0.2096505823627288,13.904761904761905,20.0,20.0,1.0,0.7650979971914125
147.0,507.931483338053,507.931483338053,135.08009430768254,135.0800943076825,16.88501178846031,60,0.6897689768976898,0.1848184818481848,0.504950495049505,0.8151815181518152,0.21122112211221122,13.9140625,20.0,20.0,1.0,0.7464056276634096
148.0,605.5644284556029,593.1441393378993,142.32716706638578,140.14137566746393,17.51767195843299,56,0.6945812807881774,0.18555008210180624,0.5090311986863711,0.8144499178981938,0.2134646962233169,13.830769230769231,20.0,20.0,1.0,0.7214808932585656
149.0,134.70218911604053,134.70218911604053,145.14088474783688,145.14088474783688,18.14261059347961,56,0.6939443535188216,0.18494271685761046,0.5090016366612111,0.8150572831423896,0.2144026186579378,13.86259541984733,20.0,20.0,1.0,0.7899283576242723
150.0,572.4595267905885,572.4595267905885,144.85909207373697,144.85909207373697,18.107386509217122,56,0.6926829268292682,0.183739837398374,0.5089430894308943,0.816260162601626,0.216260162601626,13.909774436090226,20.0,20.0,1.0,0.8127766704137719
151.0,557.5383596869966,409.96269851501756,138.0204235657446,138.0204235657446,17.252552945718076,57,0.6925566343042071,0.18446601941747573,0.5080906148867314,0.8155339805825242,0.215210355987055,13.909774436090226,20.0,20.0,1.0,0.8219346847863789
152.0,637.6658672781366,637.6658672781366,138.04533537119013,138.04533537119013,17.255666921398767,61,0.6891025641025641,0.18269230769230768,0.5064102564102564,0.8173076923076923,0.21314102564102563,13.909774436090226,20.0,20.0,1.0,0.790348507690184
153.0,110.21365994866115,110.21365994866115,137.98068651937567,137.98068651937567,17.24758581492196,62,0.688,0.1824,0.5056,0.8176,0.2128,13.909774436090226,20.0,20.0,1.0,0.8235594170361289
154.0,219.6759465019807,219.6759465019807,138.64768856400207,138.64768856400207,17.33096107050026,62,0.6889952153110048,0.18181818181818182,0.507177033492823,0.8181818181818182,0.21212121212121213,13.909774436090226,20.0,20.0,1.0,0.8157050652028435
155.0,1191.5553457981773,1101.061019662095,137.98892406585327,137.98892406585327,17.24861550823166,67,0.684044233807267,0.18167456556082148,0.5023696682464455,0.8183254344391785,0.21011058451816747,13.909774436090226,20.0,20.0,1.0,0.8140467789150211
156.0,1306.2876657992838,1306.2876657992838,137.0865322514588,137.0865322514588,17.13581653143235,67,0.6860282574568289,0.18053375196232338,0.5054945054945055,0.8194662480376766,0.2087912087912088,13.909774436090226,20.0,20.0,1.0,0.8370716316124861
157.0,795.4018430948904,795.4018430948904,135.9354908980661,135.93549089806606,16.991936362258258,71,0.6817472698907956,0.1794071762870515,0.5023400936037441,0.8205928237129485,0.20748829953198128,13.909774436090226,20.0,20.0,1.0,0.9036123171243909
158.0,316.9782993022992,136.2734136926047,136.61329059108576,136.61329059108573,17.076661323885716,69,0.6863354037267081,0.18012422360248448,0.5062111801242236,0.8198757763975155,0.20652173913043478,13.909774436090226,20.0,20.0,1.0,0.8842243822732213
159.0,1306.643678137742,330.3020413632933,135.54852288997574,135.54852288997571,16.943565361246964,71,0.685099846390169,0.18125960061443933,0.5038402457757296,0.8187403993855606,0.20583717357910905,13.947761194029852,20.0,20.0,1.0,0.9248929306387486
160.0,1068.6019864164284,868.8918685900205,135.29856100927515,135.29856100927512,16.91232012615939,73,0.6854103343465046,0.18085106382978725,0.5045592705167173,0.8191489361702128,0.20364741641337386,13.947761194029852,20.0,20.0,1.0,0.9253600704685943
161.0,892.4544513951539,892.4544513951539,130.33373238059565,130.3337323805956,16.29171654757445,74,0.6852409638554217,0.17921686746987953,0.5060240963855421,0.8207831325301205,0.2033132530120482,13.992592592592592,20.0,20.0,1.0,0.913020598710466
162.0,840.9903935814843,840.9903935814843,128.5510931909781,128.5510931909781,16.06888664887226,75,0.6860986547085202,0.17787742899850523,0.5082212257100149,0.8221225710014948,0.20179372197309417,13.992592592592592,20.0,20.0,1.0,0.9364277918215237
163.0,1190.6520893781021,1022.4632445990653,129.34673077700378,129.34673077700376,16.16834134712547,75,0.6888888888888889,0.18074074074074073,0.5081481481481481,0.8192592592592592,0.2,13.992592592592592,20.0,20.0,1.0,0.9095483867118398
164.0,1108.842692422637,798.7929063894371,129.6161331677363,129.61613316773628,16.202016645967035,77,0.6876832844574781,0.18181818181818182,0.5058651026392962,0.8181818181818182,0.19941348973607037,14.036764705882353,20.0,20.0,1.0,0.9064700082685855
165.0,260.72927292204724,260.72927292204724,129.52761741615535,129.52761741615532,16.190952177019415,75,0.6900584795321637,0.18128654970760233,0.5087719298245614,0.8187134502923976,0.20029239766081872,14.036496350364963,20.0,20.0,1.0,0.9065679347151298
166.0,1434.2635495967227,915.5358217732891,131.50900846817638,131.50900846817635,16.438626058522043,75,0.6927536231884058,0.18115942028985507,0.5115942028985507,0.8188405797101449,0.19855072463768117,14.036496350364963,20.0,20.0,1.0,0.8806937239776579
167.0,903.7475393792133,864.876559996304,129.18114345653677,129.18114345653672,16.14764293206709,73,0.6974063400576369,0.18155619596541786,0.515850144092219,0.8184438040345822,0.19740634005763688,14.036496350364963,20.0,20.0,1.0,0.9078349817870668
168.0,1166.8252974369343,814.3964796983498,128.5213774216512,128.52137742165118,16.065172177706398,75,0.6965811965811965,0.18376068376068377,0.5128205128205128,0.8162393162393162,0.19658119658119658,14.072463768115941,20.0,20.0,1.0,0.928324163396318
169.0,1514.5414836032166,1074.7362630379482,129.6991852660189,129.69918526601884,16.212398158252356,78,0.6949152542372882,0.18361581920903955,0.5112994350282486,0.8163841807909604,0.19491525423728814,14.072463768115941,20.0,20.0,1.0,0.9095983999768016
170.0,1379.1393333271922,683.8161025737941,129.85983618432712,129.85983618432707,16.232479523040883,77,0.6976090014064698,0.18424753867791843,0.5133614627285513,0.8157524613220816,0.1940928270042194,14.072463768115941,20.0,20.0,1.0,0.9140963910031148
171.0,902.2309990630541,902.2309990630541,129.3311105310036,129.33111053100356,16.166388816375445,80,0.6955307262569832,0.1829608938547486,0.5125698324022346,0.8170391061452514,0.19273743016759776,14.072463768115941,20.0,20.0,1.0,0.9194703182865397
172.0,182.64870285805372,182.64870285805372,135.8721273244431,135.87212732444308,16.984015915555386,75,0.701534170153417,0.18270571827057183,0.5188284518828452,0.8172942817294282,0.19386331938633194,14.071942446043165,20.0,20.0,1.0,0.9382861065789427
173.0,2527.358426636256,1391.8608460466578,129.32340806799442,129.32340806799436,16.165426008499296,78,0.7006896551724138,0.18620689655172415,0.5144827586206897,0.8137931034482758,0.1917241379310345,14.071942446043165,20.0,20.0,1.0,0.9057048582342323
174.0,221.38269447695495,139.5927230390381,128.68960502281698,128.68960502281698,16.086200627852122,75,0.7019230769230769,0.18681318681318682,0.5151098901098901,0.8131868131868132,0.19505494505494506,14.154929577464788,20.0,20.0,1.0,0.915058762857865
175.0,402.39001752816955,402.39001752816955,129.59064819370812,129.59064819370812,16.198831024213515,73,0.703551912568306,0.18579234972677597,0.51775956284153,0.8142076502732241,0.19672131147540983,14.180555555555555,20.0,20.0,1.0,0.9045286257419498
176.0,549.1733717754364,213.84796532705406,127.93505609157273,127.9350560915727,15.991882011446588,70,0.7084468664850136,0.18664850136239783,0.5217983651226158,0.8133514986376021,0.19618528610354224,14.180555555555555,20.0,20.0,1.0,0.9127025924252907
177.0,210.48223779072922,11.191258550398361,127.43115232369541,127.4311523236954,15.928894040461925,67,0.7119565217391305,0.1875,0.5244565217391305,0.8125,0.19701086956521738,14.206896551724139,20.0,20.0,1.0,0.90813607823227
178.0,1030.1539911880873,926.3414082779549,128.49627147940456,128.49627147940453,16.062033934925566,73,0.7073825503355705,0.18791946308724833,0.5194630872483221,0.8120805369127517,0.19463087248322147,14.206896551724139,20.0,20.0,1.0,0.8942520601126368
179.0,354.263983232686,354.263983232686,129.111306045831,129.11130604583096,16.13891325572887,73,0.7085561497326203,0.18716577540106952,0.5213903743315508,0.8128342245989305,0.19385026737967914,14.206896551724139,20.0,20.0,1.0,0.8820729832110633
180.0,87.66157327604418,87.66157327604418,136.08184294248463,136.0818429424846,17.010230367810575,71,0.7123834886817576,0.18641810918774968,0.525965379494008,0.8135818908122503,0.19307589880159787,14.206896551724139,20.0,20.0,1.0,0.8503271910122294
181.0,330.6048875464892,159.31887865069882,141.6639034142501,141.66390341425006,17.707987926781257,65,0.7197875166002656,0.18725099601593626,0.5325365205843293,0.8127490039840638,0.19389110225763612,14.246575342465754,20.0,20.0,1.0,0.8766054793637869
182.0,666.5641189367955,666.5641189367955,138.09645103271734,138.0964510327173,17.262056379089664,62,0.7228116710875332,0.1870026525198939,0.5358090185676393,0.8129973474801061,0.19496021220159152,14.251700680272108,20.0,20.0,1.0,0.7868995645530249
183.0,662.0639678566099,423.7237401257871,138.10071594673533,138.10071594673533,17.262589493341917,62,0.7236842105263158,0.1881578947368421,0.5355263157894737,0.8118421052631579,0.19473684210526315,14.29054054054054,20.0,20.0,1.0,0.7909406459045455
184.0,708.0602252521344,708.0602252521344,131.90301221833118,131.90301221833116,16.487876527291395,60,0.7270341207349081,0.18766404199475065,0.5393700787401575,0.8123359580052494,0.1942257217847769,14.29054054054054,20.0,20.0,1.0,0.8077782668962293
185.0,1154.6354313216723,1154.6354313216723,138.12867064888766,138.12867064888763,17.266083831110954,63,0.7230169050715215,0.1859557867360208,0.5370611183355006,0.8140442132639792,0.19505851755526657,14.366666666666667,20.0,20.0,1.0,0.8337972331198804
186.0,329.25521636528674,329.25521636528674,137.70399291741066,137.70399291741066,17.212999114676332,61,0.7259740259740259,0.18571428571428572,0.5402597402597402,0.8142857142857143,0.19480519480519481,14.366666666666667,20.0,20.0,1.0,0.8491906048661594
187.0,2113.9174052860662,2113.9174052860662,138.71331039350318,138.71331039350318,17.339163799187897,63,0.7242268041237113,0.18427835051546393,0.5399484536082474,0.8157216494845361,0.19458762886597938,14.364238410596027,20.0,20.0,1.0,0.8296034880412484
188.0,254.336351601564,254.336351601564,140.0379892326401,140.0379892326401,17.50474865408001,61,0.7275064267352185,0.18380462724935734,0.5437017994858612,0.8161953727506427,0.19408740359897173,14.364238410596027,20.0,20.0,1.0,0.9017950703219175
189.0,905.6712926424558,905.6712926424558,138.82122421644374,138.82122421644374,17.352653027055467,60,0.7292464878671775,0.1826309067688378,0.5466155810983397,0.8173690932311622,0.194125159642401,14.335526315789474,20.0,20.0,1.0,0.7769757298719936
190.0,592.5136337164963,592.5136337164963,143.72991267071194,143.72991267071197,17.966239083838996,60,0.7271573604060914,0.1814720812182741,0.5456852791878173,0.8185279187817259,0.1967005076142132,14.380645161290323,20.0,20.0,1.0,0.8417268343885383
191.0,854.5475127561901,801.2965689733998,141.38868865868542,141.38868865868545,17.67358608233568,58,0.7307206068268015,0.1820480404551201,0.5486725663716814,0.8179519595448799,0.1959544879898862,14.380645161290323,20.0,20.0,1.0,0.7520110009541724
192.0,1624.813613335185,1605.943574597489,140.8377013624045,140.8377013624045,17.60471267030056,63,0.7268170426065163,0.18170426065162906,0.5451127819548872,0.818295739348371,0.19423558897243107,14.380645161290323,20.0,20.0,1.0,0.7825238945785661
193.0,103.1028893210013,103.1028893210013,145.78550100079914,145.78550100079906,18.223187625099882,59,0.7309136420525657,0.18147684605757197,0.5494367959949937,0.818523153942428,0.19524405506883605,14.39102564102564,20.0,20.0,1.0,0.858022407011034
194.0,305.1584490775,39.21583871265076,145.0315284269158,145.0315284269158,18.128941053364475,57,0.731585518102372,0.1822721598002497,0.5493133583021224,0.8177278401997503,0.1972534332084894,14.386075949367088,20.0,20.0,1.0,0.841609647951167
195.0,1261.9841288923208,1261.9841288923208,138.67271959840588,138.6727195984059,17.334089949800738,60,0.7298636926889716,0.1809169764560099,0.5489467162329615,0.8190830235439901,0.19578686493184635,14.386075949367088,20.0,20.0,1.0,0.7537317592576618
196.0,670.0591396305099,406.5063328343278,134.10772263758614,134.1077226375861,16.763465329698263,60,0.7287299630086314,0.1812577065351418,0.5474722564734895,0.8187422934648582,0.19728729963008632,14.39375,20.0,20.0,1.0,0.7572625573694577
197.0,266.06238979949615,266.06238979949615,133.97184108873563,133.9718410887356,16.74648013609195,61,0.7269372693726938,0.18081180811808117,0.5461254612546126,0.8191881918819188,0.1980319803198032,14.428571428571429,20.0,20.0,1.0,0.7726645306522391
198.0,0.0,0.0,137.16648738086036,137.16648738086036,17.145810922607545,55,0.7330873308733087,0.18081180811808117,0.5522755227552275,0.8191881918819188,0.1992619926199262,14.45679012345679,20.0,20.0,1.0,0.7442848501373207
199.0,539.2767672775218,446.52470316253175,133.37998484962958,133.37998484962955,16.672498106203694,57,0.7319461444308446,0.18115055079559364,0.5507955936352509,0.8188494492044064,0.19828641370869032,14.45679012345679,20.0,20.0,1.0,0.7479263876747729
200.0,173.53131517796282,173.53131517796282,134.24221420314637,134.24221420314637,16.780276775393297,58,0.7313797313797313,0.1807081807081807,0.5506715506715507,0.8192918192918193,0.1978021978021978,14.45679012345679,20.0,20.0,1.0,0.7281354922376392
201.0,53.92263613837572,0.0,134.82698099998288,134.82698099998285,16.853372624997856,56,0.7329268292682927,0.18170731707317073,0.551219512195122,0.8182926829268292,0.19878048780487806,14.441717791411042,20.0,20.0,1.0,0.7113103821454352
202.0,1104.7089315561798,1104.7089315561798,137.62367270409538,137.62367270409538,17.202959088011923,57,0.7314702308626975,0.181044957472661,0.5504252733900364,0.818955042527339,0.19927095990279464,14.402439024390244,20.0,20.0,1.0,0.7736002167524318
203.0,140.90191648318384,140.90191648318384,136.48539723061575,136.48539723061575,17.06067465382697,55,0.7342233009708737,0.1808252427184466,0.5533980582524272,0.8191747572815534,0.19902912621359223,14.402439024390244,20.0,20.0,1.0,0.7579815984345812
204.0,827.9365666720735,827.9365666720735,135.47556478549026,135.47556478549023,16.93444559818628,57,0.7330917874396136,0.17995169082125603,0.5531400966183575,0.8200483091787439,0.19806763285024154,14.402439024390244,20.0,20.0,1.0,0.7854901519750638
205.0,676.6851179246552,615.8079597496361,142.0633894038343,142.06338940383426,17.757923675479283,56,0.7362110311750599,0.17985611510791366,0.5563549160671463,0.8201438848920863,0.19664268585131894,14.402439024390244,20.0,20.0,1.0,0.7893290332277925
206.0,551.964818389118,115.17946334690757,138.20614150293352,138.20614150293352,17.27576768786669,56,0.7371565113500598,0.1816009557945042,0.5555555555555556,0.8183990442054958,0.1959378733572282,14.402439024390244,20.0,20.0,1.0,0.7623114244807112
207.0,194.76928546034281,194.76928546034281,131.5638386586991,131.5638386586991,16.445479832337387,51,0.7425506555423123,0.18116805721096543,0.5613825983313468,0.8188319427890346,0.1966626936829559,14.436363636363636,20.0,20.0,1.0,0.761016933280126
208.0,827.490723583951,496.2598681465847,135.85207924763176,135.85207924763174,16.981509905953967,53,0.741399762752076,0.18149466192170818,0.5599051008303677,0.8185053380782918,0.19572953736654805,14.436363636363636,20.0,20.0,1.0,0.8076158949189159
209.0,334.06330344169595,334.06330344169595,133.04888184136632,133.0488818413663,16.631110230170787,50,0.7455621301775148,0.18106508875739644,0.5644970414201184,0.8189349112426035,0.1952662721893491,14.436363636363636,20.0,20.0,1.0,0.8305568851143579
210.0,1808.2817744224296,1808.2817744224296,141.59887408252982,141.5988740825298,17.699859260316224,51,0.7432590855803048,0.17936694021101993,0.5638921453692849,0.82063305978898,0.1969519343493552,14.505952380952381,20.0,20.0,1.0,0.8024746998352204
211.0,531.2020766347798,531.2020766347798,138.05232982334257,138.05232982334255,17.25654122791782,54,0.7409568261376897,0.17852975495915985,0.5624270711785297,0.8214702450408401,0.19603267211201866,14.505952380952381,20.0,20.0,1.0,0.7364403792244131
212.0,158.71430610290275,158.71430610290275,136.71555218045438,136.71555218045438,17.089444022556798,51,0.7450523864959255,0.1781140861466822,0.5669383003492433,0.8218859138533178,0.19557625145518046,14.505952380952381,20.0,20.0,1.0,0.7769053040783354
213.0,1502.7538046347977,1502.7538046347977,145.34186253618918,145.34186253618915,18.167732817023644,56,0.7410404624277457,0.176878612716763,0.5641618497109827,0.823121387283237,0.19421965317919074,14.505952380952381,20.0,20.0,1.0,0.7256187390561294
214.0,299.37525448518596,212.19870625621087,143.99939019233673,143.99939019233676,17.999923774042095,56,0.7407834101382489,0.1774193548387097,0.5633640552995391,0.8225806451612904,0.19470046082949308,14.514792899408285,20.0,20.0,1.0,0.735602481665707
215.0,154.4543926347885,118.48292101536617,143.56512045430452,143.56512045430455,17.94564005678807,53,0.7448275862068966,0.1781609195402299,0.5666666666666667,0.8218390804597702,0.19425287356321838,14.514792899408285,20.0,20.0,1.0,0.753494275525076
216.0,218.32923567447648,218.32923567447648,133.18659504014468,133.18659504014465,16.64832438001808,52,0.7465596330275229,0.17775229357798164,0.5688073394495413,0.8222477064220184,0.1938073394495413,14.514792899408285,20.0,20.0,1.0,0.7291840514166511
217.0,237.3208157676704,237.3208157676704,133.28564182281377,133.28564182281372,16.660705227851714,51,0.7471395881006865,0.17734553775743708,0.5697940503432495,0.8226544622425629,0.1945080091533181,14.535294117647059,20.0,20.0,1.0,0.7252383681095594
218.0,1731.1771561799092,1704.53494090298,140.67236582529853,140.67236582529853,17.584045728162316,54,0.7431818181818182,0.17727272727272728,0.5659090909090909,0.8227272727272728,0.19545454545454546,14.529069767441861,20.0,20.0,1.0,0.8089380141176783
219.0,1861.8600094501862,1492.605180101142,138.79446989868381,138.79446989868381,17.349308737335477,58,0.740990990990991,0.17792792792792791,0.5630630630630631,0.8220720720720721,0.19369369369369369,14.529069767441861,20.0,20.0,1.0,0.8309442868099082
220.0,576.8862842459366,576.8862842459366,143.18939332183558,143.1893933218356,17.89867416522945,58,0.7387892376681614,0.17713004484304934,0.5616591928251121,0.8228699551569507,0.1961883408071749,14.525714285714285,20.0,20.0,1.0,0.8665093232915133
221.0,1322.607479821339,1278.2290144589308,139.33725789032755,139.33725789032752,17.41715723629094,60,0.7366071428571429,0.17745535714285715,0.5591517857142857,0.8225446428571429,0.19642857142857142,14.528409090909092,20.0,20.0,1.0,0.8519707062729115
222.0,923.0760823344779,883.6202595815934,136.94580509944063,136.9458050994406,17.118225637430076,63,0.7350332594235033,0.17738359201773837,0.5576496674057649,0.8226164079822617,0.1951219512195122,14.528409090909092,20.0,20.0,1.0,0.8248572764743531
223.0,1821.5190316904757,1821.5190316904757,128.4878839903553,128.48788399035524,16.060985498794405,71,0.7272727272727273,0.17524644030668127,0.552026286966046,0.8247535596933188,0.1949616648411829,14.589887640449438,20.0,20.0,1.0,0.8955638128068458
224.0,506.1034436344678,418.30129714203105,127.9438361000059,127.94383610000588,15.992979512500735,71,0.7284623773173392,0.1766630316248637,0.5517993456924755,0.8233369683751364,0.1941112322791712,14.589887640449438,20.0,20.0,1.0,0.8498712769332436
225.0,691.2458272280696,510.3774201183504,127.49924719925662,127.49924719925659,15.937405899907073,70,0.7307274701411509,0.1780673181324647,0.5526601520086862,0.8219326818675353,0.19326818675352878,14.589887640449438,20.0,20.0,1.0,0.8411473691871098
226.0,223.59402587252023,0.0,126.67882750762512,126.67882750762509,15.834853438453136,69,0.7323943661971831,0.17984832069339113,0.5525460455037919,0.8201516793066089,0.19284940411700974,14.589887640449438,20.0,20.0,1.0,0.839310842411507
227.0,0.0,0.0,131.130440523647,131.130440523647,16.391305065455875,68,0.733477789815818,0.17984832069339113,0.5536294691224268,0.8201516793066089,0.19284940411700974,14.589887640449438,20.0,20.0,1.0,0.8313185761172447
228.0,1197.6509921077445,964.7493993646153,126.64406853425638,126.64406853425636,15.830508566782045,68,0.7327586206896551,0.17995689655172414,0.552801724137931,0.8200431034482759,0.1939655172413793,14.644444444444444,20.0,20.0,1.0,0.8852568211583859
229.0,770.1848133543097,770.1848133543097,127.32466257154587,127.32466257154584,15.91558282144323,70,0.7314715359828142,0.17937701396348013,0.5520945220193341,0.8206229860365198,0.1933404940923738,14.644444444444444,20.0,20.0,1.0,0.9042516698162445
230.0,397.09079368327133,397.09079368327133,127.01874781250247,127.01874781250244,15.877343476562805,67,0.7355460385438972,0.17880085653104924,0.556745182012848,0.8211991434689507,0.19271948608137046,14.644444444444444,20.0,20.0,1.0,0.8820764913483264
231.0,1360.555557931365,1360.555557931365,133.66127502286437,133.66127502286437,16.707659377858047,65,0.7374599786552828,0.17822838847385272,0.5592315901814301,0.8217716115261473,0.19316969050160085,14.67403314917127,20.0,20.0,1.0,0.8691545054052443
232.0,1134.5085464728684,904.3985131558572,133.9215771908367,133.92157719083667,16.740197148854584,69,0.7348886532343585,0.17815482502651114,0.5567338282078473,0.8218451749734889,0.1919406150583245,14.67403314917127,20.0,20.0,1.0,0.8936763351393726
233.0,284.23363642014624,284.23363642014624,138.29077353695055,138.29077353695055,17.28634669211882,65,0.7381203801478353,0.17740232312565998,0.5607180570221753,0.82259767687434,0.1932418162618796,14.721311475409836,20.0,20.0,1.0,0.8496054029540602
