time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
212.0,846.4141550871253,846.4141550871253,150.88018144477445,150.88018144477445,18.860022680596806,759,0.0,0.0,0.0,1.0,0.15946843853820597,83.66666666666667,173.0,0.0,1.0,0.9400194378085005
213.0,787.4617820895934,787.4617820895934,150.1777056349811,150.17770563498112,18.77221320437264,763,0.0,0.0,0.0,1.0,0.15969162995594713,84.37241379310345,179.0,0.0,1.0,0.9485147376425581
214.0,212.38432386938507,212.38432386938507,150.0690639839362,150.06906398393625,18.75863299799203,765,0.0,0.0,0.0,1.0,0.1602634467618002,85.0068493150685,179.0,0.0,1.0,0.9503939519924267
215.0,978.613373065917,978.613373065917,150.09817359332936,150.09817359332936,18.76227169916617,770,0.0,0.0,0.0,1.0,0.16030534351145037,85.54421768707483,179.0,0.0,1.0,0.9509300179644845
216.0,172.79868895641968,172.79868895641968,149.9834005347415,149.98340053474152,18.74792506684269,772,0.0,0.0,0.0,1.0,0.15995647442872687,85.54421768707483,179.0,0.0,1.0,0.9528149990995842
217.0,0.0,0.0,149.90194413765528,149.90194413765528,18.73774301720691,772,0.0,0.0,0.0,1.0,0.15995647442872687,85.54421768707483,179.0,0.0,1.0,0.9540759900009604
218.0,640.5797697128946,640.5797697128946,149.20962442321743,149.20962442321743,18.65120305290218,775,0.0,0.0,0.0,1.0,0.16034669555796316,86.10135135135135,179.0,0.0,1.0,0.9623172231832651
219.0,399.57691120477165,399.57691120477165,149.2884223793491,149.28842237934907,18.661052797418634,776,0.0,0.0,0.0,1.0,0.16198704103671707,87.24666666666667,179.0,0.0,1.0,0.9613889707617586
220.0,0.0,0.0,148.9850004100796,148.9850004100796,18.62312505125995,776,0.0,0.0,0.0,1.0,0.16198704103671707,87.24666666666667,179.0,0.0,1.0,0.9667916957407786
221.0,371.099747169269,371.099747169269,150.08860378420192,150.08860378420192,18.76107547302524,776,0.0,0.0,0.0,1.0,0.16379310344827586,88.55263157894737,179.0,0.0,1.0,0.9504087923789499
222.0,120.31026093128375,120.31026093128375,151.0031702126453,151.0031702126453,18.875396276580663,777,0.0,0.0,0.0,1.0,0.16451612903225807,89.24183006535948,180.0,0.0,1.0,0.9393796016952753
223.0,703.1975112557573,703.1975112557573,151.45537645617733,151.4553764561773,18.931922057022163,780,0.0,0.0,0.0,1.0,0.1657754010695187,90.0,180.0,0.0,1.0,0.9359103953490241
224.0,398.850128816326,398.850128816326,151.52334453036684,151.52334453036684,18.940418066295855,782,0.0,0.0,0.0,1.0,0.16631130063965885,90.6474358974359,181.0,0.0,1.0,0.9357383071715657
225.0,146.48210962394953,146.48210962394953,151.59895290477203,151.59895290477203,18.949869113096504,783,0.0,0.0,0.0,1.0,0.16613418530351437,90.6474358974359,181.0,0.0,1.0,0.9352761354536954
226.0,475.38488732687995,475.38488732687995,151.592021167061,151.592021167061,18.949002645882626,785,0.0,0.0,0.0,1.0,0.16666666666666666,91.28662420382166,181.0,0.0,1.0,0.9352130721772319
227.0,479.75869657021394,479.75869657021394,151.91365346287026,151.9136534628703,18.989206682858786,788,0.0,0.0,0.0,1.0,0.16613756613756614,91.28662420382166,181.0,0.0,1.0,0.9320996172721141
228.0,203.5501164218109,203.5501164218109,152.39202162351265,152.3920216235127,19.049002702939088,788,0.0,0.0,0.0,1.0,0.16701902748414377,91.9113924050633,181.0,0.0,1.0,0.927137827913353
229.0,638.327768550196,638.327768550196,152.4867613201802,152.48676132018025,19.06084516502253,793,0.0,0.0,0.0,1.0,0.1661409043112513,91.9113924050633,181.0,0.0,1.0,0.9243964951264194
230.0,691.3607830144499,691.3607830144499,152.80040353325407,152.80040353325413,19.100050441656766,795,0.0,0.0,0.0,1.0,0.1657922350472193,91.9113924050633,181.0,0.0,1.0,0.9196757838082004
231.0,342.82872111374934,342.82872111374934,152.37621492230943,152.3762149223095,19.047026865288686,797,0.0,0.0,0.0,1.0,0.16544502617801046,91.9113924050633,181.0,0.0,1.0,0.9245197893077222
232.0,1016.6846358320806,1016.6846358320806,150.86533093446167,150.8653309344617,18.858166366807712,801,0.0,0.0,0.0,1.0,0.165625,92.44654088050315,181.0,0.0,1.0,0.944555270165689
233.0,445.01014004135476,445.01014004135476,150.14962157696365,150.14962157696368,18.76870269712046,803,0.0,0.0,0.0,1.0,0.16614745586708204,93.125,182.0,0.0,1.0,0.9519225124960075
234.0,655.4795762915776,655.4795762915776,149.9834005347415,149.98340053474152,18.74792506684269,810,0.0,0.0,0.0,1.0,0.16494845360824742,93.125,182.0,0.0,1.0,0.9528149990995843
235.0,216.47165150945008,216.47165150945008,149.93225974603314,149.93225974603314,18.741532468254142,813,0.0,0.0,0.0,1.0,0.1644398766700925,93.125,182.0,0.0,1.0,0.9523904604446942
236.0,438.47545371205433,438.47545371205433,149.8923922949637,149.89239229496374,18.736549036870468,816,0.0,0.0,0.0,1.0,0.1647901740020471,93.64596273291926,182.0,0.0,1.0,0.9519548493624391
237.0,1269.871113925568,1269.871113925568,149.83309966507903,149.83309966507903,18.72913745813488,818,0.0,0.0,0.0,1.0,0.16615698267074414,94.74233128834356,183.0,0.0,1.0,0.9515410144353231
238.0,544.2705260235986,544.2705260235986,150.439461921681,150.43946192168102,18.804932740210127,822,0.0,0.0,0.0,1.0,0.16548223350253807,94.74233128834356,183.0,0.0,1.0,0.9435951464992094
239.0,712.2389400958914,712.2389400958914,149.71307384296853,149.71307384296853,18.714134230371066,826,0.0,0.0,0.0,1.0,0.16481294236602628,94.74233128834356,183.0,0.0,1.0,0.9511312414792261
240.0,1111.5593860408267,1111.5593860408267,149.43394904500838,149.43394904500838,18.679243630626047,828,0.0,0.0,0.0,1.0,0.16532258064516128,94.91463414634147,183.0,0.0,1.0,0.9539310381286172
241.0,1177.0097741402517,1177.0097741402517,149.84999526755223,149.84999526755223,18.73124940844403,833,0.0,0.0,0.0,1.0,0.16449348044132397,94.91463414634147,183.0,0.0,1.0,0.9444167979061653
242.0,1101.7393239568341,1101.7393239568341,150.25484640758324,150.25484640758324,18.781855800947906,838,0.0,0.0,0.0,1.0,0.16450648055832504,95.54545454545455,186.0,0.0,1.0,0.937684776238313
243.0,1127.1010508808176,1127.1010508808176,150.2445054974602,150.24450549746018,18.780563187182523,844,0.0,0.0,0.0,1.0,0.1635282457879088,95.54545454545455,186.0,0.0,1.0,0.9378000719912651
244.0,584.2984806277982,584.2984806277982,150.18048060922465,150.18048060922462,18.772560076153077,846,0.0,0.0,0.0,1.0,0.16403162055335968,96.24096385542168,186.0,0.0,1.0,0.9388075377405785
245.0,1768.6261952179052,1768.6261952179052,150.12318501534008,150.12318501534008,18.76539812691751,852,0.0,0.0,0.0,1.0,0.16552399608227228,98.10650887573965,191.0,0.0,1.0,0.9397268342459791
246.0,229.82681719925972,229.82681719925972,150.05860090633118,150.05860090633118,18.757325113291397,851,0.0,0.0,0.0,1.0,0.16731898238747553,99.42105263157895,194.0,0.0,1.0,0.9405543464425261
247.0,1187.0829986224776,1187.0829986224776,149.98689096648897,149.986890966489,18.748361370811125,854,0.0,0.0,0.0,1.0,0.16764132553606237,99.97674418604652,194.0,0.0,1.0,0.9412923083597324
248.0,737.8733521556251,737.8733521556251,149.70888558651254,149.70888558651257,18.71361069831407,856,0.0,0.0,0.0,1.0,0.16812439261418854,100.60115606936417,195.0,0.0,1.0,0.9443988248106059
249.0,1367.2551773602638,1367.2551773602638,150.4238471335587,150.42384713355875,18.802980891694844,861,0.0,0.0,0.0,1.0,0.16731141199226304,100.60115606936417,195.0,0.0,1.0,0.9362241110545094
250.0,238.81089118550045,238.81089118550045,151.2889404047733,151.28894040477334,18.911117550596668,865,0.0,0.0,0.0,1.0,0.16666666666666666,100.60115606936417,195.0,0.0,1.0,0.9235623253216658
251.0,1144.5515259063513,1144.5515259063513,150.77945755944117,150.77945755944123,18.847432194930153,871,0.0,0.0,0.0,1.0,0.1657088122605364,100.60115606936417,195.0,0.0,1.0,0.9297575794788177
252.0,748.2466492291031,748.2466492291031,149.91123768968944,149.9112376896895,18.738904711211188,872,0.0,0.0,0.0,1.0,0.16634799235181644,101.32758620689656,199.0,0.0,1.0,0.9404351332069669
253.0,292.65472623627227,292.65472623627227,149.48618006422444,149.48618006422447,18.68577250802806,873,0.0,0.0,0.0,1.0,0.16777883698760723,102.7159090909091,206.0,0.0,1.0,0.9433236742837912
254.0,1386.0638055100644,1386.0638055100644,149.40545558440195,149.40545558440198,18.675681948050247,881,0.0,0.0,0.0,1.0,0.1665089877010407,102.7159090909091,206.0,0.0,1.0,0.9429264572560871
255.0,689.5515762490071,689.5515762490071,149.31209962767483,149.31209962767483,18.664012453459353,884,0.0,0.0,0.0,1.0,0.16682375117813383,103.38418079096046,208.0,0.0,1.0,0.9425624174372159
256.0,635.6717664675657,635.6717664675657,149.20728117837248,149.2072811783725,18.650910147296564,887,0.0,0.0,0.0,1.0,0.16635338345864661,103.38418079096046,208.0,0.0,1.0,0.9422281376540718
257.0,687.7877164865065,687.7877164865065,149.67479219258303,149.67479219258303,18.70934902407288,891,0.0,0.0,0.0,1.0,0.16573033707865167,103.38418079096046,208.0,0.0,1.0,0.9360417333794198
258.0,268.0337181553208,268.0337181553208,149.4076099424563,149.40760994245633,18.67595124280704,893,0.0,0.0,0.0,1.0,0.16619981325863678,103.90449438202248,208.0,0.0,1.0,0.9369671843361409
259.0,404.11234124320305,404.11234124320305,148.8844993362433,148.88449933624327,18.61056241703041,896,0.0,0.0,0.0,1.0,0.16651162790697674,104.40782122905028,208.0,0.0,1.0,0.9408200408822794
260.0,421.3348274680154,421.3348274680154,148.39684227808164,148.39684227808164,18.549605284760204,898,0.0,0.0,0.0,1.0,0.16620241411327763,104.40782122905028,208.0,0.0,1.0,0.9465712013248957
261.0,392.65784100873896,392.65784100873896,148.54868684275715,148.54868684275715,18.568585855344644,901,0.0,0.0,0.0,1.0,0.16651248843663274,104.91111111111111,208.0,0.0,1.0,0.9412039558259888
262.0,2271.0046070122467,2271.0046070122467,148.17889481140048,148.17889481140048,18.52236185142506,910,0.0,0.0,0.0,1.0,0.1651376146788991,104.91111111111111,208.0,0.0,1.0,0.9438956115359058
263.0,677.439415452628,677.439415452628,148.0635094839446,148.06350948394459,18.507938685493073,911,0.0,0.0,0.0,1.0,0.16651418115279049,105.84615384615384,208.0,0.0,1.0,0.9437702944401308
264.0,705.4766746036544,705.4766746036544,148.01873713573676,148.01873713573673,18.50234214196709,914,0.0,0.0,0.0,1.0,0.16833484986351227,107.42702702702702,210.0,0.0,1.0,0.9439147582065752
265.0,1489.9835353280464,1489.9835353280464,147.9900821270764,147.9900821270764,18.49876026588455,920,0.0,0.0,0.0,1.0,0.167420814479638,107.42702702702702,210.0,0.0,1.0,0.9440688420051349
266.0,1664.5707017535829,1664.5707017535829,148.0045890258233,148.00458902582332,18.500573628227915,927,0.0,0.0,0.0,1.0,0.16636690647482014,107.42702702702702,210.0,0.0,1.0,0.9441952289775243
267.0,175.96415285730342,175.96415285730342,147.49064138484863,147.49064138484866,18.436330173106082,928,0.0,0.0,0.0,1.0,0.16696588868940754,108.04301075268818,211.0,0.0,1.0,0.9498208326540962
268.0,1037.3317789814387,1037.3317789814387,147.75069416363908,147.75069416363914,18.468836770454892,930,0.0,0.0,0.0,1.0,0.1674127126230976,108.80748663101605,211.0,0.0,1.0,0.9474846080606326
269.0,354.49908582307427,354.49908582307427,148.76013643015042,148.76013643015048,18.59501705376881,931,0.0,0.0,0.0,1.0,0.1680071492403932,109.56382978723404,212.0,0.0,1.0,0.935255505229515
270.0,116.52116837898882,116.52116837898882,149.2967159959399,149.29671599593993,18.66208949949249,932,0.0,0.0,0.0,1.0,0.16785714285714284,109.56382978723404,212.0,0.0,1.0,0.9271900623389372
271.0,377.9901417333251,377.9901417333251,148.84609908883718,148.84609908883718,18.605762386104647,934,0.0,0.0,0.0,1.0,0.1682991985752449,110.23280423280423,217.0,0.0,1.0,0.9345580820186724
272.0,401.43669552570867,401.43669552570867,148.37557406461713,148.37557406461715,18.546946758077144,939,0.0,0.0,0.0,1.0,0.1682905225863596,110.82631578947368,221.0,0.0,1.0,0.9398155188167915
273.0,80.78146748717297,80.78146748717297,148.35774089539888,148.3577408953989,18.544717611924863,939,0.0,0.0,0.0,1.0,0.16902654867256636,111.27225130890052,217.0,0.0,1.0,0.9398457359496891
274.0,948.5432933694341,948.5432933694341,148.33304234248368,148.3330423424837,18.541630292810463,943,0.0,0.0,0.0,1.0,0.16916299559471365,111.83854166666667,220.0,0.0,1.0,0.9398849881410283
275.0,426.53532477231187,426.53532477231187,148.3016716386978,148.3016716386978,18.537708954837225,948,0.0,0.0,0.0,1.0,0.16842105263157894,111.83854166666667,220.0,0.0,1.0,0.939930821611785
276.0,904.5195282766534,904.5195282766534,148.82988768623284,148.82988768623284,18.603735960779105,954,0.0,0.0,0.0,1.0,0.16826503923278116,112.43523316062176,221.0,0.0,1.0,0.934739048740395
277.0,259.7517918740125,259.7517918740125,148.84243289954955,148.84243289954958,18.605304112443697,956,0.0,0.0,0.0,1.0,0.16941789748045177,113.6974358974359,222.0,0.0,1.0,0.9348903512047071
278.0,952.1206856459486,952.1206856459486,148.95713626500725,148.95713626500722,18.619642033125903,961,0.0,0.0,0.0,1.0,0.1694036300777874,114.21428571428571,222.0,0.0,1.0,0.9350758346979043
279.0,380.94962697230653,380.94962697230653,148.88353933234822,148.88353933234825,18.61044241654353,962,0.0,0.0,0.0,1.0,0.16997411561691114,114.90862944162437,223.0,0.0,1.0,0.9380830210490572
280.0,1917.7924024389965,1917.7924024389965,149.32774754587157,149.32774754587157,18.665968443233947,966,0.0,0.0,0.0,1.0,0.17010309278350516,115.53535353535354,227.0,0.0,1.0,0.9332544761744226
281.0,260.1159934609619,260.1159934609619,149.12734150702434,149.1273415070243,18.64091768837804,968,0.0,0.0,0.0,1.0,0.17052270779777207,116.01507537688443,227.0,0.0,1.0,0.9391269927124035
282.0,740.0196147672249,740.0196147672249,148.88468009510734,148.88468009510734,18.610585011888418,971,0.0,0.0,0.0,1.0,0.1700854700854701,116.01507537688443,227.0,0.0,1.0,0.9432900513313134
283.0,1648.3018506112417,1648.3018506112417,148.8890881733796,148.8890881733796,18.61113602167245,976,0.0,0.0,0.0,1.0,0.16936170212765958,116.01507537688443,227.0,0.0,1.0,0.944484568446031
284.0,792.2153569295582,792.2153569295582,149.02541181370026,149.0254118137003,18.628176476712536,978,0.0,0.0,0.0,1.0,0.1697792869269949,116.45,227.0,0.0,1.0,0.9444549467459743
285.0,381.86978913583783,381.86978913583783,149.15767269453232,149.15767269453235,18.644709086816544,978,0.0,0.0,0.0,1.0,0.1718882303132938,118.26108374384236,227.0,0.0,1.0,0.9443696654036573
286.0,76.60806360941177,76.60806360941177,148.67345475494076,148.6734547549408,18.5841818443676,980,0.0,0.0,0.0,1.0,0.17159763313609466,118.26108374384236,227.0,0.0,1.0,0.9507010292836202
287.0,996.3610160641495,996.3610160641495,148.7841346297085,148.7841346297085,18.59801682871356,982,0.0,0.0,0.0,1.0,0.17270429654591407,119.26829268292683,228.0,0.0,1.0,0.9506136719788253
288.0,220.028852383237,220.028852383237,149.32149558695775,149.32149558695775,18.66518694836972,983,0.0,0.0,0.0,1.0,0.17255892255892255,119.26829268292683,228.0,0.0,1.0,0.9461688745160693
289.0,486.0714952484643,486.0714952484643,149.84558607746143,149.84558607746143,18.73069825968268,986,0.0,0.0,0.0,1.0,0.173512154233026,120.41062801932367,230.0,0.0,1.0,0.9406609348435401
290.0,838.0295100395548,838.0295100395548,150.0331200395432,150.03312003954323,18.754140004942904,988,0.0,0.0,0.0,1.0,0.17391304347826086,121.1201923076923,236.0,0.0,1.0,0.9384338430386818
291.0,437.772225152121,437.772225152121,149.61274897399335,149.61274897399335,18.70159362174917,992,0.0,0.0,0.0,1.0,0.1740216486261449,121.58373205741627,236.0,0.0,1.0,0.9458703009622067
292.0,972.186949596321,972.186949596321,149.68205522593684,149.68205522593684,18.710256903242104,995,0.0,0.0,0.0,1.0,0.17358803986710963,121.58373205741627,236.0,0.0,1.0,0.9457437720882089
293.0,1999.1837776742695,1999.1837776742695,149.68002033069774,149.68002033069774,18.710002541337218,999,0.0,0.0,0.0,1.0,0.1743801652892562,122.90521327014218,239.0,0.0,1.0,0.9462702277910804
294.0,856.7789194827983,856.7789194827983,149.66494314299834,149.66494314299837,18.708117892874796,1004,0.0,0.0,0.0,1.0,0.17366255144032922,122.90521327014218,239.0,0.0,1.0,0.9467915841500278
295.0,516.0375728770906,516.0375728770906,150.35518297073065,150.35518297073065,18.79439787134133,1006,0.0,0.0,0.0,1.0,0.17540983606557378,124.57476635514018,248.0,0.0,1.0,0.9396715841873071
296.0,451.7731108069204,451.7731108069204,150.32711988815254,150.32711988815254,18.790889986019067,1008,0.0,0.0,0.0,1.0,0.1757972199509403,125.02325581395348,248.0,0.0,1.0,0.9399767308597875
297.0,1394.7155923840467,1394.7155923840467,150.30043591125067,150.30043591125064,18.78755448890633,1014,0.0,0.0,0.0,1.0,0.17493897477624085,125.02325581395348,248.0,0.0,1.0,0.9402604159764435
298.0,617.0055932918798,617.0055932918798,150.42710044373834,150.4271004437383,18.80338755546729,1018,0.0,0.0,0.0,1.0,0.17437145174371452,125.02325581395348,248.0,0.0,1.0,0.939564977345497
299.0,452.9870128958441,452.9870128958441,151.13535091684773,151.1353509168477,18.891918864605962,1016,0.0,0.0,0.0,1.0,0.1766612641815235,126.38532110091744,248.0,0.0,1.0,0.9324497950623103
300.0,602.577428391359,602.577428391359,151.83636328663448,151.83636328663445,18.979545410829306,1021,0.0,0.0,0.0,1.0,0.17594834543987087,126.38532110091744,248.0,0.0,1.0,0.9230855285740525
301.0,719.6725495227515,719.6725495227515,151.82011949368956,151.82011949368956,18.977514936711195,1025,0.0,0.0,0.0,1.0,0.17670682730923695,127.45,248.0,0.0,1.0,0.9246938505400251
302.0,947.3584770212778,947.3584770212778,151.19699468306135,151.19699468306132,18.899624335382665,1028,0.0,0.0,0.0,1.0,0.1762820512820513,127.45,248.0,0.0,1.0,0.9315624071997072
303.0,1296.1746361847786,1296.1746361847786,151.18339944775514,151.1833994477551,18.89792493096939,1031,0.0,0.0,0.0,1.0,0.17585931254996004,127.45,248.0,0.0,1.0,0.9317865582071516
304.0,548.4553688429348,548.4553688429348,151.31498735033142,151.31498735033142,18.914373418791428,1035,0.0,0.0,0.0,1.0,0.1752988047808765,127.45,248.0,0.0,1.0,0.9311752653855903
305.0,388.5218989275778,388.5218989275778,150.5539645747907,150.5539645747907,18.81924557184884,1038,0.0,0.0,0.0,1.0,0.17488076311605724,127.45,248.0,0.0,1.0,0.9399995730687403
306.0,211.99992746070416,211.99992746070416,150.3511655173439,150.35116551734387,18.793895689667984,1038,0.0,0.0,0.0,1.0,0.1761904761904762,128.54504504504504,250.0,0.0,1.0,0.9427571437279969
307.0,348.97061277639506,348.97061277639506,150.32819222840973,150.32819222840973,18.791024028551217,1040,0.0,0.0,0.0,1.0,0.17591125198098256,128.54504504504504,250.0,0.0,1.0,0.9437581747850085
308.0,45.57200509820076,45.57200509820076,150.2176006906651,150.21760069066514,18.777200086333142,1037,0.0,0.0,0.0,1.0,0.1789390340459224,130.50442477876106,251.0,0.0,1.0,0.9453018816203769
309.0,1723.966343916906,1723.966343916906,150.12864642686745,150.12864642686748,18.766080803358435,1039,0.0,0.0,0.0,1.0,0.17995264404104183,131.32456140350877,251.0,0.0,1.0,0.9464505117257398
310.0,417.8860019358003,417.8860019358003,149.339356506099,149.33935650609897,18.66741956326237,1041,0.0,0.0,0.0,1.0,0.18031496062992125,131.87772925764193,251.0,0.0,1.0,0.9602954278508881
311.0,348.4000524393557,348.4000524393557,149.31209871442206,149.31209871442206,18.664012339302758,1044,0.0,0.0,0.0,1.0,0.17989002356637862,131.87772925764193,251.0,0.0,1.0,0.9619509422285477
312.0,1290.014783552485,1290.014783552485,149.85270637617205,149.85270637617208,18.73158829702151,1049,0.0,0.0,0.0,1.0,0.17918622848200313,131.87772925764193,251.0,0.0,1.0,0.9571244041530743
313.0,51.50537570822011,51.50537570822011,150.2003840059592,150.2003840059592,18.7750480007449,1049,0.0,0.0,0.0,1.0,0.17982799061767005,132.58695652173913,251.0,0.0,1.0,0.9544013199725673
314.0,283.3427980277818,283.3427980277818,151.11220353513005,151.11220353513005,18.889025441891256,1050,0.0,0.0,0.0,1.0,0.18032786885245902,133.2900432900433,251.0,0.0,1.0,0.9444832081204649
315.0,320.29839898125834,320.29839898125834,151.63175708549704,151.63175708549707,18.953969635687134,1050,0.0,0.0,0.0,1.0,0.1809672386895476,133.81465517241378,252.0,0.0,1.0,0.9396600684394506
316.0,654.5140107538373,654.5140107538373,151.72111618765433,151.72111618765433,18.96513952345679,1055,0.0,0.0,0.0,1.0,0.18026418026418026,133.81465517241378,252.0,0.0,1.0,0.9387634070372343
317.0,1388.4213045247645,1388.4213045247645,151.76889218185016,151.76889218185013,18.971111522731267,1062,0.0,0.0,0.0,1.0,0.1799227799227799,134.3175965665236,252.0,0.0,1.0,0.9379952975278886
318.0,521.7975210914038,521.7975210914038,152.16735103170507,152.16735103170504,19.02091887896313,1065,0.0,0.0,0.0,1.0,0.18013856812933027,134.86752136752136,253.0,0.0,1.0,0.9338508369740379
319.0,880.1238596636723,880.1238596636723,152.99519539486434,152.9951953948643,19.12439942435804,1070,0.0,0.0,0.0,1.0,0.1794478527607362,134.86752136752136,253.0,0.0,1.0,0.922909589685522
320.0,1286.5559022523316,1286.5559022523316,153.97973369509813,153.9797336950981,19.247466711887263,1073,0.0,0.0,0.0,1.0,0.17903596021423107,134.86752136752136,253.0,0.0,1.0,0.9085616045960859
321.0,322.4105484956609,322.4105484956609,152.9901953931127,152.99019539311269,19.123774424139086,1078,0.0,0.0,0.0,1.0,0.17835365853658536,134.86752136752136,253.0,0.0,1.0,0.9180903344137306
322.0,1416.5535707801314,1416.5535707801314,152.24026523456854,152.24026523456848,19.03003315432106,1084,0.0,0.0,0.0,1.0,0.17754172989377845,134.86752136752136,253.0,0.0,1.0,0.925220421140776
323.0,208.1346826518345,208.1346826518345,151.5516320292423,151.55163202924226,18.943954003655282,1089,0.0,0.0,0.0,1.0,0.17687074829931973,134.86752136752136,253.0,0.0,1.0,0.931533540760189
324.0,720.5598011112113,720.5598011112113,150.73395508181343,150.73395508181343,18.84174438522668,1094,0.0,0.0,0.0,1.0,0.17682468021068473,135.41702127659573,255.0,0.0,1.0,0.9395002625040655
325.0,809.95456035394,809.95456035394,149.91969082142597,149.91969082142597,18.739961352678247,1096,0.0,0.0,0.0,1.0,0.17717717717717718,135.9364406779661,255.0,0.0,1.0,0.9473700908306009
326.0,1458.9982820672556,1458.9982820672556,149.68959095892427,149.68959095892427,18.711198869865534,1104,0.0,0.0,0.0,1.0,0.1761194029850746,135.9364406779661,255.0,0.0,1.0,0.9488265059175732
327.0,141.28193696278686,141.28193696278686,149.56754596041785,149.56754596041785,18.69594324505223,1106,0.0,0.0,0.0,1.0,0.17585692995529062,135.9364406779661,255.0,0.0,1.0,0.9495185206828836
328.0,1077.2053140462094,1077.2053140462094,149.32562387007926,149.32562387007926,18.665702983759907,1111,0.0,0.0,0.0,1.0,0.1758160237388724,136.59915611814347,255.0,0.0,1.0,0.9516011598972098
329.0,839.6141102626932,839.6141102626932,148.61536404568528,148.61536404568528,18.57692050571066,1111,0.0,0.0,0.0,1.0,0.17703703703703705,137.76150627615064,258.0,0.0,1.0,0.9596928789121055
330.0,1752.150225791177,1752.150225791177,147.66469530315862,147.6646953031586,18.458086912894824,1117,0.0,0.0,0.0,1.0,0.17686072218128224,138.425,258.0,0.0,1.0,0.9761776331712425
331.0,1189.4944821842714,1189.4944821842714,148.09655370558957,148.09655370558957,18.512069213198696,1124,0.0,0.0,0.0,1.0,0.17595307917888564,138.425,258.0,0.0,1.0,0.9682152163396218
332.0,317.86835871801674,317.86835871801674,148.94364500679538,148.9436450067954,18.617955625849426,1126,0.0,0.0,0.0,1.0,0.17629846378931968,138.95020746887965,261.0,0.0,1.0,0.9547646286263839
333.0,944.4198067824865,944.4198067824865,149.6336483210875,149.63364832108752,18.70420604013594,1127,0.0,0.0,0.0,1.0,0.17677136596055515,139.4917355371901,261.0,0.0,1.0,0.9465769109846583
334.0,621.2971086502212,621.2971086502212,150.66418390086807,150.66418390086807,18.83302298760851,1130,0.0,0.0,0.0,1.0,0.17638483965014579,139.4917355371901,261.0,0.0,1.0,0.9343999183106907
335.0,309.130884653613,309.130884653613,150.92391489873984,150.92391489873984,18.86548936234248,1132,0.0,0.0,0.0,1.0,0.17612809315866085,139.4917355371901,261.0,0.0,1.0,0.9321016341331344
336.0,810.2734797567101,810.2734797567101,150.9068367619015,150.9068367619015,18.863354595237688,1136,0.0,0.0,0.0,1.0,0.17621464829586658,140.15226337448559,262.0,0.0,1.0,0.9320213501541676
337.0,209.99286099296523,209.99286099296523,150.8765787934762,150.8765787934762,18.859572349184525,1138,0.0,0.0,0.0,1.0,0.17595944967414917,140.15226337448559,262.0,0.0,1.0,0.9319418443554325
338.0,213.5597080892328,213.5597080892328,151.25141892413833,151.2514189241383,18.90642736551729,1140,0.0,0.0,0.0,1.0,0.175704989154013,140.15226337448559,262.0,0.0,1.0,0.9281710554983882
339.0,0.0,0.0,152.43914652927702,152.439146529277,19.054893316159625,1140,0.0,0.0,0.0,1.0,0.175704989154013,140.15226337448559,262.0,0.0,1.0,0.9138651677610095
340.0,250.787595052711,250.787595052711,152.65912051173743,152.6591205117374,19.082390063967175,1141,0.0,0.0,0.0,1.0,0.1755780346820809,140.15226337448559,262.0,0.0,1.0,0.9108539443076686
341.0,173.99956177343557,173.99956177343557,152.21132361760974,152.21132361760968,19.02641545220121,1142,0.0,0.0,0.0,1.0,0.17604617604617603,140.65573770491804,263.0,0.0,1.0,0.914773815744427
342.0,1373.6968807589203,1373.6968807589203,150.79455521143606,150.79455521143603,18.849319401429504,1146,0.0,0.0,0.0,1.0,0.17672413793103448,141.78861788617886,263.0,0.0,1.0,0.9306306977641879
343.0,31.577200006666708,31.577200006666708,150.12413879662162,150.1241387966216,18.7655173495777,1145,0.0,0.0,0.0,1.0,0.1780330222541278,142.80645161290323,264.0,0.0,1.0,0.936144605280104
344.0,711.7559173034911,711.7559173034911,148.79029526177547,148.79029526177547,18.598786907721934,1148,0.0,0.0,0.0,1.0,0.17765042979942694,142.80645161290323,264.0,0.0,1.0,0.9519988441238335
345.0,813.9070527263473,813.9070527263473,148.32343881326713,148.32343881326713,18.54042985165839,1150,0.0,0.0,0.0,1.0,0.1779842744817727,143.52208835341366,265.0,0.0,1.0,0.9554402501139979
346.0,835.963636931475,835.963636931475,148.23466210887955,148.23466210887955,18.529332763609943,1160,0.0,0.0,0.0,1.0,0.1767210787792761,143.52208835341366,265.0,0.0,1.0,0.9549684592430892
347.0,608.2289264731472,608.2289264731472,148.140966434379,148.140966434379,18.517620804297376,1161,0.0,0.0,0.0,1.0,0.1771793054571226,144.212,268.0,0.0,1.0,0.9544348854209422
348.0,1293.432665466193,1293.432665466193,147.90438740739552,147.90438740739555,18.488048425924443,1166,0.0,0.0,0.0,1.0,0.1765536723163842,144.212,268.0,0.0,1.0,0.955123711219155
349.0,820.3728035485983,820.3728035485983,146.98881812282295,146.98881812282298,18.373602265352872,1166,0.0,0.0,0.0,1.0,0.1777150916784203,145.36904761904762,268.0,0.0,1.0,0.9652781246487854
