time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,874.0474971962167,874.0474971962167,160.2092654527612,160.2092654527612,20.02615818159515,32,0.7052845528455285,0.034552845528455285,0.6707317073170732,0.9654471544715447,0.22967479674796748,7.424778761061947,10.0,10.0,1.0,0.7316070263485256
119.0,626.8064448458327,626.8064448458327,158.932422125504,158.93242212550402,19.866552765688002,35,0.7002012072434608,0.03420523138832998,0.6659959758551308,0.96579476861167,0.22937625754527163,7.43859649122807,10.0,10.0,1.0,0.6611569769959031
120.0,0.0,0.0,161.4647364327039,161.46473643270386,20.183092054087982,33,0.7022132796780685,0.03420523138832998,0.6680080482897385,0.96579476861167,0.23138832997987926,7.460869565217391,10.0,10.0,1.0,0.6835294689954506
121.0,979.5522827699249,979.5522827699249,163.20585321914086,161.75088575215165,20.218860719018956,31,0.7065868263473054,0.033932135728542916,0.6726546906187625,0.9660678642714571,0.2315369261477046,7.474137931034483,10.0,10.0,1.0,0.7037715843651371
122.0,1733.723679569047,1366.2139353578398,172.12937220416467,172.12937220416464,21.51617152552058,34,0.7047244094488189,0.03543307086614173,0.6692913385826772,0.9645669291338582,0.2283464566929134,7.474137931034483,10.0,10.0,1.0,0.7239952533823985
123.0,227.37497698996975,227.37497698996975,174.89766724387192,174.89766724387192,21.86220840548399,35,0.7045009784735812,0.03522504892367906,0.6692759295499021,0.9647749510763209,0.22700587084148727,7.474137931034483,10.0,10.0,1.0,0.6959110178113539
124.0,326.9942238355566,254.74663701971193,171.4968421818254,171.49684218182537,21.43710527272817,37,0.7029126213592233,0.036893203883495145,0.6660194174757281,0.9631067961165048,0.22524271844660193,7.474137931034483,10.0,10.0,1.0,0.7073480396574684
125.0,1547.9883031786542,524.673902547783,172.5605898336067,172.5605898336067,21.57007372920084,35,0.7071290944123314,0.038535645472061654,0.6685934489402697,0.9614643545279383,0.2254335260115607,7.487179487179487,10.0,10.0,1.0,0.7014918028540587
126.0,1346.8272959411245,1290.4823590847732,173.7304612318186,173.7304612318186,21.716307653977324,33,0.7137404580152672,0.04007633587786259,0.6736641221374046,0.9599236641221374,0.22328244274809161,7.487179487179487,10.0,10.0,1.0,0.8004082811672562
127.0,456.8281317951145,456.8281317951145,170.37927003120558,170.3792700312056,21.2974087539007,39,0.7048872180451128,0.039473684210526314,0.6654135338345865,0.9605263157894737,0.22180451127819548,7.466101694915254,10.0,10.0,1.0,0.717050721700771
128.0,726.640257594322,726.640257594322,169.34217997294715,169.34217997294715,21.167772496618394,36,0.7097378277153558,0.03932584269662921,0.6704119850187266,0.9606741573033708,0.22284644194756553,7.420168067226891,10.0,10.0,1.0,0.6554974561998511
129.0,342.95514923520756,342.95514923520756,176.94119377063373,176.94119377063373,22.117649221329216,31,0.7164179104477612,0.03917910447761194,0.6772388059701493,0.960820895522388,0.22574626865671643,7.3884297520661155,10.0,10.0,1.0,0.7316864038602789
130.0,946.6810477222596,946.6810477222596,165.1462281476024,165.14622814760241,20.643278518450302,36,0.7084870848708487,0.03874538745387454,0.6697416974169742,0.9612546125461254,0.22509225092250923,7.409836065573771,10.0,10.0,1.0,0.6719848680455711
131.0,486.7836105693462,486.7836105693462,159.51745257131145,159.51745257131142,19.939681571413928,38,0.7062043795620438,0.03832116788321168,0.6678832116788321,0.9616788321167883,0.22445255474452555,7.4227642276422765,10.0,10.0,1.0,0.6050745747908471
132.0,664.2390654122246,664.2390654122246,158.5469830182196,158.5469830182196,19.81837287727745,34,0.7127272727272728,0.038181818181818185,0.6745454545454546,0.9618181818181818,0.22545454545454546,7.435483870967742,10.0,10.0,1.0,0.6630892234346369
133.0,644.9144524312438,644.9144524312438,155.04134474481464,155.04134474481464,19.38016809310183,36,0.7106690777576854,0.0379746835443038,0.6726943942133815,0.9620253164556962,0.22423146473779385,7.435483870967742,10.0,10.0,1.0,0.7424253015702139
134.0,675.2806587433078,589.7749754964635,153.98078137176657,153.98078137176654,19.247597671470817,36,0.7096774193548387,0.03942652329749104,0.6702508960573477,0.9605734767025089,0.22580645161290322,7.444444444444445,10.0,10.0,1.0,0.7747094455821492
135.0,530.0771665350718,530.0771665350718,153.79402800038952,153.7940280003895,19.224253500048686,36,0.7094474153297683,0.0392156862745098,0.6702317290552585,0.9607843137254902,0.22638146167557932,7.456692913385827,10.0,10.0,1.0,0.8040335799442639
136.0,476.03613830167023,476.03613830167023,163.62080940337177,161.6956248060326,20.211953100754076,32,0.7140319715808171,0.03907637655417407,0.6749555950266429,0.9609236234458259,0.2291296625222025,7.465116279069767,10.0,10.0,1.0,0.8291002451422866
137.0,651.2751519666213,651.2751519666213,158.40863486632807,158.40863486632807,19.80107935829101,31,0.7173144876325088,0.038869257950530034,0.6784452296819788,0.9611307420494699,0.22791519434628976,7.465116279069767,10.0,10.0,1.0,0.7587362563466771
138.0,925.0859052547053,925.0859052547053,163.15987310588224,163.15987310588224,20.39498413823528,32,0.7132867132867133,0.038461538461538464,0.6748251748251748,0.9615384615384616,0.23076923076923078,7.462121212121212,10.0,10.0,1.0,0.8507257337814368
139.0,1654.955406716009,1654.955406716009,165.31667123566558,165.31667123566558,20.664583904458198,33,0.7100694444444444,0.03819444444444445,0.671875,0.9618055555555556,0.2326388888888889,7.5,10.0,10.0,1.0,0.8241770860609118
140.0,2140.3381647189517,2140.3381647189517,163.89184114031104,163.89184114031104,20.48648014253888,39,0.7030716723549488,0.03754266211604096,0.6655290102389079,0.962457337883959,0.23037542662116042,7.496296296296296,10.0,10.0,1.0,0.7357600761289429
141.0,544.7654168163856,544.7654168163856,163.2536157067705,163.25361570677052,20.406701963346315,35,0.7086882453151618,0.03747870528109029,0.6712095400340715,0.9625212947189097,0.23168654173764908,7.514705882352941,10.0,10.0,1.0,0.6869258081120965
142.0,1432.2016440568625,1331.312566526225,168.56839477600306,168.56839477600306,21.071049347000383,44,0.6989966555183946,0.038461538461538464,0.6605351170568562,0.9615384615384616,0.22742474916387959,7.514705882352941,10.0,10.0,1.0,0.641615581611663
143.0,2020.7578511189556,1799.3307452538527,164.92354497818815,164.92354497818812,20.615443122273515,49,0.6952224052718287,0.039538714991762765,0.6556836902800659,0.9604612850082372,0.22405271828665568,7.514705882352941,10.0,10.0,1.0,0.749240068592281
144.0,499.5627472056766,408.5300289325594,164.94215973057823,164.9421597305782,20.617769966322275,47,0.6972176759410802,0.0425531914893617,0.6546644844517185,0.9574468085106383,0.22585924713584288,7.536231884057971,10.0,10.0,1.0,0.7858487312740083
145.0,646.1805427915525,618.5408456611299,158.36306021956463,158.3630602195646,19.795382527445575,49,0.6964285714285714,0.04383116883116883,0.6525974025974026,0.9561688311688312,0.22402597402597402,7.536231884057971,10.0,10.0,1.0,0.7649124521888977
146.0,147.06101049826316,147.06101049826316,157.78564806541928,157.78564806541928,19.72320600817741,50,0.6962843295638126,0.04361873990306947,0.6526655896607432,0.9563812600969306,0.22294022617124395,7.536231884057971,10.0,10.0,1.0,0.7581731874392115
147.0,322.94793723464306,322.94793723464306,157.1933680168548,157.19336801685478,19.649171002106847,51,0.695024077046549,0.04333868378812199,0.651685393258427,0.956661316211878,0.2231139646869984,7.539568345323741,10.0,10.0,1.0,0.7881795858616883
148.0,11.746351702156012,11.746351702156012,157.89458165195572,157.89458165195572,19.736822706494465,46,0.7035256410256411,0.04326923076923077,0.6602564102564102,0.9567307692307693,0.22275641025641027,7.539568345323741,10.0,10.0,1.0,0.7591346414827543
149.0,660.4274442453218,660.4274442453218,153.96339909675498,153.96339909675498,19.245424887094373,43,0.707667731629393,0.04313099041533546,0.6645367412140575,0.9568690095846646,0.22364217252396165,7.542857142857143,10.0,10.0,1.0,0.7783520118968651
150.0,1509.2929117688361,1259.0668362216675,156.019293625426,155.7823970819976,19.4727996352497,41,0.7122641509433962,0.0440251572327044,0.6682389937106918,0.9559748427672956,0.22327044025157233,7.507042253521127,10.0,10.0,1.0,0.6988544158206
151.0,259.0826722254302,259.0826722254302,157.203928192509,157.203928192509,19.650491024063626,44,0.709375,0.04375,0.665625,0.95625,0.221875,7.507042253521127,10.0,10.0,1.0,0.7506119175607764
152.0,211.3692797881573,211.3692797881573,156.3616769798651,156.3616769798651,19.54520962248314,40,0.7178294573643411,0.043410852713178294,0.6744186046511628,0.9565891472868217,0.22015503875968992,7.507042253521127,10.0,10.0,1.0,0.7022620914266243
153.0,901.0304293580804,901.0304293580804,161.78424608914898,161.78424608914898,20.223030761143622,36,0.7246153846153847,0.043076923076923075,0.6815384615384615,0.9569230769230769,0.22,7.5174825174825175,10.0,10.0,1.0,0.7829855370055735
154.0,343.4973364995992,343.4973364995992,163.2894210554327,163.28942105543274,20.411177631929093,37,0.7232415902140673,0.04281345565749235,0.6804281345565749,0.9571865443425076,0.22018348623853212,7.486111111111111,10.0,10.0,1.0,0.8199141557971757
155.0,184.17365369206485,184.17365369206485,164.0604154760693,164.06041547606932,20.507551934508665,37,0.7229832572298326,0.0426179604261796,0.680365296803653,0.9573820395738204,0.2207001522070015,7.489655172413793,10.0,10.0,1.0,0.8348625649829092
156.0,408.63553062819244,408.63553062819244,166.05470020280015,166.05470020280018,20.756837525350022,36,0.7242424242424242,0.04242424242424243,0.6818181818181818,0.9575757575757575,0.22121212121212122,7.486301369863014,10.0,10.0,1.0,0.7561574874635959
157.0,1939.765955960671,1939.765955960671,164.44050568616146,164.44050568616146,20.555063210770182,38,0.7222222222222222,0.042042042042042045,0.6801801801801802,0.9579579579579579,0.22072072072072071,7.489795918367347,10.0,10.0,1.0,0.7434272395611474
158.0,101.11901338646892,101.11901338646892,164.30398626886827,164.30398626886827,20.537998283608534,40,0.7200598802395209,0.041916167664670656,0.6781437125748503,0.9580838323353293,0.22005988023952097,7.489795918367347,10.0,10.0,1.0,0.7380522606327229
159.0,32.05741779574501,32.05741779574501,165.94812674988952,165.080643465587,20.635080433198375,38,0.7219730941704036,0.04185351270553064,0.680119581464873,0.9581464872944694,0.22122571001494767,7.5,10.0,10.0,1.0,0.764788532351337
160.0,34.78076975328427,34.78076975328427,167.20947744336493,167.20947744336496,20.90118468042062,28,0.7302533532041728,0.041728763040238454,0.6885245901639344,0.9582712369597616,0.22801788375558868,7.516339869281046,10.0,10.0,1.0,0.8739243347059883
161.0,1107.7127388752936,1107.7127388752936,160.57063454383044,160.57063454383038,20.071329317978797,25,0.7325408618127786,0.041604754829123326,0.6909361069836553,0.9583952451708767,0.2303120356612184,7.529032258064516,10.0,10.0,1.0,0.8672807170725227
162.0,614.8897460175458,614.8897460175458,161.89283478224164,161.8928347822416,20.2366043477802,26,0.7318518518518519,0.04148148148148148,0.6903703703703704,0.9585185185185185,0.22962962962962963,7.529032258064516,10.0,10.0,1.0,0.786883845831428
163.0,413.85135056036927,413.85135056036927,167.0987044106977,164.48504935635322,20.560631169544152,23,0.7345132743362832,0.04129793510324484,0.6932153392330384,0.9587020648967551,0.23156342182890854,7.484076433121019,10.0,10.0,1.0,0.6946888540522964
164.0,211.55631158542275,211.55631158542275,171.79569703634263,171.79569703634263,21.47446212954283,24,0.7342143906020558,0.041116005873715125,0.6930983847283406,0.9588839941262849,0.2305433186490455,7.484076433121019,10.0,10.0,1.0,0.7973569394247453
165.0,1683.9121917559241,1683.9121917559241,161.05174010834483,161.05174010834483,20.131467513543104,26,0.7317784256559767,0.04081632653061224,0.6909620991253644,0.9591836734693877,0.2303206997084548,7.5,10.0,10.0,1.0,0.7856830529050816
166.0,1606.5943329075842,1606.5943329075842,163.8339997167859,157.7170960771126,19.714637009639073,27,0.7293777134587555,0.04052098408104197,0.6888567293777135,0.959479015918958,0.23154848046309695,7.475,10.0,10.0,1.0,0.7948845448690743
167.0,409.3403518128355,409.3403518128355,180.0036026888194,173.4773349925279,21.684666874065986,21,0.7369942196531792,0.04046242774566474,0.6965317919075145,0.9595375722543352,0.23265895953757226,7.490683229813665,10.0,10.0,1.0,0.8064928229584198
168.0,708.642920382862,708.642920382862,170.8365925320095,170.83659253200946,21.354574066501183,25,0.733142037302726,0.040172166427546625,0.6929698708751794,0.9598278335724534,0.2309899569583931,7.490683229813665,10.0,10.0,1.0,0.770591468396517
169.0,863.2409354637425,863.2409354637425,174.48055491462637,174.48055491462637,21.810069364328296,31,0.7268847795163584,0.03982930298719772,0.6870554765291608,0.9601706970128022,0.22901849217638692,7.490683229813665,10.0,10.0,1.0,0.7558948719889589
170.0,592.4332429146874,509.19483652461827,174.28310264485992,174.28310264485992,21.78538783060749,35,0.7221438645980254,0.04090267983074753,0.6812411847672779,0.9590973201692524,0.22849083215796898,7.493827160493828,10.0,10.0,1.0,0.7367927811525985
171.0,1563.0787246394834,1563.0787246394834,169.31906609393025,169.31906609393022,21.164883261741277,37,0.7198879551820728,0.04061624649859944,0.6792717086834734,0.9593837535014006,0.22829131652661064,7.49079754601227,10.0,10.0,1.0,0.6739522187871291
172.0,288.4003882435406,288.4003882435406,164.34977956119056,164.34977956119056,20.54372244514882,39,0.7186629526462396,0.0403899721448468,0.6782729805013927,0.9596100278551533,0.22701949860724233,7.49079754601227,10.0,10.0,1.0,0.6637508462956875
173.0,878.7973928615752,878.7973928615752,158.55418133354846,158.55418133354843,19.819272666693553,42,0.7154696132596685,0.04005524861878453,0.675414364640884,0.9599447513812155,0.2265193370165746,7.5060975609756095,10.0,10.0,1.0,0.6674677383833344
174.0,1793.9749571897405,1793.9749571897405,159.10857407678685,159.10857407678685,19.888571759598356,43,0.7138927097661623,0.039889958734525444,0.6740027510316369,0.9601100412654745,0.22696011004126548,7.503030303030303,10.0,10.0,1.0,0.6645973143651565
175.0,1024.9476772436526,1024.9476772436526,159.08739481323167,159.08739481323164,19.885924351653955,41,0.7164383561643836,0.03972602739726028,0.6767123287671233,0.9602739726027397,0.2273972602739726,7.5,10.0,10.0,1.0,0.6906203677534963
176.0,0.0,0.0,158.0073121486159,158.00731214861594,19.750914018576992,34,0.7232876712328767,0.03972602739726028,0.6835616438356165,0.9602739726027397,0.23013698630136986,7.511904761904762,10.0,10.0,1.0,0.7503341582963889
177.0,142.19054303154888,142.19054303154888,158.24006512622532,158.24006512622532,19.780008140778165,35,0.7226775956284153,0.03961748633879782,0.6830601092896175,0.9603825136612022,0.22950819672131148,7.511904761904762,10.0,10.0,1.0,0.7589635963073267
178.0,868.3830894329634,868.3830894329634,163.48663209100417,163.30390746744823,20.41298843343103,35,0.7228260869565217,0.03940217391304348,0.6834239130434783,0.9605978260869565,0.2296195652173913,7.508875739644971,10.0,10.0,1.0,0.7669078255620257
179.0,656.3345752459829,656.3345752459829,163.16006270685384,163.16006270685384,20.39500783835673,35,0.7223719676549866,0.03908355795148248,0.683288409703504,0.9609164420485176,0.23045822102425875,7.538011695906433,10.0,10.0,1.0,0.8201849199644184
180.0,1473.419130233596,1473.419130233596,159.78584043891632,159.7858404389163,19.973230054864537,37,0.7205882352941176,0.03877005347593583,0.6818181818181818,0.9612299465240641,0.22994652406417113,7.505813953488372,10.0,10.0,1.0,0.7127217489775438
181.0,788.7211156895602,788.7211156895602,150.04849709510302,150.04849709510302,18.756062136887877,37,0.7214854111405835,0.038461538461538464,0.6830238726790451,0.9615384615384616,0.22944297082228116,7.514450867052023,10.0,10.0,1.0,0.6825765539697416
182.0,1324.6208458099186,1324.6208458099186,153.55124023999574,151.43412977539356,18.929266221924195,39,0.7197368421052631,0.038157894736842106,0.6815789473684211,0.9618421052631579,0.22894736842105262,7.528735632183908,10.0,10.0,1.0,0.63504854761021
183.0,969.571894003717,969.571894003717,161.1885419857553,161.1885419857553,20.148567748219413,37,0.7230971128608924,0.03805774278215223,0.6850393700787402,0.9619422572178478,0.2283464566929134,7.528735632183908,10.0,10.0,1.0,0.7153824997966806
184.0,42.06799819072737,42.06799819072737,159.1918999105303,159.19189991053028,19.898987488816285,34,0.7260812581913499,0.03800786369593709,0.6880733944954128,0.9619921363040629,0.22935779816513763,7.52,10.0,10.0,1.0,0.7512681285897327
185.0,2126.086411779492,2126.086411779492,162.0475701916588,162.0475701916588,20.25594627395735,35,0.7262059973924381,0.03780964797913951,0.6883963494132985,0.9621903520208605,0.22816166883963493,7.52,10.0,10.0,1.0,0.7302824009888401
186.0,652.4715437959376,652.4715437959376,162.71872263578948,162.7187226357895,20.339840329473688,36,0.7233766233766233,0.03766233766233766,0.6857142857142857,0.9623376623376624,0.22987012987012986,7.536723163841808,10.0,10.0,1.0,0.69759538008669
187.0,1107.9626270283932,1107.9626270283932,162.83476193543171,162.83476193543174,20.354345241928968,38,0.7218628719275549,0.037516170763260026,0.684346701164295,0.96248382923674,0.22897800776196636,7.536723163841808,10.0,10.0,1.0,0.7216777985707804
188.0,301.6638908709724,301.6638908709724,164.80089231288656,164.80089231288653,20.600111539110816,34,0.7242268041237113,0.037371134020618556,0.6868556701030928,0.9626288659793815,0.23195876288659795,7.55,10.0,10.0,1.0,0.7422517819116176
189.0,1130.5833021561236,1130.5833021561236,160.82324136350687,160.82324136350687,20.10290517043836,36,0.7221510883482715,0.03713188220230474,0.6850192061459667,0.9628681177976952,0.23175416133162613,7.56353591160221,10.0,10.0,1.0,0.7234411355671522
190.0,1620.833909645077,1620.833909645077,163.8650805077209,163.8650805077209,20.483135063465113,38,0.7211660329531052,0.036755386565272496,0.6844106463878327,0.9632446134347274,0.23067173637515842,7.576923076923077,10.0,10.0,1.0,0.7432394700234681
191.0,867.0159347367352,867.0159347367352,171.90585042569916,171.90585042569916,21.488231303212395,39,0.7198492462311558,0.0364321608040201,0.6834170854271356,0.9635678391959799,0.23115577889447236,7.570652173913044,10.0,10.0,1.0,0.6579481820839175
192.0,505.86077695352117,505.86077695352117,174.9895838110426,174.98958381104262,21.873697976380328,36,0.7243107769423559,0.03634085213032581,0.6879699248120301,0.9636591478696742,0.23057644110275688,7.570652173913044,10.0,10.0,1.0,0.6820786876370671
193.0,777.4645465675446,777.4645465675446,176.40717616320586,176.40717616320592,22.05089702040074,37,0.7240948813982522,0.03620474406991261,0.6878901373283396,0.9637952559300874,0.22971285892634208,7.570652173913044,10.0,10.0,1.0,0.6779048193058682
194.0,507.931975180019,507.931975180019,175.51944698675757,175.51944698675763,21.939930873344704,39,0.7222914072229141,0.0361145703611457,0.6861768368617683,0.9638854296388543,0.22914072229140722,7.570652173913044,10.0,10.0,1.0,0.7229921202662509
195.0,1238.3853483971754,1238.3853483971754,170.40689496496617,170.40689496496614,21.300861870620768,43,0.7192118226600985,0.03571428571428571,0.6834975369458128,0.9642857142857143,0.22783251231527094,7.572972972972973,10.0,10.0,1.0,0.7387177241803045
196.0,356.55459752127865,320.85460866994714,168.0504970989502,168.0504970989502,21.006312137368774,42,0.7193627450980392,0.03676470588235294,0.6825980392156863,0.9632352941176471,0.22916666666666666,7.572192513368984,10.0,10.0,1.0,0.7052420067269529
197.0,347.8183432902685,347.8183432902685,167.79347374503385,167.79347374503382,20.974184218129228,43,0.7195121951219512,0.036585365853658534,0.6829268292682927,0.9634146341463414,0.2280487804878049,7.572192513368984,10.0,10.0,1.0,0.7751062381906942
198.0,221.2575953975727,221.2575953975727,167.08783315133385,167.08783315133385,20.88597914391673,45,0.7184466019417476,0.03640776699029126,0.6820388349514563,0.9635922330097088,0.22694174757281554,7.572192513368984,10.0,10.0,1.0,0.7371344161563138
199.0,338.11226585744345,330.11226585744345,160.0754103463224,160.0754103463224,20.0094262932903,45,0.7201447527141134,0.03739445114595899,0.6827503015681544,0.962605548854041,0.2255729794933655,7.572192513368984,10.0,10.0,1.0,0.6723673009952825
200.0,169.4710256077048,169.4710256077048,167.11986700010823,167.11986700010823,20.88998337501353,38,0.7259615384615384,0.037259615384615384,0.6887019230769231,0.9627403846153846,0.2283653846153846,7.568421052631579,10.0,10.0,1.0,0.7142057673684044
201.0,1004.9384931298373,1004.9384931298373,165.61213820022937,165.61213820022937,20.70151727502867,35,0.7305389221556886,0.037125748502994015,0.6934131736526946,0.962874251497006,0.2275449101796407,7.568421052631579,10.0,10.0,1.0,0.7516426472382116
202.0,1578.0285837461586,1578.0285837461586,168.19219663004714,168.19219663004714,21.024024578755892,38,0.7285714285714285,0.036904761904761905,0.6916666666666667,0.9630952380952381,0.2261904761904762,7.568421052631579,10.0,10.0,1.0,0.7574223494141715
203.0,565.6433751143185,565.6433751143185,161.44497402336086,161.44497402336086,20.180621752920107,39,0.727810650887574,0.036686390532544376,0.6911242603550296,0.9633136094674556,0.22603550295857988,7.570680628272251,10.0,10.0,1.0,0.6985407851960558
204.0,530.4616754286124,530.4616754286124,161.79863702031383,160.68285098654283,20.085356373317854,39,0.7267373380447585,0.03651354534746761,0.690223792697291,0.9634864546525324,0.22732626619552415,7.564766839378239,10.0,10.0,1.0,0.6701306167126615
205.0,860.3514892050453,860.3514892050453,164.7576960786005,164.75769607860047,20.59471200982506,36,0.7298245614035088,0.03625730994152047,0.6935672514619883,0.9637426900584796,0.22807017543859648,7.528205128205128,10.0,10.0,1.0,0.759070058443458
206.0,287.0571598217722,287.0571598217722,164.9087184131417,164.9087184131417,20.613589801642714,37,0.7296037296037297,0.03613053613053613,0.6934731934731935,0.9638694638694638,0.22727272727272727,7.528205128205128,10.0,10.0,1.0,0.7973972589887222
207.0,752.3492417176244,752.3492417176244,174.33528619903683,174.3352861990368,21.7919107748796,36,0.7305458768873403,0.036004645760743324,0.6945412311265969,0.9639953542392566,0.22764227642276422,7.540816326530612,10.0,10.0,1.0,0.8654773842164121
208.0,336.6176140001264,336.6176140001264,169.56622423084994,169.56622423084994,21.195778028856243,35,0.7314814814814815,0.03587962962962963,0.6956018518518519,0.9641203703703703,0.22800925925925927,7.522842639593908,10.0,10.0,1.0,0.8030453338327506
209.0,430.3038391739893,430.3038391739893,166.20314621197087,166.20314621197082,20.775393276496352,36,0.7307249712313003,0.03567318757192175,0.6950517836593786,0.9643268124280783,0.22784810126582278,7.5353535353535355,10.0,10.0,1.0,0.7794491381613529
210.0,1051.0562026183852,1051.0562026183852,165.4028135119565,165.40281351195654,20.675351688994567,39,0.7276887871853547,0.03546910755148741,0.6922196796338673,0.9645308924485125,0.22768878718535468,7.542713567839196,10.0,10.0,1.0,0.7786520124968542
211.0,518.8017627578283,518.8017627578283,164.3533363342191,164.16939590908692,20.521174488635864,40,0.726962457337884,0.03526734926052332,0.6916951080773607,0.9647326507394767,0.22753128555176336,7.525,10.0,10.0,1.0,0.758299982240003
212.0,235.7001275148831,191.14039774123148,172.66664187156928,172.66664187156928,21.58333023394616,39,0.7285067873303167,0.03619909502262444,0.6923076923076923,0.9638009049773756,0.22737556561085973,7.522388059701493,10.0,10.0,1.0,0.7674844903514504
213.0,1457.0114953836876,1457.0114953836876,172.52154802038606,172.52154802038606,21.565193502548258,40,0.7283950617283951,0.03591470258136925,0.6924803591470258,0.9640852974186308,0.22671156004489337,7.534653465346534,10.0,10.0,1.0,0.806890970057263
214.0,430.96240065330556,430.96240065330556,175.75645940330352,175.75645940330352,21.96955742541294,39,0.729003359462486,0.03583426651735722,0.6931690929451287,0.9641657334826428,0.22732362821948487,7.54679802955665,10.0,10.0,1.0,0.8383579682435761
215.0,801.2589815855495,801.2589815855495,174.58080098895002,174.58080098895,21.82260012361875,37,0.7310267857142857,0.03571428571428571,0.6953125,0.9642857142857143,0.22767857142857142,7.534313725490196,10.0,10.0,1.0,0.7658783070654398
216.0,433.14706209031255,348.7690645109075,170.6984271063404,170.69842710634038,21.337303388292547,34,0.732739420935412,0.036748329621380846,0.6959910913140311,0.9632516703786191,0.22939866369710468,7.553398058252427,10.0,10.0,1.0,0.7635256119998945
217.0,227.6764426292468,227.6764426292468,167.09119095880146,167.0911909588015,20.886398869850186,37,0.7308970099667774,0.036544850498338874,0.6943521594684385,0.9634551495016611,0.22812846068660023,7.553398058252427,10.0,10.0,1.0,0.7706304450656095
218.0,609.1240858656181,609.1240858656181,163.7656976007141,163.7656976007141,20.470712200089263,41,0.7279735682819384,0.03634361233480176,0.6916299559471366,0.9636563876651982,0.22687224669603523,7.553398058252427,10.0,10.0,1.0,0.7268497043726614
219.0,1160.5258765437245,1160.5258765437245,164.42914485247098,164.42914485247096,20.55364310655887,36,0.7310647639956093,0.036223929747530186,0.6948408342480791,0.9637760702524698,0.22941822173435786,7.578947368421052,10.0,10.0,1.0,0.6854210646402994
220.0,514.0391075676275,490.32015681874105,163.56853479949712,163.56853479949712,20.44606684993714,37,0.7306434023991276,0.03707742639040349,0.693565976008724,0.9629225736095965,0.22900763358778625,7.585714285714285,10.0,10.0,1.0,0.580717030012576
221.0,391.6195389056653,135.67895395343655,167.30105699864862,167.30105699864862,20.912632124831077,32,0.7336956521739131,0.03804347826086957,0.6956521739130435,0.9619565217391305,0.23152173913043478,7.563380281690141,10.0,10.0,1.0,0.6551261556275636
222.0,223.1782363278203,223.1782363278203,167.39657845146058,164.5844703427889,20.573058792848613,30,0.7342733188720173,0.03796095444685466,0.6963123644251626,0.9620390455531453,0.23318872017353579,7.534883720930233,10.0,10.0,1.0,0.6694854033649327
223.0,642.0128791246087,294.49592538857763,165.6233705283149,160.67289507211925,20.084111884014906,25,0.7394594594594595,0.03891891891891892,0.7005405405405405,0.961081081081081,0.23351351351351352,7.527777777777778,10.0,10.0,1.0,0.8048387494478825
224.0,761.3179086559655,761.3179086559655,162.21070758201722,157.36982942115557,19.671228677644446,25,0.7384284176533907,0.038751345532831,0.6996770721205597,0.961248654467169,0.23466092572658773,7.509174311926605,10.0,10.0,1.0,0.835006398671607
225.0,682.4243751294997,682.4243751294997,161.65588581313722,161.65588581313725,20.206985726642156,27,0.7358288770053476,0.038502673796791446,0.6973262032085561,0.9614973262032086,0.23529411764705882,7.504545454545455,10.0,10.0,1.0,0.7173884909034203
226.0,365.8809698768624,365.8809698768624,160.54671964078895,160.54671964078898,20.068339955098622,29,0.7345415778251599,0.03837953091684435,0.6961620469083155,0.9616204690831557,0.2345415778251599,7.504545454545455,10.0,10.0,1.0,0.7145862349810143
227.0,1552.430191057621,1552.430191057621,164.93692250998816,164.93692250998816,20.61711531374852,32,0.7327677624602333,0.03817603393425239,0.694591728525981,0.9618239660657476,0.23329798515376457,7.504545454545455,10.0,10.0,1.0,0.6713983093008783
228.0,425.6430340321902,414.65816119116823,171.35510777462326,171.3551077746233,21.41938847182791,32,0.73389651531151,0.03907074973600845,0.6948257655755016,0.9609292502639916,0.23231256599788808,7.504545454545455,10.0,10.0,1.0,0.7118556634975811
229.0,713.3913654183573,713.3913654183573,175.39202179201763,170.38792763241503,21.29849095405188,30,0.7339642481598317,0.03890641430073607,0.6950578338590957,0.961093585699264,0.23449001051524712,7.515695067264574,10.0,10.0,1.0,0.7622096753299055
230.0,430.0740376758746,430.0740376758746,177.8985317435379,177.8985317435379,22.237316467942236,31,0.7329842931937173,0.0387434554973822,0.694240837696335,0.9612565445026178,0.23455497382198953,7.508928571428571,10.0,10.0,1.0,0.7508997242328684
231.0,655.658219007507,655.658219007507,172.17260741698817,172.17260741698817,21.52157592712352,35,0.7302083333333333,0.03854166666666667,0.6916666666666667,0.9614583333333333,0.23333333333333334,7.508928571428571,10.0,10.0,1.0,0.7403033566279659
232.0,0.0,0.0,177.604000002788,177.60400000278798,22.200500000348498,30,0.7322916666666667,0.03854166666666667,0.69375,0.9614583333333333,0.23645833333333333,7.524229074889868,10.0,10.0,1.0,0.7857303826541147
233.0,1938.2767117533892,1938.2767117533892,169.9427834743031,169.9427834743031,21.242847934287887,32,0.7295336787564767,0.0383419689119171,0.6911917098445596,0.9616580310880829,0.23730569948186528,7.506550218340611,10.0,10.0,1.0,0.7745072290946644
