time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,881.4713177810742,881.4713177810742,204.88601961240295,204.88601961240298,25.610752451550372,87,0.5420353982300885,0.0022123893805309734,0.5398230088495575,0.9977876106194691,0.26548672566371684,14.016666666666667,20.0,20.0,1.0,0.9913254679189937
120.0,582.998608436575,251.90245910686238,193.40028507994197,193.40028507994197,24.175035634992746,82,0.552863436123348,0.004405286343612335,0.5484581497797357,0.9955947136563876,0.2665198237885463,14.066115702479339,20.0,20.0,1.0,0.9831982273505496
121.0,602.8416996434064,602.8416996434064,190.96872794588543,190.9687279458854,23.871090993235676,86,0.55,0.004347826086956522,0.5456521739130434,0.9956521739130435,0.26304347826086955,14.066115702479339,20.0,20.0,1.0,0.9841326760028023
122.0,921.3969336724185,921.3969336724185,197.18914157216685,197.18914157216682,24.648642696520852,87,0.5517241379310345,0.004310344827586207,0.5474137931034483,0.9956896551724138,0.2607758620689655,14.066115702479339,20.0,20.0,1.0,0.9892753011080971
123.0,972.0265533326678,972.0265533326678,197.06249267355795,197.06249267355795,24.632811584194744,85,0.5562632696390658,0.004246284501061571,0.5520169851380042,0.9957537154989384,0.2632696390658174,14.169354838709678,20.0,20.0,1.0,0.9884543763750882
124.0,1018.0265904081319,1018.0265904081319,200.51719484716122,200.51719484716122,25.064649355895153,85,0.5555555555555556,0.0041928721174004195,0.5513626834381551,0.9958071278825996,0.2662473794549266,14.259842519685039,20.0,20.0,1.0,0.987763715122274
125.0,132.05135301329256,132.05135301329256,201.78094257758568,201.7809425775857,25.222617822198213,86,0.55625,0.004166666666666667,0.5520833333333334,0.9958333333333333,0.26458333333333334,14.259842519685039,20.0,20.0,1.0,0.993547902629067
126.0,615.1096018361627,615.1096018361627,201.67008344365502,201.67008344365502,25.208760430456877,85,0.5619834710743802,0.004132231404958678,0.5578512396694215,0.9958677685950413,0.26239669421487605,14.259842519685039,20.0,20.0,1.0,0.9932915671800612
127.0,460.6821391133784,460.6821391133784,201.5220612932078,201.5220612932078,25.190257661650975,81,0.5690721649484536,0.004123711340206186,0.5649484536082474,0.9958762886597938,0.2639175257731959,14.296875,20.0,20.0,1.0,0.9929481743916807
128.0,1827.6932824898633,1827.6932824898633,206.91143264523907,206.91143264523907,25.863929080654884,86,0.5676767676767677,0.00404040404040404,0.5636363636363636,0.9959595959595959,0.2585858585858586,14.296875,20.0,20.0,1.0,0.991443975170036
129.0,1015.7501879050903,1015.7501879050903,197.3788958795706,197.37889587957056,24.67236198494632,84,0.574,0.004,0.57,0.996,0.258,14.310077519379846,20.0,20.0,1.0,0.9893109669019128
130.0,1390.4186777668037,1390.4186777668037,196.56811425860957,196.5681142586096,24.5710142823262,83,0.575098814229249,0.003952569169960474,0.5711462450592886,0.9960474308300395,0.2608695652173913,14.356060606060606,20.0,20.0,1.0,0.98840782410463
131.0,416.67125650761926,416.67125650761926,191.14992709942948,191.14992709942948,23.893740887428685,82,0.5776031434184676,0.003929273084479371,0.5736738703339882,0.9960707269155207,0.26129666011787817,14.360902255639099,20.0,20.0,1.0,0.9843862241557132
132.0,1882.3523570170669,1882.3523570170669,198.57455789087766,198.57455789087766,24.821819736359707,81,0.580896686159844,0.003898635477582846,0.5769980506822612,0.9961013645224172,0.26120857699805067,14.402985074626866,20.0,20.0,1.0,0.9906909231361877
133.0,825.5719741985748,825.5719741985748,189.90233832962593,189.90233832962596,23.737792291203245,77,0.5910852713178295,0.003875968992248062,0.5872093023255814,0.9961240310077519,0.2596899224806202,14.402985074626866,20.0,20.0,1.0,0.9810000791705217
134.0,588.0940565992381,588.0940565992381,189.38954468291476,189.38954468291476,23.673693085364345,79,0.5876685934489403,0.0038535645472061657,0.5838150289017341,0.9961464354527938,0.26011560693641617,14.348148148148148,20.0,20.0,1.0,0.9801198642695215
135.0,1149.003882435991,1149.003882435991,198.38365752632927,198.38365752632927,24.79795719079116,85,0.5817490494296578,0.0038022813688212928,0.5779467680608364,0.9961977186311787,0.25665399239543724,14.348148148148148,20.0,20.0,1.0,0.98910693007653
136.0,273.6066454473287,273.6066454473287,202.20145362703857,202.20145362703857,25.275181703379822,84,0.5825426944971537,0.003795066413662239,0.5787476280834914,0.9962049335863378,0.25806451612903225,14.389705882352942,20.0,20.0,1.0,0.9934356068288436
137.0,960.4590756003533,960.4590756003533,206.4021010658877,206.4021010658877,25.800262633235963,86,0.5816135084427767,0.00375234521575985,0.5778611632270169,0.9962476547842402,0.2570356472795497,14.408759124087592,20.0,20.0,1.0,0.9950281633560019
138.0,1109.9053014906667,1109.9053014906667,197.84848828135796,197.84848828135796,24.731061035169745,83,0.5825602968460112,0.0037105751391465678,0.5788497217068646,0.9962894248608535,0.2634508348794063,14.507042253521126,20.0,20.0,1.0,0.9845846669141535
139.0,842.3641792315052,842.3641792315052,191.50697901391513,191.50697901391516,23.938372376739395,85,0.58195211786372,0.003683241252302026,0.578268876611418,0.996316758747698,0.26151012891344383,14.507042253521126,20.0,20.0,1.0,0.9807539243322853
140.0,708.3122964287502,708.3122964287502,191.05361963195895,191.05361963195895,23.88170245399487,86,0.5795246800731262,0.003656307129798903,0.5758683729433273,0.9963436928702011,0.263254113345521,14.569444444444445,20.0,20.0,1.0,0.9794883616612763
141.0,989.0860332487235,989.0860332487235,183.32821389915316,183.32821389915318,22.916026737394148,85,0.5807622504537205,0.003629764065335753,0.5771324863883848,0.9963702359346642,0.26497277676951,14.58904109589041,20.0,20.0,1.0,0.9692140769040812
142.0,805.2441825343543,805.2441825343543,185.39252937708545,185.39252937708548,23.174066172135685,86,0.5809352517985612,0.0035971223021582736,0.5773381294964028,0.9964028776978417,0.2643884892086331,14.585034013605442,20.0,20.0,1.0,0.9720453456054492
143.0,772.9860743827477,772.9860743827477,184.93921330828528,184.93921330828522,23.117401663535652,83,0.5864527629233511,0.0035650623885918,0.5828877005347594,0.9964349376114082,0.26559714795008915,14.590604026845638,20.0,20.0,1.0,0.9721324872516165
144.0,306.7369206632725,306.7369206632725,184.502037888901,184.502037888901,23.062754736112623,78,0.5921985815602837,0.0035460992907801418,0.5886524822695035,0.9964539007092199,0.2695035460992908,14.638157894736842,20.0,20.0,1.0,0.9709843988740122
145.0,1348.0107035043725,1348.0107035043725,184.6540050556001,184.65400505560007,23.08175063195001,79,0.5915492957746479,0.0035211267605633804,0.5880281690140845,0.9964788732394366,0.26936619718309857,14.660130718954248,20.0,20.0,1.0,0.9727150642922757
146.0,2017.3837400014527,2017.3837400014527,185.07120359368832,185.07120359368835,23.133900449211044,83,0.5878260869565217,0.0034782608695652175,0.5843478260869566,0.9965217391304347,0.2678260869565217,14.675324675324676,20.0,20.0,1.0,0.9713376596151144
147.0,407.94315984364,407.94315984364,184.30208562815508,184.3020856281551,23.03776070351939,83,0.587521663778163,0.0034662045060658577,0.584055459272097,0.9965337954939342,0.268630849220104,14.651612903225807,20.0,20.0,1.0,0.9711217695834743
148.0,98.62111923269362,98.62111923269362,180.56721841655516,180.56721841655516,22.570902302069396,77,0.596885813148789,0.0034602076124567475,0.5934256055363322,0.9965397923875432,0.2698961937716263,14.647435897435898,20.0,20.0,1.0,0.9699637981754171
149.0,289.7248865736095,289.7248865736095,193.32420125332297,193.32420125332294,24.165525156665367,75,0.6006884681583476,0.0034423407917383822,0.5972461273666093,0.9965576592082617,0.270223752151463,14.681528662420382,20.0,20.0,1.0,0.9837902710457445
150.0,399.75225163400154,399.75225163400154,192.6232373719205,192.6232373719205,24.077904671490064,77,0.6013628620102215,0.0034071550255536627,0.5979557069846678,0.9965928449744463,0.2674616695059625,14.681528662420382,20.0,20.0,1.0,0.9830799007112349
151.0,561.0523747222487,561.0523747222487,197.49819352189587,197.4981935218959,24.687274190236987,79,0.6013513513513513,0.0033783783783783786,0.597972972972973,0.9966216216216216,0.2652027027027027,14.681528662420382,20.0,20.0,1.0,0.9848866077755407
152.0,1522.7561496522042,1522.7561496522042,192.60015689789853,192.60015689789856,24.07501961223732,84,0.5963455149501661,0.0033222591362126247,0.5930232558139535,0.9966777408637874,0.26411960132890366,14.716981132075471,20.0,20.0,1.0,0.9814608660159154
153.0,8.0,8.0,201.07705187229047,201.07705187229044,25.134631484036305,82,0.5986733001658375,0.003316749585406302,0.5953565505804311,0.9966832504145937,0.26533996683250416,14.74375,20.0,20.0,1.0,0.990283081493208
154.0,220.69158011396382,220.69158011396382,187.44159501591105,187.44159501591108,23.430199376988885,85,0.5970394736842105,0.003289473684210526,0.59375,0.9967105263157895,0.2631578947368421,14.74375,20.0,20.0,1.0,0.9853467719182445
155.0,1077.8416998472042,1077.8416998472042,188.89146708264786,188.89146708264786,23.611433385330983,84,0.6013071895424836,0.0032679738562091504,0.5980392156862745,0.9967320261437909,0.26143790849673204,14.74375,20.0,20.0,1.0,0.9863966767354357
156.0,1312.0732388131194,1312.0732388131194,192.94433306412853,192.94433306412853,24.118041633016066,89,0.5961227786752827,0.0032310177705977385,0.592891760904685,0.9967689822294022,0.26009693053311794,14.770186335403727,20.0,20.0,1.0,0.9813782801080828
157.0,825.7568657156089,825.7568657156089,192.61439811149836,192.6143981114984,24.0767997639373,86,0.5996784565916399,0.003215434083601286,0.5964630225080386,0.9967845659163987,0.2620578778135048,14.815950920245399,20.0,20.0,1.0,0.9813217267289693
158.0,0.0,0.0,200.66434690397952,200.66434690397952,25.08304336299744,81,0.6077170418006431,0.003215434083601286,0.6045016077170418,0.9967845659163987,0.2620578778135048,14.815950920245399,20.0,20.0,1.0,0.9887545569073971
159.0,474.6159904388162,474.6159904388162,197.4282245407144,197.4282245407144,24.6785280675893,79,0.6105769230769231,0.003205128205128205,0.6073717948717948,0.9967948717948718,0.26282051282051283,14.835365853658537,20.0,20.0,1.0,0.984010838220415
160.0,762.9730108941534,762.9730108941534,197.22517264321323,197.22517264321323,24.653146580401653,80,0.6104928457869634,0.003179650238473768,0.6073131955484896,0.9968203497615262,0.26232114467408585,14.836363636363636,20.0,20.0,1.0,0.9839829074358576
161.0,234.97845647992665,234.97845647992665,198.99447082469527,198.99447082469527,24.87430885308691,78,0.6139240506329114,0.0031645569620253164,0.6107594936708861,0.9968354430379747,0.2626582278481013,14.867469879518072,20.0,20.0,1.0,0.9924849337569188
162.0,969.5274766296511,969.5274766296511,191.10630656543304,191.10630656543302,23.888288320679127,82,0.609984399375975,0.0031201248049922,0.6068642745709828,0.9968798751950078,0.2620904836193448,14.845238095238095,20.0,20.0,1.0,0.990296726510806
163.0,1910.7051502716924,1910.7051502716924,196.21275351171843,196.21275351171843,24.526594188964804,83,0.6120556414219475,0.0030911901081916537,0.6089644513137558,0.9969088098918083,0.2596599690880989,14.845238095238095,20.0,20.0,1.0,0.9944882849004688
164.0,489.0956480343708,489.0956480343708,194.3160788232477,194.3160788232477,24.28950985290596,84,0.6129032258064516,0.0030721966205837174,0.6098310291858678,0.9969278033794163,0.25806451612903225,14.845238095238095,20.0,20.0,1.0,0.9933235579293926
165.0,516.2872943568951,516.2872943568951,194.6384645761802,194.63846457618018,24.329808072022523,81,0.6171516079632465,0.0030627871362940277,0.6140888208269525,0.996937212863706,0.25880551301684535,14.875739644970414,20.0,20.0,1.0,0.9964648019743212
166.0,115.75403774803614,115.75403774803614,193.88298414771774,193.8829841477177,24.235373018464713,77,0.6229007633587786,0.0030534351145038168,0.6198473282442748,0.9969465648854962,0.2595419847328244,14.876470588235295,20.0,20.0,1.0,0.9931262087191771
167.0,1688.9141918494188,1688.9141918494188,199.1847357278707,199.1847357278707,24.898091965983838,79,0.6202723146747352,0.0030257186081694403,0.6172465960665658,0.9969742813918305,0.26021180030257185,14.877906976744185,20.0,20.0,1.0,0.9969438737261145
168.0,937.8526105667024,937.8526105667024,193.35364857054836,193.3536485705484,24.16920607131855,81,0.6171171171171171,0.003003003003003003,0.6141141141141141,0.996996996996997,0.26126126126126126,14.902298850574713,20.0,20.0,1.0,0.9928287702638867
169.0,634.4780203979075,634.4780203979075,197.13908265345717,197.13908265345717,24.642385331682146,83,0.6164179104477612,0.0029850746268656717,0.6134328358208955,0.9970149253731343,0.25970149253731345,14.902298850574713,20.0,20.0,1.0,0.9912147779561571
170.0,250.92910052353827,250.92910052353827,195.07874507728792,195.07874507728792,24.38484313466099,80,0.6205357142857143,0.002976190476190476,0.6175595238095238,0.9970238095238095,0.2604166666666667,14.925714285714285,20.0,20.0,1.0,0.9895892830044981
171.0,0.0,0.0,195.06423409931847,195.06423409931847,24.38302926241481,74,0.6279761904761905,0.002976190476190476,0.625,0.9970238095238095,0.2619047619047619,14.943181818181818,20.0,20.0,1.0,0.9899214435860536
172.0,1670.1589022690437,1670.1589022690437,191.78504555979143,191.7850455597914,23.973130694973925,71,0.6327433628318584,0.0029498525073746312,0.6297935103244838,0.9970501474926253,0.26253687315634217,14.932584269662922,20.0,20.0,1.0,0.9942711248768463
173.0,1386.4660623611594,1386.4660623611594,192.4699530113842,192.4699530113842,24.058744126423026,75,0.6286549707602339,0.0029239766081871343,0.6257309941520468,0.9970760233918129,0.26169590643274854,14.960893854748603,20.0,20.0,1.0,0.9961170072897853
174.0,220.22568006475254,220.22568006475254,191.80055149186572,191.8005514918657,23.97506893648321,76,0.62882096069869,0.002911208151382824,0.6259097525473072,0.9970887918486172,0.26055312954876275,14.960893854748603,20.0,20.0,1.0,0.9944683880831677
175.0,636.6954487856381,636.6954487856381,191.78012496858298,191.78012496858298,23.972515621072873,80,0.6268011527377522,0.002881844380403458,0.6239193083573487,0.9971181556195965,0.2579250720461095,14.960893854748603,20.0,20.0,1.0,0.9945039019018667
176.0,760.7348179959589,760.7348179959589,195.14291683695407,195.14291683695407,24.39286460461926,78,0.630901287553648,0.002861230329041488,0.6280400572246065,0.9971387696709585,0.2575107296137339,14.972222222222221,20.0,20.0,1.0,0.9945484913789961
177.0,582.5465251346734,582.5465251346734,195.27573619848636,195.27573619848636,24.409467024810795,76,0.6342857142857142,0.002857142857142857,0.6314285714285715,0.9971428571428571,0.2571428571428571,14.972222222222221,20.0,20.0,1.0,0.9949316094930281
178.0,561.1301643936303,561.1301643936303,195.3860422069566,195.38604220695663,24.42325527586958,79,0.631578947368421,0.002844950213371266,0.6287339971550497,0.9971550497866287,0.25604551920341395,14.972222222222221,20.0,20.0,1.0,0.9952629472132813
179.0,350.7943879224197,350.7943879224197,199.26828904595735,199.26828904595735,24.908536130744668,81,0.6299435028248588,0.002824858757062147,0.6271186440677966,0.9971751412429378,0.2556497175141243,15.0,20.0,20.0,1.0,0.9913147625449827
180.0,575.4292126824903,575.4292126824903,194.45795719446872,194.45795719446872,24.30724464930859,78,0.6323943661971831,0.0028169014084507044,0.6295774647887324,0.9971830985915493,0.2577464788732394,15.027322404371585,20.0,20.0,1.0,0.9836064936811065
181.0,666.4919693603975,666.4919693603975,195.4551796330699,195.45517963306986,24.431897454133733,81,0.6312849162011173,0.002793296089385475,0.6284916201117319,0.9972067039106145,0.25558659217877094,15.027322404371585,20.0,20.0,1.0,0.9889152713204082
182.0,444.2974627856685,444.2974627856685,193.89616707343544,193.89616707343544,24.23702088417943,76,0.6397774687065368,0.0027816411682892906,0.6369958275382476,0.9972183588317107,0.2545201668984701,15.027322404371585,20.0,20.0,1.0,0.9833567097096603
183.0,1130.7605264578706,1130.7605264578706,191.90514751378754,191.90514751378754,23.988143439223442,77,0.6413793103448275,0.002758620689655172,0.6386206896551724,0.9972413793103448,0.2524137931034483,15.027322404371585,20.0,20.0,1.0,0.9840373260554299
184.0,1314.5868141235737,1314.5868141235737,191.34502495204018,191.34502495204018,23.918128119005022,77,0.6419753086419753,0.0027434842249657062,0.6392318244170097,0.9972565157750343,0.252400548696845,15.032608695652174,20.0,20.0,1.0,0.9794732962748042
185.0,1255.352600455094,1255.352600455094,198.34442485474634,198.34442485474634,24.793053106843292,80,0.6394557823129252,0.0027210884353741495,0.636734693877551,0.9972789115646259,0.25170068027210885,15.027027027027026,20.0,20.0,1.0,0.9888245440808265
186.0,433.43757817271864,433.43757817271864,195.01534301320268,195.01534301320265,24.37691787665033,79,0.6413043478260869,0.002717391304347826,0.6385869565217391,0.9972826086956522,0.2513586956521739,15.027027027027026,20.0,20.0,1.0,0.9778596304740252
187.0,1416.794760254098,1416.794760254098,198.0504476535697,198.0504476535697,24.756305956696213,76,0.6468200270635994,0.0027063599458728013,0.6441136671177267,0.9972936400541272,0.2503382949932341,15.027027027027026,20.0,20.0,1.0,0.9881802475159837
188.0,537.8466964435487,537.8466964435487,203.21278281985684,203.21278281985684,25.401597852482105,71,0.6500672947510094,0.0026917900403768506,0.6473755047106325,0.9973082099596231,0.2543741588156124,15.047619047619047,20.0,20.0,1.0,0.9868023875223021
189.0,1119.9940520468974,1119.9940520468974,203.3408936448653,203.3408936448653,25.417611705608163,70,0.6510067114093959,0.0026845637583892616,0.6483221476510067,0.9973154362416108,0.2550335570469799,15.026315789473685,20.0,20.0,1.0,0.986931008450004
190.0,937.0919637158427,937.0919637158427,204.17890066791577,204.17890066791577,25.52236258348947,72,0.6484687083888149,0.002663115845539281,0.6458055925432756,0.9973368841544608,0.255659121171771,15.046875,20.0,20.0,1.0,0.9867822451734596
191.0,997.6010735453813,997.6010735453813,203.57033314403674,203.57033314403674,25.446291643004592,76,0.6441798941798942,0.0026455026455026454,0.6415343915343915,0.9973544973544973,0.2552910052910053,15.05699481865285,20.0,20.0,1.0,0.987170060874312
192.0,665.6333553296481,665.6333553296481,193.78796871062582,193.78796871062582,24.223496088828227,77,0.6456692913385826,0.0026246719160104987,0.6430446194225722,0.9973753280839895,0.2532808398950131,15.05699481865285,20.0,20.0,1.0,0.9736074617946976
193.0,569.9797819431146,569.9797819431146,190.73091576980792,190.73091576980792,23.84136447122599,75,0.6488250652741514,0.0026109660574412533,0.6462140992167101,0.9973890339425587,0.25326370757180156,15.077319587628866,20.0,20.0,1.0,0.9719943088690329
194.0,377.98651008852374,377.98651008852374,191.1455859323382,191.1455859323382,23.893198241542276,76,0.647594278283485,0.002600780234070221,0.6449934980494149,0.9973992197659298,0.2535760728218466,15.087179487179487,20.0,20.0,1.0,0.972321938518002
195.0,680.8907972569509,680.8907972569509,191.54344661079028,191.54344661079028,23.942930826348785,74,0.6498054474708171,0.0025940337224383916,0.6472114137483788,0.9974059662775616,0.25421530479896237,15.112244897959183,20.0,20.0,1.0,0.972706302451399
196.0,1445.2309212225473,1445.2309212225473,191.92177756801573,191.9217775680157,23.990222196001962,73,0.6516129032258065,0.0025806451612903226,0.6490322580645161,0.9974193548387097,0.2541935483870968,15.126903553299492,20.0,20.0,1.0,0.973150420233895
197.0,1609.2239081128596,1609.2239081128596,191.107475212349,191.10747521234896,23.88843440154362,78,0.6462324393358876,0.002554278416347382,0.6436781609195402,0.9974457215836526,0.2541507024265645,15.140703517587939,20.0,20.0,1.0,0.9817352963569603
198.0,1922.585625322502,1922.585625322502,194.80620760937973,194.80620760937973,24.350775951172466,80,0.6446700507614214,0.0025380710659898475,0.6421319796954315,0.9974619289340102,0.25380710659898476,15.155,20.0,20.0,1.0,0.9814669035022157
199.0,544.5706703271073,544.5706703271073,194.23448779353254,194.23448779353254,24.279310974191567,81,0.6443883984867591,0.0025220680958385876,0.6418663303909206,0.9974779319041615,0.25346784363177804,15.154228855721392,20.0,20.0,1.0,0.9894891670002691
200.0,328.6892272188253,328.6892272188253,199.39517640777626,199.3951764077763,24.924397050972036,77,0.646095717884131,0.0025188916876574307,0.6435768261964736,0.9974811083123426,0.25692695214105793,15.21078431372549,20.0,20.0,1.0,0.9866654611396932
201.0,0.0,0.0,201.18869174229962,201.18869174229962,25.148586467787453,73,0.6498740554156172,0.0025188916876574307,0.6473551637279596,0.9974811083123426,0.25818639798488663,15.22439024390244,20.0,20.0,1.0,0.9939489788757585
202.0,193.20310637598027,193.20310637598027,194.81014615548764,194.81014615548762,24.351268269435952,73,0.6486825595984943,0.002509410288582183,0.6461731493099122,0.9974905897114178,0.25972396486825594,15.23671497584541,20.0,20.0,1.0,0.9902466361386539
203.0,589.5948647096792,589.5948647096792,179.41310536488996,179.41310536488996,22.426638170611245,71,0.6520650813516896,0.0025031289111389237,0.6495619524405507,0.9974968710888611,0.2590738423028786,15.23671497584541,20.0,20.0,1.0,0.9802659348609739
204.0,323.67109039634136,323.67109039634136,186.96741209859658,186.96741209859655,23.37092651232457,71,0.6525529265255293,0.0024906600249066002,0.6500622665006227,0.9975093399750934,0.2590286425902864,15.245192307692308,20.0,20.0,1.0,0.9899307462480772
205.0,612.6762947187343,612.6762947187343,187.8420734566017,187.8420734566017,23.480259182075212,71,0.6547029702970297,0.0024752475247524753,0.6522277227722773,0.9975247524752475,0.25742574257425743,15.245192307692308,20.0,20.0,1.0,0.9895764156309657
206.0,997.2996799593138,997.2996799593138,182.6199233520083,182.61992335200833,22.82749041900104,74,0.6527093596059114,0.0024630541871921183,0.6502463054187192,0.9975369458128078,0.2561576354679803,15.245192307692308,20.0,20.0,1.0,0.9799108928507477
207.0,46.9748544616113,46.9748544616113,183.24163151092452,183.24163151092452,22.905203938865565,71,0.6555965559655597,0.0024600246002460025,0.6531365313653137,0.997539975399754,0.2570725707257073,15.248803827751196,20.0,20.0,1.0,0.9793216019597147
208.0,276.92237607652777,276.92237607652777,194.70492924921396,194.70492924921396,24.338116156151745,70,0.6560587515299877,0.0024479804161566705,0.653610771113831,0.9975520195838433,0.2582619339045288,15.255924170616113,20.0,20.0,1.0,0.993821579927267
209.0,1251.3795545775115,1251.3795545775115,200.94243386022237,200.9424338602224,25.1178042325278,70,0.6552984165651644,0.00243605359317905,0.6528623629719854,0.997563946406821,0.25943970767356883,15.272300469483568,20.0,20.0,1.0,0.9956309396252131
210.0,423.30289886684403,423.30289886684403,196.33255802753547,196.33255802753547,24.541569753441934,70,0.656590084643289,0.0024183796856106408,0.6541717049576784,0.9975816203143894,0.2587666263603386,15.289719626168225,20.0,20.0,1.0,0.9859247730281617
211.0,1650.752776090705,1650.752776090705,196.81306821397692,196.81306821397695,24.60163352674712,71,0.6562874251497006,0.0023952095808383233,0.6538922155688622,0.9976047904191617,0.25868263473053893,15.333333333333334,20.0,20.0,1.0,0.9888328865847419
212.0,311.33063616401444,311.33063616401444,195.39640026977506,195.39640026977503,24.42455003372188,72,0.6559139784946236,0.0023894862604540022,0.6535244922341696,0.997610513739546,0.25806451612903225,15.333333333333334,20.0,20.0,1.0,0.9891777742511937
213.0,927.224226614009,927.224226614009,199.24145430342026,199.24145430342026,24.905181787927532,75,0.6536180308422301,0.002372479240806643,0.6512455516014235,0.9976275207591934,0.25741399762752076,15.331797235023041,20.0,20.0,1.0,0.9894142044852896
214.0,1432.2848247178001,1432.2848247178001,202.94362031733448,202.94362031733448,25.36795253966681,79,0.6498237367802585,0.0023501762632197414,0.6474735605170387,0.9976498237367802,0.2573443008225617,15.32876712328767,20.0,20.0,1.0,0.9868715053851086
215.0,479.18577161832565,479.18577161832565,203.21111634728825,203.21111634728825,25.40138954341103,78,0.6498829039812647,0.00234192037470726,0.6475409836065574,0.9976580796252927,0.25878220140515223,15.289592760180996,20.0,20.0,1.0,0.9872583271427605
216.0,0.0,0.0,194.9014366950258,194.90143669502578,24.362679586878222,73,0.6545667447306791,0.00234192037470726,0.6522248243559718,0.9976580796252927,0.25995316159250587,15.274774774774775,20.0,20.0,1.0,0.990645774265222
217.0,393.5229235575616,393.5229235575616,200.43743888910421,200.43743888910421,25.054679861138027,70,0.660069848661234,0.002328288707799767,0.6577415599534342,0.9976717112922002,0.25844004656577413,15.274774774774775,20.0,20.0,1.0,0.9857938603613418
218.0,711.2237456053961,711.2237456053961,186.88489360910103,186.88489360910103,23.36061170113763,68,0.6616454229432214,0.002317497103128621,0.6593279258400927,0.9976825028968713,0.25955967555040554,15.263392857142858,20.0,20.0,1.0,0.9811044222215697
219.0,802.8406601102296,802.8406601102296,197.64933498223522,197.64933498223522,24.706166872779402,68,0.6628175519630485,0.0023094688221709007,0.6605080831408776,0.9976905311778291,0.2586605080831409,15.263392857142858,20.0,20.0,1.0,0.9860780117628986
220.0,786.2678629448864,786.2678629448864,195.9820901805207,195.98209018052071,24.49776127256509,67,0.6616800920598389,0.0023014959723820483,0.6593785960874569,0.997698504027618,0.2612197928653625,15.193832599118943,20.0,20.0,1.0,0.9808745207160119
221.0,560.7315940566168,560.7315940566168,176.9139532334322,176.9139532334322,22.114244154179026,65,0.6601607347876005,0.002296211251435132,0.6578645235361653,0.9977037887485649,0.26521239954075776,15.246753246753247,20.0,20.0,1.0,0.9785746079640004
222.0,179.52978985999746,179.52978985999746,186.40229969808703,186.40229969808703,23.30028746226088,67,0.6578947368421053,0.002288329519450801,0.6556064073226545,0.9977116704805492,0.2654462242562929,15.262931034482758,20.0,20.0,1.0,0.9899932638287564
223.0,707.6478267833796,707.6478267833796,185.56259496262678,185.56259496262678,23.195324370328347,68,0.6567844925883695,0.002280501710376283,0.6545039908779932,0.9977194982896237,0.26567844925883694,15.283261802575108,20.0,20.0,1.0,0.9896731273037466
224.0,380.37067698729595,380.37067698729595,184.68343853554964,184.6834385355496,23.0854298169437,65,0.6564277588168373,0.0022753128555176336,0.6541524459613197,0.9977246871444824,0.2696245733788396,15.29535864978903,20.0,20.0,1.0,0.9893210541158322
225.0,1116.663354860239,1116.663354860239,187.39527863731377,187.39527863731374,23.424409829664217,65,0.6579841449603624,0.0022650056625141564,0.6557191392978482,0.9977349943374858,0.26840317100792754,15.29535864978903,20.0,20.0,1.0,0.9840534565922736
226.0,653.0704543611464,653.0704543611464,198.02792133261713,198.02792133261713,24.75349016657714,65,0.657271702367531,0.002254791431792559,0.6550169109357384,0.9977452085682075,0.26944757609921083,15.317991631799163,20.0,20.0,1.0,0.9872113262016271
227.0,989.1814992488316,989.1814992488316,199.5163669235978,199.5163669235978,24.939545865449723,70,0.6532438478747203,0.0022371364653243847,0.6510067114093959,0.9977628635346756,0.2684563758389262,15.329166666666667,20.0,20.0,1.0,0.9855898855331715
228.0,509.56624686460634,509.56624686460634,196.07897886525558,196.07897886525558,24.509872358156947,72,0.6514476614699332,0.0022271714922048997,0.6492204899777283,0.9977728285077951,0.26837416481069043,15.344398340248963,20.0,20.0,1.0,0.9770312542488298
229.0,1160.6021563813665,1160.6021563813665,202.517880862925,202.517880862925,25.314735107865626,75,0.6493362831858407,0.0022123893805309734,0.6471238938053098,0.9977876106194691,0.2676991150442478,15.309917355371901,20.0,20.0,1.0,0.9830223434430259
230.0,608.9621838729882,608.9621838729882,193.24697510854145,193.24697510854142,24.155871888567678,76,0.649393605292172,0.002205071664829107,0.6471885336273429,0.9977949283351709,0.26681367144432194,15.309917355371901,20.0,20.0,1.0,0.9790083478401267
231.0,1359.6292280913488,1359.6292280913488,193.29435408189562,193.29435408189562,24.161794260236952,74,0.6535087719298246,0.0021929824561403508,0.6513157894736842,0.9978070175438597,0.26535087719298245,15.309917355371901,20.0,20.0,1.0,0.9759446282675911
232.0,552.8152735345336,552.8152735345336,193.7164290273583,193.71642902735832,24.21455362841979,78,0.6514161220043573,0.002178649237472767,0.6492374727668845,0.9978213507625272,0.2636165577342048,15.309917355371901,20.0,20.0,1.0,0.9754735865940776
233.0,856.6359821509197,856.6359821509197,193.46462159187644,193.46462159187644,24.183077698984555,79,0.6511879049676026,0.0021598272138228943,0.6490280777537797,0.9978401727861771,0.2634989200863931,15.299180327868852,20.0,20.0,1.0,0.9664595964495469
