time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,352.32093855500466,233.0748743926614,100.37419537550176,98.81917774238674,12.352397217798343,64,0.7454909819639278,0.20240480961923848,0.5430861723446894,0.7975951903807615,0.12625250501002003,14.682539682539682,20.0,20.0,1.0,0.9033993891816999
120.0,266.65142733580365,266.65142733580365,104.82486836307343,104.82486836307345,13.103108545384181,65,0.7450199203187251,0.20119521912350596,0.5438247011952191,0.798804780876494,0.1254980079681275,14.682539682539682,20.0,20.0,1.0,0.9315242239458104
121.0,449.84420391154,449.84420391154,103.23894791095175,103.23894791095177,12.90486848886897,64,0.748015873015873,0.2003968253968254,0.5476190476190477,0.7996031746031746,0.125,14.682539682539682,20.0,20.0,1.0,0.9075451014472962
122.0,467.26073413853373,467.26073413853373,103.2965200648997,103.29652006489971,12.912065008112464,63,0.75049115913556,0.19842829076620824,0.5520628683693517,0.8015717092337917,0.12573673870333987,14.703125,20.0,20.0,1.0,0.9069358353815908
123.0,651.7794453122557,627.0433667727018,100.73343716313805,100.73343716313808,12.59167964539226,67,0.7456310679611651,0.19805825242718447,0.5475728155339806,0.8019417475728156,0.12427184466019417,14.703125,20.0,20.0,1.0,0.9010843199734293
124.0,1719.718737352799,800.4644221419582,101.66482547863657,101.66482547863657,12.708103184829572,66,0.7504798464491362,0.20153550863723607,0.5489443378119002,0.7984644913627639,0.12284069097888675,14.703125,20.0,20.0,1.0,0.8917845223109565
125.0,431.02518942544066,280.7222951503275,100.96413785262108,100.96413785262109,12.620517231577637,63,0.7576335877862596,0.20419847328244276,0.5534351145038168,0.7958015267175572,0.12213740458015267,14.703125,20.0,20.0,1.0,0.9005185760008114
126.0,942.3179924811059,282.9294075226161,100.93669213096021,100.93669213096021,12.617086516370026,61,0.7613636363636364,0.20833333333333334,0.553030303030303,0.7916666666666666,0.12310606060606061,14.784615384615385,20.0,20.0,1.0,0.901578256008712
127.0,511.79485194600625,163.93998208181682,100.88606964631859,100.88606964631857,12.610758705789822,62,0.7608286252354048,0.20903954802259886,0.551789077212806,0.7909604519774012,0.1224105461393597,14.784615384615385,20.0,20.0,1.0,0.902705827908982
128.0,1935.9181099400814,1447.4378778937426,100.95675392865243,100.95675392865243,12.619594241081554,62,0.7620817843866171,0.20817843866171004,0.5539033457249071,0.79182156133829,0.12267657992565056,14.651515151515152,20.0,20.0,1.0,0.9027727521623141
129.0,810.5937827410108,810.5937827410108,100.92235083523823,100.92235083523823,12.61529385440478,61,0.7656826568265682,0.2066420664206642,0.559040590405904,0.7933579335793358,0.12177121771217712,14.651515151515152,20.0,20.0,1.0,0.9034530287582869
130.0,652.385044323011,652.385044323011,101.77183383965621,101.7718338396562,12.721479229957025,66,0.7586837294332724,0.20475319926873858,0.5539305301645339,0.7952468007312614,0.1206581352833638,14.651515151515152,20.0,20.0,1.0,0.8932702665846638
131.0,541.8115043187735,514.7504402225984,100.6993476120517,100.6993476120517,12.587418451506462,68,0.755877034358047,0.20433996383363473,0.5515370705244123,0.7956600361663653,0.12115732368896925,14.73134328358209,20.0,20.0,1.0,0.9067945017678355
132.0,267.12638870087125,0.0,100.69404266223052,100.69404266223052,12.586755332778814,65,0.7617328519855595,0.20577617328519857,0.555956678700361,0.7942238267148014,0.12093862815884476,14.73134328358209,20.0,20.0,1.0,0.9076705407079767
133.0,1020.237200373652,856.0371646619614,102.19849733887736,102.19849733887736,12.77481216735967,67,0.7611408199643493,0.20499108734402852,0.5561497326203209,0.7950089126559715,0.11942959001782531,14.73134328358209,20.0,20.0,1.0,0.9524427845747312
134.0,110.14898249052072,110.14898249052072,103.39120662032208,103.39120662032207,12.923900827540258,66,0.7637655417406749,0.20426287744227353,0.5595026642984015,0.7957371225577264,0.11900532859680284,14.73134328358209,20.0,20.0,1.0,0.9386200032243156
135.0,1087.3467909478013,1087.3467909478013,102.93973660315298,102.93973660315301,12.867467075394126,68,0.7592267135325131,0.20210896309314588,0.5571177504393673,0.7978910369068541,0.12126537785588752,14.753623188405797,20.0,20.0,1.0,0.9421908621609055
136.0,780.8349114713764,281.4312265155362,103.49467680782182,103.49467680782183,12.936834600977729,68,0.7591623036649214,0.20418848167539266,0.5549738219895288,0.7958115183246073,0.12216404886561955,14.757142857142858,20.0,20.0,1.0,0.9370392003543115
137.0,2309.1310549921172,2110.3553557626383,103.94763728939154,103.94763728939154,12.993454661173942,67,0.7620689655172413,0.20344827586206896,0.5586206896551724,0.7965517241379311,0.12241379310344827,14.830985915492958,20.0,20.0,1.0,0.9286862577749944
138.0,695.4985677016005,695.4985677016005,103.5064024881909,103.5064024881909,12.938300311023863,65,0.7667238421955404,0.20240137221269297,0.5643224699828473,0.7975986277873071,0.12178387650085763,14.830985915492958,20.0,20.0,1.0,0.9206414306376376
139.0,2564.6847363486754,437.19195117659945,103.3023214630154,103.30232146301539,12.912790182876924,64,0.7696245733788396,0.20477815699658702,0.5648464163822525,0.7952218430034129,0.12116040955631399,14.830985915492958,20.0,20.0,1.0,0.9232610203895579
140.0,800.8828134470492,800.8828134470492,103.29397492579163,103.29397492579163,12.911746865723954,65,0.7677966101694915,0.2033898305084746,0.5644067796610169,0.7966101694915254,0.12203389830508475,14.805555555555555,20.0,20.0,1.0,0.9236951799926487
141.0,1586.4550364948254,1233.0741844473214,103.59913062263378,103.59913062263378,12.949891327829222,68,0.7651006711409396,0.20469798657718122,0.5604026845637584,0.7953020134228188,0.12080536912751678,14.805555555555555,20.0,20.0,1.0,0.9214611626987925
142.0,931.5287346093297,372.7364014690303,103.69589926236205,103.69589926236203,12.961987407795254,65,0.77,0.20666666666666667,0.5633333333333334,0.7933333333333333,0.12166666666666667,14.794520547945206,20.0,20.0,1.0,0.9215809728027086
143.0,155.38795828217664,155.38795828217664,104.27020430822154,104.27020430822157,13.033775538527696,63,0.7740863787375415,0.2059800664451827,0.5681063122923588,0.7940199335548173,0.1212624584717608,14.794520547945206,20.0,20.0,1.0,0.9179781852995604
144.0,1204.4109936084387,1204.4109936084387,104.31116041240139,104.31116041240139,13.038895051550174,64,0.7739273927392739,0.20462046204620463,0.5693069306930693,0.7953795379537953,0.12046204620462046,14.794520547945206,20.0,20.0,1.0,0.918210232182203
145.0,715.7214922308688,715.7214922308688,101.84671555315627,101.84671555315627,12.730839444144534,67,0.7704918032786885,0.20327868852459016,0.5672131147540984,0.7967213114754098,0.11967213114754098,14.794520547945206,20.0,20.0,1.0,0.8912165858820422
146.0,1006.9603976333365,532.6305389861011,101.8462294189039,101.84622941890392,12.73077867736299,69,0.767479674796748,0.2032520325203252,0.5642276422764227,0.7967479674796748,0.12032520325203253,14.824324324324325,20.0,20.0,1.0,0.8907383884807845
147.0,730.0168554977995,611.0955627616469,101.80071274071001,101.80071274071003,12.725089092588753,69,0.7686084142394822,0.20388349514563106,0.5647249190938511,0.7961165048543689,0.11974110032362459,14.824324324324325,20.0,20.0,1.0,0.8907924385279532
148.0,717.3354678092774,717.3354678092774,101.76142029882946,101.76142029882948,12.720177537353685,67,0.7704654895666132,0.20224719101123595,0.5682182985553772,0.797752808988764,0.12199036918138041,14.868421052631579,20.0,20.0,1.0,0.8910627944267986
149.0,207.99020587229654,199.99020587229654,101.67024241372755,101.67024241372755,12.708780301715944,65,0.7744,0.2032,0.5712,0.7968,0.1216,14.868421052631579,20.0,20.0,1.0,0.891649174110075
150.0,1110.6717295027681,1097.9497802387716,101.59139753857752,100.76532898075918,12.595666122594897,66,0.7737341772151899,0.20253164556962025,0.5712025316455697,0.7974683544303798,0.12183544303797468,14.74025974025974,20.0,20.0,1.0,0.8920155749025744
151.0,1720.5697173175777,615.018054121135,103.01371594065142,103.01371594065142,12.876714492581428,64,0.7783018867924528,0.20440251572327045,0.5738993710691824,0.7955974842767296,0.12106918238993711,14.74025974025974,20.0,20.0,1.0,0.9229833941022537
152.0,1701.4298856130354,1701.4298856130354,102.95139642298112,102.95139642298112,12.86892455287264,65,0.7758620689655172,0.20376175548589343,0.5721003134796239,0.7962382445141066,0.12225705329153605,14.807692307692308,20.0,20.0,1.0,0.9229478046066317
153.0,918.7817254382456,629.1693881332552,102.9214545311536,102.92145453115359,12.865181816394198,63,0.780373831775701,0.20404984423676012,0.5763239875389408,0.7959501557632399,0.12149532710280374,14.807692307692308,20.0,20.0,1.0,0.9231637248843559
154.0,426.9871570028606,330.0316661228346,102.92626624132572,102.92626624132572,12.865783280165715,66,0.7774343122102009,0.20401854714064915,0.5734157650695518,0.7959814528593508,0.1205564142194745,14.807692307692308,20.0,20.0,1.0,0.9233150393071504
155.0,1013.4045755155882,413.2811838316984,102.36007692408143,102.36007692408141,12.795009615510176,62,0.7849462365591398,0.20583717357910905,0.5791090629800307,0.794162826420891,0.11981566820276497,14.807692307692308,20.0,20.0,1.0,0.9282344106428765
156.0,1510.0903347741394,1510.0903347741394,102.32461447378917,102.32461447378918,12.790576809223648,65,0.7820121951219512,0.20426829268292682,0.5777439024390244,0.7957317073170732,0.11890243902439024,14.807692307692308,20.0,20.0,1.0,0.9286400098436104
157.0,1097.1703340026966,1097.1703340026966,102.60674892511543,102.60674892511541,12.825843615639426,60,0.787556904400607,0.20333839150227617,0.5842185128983308,0.7966616084977238,0.12139605462822459,14.9375,20.0,20.0,1.0,0.926555509308919
158.0,1108.1641597499765,678.6234221781347,102.55997278279284,102.55997278279283,12.819996597849103,60,0.7885196374622356,0.2054380664652568,0.5830815709969789,0.7945619335347432,0.12084592145015106,14.9375,20.0,20.0,1.0,0.9268159027940407
159.0,784.8333157769295,761.7599518413352,102.94612602365605,102.94612602365603,12.868265752957004,62,0.7844311377245509,0.20508982035928144,0.5793413173652695,0.7949101796407185,0.12275449101796407,14.975609756097562,20.0,20.0,1.0,0.922122336864148
160.0,928.9271126004232,891.568885981189,101.17151931708777,101.17151931708776,12.64643991463597,61,0.7860326894502229,0.2050520059435364,0.5809806835066865,0.7949479940564635,0.12332838038632987,15.012048192771084,20.0,20.0,1.0,0.8933703827250282
161.0,500.13301343048624,476.0338377165998,100.76362030439655,100.76362030439654,12.595452538049567,59,0.7896296296296297,0.20592592592592593,0.5837037037037037,0.794074074074074,0.12296296296296297,15.012048192771084,20.0,20.0,1.0,0.8964651097148676
162.0,372.2873287038321,372.2873287038321,100.67958663470618,100.67958663470618,12.584948329338273,58,0.7902511078286558,0.20531757754800592,0.5849335302806499,0.794682422451994,0.1240768094534712,15.05952380952381,20.0,20.0,1.0,0.896849769010777
163.0,934.8613791466736,934.8613791466736,100.13763268687296,100.13763268687296,12.51720408585912,62,0.7859237536656891,0.20381231671554254,0.5821114369501467,0.7961876832844574,0.12316715542521994,15.05952380952381,20.0,20.0,1.0,0.9024452295315575
164.0,683.8953651937765,443.11860406445027,100.48508888151623,100.48508888151625,12.560636110189531,61,0.7883211678832117,0.20437956204379562,0.583941605839416,0.7956204379562044,0.12262773722627737,15.05952380952381,20.0,20.0,1.0,0.897666506133755
165.0,1192.3003655940433,1192.3003655940433,99.06923700581652,99.06923700581652,12.383654625727065,60,0.7906976744186046,0.20348837209302326,0.5872093023255814,0.7965116279069767,0.12209302325581395,15.05952380952381,20.0,20.0,1.0,0.9159858994035837
166.0,318.2554057350335,318.2554057350335,100.67061611708537,100.6706161170854,12.583827014635675,61,0.7901591895803184,0.20260492040520983,0.5875542691751086,0.7973950795947902,0.12156295224312591,15.05952380952381,20.0,20.0,1.0,0.8949300731445667
167.0,1121.242298046408,1121.242298046408,99.98019605342375,99.98019605342375,12.49752450667797,63,0.7884892086330936,0.2014388489208633,0.5870503597122302,0.7985611510791367,0.12086330935251799,15.05952380952381,20.0,20.0,1.0,0.9008501961573666
168.0,1421.9978607883659,1163.128873100819,103.50788026444205,103.50788026444205,12.938485033055256,61,0.7902995720399429,0.20114122681883023,0.5891583452211127,0.7988587731811697,0.12268188302425106,15.104651162790697,20.0,20.0,1.0,0.9185631642991656
169.0,812.9664945045324,812.9664945045324,102.99662174242846,102.99662174242843,12.874577717803554,61,0.7883522727272727,0.2002840909090909,0.5880681818181818,0.7997159090909091,0.125,15.159090909090908,20.0,20.0,1.0,0.9213878577029707
170.0,1164.421196137194,669.5256800776785,103.34730478829908,103.34730478829908,12.918413098537386,61,0.7901408450704225,0.20140845070422536,0.5887323943661972,0.7985915492957747,0.12394366197183099,15.159090909090908,20.0,20.0,1.0,0.9177719232280915
171.0,130.51915379619723,130.51915379619723,103.26088017400309,103.2608801740031,12.907610021750388,60,0.7918424753867792,0.2011251758087201,0.5907172995780591,0.7988748241912799,0.12376933895921238,15.159090909090908,20.0,20.0,1.0,0.9173693598684425
172.0,2874.212461265645,2835.617730168164,100.58143062335239,100.58143062335239,12.572678827919049,64,0.7883008356545961,0.20055710306406685,0.5877437325905293,0.7994428969359332,0.12256267409470752,15.159090909090908,20.0,20.0,1.0,0.8875745661525569
173.0,1498.9347436015537,1296.481581554101,99.84006149138418,99.84006149138419,12.480007686423024,66,0.787292817679558,0.20027624309392264,0.5870165745856354,0.7997237569060773,0.12154696132596685,15.159090909090908,20.0,20.0,1.0,0.8972720296595605
174.0,88.3441513936254,88.3441513936254,99.8814555734646,99.88145557346462,12.485181946683078,65,0.7892561983471075,0.19972451790633608,0.5895316804407713,0.800275482093664,0.12121212121212122,15.159090909090908,20.0,20.0,1.0,0.896493561940076
175.0,1097.7951459861874,919.196441401929,99.90258467822065,99.90258467822066,12.487823084777583,68,0.786593707250342,0.1997264021887825,0.5868673050615595,0.8002735978112175,0.12038303693570451,15.159090909090908,20.0,20.0,1.0,0.8959564505259694
176.0,733.0952091592872,223.35630674125565,99.64767764599215,99.64767764599216,12.45595970574902,66,0.7907608695652174,0.20108695652173914,0.5896739130434783,0.7989130434782609,0.11956521739130435,15.159090909090908,20.0,20.0,1.0,0.9012153023203696
177.0,1095.1267675488048,1095.1267675488048,100.36698720882396,100.36698720882396,12.545873401102995,68,0.7884097035040432,0.19946091644204852,0.5889487870619946,0.8005390835579514,0.11994609164420485,15.202247191011235,20.0,20.0,1.0,0.8893399994946404
178.0,788.1461424324084,774.0844097336027,100.9712283752273,100.97122837522733,12.621403546903416,70,0.7868632707774799,0.19973190348525469,0.5871313672922251,0.8002680965147453,0.1193029490616622,15.202247191011235,20.0,20.0,1.0,0.883242623335225
179.0,144.78550373273123,0.0,100.7288673303203,100.7288673303203,12.591108416290037,65,0.7927807486631016,0.2018716577540107,0.5909090909090909,0.7981283422459893,0.12032085561497326,15.188888888888888,20.0,20.0,1.0,0.8850799595842421
180.0,1209.0310223598444,933.5948086513824,100.73138220624271,100.73138220624273,12.591422775780341,63,0.795484727755644,0.20318725099601595,0.5922974767596282,0.796812749003984,0.12084993359893759,15.175824175824175,20.0,20.0,1.0,0.8850707417558694
181.0,507.9684563998924,507.9684563998924,100.7288673303203,100.7288673303203,12.591108416290037,63,0.7947019867549668,0.20264900662251656,0.5920529801324503,0.7973509933774835,0.12185430463576159,15.065217391304348,20.0,20.0,1.0,0.8850799595842421
182.0,2091.737138269723,1885.0518103025477,100.72135657041115,100.72135657041116,12.590169571301395,67,0.7913385826771654,0.2020997375328084,0.589238845144357,0.7979002624671916,0.12073490813648294,15.065217391304348,20.0,20.0,1.0,0.8851071425828332
183.0,149.2087540717575,119.19400384163295,100.7089448147484,100.70894481474842,12.588618101843553,64,0.7963446475195822,0.20365535248041775,0.5926892950391645,0.7963446475195822,0.12010443864229765,15.065217391304348,20.0,20.0,1.0,0.8851509393628311
184.0,1315.6390608533998,1250.8307473773025,99.81873744193402,99.81873744193402,12.477342180241752,66,0.7943078913324709,0.20439844760672704,0.5899094437257438,0.795601552393273,0.1203104786545925,15.086021505376344,20.0,20.0,1.0,0.8945198516922162
185.0,439.27484133033283,302.32045023023204,100.18708238089371,100.18708238089373,12.523385297611716,65,0.7953667953667953,0.20463320463320464,0.5907335907335908,0.7953667953667953,0.12097812097812098,15.138297872340425,20.0,20.0,1.0,0.8897171951132256
186.0,429.2264823520353,305.4426248378465,100.16043773901143,100.16043773901143,12.520054717376428,66,0.795134443021767,0.20614596670934698,0.58898847631242,0.793854033290653,0.1203585147247119,15.138297872340425,20.0,20.0,1.0,0.8900835611991934
187.0,1182.3862071233373,928.6970861128736,100.14530200505789,100.14530200505789,12.518162750632236,64,0.7971938775510204,0.2066326530612245,0.5905612244897959,0.7933673469387755,0.1211734693877551,15.094736842105263,20.0,20.0,1.0,0.8904758497245925
188.0,359.8219449369077,359.8219449369077,100.18369574357202,100.18369574357202,12.522961967946502,64,0.7982233502538071,0.20558375634517767,0.5926395939086294,0.7944162436548223,0.12055837563451777,15.094736842105263,20.0,20.0,1.0,0.8910730590725995
189.0,1506.3500945738338,920.2867638491535,99.14990546747804,99.14990546747804,12.393738183434754,66,0.7974842767295598,0.20628930817610064,0.5911949685534591,0.7937106918238994,0.11949685534591195,15.094736842105263,20.0,20.0,1.0,0.9055209077071127
190.0,1105.915395709791,615.2493471279475,99.25216974302927,99.25216974302927,12.406521217878659,64,0.799749687108886,0.2065081351689612,0.5932415519399249,0.7934918648310388,0.12015018773466833,15.09375,20.0,20.0,1.0,0.9055631487860406
191.0,233.81471743887255,218.1212311729664,99.35321113501647,99.35321113501647,12.419151391877058,66,0.7982565379825654,0.20672478206724781,0.5915317559153176,0.7932752179327521,0.11955168119551682,15.09375,20.0,20.0,1.0,0.9055808711056487
192.0,516.2668502516001,506.51038643122877,100.02611711352297,100.02611711352299,12.503264639190373,62,0.8039702233250621,0.20719602977667495,0.5967741935483871,0.792803970223325,0.11910669975186104,15.09375,20.0,20.0,1.0,0.899812984889596
193.0,2090.3087907326653,1606.5189852255905,99.54850185577398,99.54850185577398,12.443562731971747,63,0.8044280442804428,0.2066420664206642,0.5977859778597786,0.7933579335793358,0.11808118081180811,15.09375,20.0,20.0,1.0,0.9055626003316566
194.0,1012.5810078281938,694.8906937874779,98.6067001401546,98.60670014015459,12.325837517519323,64,0.80440097799511,0.2078239608801956,0.5965770171149144,0.7921760391198044,0.11735941320293398,15.09375,20.0,20.0,1.0,0.9188990127198582
195.0,278.2557870661759,110.41895584992726,98.66187262773134,98.66187262773131,12.332734078466414,62,0.8077858880778589,0.20924574209245742,0.5985401459854015,0.7907542579075426,0.11678832116788321,15.09375,20.0,20.0,1.0,0.9194357382489732
196.0,1062.144543768477,986.3693367772128,98.71065738887849,98.71065738887847,12.33883217360981,63,0.8075060532687651,0.20944309927360774,0.5980629539951574,0.7905569007263923,0.1162227602905569,15.09375,20.0,20.0,1.0,0.9199976682774821
197.0,828.3219508224245,828.3219508224245,99.2697804300598,99.26978043005978,12.408722553757473,62,0.8094089264173703,0.20868516284680338,0.6007237635705669,0.7913148371531966,0.1158021712907117,15.09375,20.0,20.0,1.0,0.9424204835861466
198.0,157.84407233969674,157.84407233969674,97.402568994192,97.40256899419198,12.175321124273998,60,0.8120481927710843,0.20843373493975903,0.6036144578313253,0.791566265060241,0.11566265060240964,15.09375,20.0,20.0,1.0,0.9436269800364057
199.0,811.272993597529,556.6561409911274,97.43649917413059,97.43649917413057,12.179562396766322,63,0.8093525179856115,0.20863309352517986,0.6007194244604317,0.7913669064748201,0.11510791366906475,15.09375,20.0,20.0,1.0,0.9441072877526103
200.0,814.0213425358918,814.0213425358918,98.37405349190732,98.3740534919073,12.296756686488413,62,0.8100358422939068,0.2078853046594982,0.6021505376344086,0.7921146953405018,0.11589008363201912,15.103092783505154,20.0,20.0,1.0,0.9286154030242145
201.0,702.659550058388,490.1785767976005,98.44995179705198,98.44995179705197,12.306243974631496,62,0.8107142857142857,0.20833333333333334,0.6023809523809524,0.7916666666666666,0.11547619047619048,15.103092783505154,20.0,20.0,1.0,0.9279803858713302
202.0,415.30858568348276,8.0,100.99486721077224,100.99486721077223,12.624358401346528,56,0.8173190984578885,0.2099644128113879,0.6073546856465006,0.7900355871886121,0.1162514827995255,15.153061224489797,20.0,20.0,1.0,0.9340791213945796
203.0,699.6422900750194,699.6422900750194,101.01525555344185,101.01525555344183,12.626906944180229,58,0.8156028368794326,0.20921985815602837,0.6063829787234043,0.7907801418439716,0.11583924349881797,15.153061224489797,20.0,20.0,1.0,0.9336488044536072
204.0,1648.6274436780318,1080.1327099813625,101.53879790610684,101.53879790610681,12.692349738263351,58,0.8159437280187574,0.20867526377491208,0.6072684642438453,0.7913247362250879,0.1160609613130129,15.181818181818182,20.0,20.0,1.0,0.9286318013758699
205.0,959.7263658445174,959.7263658445174,100.24417078718734,100.24417078718734,12.530521348398418,60,0.8144690781796966,0.20770128354725786,0.6067677946324388,0.7922987164527421,0.11551925320886815,15.181818181818182,20.0,20.0,1.0,0.9045177378677831
206.0,588.8224717831764,513.2209167121257,100.2616049584262,100.2616049584262,12.532700619803276,59,0.8151162790697675,0.20813953488372092,0.6069767441860465,0.791860465116279,0.11627906976744186,15.21,20.0,20.0,1.0,0.9041568495051223
207.0,736.0161123081112,535.2061941692524,100.77409105284845,100.77409105284846,12.596761381606058,60,0.8127167630057803,0.20809248554913296,0.6046242774566474,0.791907514450867,0.11791907514450867,15.22549019607843,20.0,20.0,1.0,0.8980215544236765
208.0,716.3364022231125,716.3364022231125,100.09872539403604,100.09872539403604,12.512340674254505,61,0.8126436781609195,0.20689655172413793,0.6057471264367816,0.7931034482758621,0.11724137931034483,15.22549019607843,20.0,20.0,1.0,0.9052543169543261
209.0,767.3922623486178,767.3922623486178,100.89725827488054,100.89725827488053,12.612157284360066,60,0.8142201834862385,0.20642201834862386,0.6077981651376146,0.7935779816513762,0.11697247706422019,15.22549019607843,20.0,20.0,1.0,0.8973238920605306
210.0,893.8160814766343,893.8160814766343,101.0715083554292,101.07150835542919,12.633938544428648,61,0.8129988597491448,0.20524515393386544,0.6077537058152793,0.7947548460661346,0.11744583808437856,15.271844660194175,20.0,20.0,1.0,0.896249957965052
211.0,1783.271636434859,1783.271636434859,101.28961384377219,101.28961384377219,12.661201730471523,65,0.8097395243488109,0.20385050962627407,0.6058890147225368,0.796149490373726,0.11664779161947905,15.271844660194175,20.0,20.0,1.0,0.8947457630490734
212.0,709.2623177620328,46.3862972314611,101.56322708236897,101.56322708236898,12.695403385296123,64,0.8115124153498872,0.2054176072234763,0.6060948081264108,0.7945823927765236,0.1162528216704289,15.271844660194175,20.0,20.0,1.0,0.8925000361539606
213.0,123.84794305345505,123.84794305345505,100.72697015569052,100.72697015569051,12.590871269461314,60,0.8164414414414415,0.20495495495495494,0.6114864864864865,0.795045045045045,0.11599099099099099,15.271844660194175,20.0,20.0,1.0,0.9015999438461255
214.0,552.1278806487578,552.1278806487578,100.98672651332174,100.98672651332174,12.623340814165218,61,0.8152295632698768,0.2038073908174692,0.6114221724524076,0.7961926091825308,0.11646136618141098,15.278846153846153,20.0,20.0,1.0,0.9000405158213223
215.0,407.3995021685754,367.5299765409304,101.95387761369206,101.95387761369207,12.744234701711509,62,0.8147321428571429,0.20424107142857142,0.6104910714285714,0.7957589285714286,0.11607142857142858,15.278846153846153,20.0,20.0,1.0,0.8904980009269455
216.0,1566.457425680731,1566.457425680731,103.05503184938067,103.05503184938068,12.881878981172585,65,0.8126385809312638,0.20288248337028825,0.6097560975609756,0.7971175166297118,0.11529933481152993,15.278846153846153,20.0,20.0,1.0,0.8807676084801503
217.0,1344.1553689749414,973.8118214527334,102.6723496775735,102.67234967757352,12.83404370969669,65,0.8134657836644592,0.20309050772626933,0.6103752759381899,0.7969094922737306,0.11479028697571744,15.278846153846153,20.0,20.0,1.0,0.8841462015422971
218.0,810.8814411253994,51.17111699168342,101.95184806417619,101.9518480641762,12.743981008022025,65,0.8131868131868132,0.2043956043956044,0.6087912087912087,0.7956043956043956,0.11538461538461539,15.314285714285715,20.0,20.0,1.0,0.8931293880337721
219.0,726.3068196041338,436.0715093037561,101.18435682411322,101.18435682411324,12.648044603014155,65,0.812910284463895,0.20459518599562362,0.6083150984682714,0.7954048140043763,0.11597374179431072,15.339622641509434,20.0,20.0,1.0,0.900907873114974
220.0,185.88639194629903,0.0,102.25379006395924,102.25379006395926,12.781723757994907,62,0.8155021834061136,0.20633187772925765,0.6091703056768559,0.7936681222707423,0.1168122270742358,15.355140186915888,20.0,20.0,1.0,0.889261687444395
221.0,327.87785911123405,327.87785911123405,102.21288367980374,102.21288367980374,12.776610459975467,60,0.816793893129771,0.20610687022900764,0.6106870229007634,0.7938931297709924,0.11777535441657579,15.38888888888889,20.0,20.0,1.0,0.8901590672782587
222.0,1089.3495599466678,865.0004663450126,102.41136190488942,102.41136190488942,12.801420238111177,65,0.8125677139761647,0.20585048754062837,0.6067172264355363,0.7941495124593716,0.11700975081256772,15.38888888888889,20.0,20.0,1.0,0.8888154648231265
223.0,80.17376840632996,80.17376840632996,101.3029689432241,101.3029689432241,12.662871117903013,64,0.8138528138528138,0.20562770562770563,0.6082251082251082,0.7943722943722944,0.11688311688311688,15.38888888888889,20.0,20.0,1.0,0.9021472766307881
224.0,538.2484506012117,538.2484506012117,102.55122808673788,102.55122808673788,12.818903510842235,65,0.8139784946236559,0.20430107526881722,0.6096774193548387,0.7956989247311828,0.11612903225806452,15.38888888888889,20.0,20.0,1.0,0.931658603311172
225.0,209.24034273678396,90.94109356901599,102.43676056050334,102.43676056050333,12.804595070062916,62,0.8177920685959271,0.2057877813504823,0.6120042872454448,0.7942122186495176,0.1157556270096463,15.38888888888889,20.0,20.0,1.0,0.9319541334656388
226.0,563.6879735969783,563.6879735969783,100.51746282050642,100.51746282050641,12.564682852563301,62,0.816435432230523,0.20490928495197439,0.6115261472785486,0.7950907150480256,0.11739594450373532,15.463636363636363,20.0,20.0,1.0,0.9105905187377825
227.0,491.2246217278464,491.2246217278464,100.45869854223368,100.45869854223368,12.55733731777921,61,0.8170212765957446,0.20425531914893616,0.6127659574468085,0.7957446808510639,0.11808510638297873,15.45045045045045,20.0,20.0,1.0,0.9109752347695711
228.0,521.3533106395535,214.69409699231846,100.39194288834389,100.39194288834388,12.548992861042985,59,0.819047619047619,0.2052910052910053,0.6137566137566137,0.7947089947089947,0.11851851851851852,15.473214285714286,20.0,20.0,1.0,0.9112347322402479
229.0,74.58389472325474,74.58389472325474,101.41571321064957,101.41571321064956,12.676964151331195,58,0.8202959830866807,0.20507399577167018,0.6152219873150105,0.7949260042283298,0.11839323467230443,15.473214285714286,20.0,20.0,1.0,0.8980669361468195
230.0,1010.3091334901935,1010.3091334901935,99.78839816170479,99.78839816170478,12.473549770213097,59,0.8203781512605042,0.20378151260504201,0.6165966386554622,0.7962184873949579,0.11764705882352941,15.473214285714286,20.0,20.0,1.0,0.9166889504362473
231.0,1745.7041776409828,1644.25382307272,101.21095941140975,101.21095941140973,12.651369926426216,60,0.8197916666666667,0.203125,0.6166666666666667,0.796875,0.11770833333333333,15.504424778761061,20.0,20.0,1.0,0.9006579865029927
232.0,1227.5856735095133,1227.5856735095133,101.28980137043966,101.28980137043968,12.66122517130496,63,0.816580310880829,0.20207253886010362,0.6145077720207254,0.7979274611398963,0.11813471502590674,15.5,20.0,20.0,1.0,0.8997860128247541
233.0,1231.618474735224,981.90762794396,100.33845427742524,100.33845427742523,12.542306784678154,65,0.8152734778121775,0.20227038183694532,0.6130030959752322,0.7977296181630547,0.11764705882352941,15.5,20.0,20.0,1.0,0.9097919715670756
234.0,923.7831622735112,923.7831622735112,101.16741388125502,101.16741388125503,12.645926735156879,65,0.816032887975334,0.2014388489208633,0.6145940390544707,0.7985611510791367,0.1171634121274409,15.5,20.0,20.0,1.0,0.8996142242169783
