time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
15.0,161.11299141397194,161.11299141397194,159.68784133588767,159.68784133588764,19.960980166985955,34,0.0,0.0,0.0,1.0,0.2608695652173913,6.416666666666667,11.0,0.0,1.0,0.7322134830450274
16.0,832.7088388398445,832.7088388398445,155.03710524621334,153.78534055171144,19.22316756896393,37,0.0,0.0,0.0,1.0,0.27450980392156865,7.0,11.0,0.0,1.0,0.6449532995681461
17.0,1605.9631404843642,1605.9631404843642,156.71155725075158,156.71155725075158,19.588944656343948,44,0.0,0.0,0.0,1.0,0.26666666666666666,7.25,12.0,0.0,1.0,0.6943645521307273
18.0,531.1949010184777,531.1949010184777,158.56772873306997,158.56772873306997,19.820966091633746,46,0.0,0.0,0.0,1.0,0.25806451612903225,7.25,12.0,0.0,1.0,0.689093972727816
19.0,528.6329461043349,456.5476559713388,159.70509585052264,159.70509585052264,19.96313698131533,49,0.014925373134328358,0.014925373134328358,0.0,0.9850746268656716,0.2537313432835821,7.470588235294118,12.0,0.0,1.0,0.6674901373500345
20.0,1327.2567184812733,1327.2567184812733,160.26760389625508,160.26760389625505,20.03345048703188,56,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.9868421052631579,0.23684210526315788,7.777777777777778,12.0,20.0,1.0,0.6675278992583331
21.0,434.29618438376855,434.29618438376855,161.817293366286,161.81729336628598,20.227161670785748,59,0.025,0.0125,0.0125,0.9875,0.2375,8.421052631578947,13.0,20.0,1.0,0.6479250597992045
22.0,2185.68902575742,2185.68902575742,163.15009049741215,163.1500904974121,20.393761312176512,63,0.03529411764705882,0.011764705882352941,0.023529411764705882,0.9882352941176471,0.2235294117647059,8.421052631578947,13.0,20.0,1.0,0.6232810102433052
23.0,1552.6665897700855,1415.2870292297505,164.2810485351356,164.28104853513554,20.535131066891942,65,0.0449438202247191,0.02247191011235955,0.02247191011235955,0.9775280898876404,0.2247191011235955,8.7,14.0,20.0,1.0,0.5990745033831975
24.0,426.37673389885083,343.67411993592657,164.3726698351558,164.37266983515573,20.546583729394467,67,0.05434782608695652,0.03260869565217391,0.021739130434782608,0.967391304347826,0.21739130434782608,8.7,14.0,20.0,1.0,0.5991053503300446
25.0,630.9501269548376,560.3501255643293,164.44285836790493,164.44285836790488,20.55535729598811,67,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.9574468085106383,0.22340425531914893,9.047619047619047,16.0,20.0,1.0,0.5991125975749041
26.0,312.6091015453621,236.98172165802202,164.49188316123906,164.49188316123897,20.56148539515487,68,0.07142857142857142,0.05102040816326531,0.02040816326530612,0.9489795918367347,0.23469387755102042,9.478260869565217,16.0,20.0,1.0,0.5990883115683001
27.0,883.8726585849106,883.8726585849106,164.5245023453655,164.52450234536545,20.56556279317068,70,0.07,0.05,0.02,0.95,0.23,9.478260869565217,16.0,20.0,1.0,0.5990540640628933
28.0,2035.9773589430222,2035.9773589430222,164.55599162171384,164.55599162171376,20.56949895271422,70,0.08653846153846154,0.04807692307692308,0.038461538461538464,0.9519230769230769,0.2403846153846154,9.96,18.0,20.0,1.0,0.5990966608989979
29.0,888.6313129181699,503.72659004731116,164.60290919199534,164.60290919199525,20.575363648999407,71,0.1111111111111111,0.06481481481481481,0.046296296296296294,0.9351851851851852,0.23148148148148148,9.96,18.0,20.0,1.0,0.5993142674604085
30.0,1764.704293885738,635.8295639940079,166.7040935731033,166.70409357310328,20.83801169663791,71,0.1694915254237288,0.11016949152542373,0.059322033898305086,0.8898305084745762,0.2288135593220339,10.444444444444445,18.0,20.0,1.0,0.6261603325701188
31.0,120.47191285488744,120.47191285488744,166.7400502603153,166.74005026031523,20.842506282539404,72,0.175,0.10833333333333334,0.06666666666666667,0.8916666666666667,0.225,10.444444444444445,18.0,20.0,1.0,0.62611792588205
32.0,494.55232924370125,149.9179000794154,166.74378280199812,166.7437828019981,20.84297285024976,70,0.20967741935483872,0.12903225806451613,0.08064516129032258,0.8709677419354839,0.22580645161290322,10.535714285714286,18.0,20.0,1.0,0.6260504745760845
33.0,1085.484527068971,647.1095472939166,166.71171245976942,166.7117124597694,20.838964057471173,67,0.26153846153846155,0.13846153846153847,0.12307692307692308,0.8615384615384616,0.2230769230769231,10.689655172413794,18.0,20.0,1.0,0.6260872165994404
34.0,241.59032048089105,241.59032048089105,166.62282936571356,166.62282936571356,20.827853670714195,67,0.2781954887218045,0.13533834586466165,0.14285714285714285,0.8646616541353384,0.21804511278195488,10.689655172413794,18.0,20.0,1.0,0.6265582978641825
35.0,119.03360093715818,87.06417527228172,166.38862765793954,166.38862765793954,20.798578457242442,69,0.2846715328467153,0.1386861313868613,0.145985401459854,0.8613138686131386,0.2116788321167883,10.689655172413794,18.0,20.0,1.0,0.6276201715134255
36.0,861.5968929175358,639.9482114558598,166.05248241501667,166.05248241501664,20.75656030187708,68,0.31690140845070425,0.14788732394366197,0.16901408450704225,0.852112676056338,0.20422535211267606,10.689655172413794,18.0,20.0,1.0,0.6291613524094664
37.0,497.1478410238963,497.1478410238963,165.65368202430432,165.65368202430435,20.706710253038043,61,0.375,0.14583333333333334,0.22916666666666666,0.8541666666666666,0.2013888888888889,10.689655172413794,18.0,20.0,1.0,0.630807532170565
38.0,397.41516701891027,397.41516701891027,165.2159716706863,165.21597167068632,20.65199645883579,62,0.3783783783783784,0.14189189189189189,0.23648648648648649,0.8581081081081081,0.20270270270270271,10.966666666666667,19.0,20.0,1.0,0.6324601285203886
39.0,395.55476901068477,121.38882806472597,164.74748762060324,164.7474876206032,20.5934359525754,60,0.3973509933774834,0.1456953642384106,0.25165562913907286,0.8543046357615894,0.2052980132450331,11.258064516129032,19.0,20.0,1.0,0.6340824204745884
40.0,1420.8193359758016,841.8259307340633,163.88855294385556,163.88855294385553,20.48606911798194,56,0.4358974358974359,0.15384615384615385,0.28205128205128205,0.8461538461538461,0.20512820512820512,11.25,19.0,20.0,1.0,0.6330521688198525
41.0,472.08774112331923,472.08774112331923,163.5674571800331,163.5674571800331,20.445932147504138,55,0.45,0.15,0.3,0.85,0.20625,11.515151515151516,20.0,20.0,1.0,0.6347065686424835
42.0,1200.913177245335,1200.913177245335,163.21975828606963,163.21975828606963,20.402469785758704,55,0.46060606060606063,0.14545454545454545,0.3151515151515151,0.8545454545454545,0.20606060606060606,11.323529411764707,20.0,20.0,1.0,0.636302221000727
43.0,2208.031934852948,1924.6167889062222,162.8460300166136,162.84603001661358,20.355753752076698,60,0.45977011494252873,0.14367816091954022,0.3160919540229885,0.8563218390804598,0.19540229885057472,11.323529411764707,20.0,20.0,1.0,0.6378333498539737
44.0,779.7700663385112,713.5247759847318,162.44685489356948,162.4468548935694,20.305856861696174,59,0.46368715083798884,0.1452513966480447,0.31843575418994413,0.8547486033519553,0.20670391061452514,11.702702702702704,20.0,20.0,1.0,0.6392950180525028
45.0,395.3906472634676,395.3906472634676,162.0229511051025,162.02295110510246,20.252868888137808,59,0.4666666666666667,0.14444444444444443,0.32222222222222224,0.8555555555555555,0.20555555555555555,11.702702702702704,20.0,20.0,1.0,0.6406827055002798
46.0,1860.5358618119099,1804.2698906131009,161.57524336366632,161.5752433636663,20.196905420458286,62,0.46524064171123,0.1443850267379679,0.32085561497326204,0.8556149732620321,0.20320855614973263,11.605263157894736,20.0,20.0,1.0,0.6419920589100043
47.0,512.5677630672171,349.88261655788943,159.7694806419212,159.76948064192118,19.971185080240147,63,0.4712041884816754,0.14659685863874344,0.32460732984293195,0.8534031413612565,0.19895287958115182,11.605263157894736,20.0,20.0,1.0,0.6240932618499652
48.0,1267.0605778567647,608.1822492020033,159.30670583425064,159.30670583425064,19.91333822928133,64,0.48484848484848486,0.15656565656565657,0.3282828282828283,0.8434343434343434,0.1919191919191919,11.605263157894736,20.0,20.0,1.0,0.6251078411056307
49.0,1034.5805974597201,868.9115401956144,158.8239681626347,158.82396816263466,19.852996020329332,65,0.4852941176470588,0.1568627450980392,0.3284313725490196,0.8431372549019608,0.19607843137254902,11.925,20.0,20.0,1.0,0.6260380994624085
50.0,528.8658573944803,528.8658573944803,158.32272357709004,158.32272357709002,19.790340447136252,64,0.49514563106796117,0.1553398058252427,0.33980582524271846,0.8446601941747572,0.1941747572815534,11.925,20.0,20.0,1.0,0.626880964146395
51.0,854.1897138106575,250.6468100257003,157.83605735036704,157.83605735036699,19.729507168795873,64,0.5023923444976076,0.16267942583732056,0.3397129186602871,0.8373205741626795,0.19138755980861244,11.925,20.0,20.0,1.0,0.6278363079400007
52.0,457.3758346777918,457.3758346777918,157.3494607978822,157.34946079788213,19.668682599735266,65,0.5,0.16037735849056603,0.33962264150943394,0.839622641509434,0.19339622641509435,12.073170731707316,20.0,20.0,1.0,0.6288134318517041
53.0,351.78993243988225,230.08314746178388,157.4727335457156,157.47273354571556,19.684091693214445,66,0.5046296296296297,0.16203703703703703,0.3425925925925926,0.8379629629629629,0.18981481481481483,12.073170731707316,20.0,20.0,1.0,0.6420968782997722
54.0,956.3413573138669,746.846828285249,157.13381736446755,157.1338173644675,19.641727170558436,66,0.5158371040723982,0.167420814479638,0.34841628959276016,0.832579185520362,0.18552036199095023,12.073170731707316,20.0,20.0,1.0,0.6433560108745757
55.0,279.36937366648885,152.86079968468948,156.41222891299915,156.41222891299913,19.55152861412489,66,0.52,0.1688888888888889,0.3511111111111111,0.8311111111111111,0.18666666666666668,12.119047619047619,20.0,20.0,1.0,0.6578569185400384
56.0,2301.892268113349,38.489270146557665,155.98738069504526,155.9873806950452,19.49842258688065,63,0.5411255411255411,0.18614718614718614,0.354978354978355,0.8138528138528138,0.18614718614718614,12.209302325581396,20.0,20.0,1.0,0.6595252010875675
57.0,1078.3368433856003,1010.996402872176,165.31606978862393,165.3160697886239,20.66450872357799,64,0.5378151260504201,0.18487394957983194,0.35294117647058826,0.8151260504201681,0.19327731092436976,12.41304347826087,20.0,20.0,1.0,0.5953866001542568
58.0,1207.3834633944632,1186.5973871085484,164.21737889188879,164.21737889188879,20.527172361486098,70,0.5303643724696356,0.18218623481781376,0.3481781376518219,0.8178137651821862,0.1862348178137652,12.41304347826087,20.0,20.0,1.0,0.6633331115330396
59.0,390.8780367185235,19.292711390619857,164.8967653990287,164.89676539902868,20.612095674878585,69,0.5341365461847389,0.18473895582329317,0.3493975903614458,0.8152610441767069,0.18875502008032127,12.446808510638299,20.0,20.0,1.0,0.664739820835081
60.0,796.709703530364,477.76426389044747,164.63097706981517,164.63097706981517,20.578872133726897,71,0.5390625,0.1875,0.3515625,0.8125,0.18359375,12.446808510638299,20.0,20.0,1.0,0.6798561618072422
61.0,1895.0976798651718,598.555381770248,166.89759863346816,166.89759863346814,20.862199829183517,70,0.5492424242424242,0.19696969696969696,0.3522727272727273,0.803030303030303,0.1856060606060606,12.53061224489796,20.0,20.0,1.0,0.5924404738205608
62.0,422.56728671370126,126.98274552228384,165.8879054998968,165.88790549989673,20.73598818748709,68,0.5580524344569289,0.19850187265917604,0.3595505617977528,0.8014981273408239,0.18726591760299627,12.66,20.0,20.0,1.0,0.5919849765905513
63.0,844.1276527870558,836.1276527870558,163.96596240998164,163.96596240998159,20.495745301247698,63,0.5830258302583026,0.1992619926199262,0.3837638376383764,0.8007380073800738,0.18450184501845018,12.66,20.0,20.0,1.0,0.6130522896780118
64.0,1110.2768155072174,1110.2768155072174,161.70290220450752,160.05865630886709,20.007332038608386,65,0.5776173285198556,0.19494584837545126,0.38267148014440433,0.8050541516245487,0.18772563176895307,12.576923076923077,20.0,20.0,1.0,0.6679268819559032
65.0,677.2075783354147,644.6803359999583,164.34660709132257,164.3466070913225,20.543325886415314,63,0.5785714285714286,0.19642857142857142,0.3821428571428571,0.8035714285714286,0.19642857142857142,12.89090909090909,20.0,20.0,1.0,0.6398577217171065
66.0,817.7454472771886,634.0234883427714,161.10045517592206,161.10045517592204,20.137556896990255,62,0.5859649122807018,0.2,0.38596491228070173,0.8,0.19649122807017544,13.0,20.0,20.0,1.0,0.6882371646248722
67.0,0.0,0.0,161.2875696499036,161.28756964990356,20.160946206237945,60,0.5929824561403508,0.2,0.3929824561403509,0.8,0.19649122807017544,13.0,20.0,20.0,1.0,0.6946535976370818
68.0,832.4255944288442,790.8629615659801,162.13459113222333,162.1345911322233,20.266823891527913,60,0.596551724137931,0.2,0.39655172413793105,0.8,0.19655172413793104,13.12280701754386,20.0,20.0,1.0,0.6750112797602366
69.0,468.25280719616774,468.25280719616774,160.6153608272079,143.9056605174977,17.98820756468721,57,0.6061643835616438,0.19863013698630136,0.4075342465753425,0.8013698630136986,0.19863013698630136,12.96551724137931,20.0,20.0,1.0,0.6881103685037483
70.0,22.344923379778148,14.344923379778148,162.3179816277493,162.31798162774925,20.289747703468656,56,0.608843537414966,0.20068027210884354,0.40816326530612246,0.7993197278911565,0.20068027210884354,12.94915254237288,20.0,20.0,1.0,0.6403445700927783
71.0,685.2964666999945,685.2964666999945,161.9264359874452,161.9264359874452,20.24080449843065,59,0.6020066889632107,0.19732441471571907,0.40468227424749165,0.802675585284281,0.20066889632107024,12.966666666666667,20.0,20.0,1.0,0.6597268042416998
72.0,829.9485478918575,829.9485478918575,160.11114588798154,160.11114588798156,20.013893235997696,57,0.6059602649006622,0.19536423841059603,0.4105960264900662,0.804635761589404,0.2052980132450331,13.14516129032258,20.0,20.0,1.0,0.58186928679299
73.0,391.64266318759337,352.6723926225667,157.14318235523328,157.14318235523334,19.642897794404167,54,0.6111111111111112,0.19934640522875818,0.4117647058823529,0.8006535947712419,0.21241830065359477,13.276923076923078,20.0,20.0,1.0,0.6385687519678549
74.0,2024.245064635556,1776.4290922570342,157.52138895529427,157.5213889552943,19.690173619411787,55,0.6109324758842444,0.20257234726688103,0.40836012861736337,0.797427652733119,0.21221864951768488,13.363636363636363,20.0,20.0,1.0,0.6293341393479064
75.0,67.64069823465248,18.593754083368612,157.77728428001097,157.77728428001103,19.72216053500138,55,0.610223642172524,0.20447284345047922,0.4057507987220447,0.7955271565495208,0.21405750798722045,13.432835820895523,20.0,20.0,1.0,0.6274117807212392
76.0,1282.0767584082112,1129.7961543863264,158.00660669278307,158.00660669278312,19.75082583659789,59,0.6018808777429467,0.20376175548589343,0.3981191222570533,0.7962382445141066,0.21316614420062696,13.529411764705882,20.0,20.0,1.0,0.6256043353039715
77.0,1484.0841332317948,1484.0841332317948,158.211139865769,158.21113986576898,19.776392483221123,59,0.6049382716049383,0.2006172839506173,0.404320987654321,0.7993827160493827,0.21296296296296297,13.53623188405797,20.0,20.0,1.0,0.6283288748223733
78.0,241.72896792471266,241.72896792471266,158.39281124125978,158.39281124125978,19.799101405157472,52,0.6215384615384615,0.2,0.42153846153846153,0.8,0.21846153846153846,13.67605633802817,20.0,20.0,1.0,0.6266864665097465
79.0,446.90783957250477,400.8557137993515,158.55348656899764,158.55348656899767,19.81918582112471,54,0.6189024390243902,0.20121951219512196,0.4176829268292683,0.7987804878048781,0.21646341463414634,13.67605633802817,20.0,20.0,1.0,0.625130395482111
80.0,84.44857943509993,84.44857943509993,158.69481423890988,158.6948142389099,19.83685177986374,52,0.6272727272727273,0.2,0.42727272727272725,0.8,0.21515151515151515,13.67605633802817,20.0,20.0,1.0,0.6236520513582178
81.0,211.50182791593343,211.50182791593343,158.8181286428352,158.81812864283523,19.852266080354404,50,0.6344410876132931,0.19939577039274925,0.4350453172205438,0.8006042296072508,0.21450151057401812,13.67605633802817,20.0,20.0,1.0,0.6222447812916098
82.0,984.6541725715226,984.6541725715226,158.92440711051458,158.9244071105146,19.865550888814326,56,0.6242603550295858,0.1952662721893491,0.4289940828402367,0.8047337278106509,0.21005917159763313,13.67605633802817,20.0,20.0,1.0,0.6209039708165508
83.0,303.3519063655123,303.3519063655123,159.02808173634952,159.02808173634952,19.87851021704369,54,0.6312684365781711,0.19469026548672566,0.4365781710914454,0.8053097345132744,0.20943952802359883,13.67605633802817,20.0,20.0,1.0,0.6154493203423688
84.0,860.5830400801764,860.5830400801764,160.37700258020993,160.37700258020993,20.04712532252624,50,0.6422287390029325,0.1935483870967742,0.44868035190615835,0.8064516129032258,0.21114369501466276,13.708333333333334,20.0,20.0,1.0,0.6508245458039691
85.0,165.5574050233853,165.5574050233853,162.20325898770756,162.2032589877076,20.27540737346345,49,0.6443148688046647,0.1924198250728863,0.4518950437317784,0.8075801749271136,0.21282798833819241,13.726027397260275,20.0,20.0,1.0,0.5975982386583713
86.0,1295.242619655695,1124.6280278773934,162.39386977114995,162.39386977115,20.29923372139375,49,0.6455331412103746,0.1930835734870317,0.45244956772334294,0.8069164265129684,0.2132564841498559,13.77027027027027,20.0,20.0,1.0,0.5969474815359126
87.0,135.65369490791392,135.65369490791392,162.56687148353976,162.5668714835398,20.320858935442477,51,0.6418338108882522,0.19197707736389685,0.4498567335243553,0.8080229226361032,0.21203438395415472,13.77027027027027,20.0,20.0,1.0,0.5963428471709815
88.0,525.6676058623236,525.6676058623236,163.65918833813782,163.6591883381379,20.45739854226724,51,0.6458923512747875,0.18980169971671387,0.45609065155807366,0.8101983002832861,0.2096317280453258,13.77027027027027,20.0,20.0,1.0,0.57684164567785
89.0,634.7631701732852,613.1007760996558,162.85867677671618,162.85867677671624,20.35733459708953,53,0.6442577030812325,0.19047619047619047,0.453781512605042,0.8095238095238095,0.20728291316526612,13.77027027027027,20.0,20.0,1.0,0.5952732957561073
90.0,1263.9840285524112,1207.8360575818185,162.97698565242973,162.97698565242976,20.37212320655372,60,0.6328767123287671,0.18904109589041096,0.4438356164383562,0.810958904109589,0.20273972602739726,13.77027027027027,20.0,20.0,1.0,0.594807689886993
91.0,1182.3206520100182,954.1865326096562,163.96167541363755,163.96167541363755,20.495209426704694,60,0.6390374331550802,0.19518716577540107,0.44385026737967914,0.8048128342245989,0.20053475935828877,13.84,20.0,20.0,1.0,0.5994939730066833
92.0,207.84741006960286,0.0,169.52072025701105,169.52072025701105,21.19009003212638,57,0.648,0.19733333333333333,0.45066666666666666,0.8026666666666666,0.2,13.84,20.0,20.0,1.0,0.5978638568665394
93.0,709.1786786885145,709.1786786885145,168.3128873864865,168.31288738648652,21.039110923310815,59,0.6437994722955145,0.19525065963060687,0.44854881266490765,0.8047493403693932,0.20052770448548812,13.81578947368421,20.0,20.0,1.0,0.6229288505396596
94.0,2109.251303319209,997.5511054998501,163.40145223272742,163.40145223272742,20.425181529090928,60,0.6459948320413437,0.19896640826873385,0.4470284237726098,0.8010335917312662,0.19896640826873385,13.87012987012987,20.0,20.0,1.0,0.6166297328668885
95.0,732.3450869007472,370.3957027484657,163.40508956260808,163.40508956260808,20.42563619532601,58,0.6461538461538462,0.2,0.4461538461538462,0.8,0.20512820512820512,13.85,20.0,20.0,1.0,0.6166283491842769
96.0,769.5530816653275,697.8270414745007,163.43749664054604,163.43749664054604,20.429687080068256,56,0.6531645569620254,0.2,0.4531645569620253,0.8,0.20506329113924052,13.765432098765432,20.0,20.0,1.0,0.6168263349409494
97.0,508.51176375490417,280.1327025792785,164.30479015774966,164.30479015774966,20.538098769718708,55,0.6583541147132169,0.20199501246882792,0.456359102244389,0.7980049875311721,0.20448877805486285,13.817073170731707,20.0,20.0,1.0,0.5980931439841666
98.0,772.3645865397348,570.521921563122,164.449322303345,164.44932230334504,20.55616528791813,55,0.655940594059406,0.20297029702970298,0.452970297029703,0.7970297029702971,0.2079207920792079,13.797619047619047,20.0,20.0,1.0,0.5984765218167344
99.0,816.8339594977865,584.4570818586926,160.59103432286034,160.59103432286034,20.073879290357542,56,0.6552567237163814,0.20293398533007334,0.45232273838630804,0.7970660146699267,0.2078239608801956,13.8,20.0,20.0,1.0,0.6122044723573447
100.0,168.47052078820823,168.47052078820823,160.7189855175826,160.71898551758264,20.08987318969783,57,0.6545012165450121,0.20194647201946472,0.45255474452554745,0.7980535279805353,0.20681265206812652,13.8,20.0,20.0,1.0,0.6129575050406302
101.0,437.23677091241325,350.2506390289735,160.83260221596063,160.83260221596063,20.10407527699508,58,0.653012048192771,0.20240963855421687,0.4506024096385542,0.7975903614457831,0.20722891566265061,13.813953488372093,20.0,20.0,1.0,0.6137478853125796
102.0,1401.4723837770764,685.6824501941513,160.93061781769484,160.9306178176948,20.11632722721185,58,0.6563981042654028,0.2037914691943128,0.45260663507109006,0.7962085308056872,0.20616113744075829,13.850574712643677,20.0,20.0,1.0,0.6145773666265572
103.0,1019.2615526071113,945.5193157202991,161.0114419516419,161.01144195164193,20.12643024395524,58,0.6549295774647887,0.20422535211267606,0.4507042253521127,0.795774647887324,0.20892018779342722,13.932584269662922,20.0,20.0,1.0,0.6196075460937028
104.0,1257.5498035483668,838.3723905206338,161.07325630979648,161.0732563097965,20.134157038724563,60,0.6550925925925926,0.20601851851851852,0.44907407407407407,0.7939814814814815,0.20601851851851852,13.932584269662922,20.0,20.0,1.0,0.6205348434550789
105.0,1003.6270697097921,541.2006710359151,161.11416943531174,161.1141694353118,20.139271179413974,63,0.6521739130434783,0.20594965675057209,0.4462242562929062,0.7940503432494279,0.2036613272311213,13.932584269662922,20.0,20.0,1.0,0.6215146104484671
106.0,908.1123788054797,755.3035745222685,161.1324212092852,161.13242120928524,20.141552651160655,64,0.6522727272727272,0.20681818181818182,0.44545454545454544,0.7931818181818182,0.20227272727272727,13.932584269662922,20.0,20.0,1.0,0.6225506160322657
107.0,333.04558840690714,0.0,161.12660583329446,161.1266058332945,20.14082572916181,63,0.6561085972850679,0.21040723981900453,0.4457013574660634,0.7895927601809954,0.20135746606334842,13.932584269662922,20.0,20.0,1.0,0.623644763175779
108.0,755.8699483610617,755.8699483610617,161.09586247483998,161.09586247483998,20.136982809354997,65,0.6532438478747203,0.2080536912751678,0.4451901565995526,0.7919463087248322,0.20134228187919462,13.922222222222222,20.0,20.0,1.0,0.6247960812794107
109.0,997.8293842128431,997.8293842128431,161.03998008964788,161.03998008964794,20.129997511205993,64,0.6555555555555556,0.20666666666666667,0.4488888888888889,0.7933333333333333,0.20222222222222222,13.978021978021978,20.0,20.0,1.0,0.6260001044685337
110.0,1530.5041313357892,1137.5716655275687,160.95938561044824,160.9593856104483,20.119923201306037,61,0.6615384615384615,0.20659340659340658,0.45494505494505494,0.7934065934065934,0.2043956043956044,13.935483870967742,20.0,20.0,1.0,0.6272488092675068
111.0,8.0,8.0,160.85502391885385,160.85502391885387,20.106877989856734,58,0.668859649122807,0.20614035087719298,0.46271929824561403,0.793859649122807,0.20394736842105263,13.935483870967742,20.0,20.0,1.0,0.6285311010722949
112.0,0.0,0.0,160.72817187133612,160.72817187133612,20.091021483917014,57,0.668859649122807,0.20614035087719298,0.46271929824561403,0.793859649122807,0.20614035087719298,14.0,20.0,20.0,1.0,0.6298336692234685
113.0,560.7133936052361,560.7133936052361,166.74609020941782,166.74609020941782,20.843261276177227,59,0.6681127982646421,0.2039045553145336,0.4642082429501085,0.7960954446854663,0.2039045553145336,14.0,20.0,20.0,1.0,0.5610684712784879
114.0,102.15187893939216,102.15187893939216,160.412601620259,160.412601620259,20.051575202532376,54,0.6774891774891775,0.20346320346320346,0.474025974025974,0.7965367965367965,0.20562770562770563,14.052631578947368,20.0,20.0,1.0,0.6324410899816638
115.0,2607.249749288425,2534.785106068232,160.22647343131922,160.22647343131925,20.028309178914906,60,0.6709129511677282,0.20169851380042464,0.4692144373673036,0.7983014861995754,0.20169851380042464,14.052631578947368,20.0,20.0,1.0,0.6337165253409957
116.0,639.9733249405107,596.1332707239222,160.0228370885431,160.02283708854318,20.002854636067898,60,0.671578947368421,0.20210526315789473,0.4694736842105263,0.7978947368421052,0.20210526315789473,14.072916666666666,20.0,20.0,1.0,0.6349546511658166
117.0,0.0,0.0,159.80716761510655,159.80716761510658,19.975895951888322,57,0.6778947368421052,0.20210526315789473,0.47578947368421054,0.7978947368421052,0.20210526315789473,14.072916666666666,20.0,20.0,1.0,0.6361733431232885
118.0,1704.4066863658234,1704.4066863658234,159.59800082048054,159.59800082048056,19.94975010256007,59,0.675,0.2,0.475,0.8,0.20208333333333334,14.082474226804123,20.0,20.0,1.0,0.6374644886792892
119.0,755.3371392524186,755.3371392524186,159.4840635056302,159.4840635056302,19.935507938203774,55,0.681912681912682,0.1995841995841996,0.48232848232848236,0.8004158004158004,0.20374220374220375,14.122448979591837,20.0,20.0,1.0,0.6390233641878776
