time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,567.218626186859,567.218626186859,159.5724021933404,159.5724021933404,19.94655027416755,51,0.7189409368635438,0.18126272912423624,0.5376782077393075,0.8187372708757638,0.17718940936863545,12.839080459770114,20.0,20.0,1.0,0.9706158982877884
120.0,231.93741931368845,231.93741931368845,156.31538352366053,156.31538352366053,19.539422940457566,47,0.725609756097561,0.18089430894308944,0.5447154471544715,0.8191056910569106,0.17886178861788618,12.909090909090908,20.0,20.0,1.0,0.9372361859632562
121.0,586.6985125414253,586.6985125414253,156.8413867302217,156.84138673022167,19.60517334127771,47,0.7258064516129032,0.17943548387096775,0.5463709677419355,0.8205645161290323,0.17943548387096775,12.98876404494382,20.0,20.0,1.0,0.9334537857724255
122.0,889.3031367982585,889.3031367982585,156.03882273361683,153.24201741794207,19.155252177242758,48,0.722,0.178,0.544,0.822,0.182,13.0,20.0,20.0,1.0,0.941253187305057
123.0,22.544307719539574,22.544307719539574,157.66064490621739,157.66064490621739,19.707580613277173,48,0.7225548902195609,0.17764471057884232,0.5449101796407185,0.8223552894211577,0.18163672654690619,13.0,20.0,20.0,1.0,0.9567930214526182
124.0,1693.8248707217158,1693.8248707217158,150.71643500554794,150.7164350055479,18.83955437569349,54,0.7131630648330058,0.17485265225933203,0.5383104125736738,0.825147347740668,0.1807465618860511,13.043478260869565,20.0,20.0,1.0,0.942814149258858
125.0,905.863747629516,905.863747629516,153.32177056809525,153.32177056809522,19.165221321011902,53,0.7173489278752436,0.17348927875243664,0.543859649122807,0.8265107212475633,0.1793372319688109,13.043478260869565,20.0,20.0,1.0,0.9497810890652812
126.0,1069.4932316011304,621.8345874261157,152.91219722080274,152.9121972208027,19.11402465260034,53,0.7170542635658915,0.1744186046511628,0.5426356589147286,0.8255813953488372,0.18023255813953487,13.096774193548388,20.0,20.0,1.0,0.9530782860538423
127.0,931.8073253098124,931.8073253098124,154.61183267591613,154.61183267591613,19.326479084489517,52,0.7178502879078695,0.1727447216890595,0.54510556621881,0.8272552783109405,0.18234165067178504,13.147368421052631,20.0,20.0,1.0,0.9603655190669685
128.0,974.3751914675335,509.80066912385615,154.9960744772661,147.06868693892386,18.383585867365483,54,0.714828897338403,0.17300380228136883,0.5418250950570342,0.8269961977186312,0.18250950570342206,13.15625,20.0,20.0,1.0,0.9560117377480358
129.0,720.8058837468297,720.8058837468297,160.66400390506152,160.6640039050615,20.083000488132686,55,0.7126654064272212,0.1720226843100189,0.5406427221172023,0.8279773156899811,0.1833648393194707,13.206185567010309,20.0,20.0,1.0,0.9442814384188017
130.0,1260.8324034132033,1063.3421666298786,155.77427952954557,150.69791446811686,18.837239308514608,54,0.7116104868913857,0.17228464419475656,0.5393258426966292,0.8277153558052435,0.18726591760299627,13.11,20.0,20.0,1.0,0.9462907530197042
131.0,934.6934701773935,755.6678929956779,160.8392840587804,160.8392840587804,20.10491050734755,56,0.7105751391465677,0.1725417439703154,0.5380333951762524,0.8274582560296846,0.18552875695732837,13.11,20.0,20.0,1.0,0.9559653692374003
132.0,1144.764370780782,840.2148720545331,160.58729728120758,160.5872972812076,20.07341216015095,58,0.7095588235294118,0.17279411764705882,0.5367647058823529,0.8272058823529411,0.18382352941176472,13.11,20.0,20.0,1.0,0.9576804014065863
133.0,272.65541946182975,66.96986589319843,160.18216727463795,160.18216727463795,20.022770909329743,58,0.7093235831809872,0.1736745886654479,0.5356489945155393,0.8263254113345521,0.1846435100548446,13.099009900990099,20.0,20.0,1.0,0.9604993982103346
134.0,241.179213313452,203.26433760795692,159.0734172848923,159.07341728489232,19.88417716061154,56,0.7090909090909091,0.17454545454545456,0.5345454545454545,0.8254545454545454,0.1890909090909091,12.98076923076923,20.0,20.0,1.0,0.9691196902873345
135.0,227.93824964129266,227.93824964129266,158.83367880302808,158.83367880302808,19.85420985037851,54,0.7119565217391305,0.17391304347826086,0.5380434782608695,0.8260869565217391,0.19021739130434784,12.99047619047619,20.0,20.0,1.0,0.9702662283364923
136.0,1578.0580693194433,1578.0580693194433,158.56068215660397,158.560682156604,19.8200852695755,61,0.7046263345195729,0.1708185053380783,0.5338078291814946,0.8291814946619217,0.18683274021352314,12.99047619047619,20.0,20.0,1.0,0.9716406424665732
137.0,2627.3819142151765,2627.3819142151765,158.38147909365816,158.38147909365816,19.79768488670727,65,0.6984126984126984,0.1693121693121693,0.5291005291005291,0.8306878306878307,0.18694885361552027,12.971698113207546,20.0,20.0,1.0,0.9718121616767391
138.0,327.6407717957678,230.88662527205435,158.63005989607325,151.02432793459792,18.87804099182474,63,0.7005253940455342,0.16987740805604204,0.5306479859894921,0.830122591943958,0.18914185639229422,12.842592592592593,20.0,20.0,1.0,0.9681369565883748
139.0,482.52259518924154,154.81656218894983,160.87650729845157,160.87650729845157,20.109563412306446,63,0.7020905923344948,0.17247386759581881,0.5296167247386759,0.8275261324041812,0.18815331010452963,12.842592592592593,20.0,20.0,1.0,0.9779208232580519
140.0,421.36394305011777,89.72742354954062,157.36387505570247,157.36387505570247,19.670484381962808,63,0.703125,0.1736111111111111,0.5295138888888888,0.8263888888888888,0.1875,12.842592592592593,20.0,20.0,1.0,0.9557024171575619
141.0,329.5255747594066,187.68055547506748,156.43295546431835,156.43295546431835,19.554119433039794,61,0.7076124567474048,0.17474048442906576,0.532871972318339,0.8252595155709342,0.18685121107266436,12.842592592592593,20.0,20.0,1.0,0.9650142027922154
142.0,1283.5067631492761,742.0154643977501,155.10512834973554,155.10512834973557,19.388141043716946,62,0.7076923076923077,0.17777777777777778,0.5299145299145299,0.8222222222222222,0.18632478632478633,12.908256880733944,20.0,20.0,1.0,0.9828002997173378
143.0,1085.6189929661093,775.168875402569,154.58568439178322,154.5856843917832,19.3232105489729,66,0.7033898305084746,0.17796610169491525,0.5254237288135594,0.8220338983050848,0.1847457627118644,12.908256880733944,20.0,20.0,1.0,0.9471360028592883
144.0,793.6150932064102,499.15542807142754,151.46946697581828,151.46946697581825,18.93368337197728,64,0.709731543624161,0.17785234899328858,0.5318791946308725,0.8221476510067114,0.18288590604026847,12.908256880733944,20.0,20.0,1.0,0.936322181711894
145.0,695.5077668385032,695.5077668385032,151.5661332851074,151.5661332851074,18.945766660638427,61,0.7135678391959799,0.17755443886097153,0.5360134003350083,0.8224455611390284,0.18425460636515914,12.881818181818181,20.0,20.0,1.0,0.9346355694529225
146.0,857.3858119196882,325.76604705898444,151.5177886863709,151.5177886863709,18.93972358579636,62,0.7142857142857143,0.17940199335548174,0.5348837209302325,0.8205980066445183,0.18272425249169436,12.881818181818181,20.0,20.0,1.0,0.9341966649273489
147.0,704.4441572669759,164.8600844783896,151.60613027008154,151.6061302700815,18.95076628376019,60,0.7173553719008264,0.18016528925619835,0.5371900826446281,0.8198347107438017,0.1834710743801653,12.936936936936936,20.0,20.0,1.0,0.932545944503772
148.0,838.885653892054,838.885653892054,152.28730692938515,152.2873069293851,19.035913366173137,60,0.7168576104746317,0.1783960720130933,0.5384615384615384,0.8216039279869067,0.18494271685761046,12.955752212389381,20.0,20.0,1.0,0.9248114354398771
149.0,512.7456854946905,70.32202732909641,153.69160609161267,153.69160609161264,19.21145076145158,58,0.7194127243066885,0.17944535073409462,0.5399673735725938,0.8205546492659054,0.1859706362153344,12.912280701754385,20.0,20.0,1.0,0.9056077491656821
150.0,1551.8455489006824,1551.8455489006824,153.12568577535325,153.1256857753532,19.14071072191915,60,0.7168284789644013,0.1779935275080906,0.5388349514563107,0.8220064724919094,0.18608414239482202,12.97391304347826,20.0,20.0,1.0,0.9104513192785281
151.0,1448.723449345369,1357.7776075840884,152.17466921062353,152.1746692106235,19.02183365132794,58,0.7198067632850241,0.178743961352657,0.5410628019323671,0.821256038647343,0.18679549114331723,13.03448275862069,20.0,20.0,1.0,0.919103537782137
152.0,897.8057680111963,897.8057680111963,150.95384809038634,150.95384809038632,18.86923101129829,57,0.72,0.1776,0.5424,0.8224,0.1888,13.05084745762712,20.0,20.0,1.0,0.9314320579407855
153.0,717.7094789303403,717.7094789303403,150.16316493033597,150.163164930336,18.770395616292,62,0.7142857142857143,0.1761904761904762,0.5380952380952381,0.8238095238095238,0.1873015873015873,13.05084745762712,20.0,20.0,1.0,0.9394625312329791
154.0,161.43001961259785,109.38452808892777,149.1126333894142,149.1126333894142,18.639079173676777,61,0.7167721518987342,0.17721518987341772,0.5395569620253164,0.8227848101265823,0.18670886075949367,13.05084745762712,20.0,20.0,1.0,0.952525451859613
155.0,723.7236733911925,723.7236733911925,148.83629940725942,148.83629940725942,18.604537425907427,65,0.7127158555729984,0.17582417582417584,0.5368916797488226,0.8241758241758241,0.18524332810047095,13.05084745762712,20.0,20.0,1.0,0.9555759758464429
156.0,2355.62216883276,2355.62216883276,148.81670728742802,148.81670728742802,18.602088410928502,63,0.7178294573643411,0.17364341085271318,0.5441860465116279,0.8263565891472868,0.18449612403100776,13.100840336134453,20.0,20.0,1.0,0.9560155586182357
157.0,1011.4860838959177,322.11197217830386,148.7903325037105,148.79033250371052,18.598791562963815,57,0.7257318952234206,0.17719568567026195,0.5485362095531587,0.8228043143297381,0.1864406779661017,13.090909090909092,20.0,20.0,1.0,0.9563417686073764
158.0,921.9360595560811,521.7133366101534,148.33873373593167,148.33873373593167,18.54234171699146,60,0.7232415902140673,0.17737003058103976,0.5458715596330275,0.8226299694189603,0.18501529051987767,13.090909090909092,20.0,20.0,1.0,0.9608822165522087
159.0,799.2563741856917,799.2563741856917,147.49821339988418,147.4982133998842,18.437276674985526,61,0.7214611872146118,0.1765601217656012,0.5449010654490106,0.8234398782343988,0.1856925418569254,13.040983606557377,20.0,20.0,1.0,0.9739951937720324
160.0,550.692997042943,550.692997042943,147.51559964930604,147.51559964930604,18.439449956163255,63,0.7192716236722306,0.17602427921092564,0.543247344461305,0.8239757207890743,0.18512898330804248,13.040983606557377,20.0,20.0,1.0,0.9728514684785632
161.0,508.0283193563681,508.0283193563681,148.39983414578313,148.39983414578313,18.54997926822289,63,0.7196969696969697,0.17575757575757575,0.543939393939394,0.8242424242424242,0.18484848484848485,13.040983606557377,20.0,20.0,1.0,0.9574081086440174
162.0,520.3709032723834,520.3709032723834,148.91285317980456,148.91285317980456,18.61410664747557,62,0.7220543806646526,0.17522658610271905,0.5468277945619335,0.824773413897281,0.18429003021148035,13.040983606557377,20.0,20.0,1.0,0.9508856217153767
163.0,744.1572296508341,347.49040556325576,152.09646641449802,152.09646641449805,19.012058301812257,63,0.7230538922155688,0.17664670658682635,0.5464071856287425,0.8233532934131736,0.18263473053892215,13.040983606557377,20.0,20.0,1.0,0.9590938132231114
164.0,1427.8734254172946,760.3483824883525,150.7589185232692,150.7589185232692,18.84486481540865,61,0.7270029673590505,0.17804154302670624,0.5489614243323442,0.8219584569732937,0.1824925816023739,13.065040650406504,20.0,20.0,1.0,0.9738433029002685
165.0,377.0342142587148,377.0342142587148,150.61150047817833,150.61150047817833,18.82643755977229,61,0.7263313609467456,0.17751479289940827,0.5488165680473372,0.8224852071005917,0.1834319526627219,13.112903225806452,20.0,20.0,1.0,0.9741691824108611
166.0,857.4475075569235,280.2702510666924,151.0483388797326,151.04833887973263,18.881042359966578,60,0.7290132547864506,0.17820324005891017,0.5508100147275405,0.8217967599410898,0.18262150220913106,13.112903225806452,20.0,20.0,1.0,0.9687908756041981
167.0,366.58955181837916,366.58955181837916,151.51172332851527,151.51172332851527,18.93896541606441,60,0.7283406754772394,0.1776798825256975,0.5506607929515418,0.8223201174743024,0.18355359765051396,13.168,20.0,20.0,1.0,0.9631176424746516
168.0,1598.726729009414,653.6440869977857,158.26341509742028,158.26341509742025,19.78292688717753,61,0.7308248914616498,0.1808972503617945,0.5499276410998553,0.8191027496382055,0.1808972503617945,13.168,20.0,20.0,1.0,0.9536495673276898
169.0,138.43028982781846,138.43028982781846,157.55310380051273,157.5531038005127,19.694137975064088,62,0.7287157287157288,0.18037518037518038,0.5483405483405484,0.8196248196248196,0.18181818181818182,13.15079365079365,20.0,20.0,1.0,0.956656245907842
170.0,1056.5373402311461,268.749338991502,152.68128469895922,148.053948854289,18.506743606786124,60,0.7324749642346209,0.18168812589413447,0.5507868383404864,0.8183118741058655,0.18168812589413447,13.062992125984252,20.0,20.0,1.0,0.9500088701479299
171.0,598.7654409942472,530.1630696569691,152.23561429811187,151.0834919059782,18.885436488247276,59,0.732574679943101,0.18207681365576103,0.55049786628734,0.817923186344239,0.18349928876244664,13.0,20.0,20.0,1.0,0.9520441994112595
172.0,104.25434692980113,104.25434692980113,154.27219300921698,154.27219300921698,19.284024126152122,57,0.7361702127659574,0.18156028368794327,0.5546099290780142,0.8184397163120567,0.1829787234042553,13.0,20.0,20.0,1.0,0.9793285898439495
173.0,626.677881869808,626.677881869808,151.52236886285868,151.52236886285868,18.940296107857336,53,0.7372881355932204,0.1807909604519774,0.556497175141243,0.8192090395480226,0.18785310734463276,13.052631578947368,20.0,20.0,1.0,0.9546099547014081
174.0,693.5397189737278,570.1509740269007,152.1950828969835,152.19508289698348,19.024385362122935,55,0.7359550561797753,0.18117977528089887,0.5547752808988764,0.8188202247191011,0.18679775280898878,13.052631578947368,20.0,20.0,1.0,0.9474032055178655
175.0,405.13822798365214,405.13822798365214,153.26575668546212,153.26575668546212,19.158219585682765,55,0.737062937062937,0.18041958041958042,0.5566433566433566,0.8195804195804196,0.18601398601398603,13.052631578947368,20.0,20.0,1.0,0.9354664737616353
176.0,360.5950764852589,360.5950764852589,147.6453134817895,147.6453134817895,18.455664185223686,50,0.7423398328690808,0.1796657381615599,0.5626740947075209,0.8203342618384402,0.18802228412256267,13.066666666666666,20.0,20.0,1.0,0.9487302581863664
177.0,196.52862604263112,196.52862604263112,147.70732859851287,147.7073285985129,18.463416074814113,51,0.7416666666666667,0.17916666666666667,0.5625,0.8208333333333333,0.1875,13.066666666666666,20.0,20.0,1.0,0.9481670518703883
178.0,728.7158220668748,294.03422973588664,147.0607920493108,147.0607920493108,18.38259900616385,50,0.7441217150760719,0.1798063623789765,0.5643153526970954,0.8201936376210235,0.18672199170124482,13.066666666666666,20.0,20.0,1.0,0.9556684268804291
179.0,261.5052448700196,31.66880210059312,156.58612540427876,156.58612540427873,19.57326567553484,49,0.7462068965517241,0.18068965517241378,0.5655172413793104,0.8193103448275862,0.18620689655172415,13.066666666666666,20.0,20.0,1.0,0.9568159628964097
180.0,1158.1138031667494,749.1933066481802,157.0982238100957,157.09822381009567,19.63727797626196,47,0.7465753424657534,0.1821917808219178,0.5643835616438356,0.8178082191780822,0.18904109589041096,13.101449275362318,20.0,20.0,1.0,0.9518933935479237
181.0,1165.9156024118092,999.8558713256991,156.96196102083323,156.96196102083323,19.620245127604154,50,0.7442176870748299,0.18231292517006803,0.5619047619047619,0.817687074829932,0.18775510204081633,13.101449275362318,20.0,20.0,1.0,0.9526958761272492
182.0,116.94735869869295,116.94735869869295,150.40911801130449,150.4091180113045,18.801139751413064,49,0.7449118046132972,0.18181818181818182,0.5630936227951153,0.8181818181818182,0.18860244233378562,13.057553956834532,20.0,20.0,1.0,0.958338618220968
183.0,203.58113992608313,203.58113992608313,157.807585575984,157.80758557598398,19.725948196997997,49,0.7449392712550608,0.18083670715249664,0.5641025641025641,0.8191632928475033,0.18893387314439947,13.107142857142858,20.0,20.0,1.0,0.9430499156947437
184.0,0.0,0.0,157.36433983205592,157.36433983205592,19.67054247900699,46,0.7489878542510121,0.18083670715249664,0.5681511470985156,0.8191632928475033,0.18893387314439947,13.107142857142858,20.0,20.0,1.0,0.9456552135526218
185.0,900.4170554776368,900.4170554776368,152.8107111205202,152.8107111205202,19.101338890065026,49,0.7466487935656837,0.17962466487935658,0.5670241286863271,0.8203753351206434,0.1876675603217158,13.107142857142858,20.0,20.0,1.0,0.9625899997088614
186.0,547.5478377257838,547.5478377257838,152.86188824287066,152.86188824287066,19.107736030358833,48,0.7473262032085561,0.17914438502673796,0.5681818181818182,0.820855614973262,0.18850267379679145,13.134751773049645,20.0,20.0,1.0,0.9620281004956673
187.0,652.4239918236176,652.4239918236176,152.4609234763474,152.46092347634738,19.057615434543422,48,0.7460106382978723,0.17819148936170212,0.5678191489361702,0.8218085106382979,0.1901595744680851,13.195804195804195,20.0,20.0,1.0,0.9679426992115736
188.0,528.7516552415444,346.4932987910805,152.7551504548829,152.75515045488288,19.09439380686036,46,0.7483443708609272,0.17880794701986755,0.5695364238410596,0.8211920529801324,0.19072847682119207,13.180555555555555,20.0,20.0,1.0,0.9652346786048503
189.0,783.0022850056781,783.0022850056781,151.43243142905393,151.43243142905393,18.929053928631742,51,0.7424441524310118,0.1773981603153745,0.5650459921156373,0.8226018396846255,0.19053876478318002,13.193103448275862,20.0,20.0,1.0,0.9086915017540972
190.0,301.29276963036517,301.29276963036517,151.35995263157497,151.35995263157497,18.91999407894687,52,0.7421465968586387,0.17670157068062828,0.5654450261780105,0.8232984293193717,0.18979057591623036,13.193103448275862,20.0,20.0,1.0,0.9112559186347751
191.0,1045.06759993489,607.7048351315299,151.06674974682764,151.06674974682764,18.883343718353455,52,0.7421875,0.17708333333333334,0.5651041666666666,0.8229166666666666,0.19010416666666666,13.17123287671233,20.0,20.0,1.0,0.9153928163586712
192.0,212.4309629038973,212.4309629038973,149.90018006810064,149.90018006810064,18.73752250851258,54,0.7405966277561609,0.17639429312581065,0.5642023346303502,0.8236057068741893,0.1893644617380026,13.17123287671233,20.0,20.0,1.0,0.93145728359452
193.0,49.04138919486478,49.04138919486478,149.0927640959236,149.0927640959236,18.63659551199045,50,0.7435233160621761,0.17616580310880828,0.5673575129533679,0.8238341968911918,0.19170984455958548,13.18918918918919,20.0,20.0,1.0,0.9424386542117107
194.0,1023.4339236132435,1023.4339236132435,149.06182969327202,149.06182969327205,18.632728711659006,53,0.7416452442159382,0.17480719794344474,0.5668380462724936,0.8251928020565553,0.19023136246786632,13.18918918918919,20.0,20.0,1.0,0.9439376852608248
195.0,602.4141474470213,602.4141474470213,149.1837275565603,149.18372755656034,18.647965944570043,51,0.7423076923076923,0.17435897435897435,0.5679487179487179,0.8256410256410256,0.19230769230769232,13.16,20.0,20.0,1.0,0.9440469579609161
196.0,408.39136345519034,408.39136345519034,149.29439355043104,149.29439355043107,18.661799193803883,53,0.7397959183673469,0.17346938775510204,0.5663265306122449,0.826530612244898,0.19260204081632654,13.205298013245033,20.0,20.0,1.0,0.9441905137677441
197.0,1808.314132070565,1184.155857991257,149.02196106657186,149.0219610665719,18.627745133321486,55,0.7373737373737373,0.1755050505050505,0.5618686868686869,0.8244949494949495,0.19318181818181818,13.241830065359476,20.0,20.0,1.0,0.9479199716016923
198.0,924.7343631522632,924.7343631522632,148.27975679270116,148.2797567927012,18.53496959908765,60,0.7330827067669173,0.17418546365914786,0.5588972431077694,0.8258145363408521,0.19172932330827067,13.241830065359476,20.0,20.0,1.0,0.9578576052245054
199.0,317.6210441395381,317.6210441395381,147.42718042979052,147.42718042979052,18.428397553723816,61,0.73125,0.17375,0.5575,0.82625,0.1925,13.253246753246753,20.0,20.0,1.0,0.9731807982895992
200.0,539.7625887944441,539.7625887944441,147.37184651768578,147.37184651768578,18.421480814710723,61,0.7313432835820896,0.17288557213930347,0.5584577114427861,0.8271144278606966,0.1927860696517413,13.283870967741935,20.0,20.0,1.0,0.9750707885463523
201.0,95.84025908048163,95.84025908048163,148.18096363702102,148.18096363702105,18.52262045462763,58,0.7354037267080745,0.17267080745341615,0.5627329192546584,0.8273291925465839,0.19254658385093168,13.283870967741935,20.0,20.0,1.0,0.9631521771728419
202.0,1231.895899797228,313.03262289126945,149.4934941081366,149.4934941081366,18.686686763517073,59,0.7345679012345679,0.17407407407407408,0.5604938271604938,0.825925925925926,0.1925925925925926,13.288461538461538,20.0,20.0,1.0,0.9459098638253829
203.0,133.66982377754562,133.66982377754562,149.97245306589446,149.97245306589446,18.746556633236807,60,0.7339901477832512,0.17364532019704434,0.5603448275862069,0.8263546798029556,0.1921182266009852,13.288461538461538,20.0,20.0,1.0,0.9414372108501167
204.0,911.4258351280141,911.4258351280141,150.02591588862498,150.02591588862495,18.75323948607812,66,0.7286063569682152,0.17237163814180928,0.5562347188264058,0.8276283618581907,0.19070904645476772,13.288461538461538,20.0,20.0,1.0,0.9408761790902195
205.0,1388.0334649721801,1388.0334649721801,150.07224729149368,150.07224729149365,18.759030911436707,69,0.7260606060606061,0.1709090909090909,0.5551515151515152,0.8290909090909091,0.1903030303030303,13.312101910828025,20.0,20.0,1.0,0.9402187367598402
206.0,508.6695842403194,201.3500647930249,150.37489647060073,150.3748964706007,18.796862058825088,67,0.727932285368803,0.1717049576783555,0.5562273276904474,0.8282950423216445,0.19105199516324062,13.291139240506329,20.0,20.0,1.0,0.9371693653510715
207.0,30.215490558463937,30.215490558463937,153.56506915138897,153.56506915138897,19.19563364392362,65,0.7306763285024155,0.17149758454106281,0.5591787439613527,0.8285024154589372,0.19082125603864733,13.291139240506329,20.0,20.0,1.0,0.9481297039475439
208.0,292.89109899531604,292.89109899531604,153.3255246129028,153.32552461290283,19.165690576612853,64,0.7313253012048193,0.1710843373493976,0.5602409638554217,0.8289156626506025,0.19156626506024096,13.314465408805031,20.0,20.0,1.0,0.9512862867603095
209.0,1675.14462245068,1675.14462245068,152.84806058015715,152.84806058015718,19.106007572519648,66,0.7308612440191388,0.16985645933014354,0.5610047846889952,0.8301435406698564,0.1901913875598086,13.314465408805031,20.0,20.0,1.0,0.9568140608037791
210.0,381.4274049655012,328.86045183799155,152.9632352043675,152.9632352043675,19.120404400545937,67,0.730723606168446,0.1708185053380783,0.5599051008303677,0.8291814946619217,0.18979833926453143,13.3375,20.0,20.0,1.0,0.9565327064157945
211.0,2465.0916381683805,1016.1845432707312,153.5368992409298,153.5368992409298,19.192112405116227,68,0.7312206572769953,0.17370892018779344,0.5575117370892019,0.8262910798122066,0.18896713615023475,13.316770186335404,20.0,20.0,1.0,0.952430051404796
212.0,409.29098976406306,409.29098976406306,153.95785369512978,153.95785369512976,19.24473171189122,67,0.7318501170960188,0.17330210772833723,0.5585480093676815,0.8266978922716628,0.18969555035128804,13.358024691358025,20.0,20.0,1.0,0.9495964582176932
213.0,919.5878031392913,486.77626257547774,154.98370389553418,154.98370389553418,19.372962986941772,70,0.729918509895227,0.17462165308498254,0.5552968568102444,0.8253783469150174,0.18859138533178113,13.358024691358025,20.0,20.0,1.0,0.9404856655722612
214.0,31.732497235648957,31.732497235648957,155.9766892412707,155.97668924127072,19.49708615515884,65,0.7348837209302326,0.1744186046511628,0.5604651162790698,0.8255813953488372,0.18953488372093022,13.38036809815951,20.0,20.0,1.0,0.932515008420125
215.0,216.09736968285668,183.70586537196118,156.58312013840563,147.79621982689932,18.474527478362415,66,0.7341040462427746,0.1745664739884393,0.5595375722543353,0.8254335260115607,0.18959537572254334,13.353658536585366,20.0,20.0,1.0,0.9275177312478626
216.0,8.0,8.0,156.55622940163065,155.25471195120682,19.406838993900852,59,0.7378752886836027,0.17436489607390301,0.5635103926096998,0.825635103926097,0.19399538106235567,13.345238095238095,20.0,20.0,1.0,0.9286437216110084
217.0,813.1605493827108,741.1733571639752,157.35028050929068,157.35028050929066,19.668785063661332,60,0.7376861397479955,0.17525773195876287,0.5624284077892325,0.8247422680412371,0.19358533791523483,13.349112426035504,20.0,20.0,1.0,0.9394058471051666
218.0,922.895749873891,102.24334604430129,156.418790662571,156.34508336343436,19.543135420429294,56,0.7420091324200914,0.1769406392694064,0.565068493150685,0.8230593607305936,0.19406392694063926,13.323529411764707,20.0,20.0,1.0,0.9485322308879672
219.0,199.28725986594623,126.70294846301707,161.92671827228244,161.92671827228247,20.24083978403531,54,0.7437357630979499,0.1776765375854214,0.5660592255125285,0.8223234624145785,0.1947608200455581,13.304093567251462,20.0,20.0,1.0,0.9496511197995722
220.0,254.95227898220898,91.50113858421165,161.64046003891167,161.64046003891173,20.205057504863966,51,0.7477272727272727,0.1784090909090909,0.5693181818181818,0.821590909090909,0.1943181818181818,13.304093567251462,20.0,20.0,1.0,0.9519944652990806
221.0,516.7696798758009,301.00500757544216,160.87471034490113,160.87471034490116,20.109338793112645,52,0.7457627118644068,0.17853107344632768,0.5672316384180791,0.8214689265536723,0.19548022598870057,13.3121387283237,20.0,20.0,1.0,0.9588704287677201
222.0,788.5577822616335,777.1391970161292,153.9438431161627,153.76111849260673,19.22013981157584,57,0.7416107382550335,0.17785234899328858,0.5637583892617449,0.8221476510067114,0.19463087248322147,13.316091954022989,20.0,20.0,1.0,0.9722674009354056
223.0,209.72860081606106,175.97664273914393,159.27542556607636,159.27542556607634,19.909428195759542,58,0.7416481069042317,0.17817371937639198,0.5634743875278396,0.821826280623608,0.19376391982182628,13.316091954022989,20.0,20.0,1.0,0.9718068158565527
224.0,16.738467354978305,16.738467354978305,158.39187678582246,158.39187678582243,19.798984598227804,53,0.7455555555555555,0.17777777777777778,0.5677777777777778,0.8222222222222222,0.19555555555555557,13.369318181818182,20.0,20.0,1.0,0.9821439468709997
225.0,508.0143346303171,396.54089139404346,158.02844919576225,158.02844919576222,19.753556149470278,52,0.7469613259668508,0.17790055248618786,0.569060773480663,0.8220994475138121,0.19558011049723756,13.344632768361581,20.0,20.0,1.0,0.9870387963408365
226.0,581.0551737171643,581.0551737171643,158.21067872148365,158.21067872148365,19.776334840185456,53,0.7464167585446527,0.17750826901874311,0.5689084895259096,0.8224917309812569,0.19514884233737598,13.344632768361581,20.0,20.0,1.0,0.9851921767849274
227.0,793.8609964665568,588.0859763442159,159.0949434116339,159.0949434116339,19.886867926454237,56,0.7442371020856202,0.1778265642151482,0.566410537870472,0.8221734357848518,0.1942919868276619,13.344632768361581,20.0,20.0,1.0,0.975652371275543
228.0,260.64068756982357,260.64068756982357,155.33405397385104,155.334053973851,19.416756746731377,57,0.7439824945295405,0.1772428884026258,0.5667396061269147,0.8227571115973742,0.1936542669584245,13.344632768361581,20.0,20.0,1.0,0.9541564259780626
229.0,141.40007389816827,141.40007389816827,154.96634730428653,154.9663473042865,19.370793413035813,53,0.7475409836065574,0.17704918032786884,0.5704918032786885,0.8229508196721311,0.19453551912568307,13.370786516853933,20.0,20.0,1.0,0.9566906211055842
230.0,1050.9936825369757,1050.9936825369757,155.3360946665716,155.33609466657157,19.417011833321446,50,0.7475516866158868,0.176278563656148,0.5712731229597389,0.823721436343852,0.19804134929270947,13.324175824175825,20.0,20.0,1.0,0.9528726389401622
231.0,479.4250650472601,196.97056878118562,155.5048265859454,155.50482658594544,19.43810332324318,49,0.7497291440953413,0.17659804983748645,0.5731310942578548,0.8234019501625135,0.19718309859154928,13.324175824175825,20.0,20.0,1.0,0.951370556852502
232.0,2433.081831030018,2433.081831030018,155.8801319893753,155.8801319893753,19.48501649867191,56,0.7443609022556391,0.17508055853920515,0.569280343716434,0.8249194414607949,0.19548872180451127,13.324175824175825,20.0,20.0,1.0,0.9484091018193448
233.0,1589.0621513997144,1589.0621513997144,156.813834870618,156.81383487061802,19.601729358827253,56,0.7451820128479657,0.1745182012847966,0.5706638115631691,0.8254817987152034,0.1948608137044968,13.324175824175825,20.0,20.0,1.0,0.9393778757265805
234.0,1132.6137544998974,1132.6137544998974,149.9834005347415,149.98340053474152,18.74792506684269,60,0.740701381509033,0.17321997874601489,0.5674814027630181,0.8267800212539851,0.19553666312433582,13.320652173913043,20.0,20.0,1.0,0.9528149990995843
235.0,493.88961388934786,208.25159606883048,149.93225974603314,149.93225974603314,18.741532468254142,58,0.7428571428571429,0.1746031746031746,0.5682539682539682,0.8253968253968254,0.19576719576719576,13.291891891891892,20.0,20.0,1.0,0.9523904604446942
