time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,874.0474971962167,874.0474971962167,153.89315646437467,153.89315646437467,19.236644558046834,30,0.6747967479674797,0.034552845528455285,0.6402439024390244,0.9654471544715447,0.26422764227642276,6.869230769230769,10.0,10.0,1.0,0.7799473294198153
119.0,626.8064448458327,626.8064448458327,150.64382946127236,150.64382946127233,18.83047868265904,34,0.670020120724346,0.03420523138832998,0.635814889336016,0.96579476861167,0.26156941649899396,6.869230769230769,10.0,10.0,1.0,0.8128043097075033
120.0,0.0,0.0,154.5335223111219,154.53352231112189,19.316690288890236,33,0.6720321931589537,0.03420523138832998,0.6378269617706237,0.96579476861167,0.26156941649899396,6.869230769230769,10.0,10.0,1.0,0.7831584688819752
121.0,979.5522827699249,979.5522827699249,163.89536626207462,163.89536626207456,20.48692078275932,31,0.6786427145708582,0.033932135728542916,0.6447105788423154,0.9660678642714571,0.25948103792415167,6.869230769230769,10.0,10.0,1.0,0.743986615232501
122.0,1733.723679569047,1366.2139353578398,161.23080028785955,161.23080028785952,20.15385003598244,34,0.6771653543307087,0.03543307086614173,0.6417322834645669,0.9645669291338582,0.2559055118110236,6.869230769230769,10.0,10.0,1.0,0.7388996104291358
123.0,227.37497698996975,227.37497698996975,161.58199016692365,161.58199016692362,20.197748770865452,35,0.6771037181996086,0.03522504892367906,0.6418786692759295,0.9647749510763209,0.25440313111545987,6.869230769230769,10.0,10.0,1.0,0.738923742131458
124.0,326.9942238355566,254.74663701971193,155.94401233289216,140.9791956680478,17.622399458505974,35,0.6757281553398058,0.036893203883495145,0.6388349514563106,0.9631067961165048,0.2563106796116505,6.848484848484849,10.0,10.0,1.0,0.7430886094667847
125.0,1547.9883031786542,524.673902547783,167.38011390704003,167.38011390704,20.92251423838,34,0.6801541425818882,0.038535645472061654,0.6416184971098265,0.9614643545279383,0.2543352601156069,6.848484848484849,10.0,10.0,1.0,0.7929436931522419
126.0,1346.8272959411245,1290.4823590847732,173.2282413250286,165.73587483351267,20.716984354189083,32,0.6851145038167938,0.04007633587786259,0.6450381679389313,0.9599236641221374,0.2538167938931298,6.857142857142857,10.0,10.0,1.0,0.8647306659109277
127.0,456.8281317951145,456.8281317951145,168.42307463406942,168.4230746340694,21.052884329258674,37,0.6785714285714286,0.039473684210526314,0.6390977443609023,0.9605263157894737,0.2518796992481203,6.880597014925373,10.0,10.0,1.0,0.8028306701308457
128.0,726.640257594322,726.640257594322,171.34961018329656,166.92885207131457,20.86610650891432,34,0.6816479400749064,0.03932584269662921,0.6423220973782772,0.9606741573033708,0.2546816479400749,6.8088235294117645,10.0,10.0,1.0,0.7528306039652678
129.0,342.95514923520756,342.95514923520756,180.19775215027832,180.19775215027835,22.524719018784793,31,0.6865671641791045,0.03917910447761194,0.6473880597014925,0.960820895522388,0.2555970149253731,6.810218978102189,10.0,10.0,1.0,0.7927014191523618
130.0,946.6810477222596,946.6810477222596,168.0181189046751,168.01811890467505,21.00226486308438,37,0.6789667896678967,0.03874538745387454,0.6402214022140221,0.9612546125461254,0.25276752767527677,6.810218978102189,10.0,10.0,1.0,0.7547067769486496
131.0,486.7836105693462,486.7836105693462,159.04011714669434,146.35409464789566,18.294261830986958,37,0.6788321167883211,0.03832116788321168,0.6405109489051095,0.9616788321167883,0.25364963503649635,6.76978417266187,10.0,10.0,1.0,0.7165380906643061
132.0,664.2390654122246,664.2390654122246,168.87259771470139,168.8725977147014,21.109074714337677,32,0.6872727272727273,0.038181818181818185,0.649090909090909,0.9618181818181818,0.2545454545454545,6.785714285714286,10.0,10.0,1.0,0.635873096966228
133.0,644.9144524312438,644.9144524312438,169.23121366960217,169.2312136696022,21.153901708700275,33,0.6853526220614828,0.0379746835443038,0.6473779385171791,0.9620253164556962,0.2549728752260398,6.801418439716312,10.0,10.0,1.0,0.6328593592535823
134.0,675.2806587433078,589.7749754964635,163.01451430454097,163.01451430454097,20.37681428806762,34,0.6845878136200717,0.03942652329749104,0.6451612903225806,0.9605734767025089,0.25448028673835127,6.809859154929577,10.0,10.0,1.0,0.7006095559599889
135.0,530.0771665350718,530.0771665350718,163.21823428257258,163.21823428257258,20.402279285321573,34,0.6844919786096256,0.0392156862745098,0.6452762923351159,0.9607843137254902,0.2549019607843137,6.825174825174825,10.0,10.0,1.0,0.694374785469955
136.0,476.03613830167023,476.03613830167023,169.52997524667896,166.93285201084916,20.866606501356145,28,0.6891651865008881,0.03907637655417407,0.650088809946714,0.9609236234458259,0.261101243339254,6.857142857142857,10.0,10.0,1.0,0.7715361428869042
137.0,651.2751519666213,651.2751519666213,165.28665825301,165.28665825301002,20.660832281626252,29,0.6872791519434629,0.038869257950530034,0.6484098939929329,0.9611307420494699,0.26148409893992935,6.864864864864865,10.0,10.0,1.0,0.7096743635464926
138.0,925.0859052547053,925.0859052547053,163.1567202426802,163.15672024268017,20.39459003033502,30,0.6835664335664335,0.038461538461538464,0.6451048951048951,0.9615384615384616,0.263986013986014,6.880794701986755,10.0,10.0,1.0,0.7023290731940125
139.0,1654.955406716009,1654.955406716009,165.1154410345773,165.11544103457732,20.639430129322164,33,0.6805555555555556,0.03819444444444445,0.6423611111111112,0.9618055555555556,0.2621527777777778,6.880794701986755,10.0,10.0,1.0,0.7070648266114014
140.0,2140.3381647189517,2140.3381647189517,162.04195050684447,162.04195050684444,20.255243813355555,39,0.674061433447099,0.03754266211604096,0.636518771331058,0.962457337883959,0.2593856655290102,6.881578947368421,10.0,10.0,1.0,0.662549563730003
141.0,544.7654168163856,544.7654168163856,163.11350731321818,163.11350731321818,20.389188414152272,36,0.6797274275979557,0.03747870528109029,0.6422487223168655,0.9625212947189097,0.25894378194207834,6.881578947368421,10.0,10.0,1.0,0.6491620248451548
142.0,1432.2016440568625,1331.312566526225,164.31281594729973,164.31281594729975,20.53910199341247,44,0.6722408026755853,0.038461538461538464,0.6337792642140468,0.9615384615384616,0.25418060200668896,6.881578947368421,10.0,10.0,1.0,0.6545183506141978
143.0,2020.7578511189556,1799.3307452538527,170.10754880124094,170.1075488012409,21.263443600155114,48,0.6688632619439868,0.039538714991762765,0.6293245469522241,0.9604612850082372,0.25205930807248766,6.862745098039215,10.0,10.0,1.0,0.6412269624596496
144.0,499.5627472056766,408.5300289325594,170.80057412601013,161.0936452688362,20.136705658604527,47,0.6710310965630114,0.0425531914893617,0.6284779050736498,0.9574468085106383,0.2520458265139116,6.837662337662338,10.0,10.0,1.0,0.6457848190233869
145.0,646.1805427915525,618.5408456611299,170.34424893299393,170.34424893299393,21.293031116624242,48,0.672077922077922,0.04383116883116883,0.6282467532467533,0.9561688311688312,0.25,6.837662337662338,10.0,10.0,1.0,0.6314893721326781
146.0,147.06101049826316,147.06101049826316,169.50703759904889,169.5070375990489,21.188379699881114,49,0.6720516962843296,0.04361873990306947,0.6284329563812601,0.9563812600969306,0.24878836833602586,6.837662337662338,10.0,10.0,1.0,0.6214793450189295
147.0,322.94793723464306,322.94793723464306,161.1098320711149,153.7675208583044,19.22094010728805,48,0.6725521669341894,0.04333868378812199,0.6292134831460674,0.956661316211878,0.2504012841091493,6.794871794871795,10.0,10.0,1.0,0.6874910291887993
148.0,11.746351702156012,11.746351702156012,169.45405064650566,161.9056258523607,20.23820323154509,42,0.6810897435897436,0.04326923076923077,0.6378205128205128,0.9567307692307693,0.2516025641025641,6.777070063694268,10.0,10.0,1.0,0.6416388474921504
149.0,660.4274442453218,660.4274442453218,170.76039569104873,170.76039569104873,21.34504946138109,39,0.6853035143769968,0.04313099041533546,0.6421725239616614,0.9568690095846646,0.2523961661341853,6.7974683544303796,10.0,10.0,1.0,0.7194247852515142
150.0,1509.2929117688361,1259.0668362216675,167.31000494007674,167.3100049400767,20.91375061750959,40,0.6886792452830188,0.0440251572327044,0.6446540880503144,0.9559748427672956,0.24842767295597484,6.7974683544303796,10.0,10.0,1.0,0.7192691840005059
151.0,259.0826722254302,259.0826722254302,164.84455335651685,164.84455335651688,20.60556916956461,43,0.6859375,0.04375,0.6421875,0.95625,0.246875,6.7974683544303796,10.0,10.0,1.0,0.711588412958751
152.0,211.3692797881573,211.3692797881573,162.5146662840938,162.51466628409386,20.314333285511733,40,0.6930232558139535,0.043410852713178294,0.6496124031007752,0.9565891472868217,0.24496124031007752,6.7974683544303796,10.0,10.0,1.0,0.6938204475980654
153.0,901.0304293580804,901.0304293580804,165.67924823182008,165.67924823182008,20.70990602897751,37,0.7,0.043076923076923075,0.6569230769230769,0.9569230769230769,0.24307692307692308,6.7974683544303796,10.0,10.0,1.0,0.7404569749142456
154.0,343.4973364995992,343.4973364995992,167.00211848913133,167.00211848913136,20.87526481114142,38,0.6987767584097859,0.04281345565749235,0.6559633027522935,0.9571865443425076,0.24311926605504589,6.773584905660377,10.0,10.0,1.0,0.6546728513981847
155.0,184.17365369206485,184.17365369206485,167.09472167521076,167.0947216752108,20.88684020940135,37,0.700152207001522,0.0426179604261796,0.6575342465753424,0.9573820395738204,0.243531202435312,6.79375,10.0,10.0,1.0,0.6638363723445639
156.0,408.63553062819244,408.63553062819244,166.54141009915017,166.54141009915017,20.81767626239377,37,0.7,0.04242424242424243,0.6575757575757576,0.9575757575757575,0.24393939393939393,6.807453416149069,10.0,10.0,1.0,0.6872582474262354
157.0,1939.765955960671,1939.765955960671,166.24979577300314,166.24979577300317,20.781224471625396,40,0.6981981981981982,0.042042042042042045,0.6561561561561562,0.9579579579579579,0.24174174174174173,6.807453416149069,10.0,10.0,1.0,0.7099657674755117
158.0,101.11901338646892,101.11901338646892,165.70298586494974,162.86504958107034,20.358131197633792,41,0.6961077844311377,0.041916167664670656,0.6541916167664671,0.9580838323353293,0.24251497005988024,6.808641975308642,10.0,10.0,1.0,0.7179704186513242
159.0,32.05741779574501,32.05741779574501,166.0171956926418,166.01719569264176,20.75214946158022,38,0.6980568011958147,0.04185351270553064,0.656203288490284,0.9581464872944694,0.24514200298953662,6.823170731707317,10.0,10.0,1.0,0.7229919256063575
160.0,34.78076975328427,34.78076975328427,168.80103470430583,168.80103470430583,21.10012933803823,30,0.7078986587183308,0.041728763040238454,0.6661698956780924,0.9582712369597616,0.2473919523099851,6.843373493975903,10.0,10.0,1.0,0.7503551407114637
161.0,1107.7127388752936,1107.7127388752936,163.24384474828182,163.2438447482818,20.405480593535223,26,0.711738484398217,0.041604754829123326,0.6701337295690936,0.9583952451708767,0.24962852897473997,6.857142857142857,10.0,10.0,1.0,0.7052157884049082
162.0,614.8897460175458,614.8897460175458,162.18086072263898,144.17229645269376,18.02153705658672,24,0.7111111111111111,0.04148148148148148,0.6696296296296296,0.9585185185185185,0.25333333333333335,6.807017543859649,10.0,10.0,1.0,0.7243342908834275
163.0,413.85135056036927,413.85135056036927,174.58356242672897,174.58356242672897,21.822945303341122,23,0.7138643067846607,0.04129793510324484,0.672566371681416,0.9587020648967551,0.252212389380531,6.807017543859649,10.0,10.0,1.0,0.768385099867716
164.0,211.55631158542275,211.55631158542275,171.01257907351297,171.012579073513,21.376572384189124,23,0.7151248164464024,0.041116005873715125,0.6740088105726872,0.9588839941262849,0.2511013215859031,6.807017543859649,10.0,10.0,1.0,0.8366159908137407
165.0,1683.9121917559241,1683.9121917559241,155.99101774254393,134.26956551117468,16.783695688896834,22,0.7142857142857143,0.04081632653061224,0.673469387755102,0.9591836734693877,0.2536443148688047,6.82183908045977,10.0,10.0,1.0,0.7856208683795516
166.0,1606.5943329075842,1606.5943329075842,161.29455394720233,161.00945166147886,20.126181457684858,24,0.7120115774240231,0.04052098408104197,0.6714905933429812,0.959479015918958,0.2532561505065123,6.8,10.0,10.0,1.0,0.7832020358971818
167.0,409.3403518128355,409.3403518128355,168.45981048296923,168.45981048296923,21.057476310371154,20,0.7182080924855492,0.04046242774566474,0.6777456647398844,0.9595375722543352,0.25289017341040465,6.8,10.0,10.0,1.0,0.86428600477895
168.0,708.642920382862,708.642920382862,162.57593466405814,162.57593466405814,20.321991833007267,25,0.7130559540889526,0.040172166427546625,0.672883787661406,0.9598278335724534,0.25107604017216645,6.8,10.0,10.0,1.0,0.7981715980145677
169.0,863.2409354637425,863.2409354637425,161.25737518075601,161.25737518075601,20.157171897594502,30,0.7069701280227596,0.03982930298719772,0.6671408250355618,0.9601706970128022,0.2503556187766714,6.7897727272727275,10.0,10.0,1.0,0.8130207310490636
170.0,592.4332429146874,509.19483652461827,161.0008643951459,161.00086439514587,20.125108049393234,35,0.7023977433004231,0.04090267983074753,0.6614950634696756,0.9590973201692524,0.24823695345557123,6.7897727272727275,10.0,10.0,1.0,0.8124741818018759
171.0,1563.0787246394834,1563.0787246394834,163.79531675348807,163.79531675348807,20.47441459418601,38,0.7002801120448179,0.04061624649859944,0.6596638655462185,0.9593837535014006,0.24649859943977592,6.7897727272727275,10.0,10.0,1.0,0.7421695325451189
172.0,288.4003882435406,288.4003882435406,159.69784287507179,159.6978428750718,19.962230359383977,40,0.6991643454038997,0.0403899721448468,0.658774373259053,0.9596100278551533,0.24512534818941503,6.7897727272727275,10.0,10.0,1.0,0.7849189126817838
173.0,878.7973928615752,878.7973928615752,156.78144076820482,156.7814407682048,19.5976800960256,41,0.6975138121546961,0.04005524861878453,0.6574585635359116,0.9599447513812155,0.24585635359116023,6.792134831460674,10.0,10.0,1.0,0.7652330059584544
174.0,1793.9749571897405,1793.9749571897405,160.4338903094309,160.43389030943092,20.054236288678865,42,0.6973865199449794,0.039889958734525444,0.657496561210454,0.9601100412654745,0.24484181568088034,6.792134831460674,10.0,10.0,1.0,0.6998022084003018
175.0,1024.9476772436526,1024.9476772436526,163.45640059421132,163.45640059421132,20.432050074276415,40,0.7,0.03972602739726028,0.6602739726027397,0.9602739726027397,0.2452054794520548,6.798882681564246,10.0,10.0,1.0,0.6786687539031723
176.0,0.0,0.0,166.96052468438617,166.96052468438614,20.870065585548268,34,0.7054794520547946,0.03972602739726028,0.6657534246575343,0.9602739726027397,0.24794520547945206,6.8121546961325965,10.0,10.0,1.0,0.5813455334423533
177.0,142.19054303154888,142.19054303154888,166.2295504993512,166.22955049935118,20.778693812418897,35,0.7049180327868853,0.03961748633879782,0.6653005464480874,0.9603825136612022,0.24726775956284153,6.8121546961325965,10.0,10.0,1.0,0.5819859718942885
178.0,868.3830894329634,868.3830894329634,170.8263819654317,170.64365734187578,21.330457167734473,34,0.7051630434782609,0.03940217391304348,0.6657608695652174,0.9605978260869565,0.24864130434782608,6.825136612021858,10.0,10.0,1.0,0.5963481498958357
179.0,656.3345752459829,656.3345752459829,166.58052691223338,166.58052691223338,20.822565864029173,36,0.7048517520215634,0.03908355795148248,0.6657681940700808,0.9609164420485176,0.24663072776280323,6.825136612021858,10.0,10.0,1.0,0.6358519890674159
180.0,1473.419130233596,1473.419130233596,164.3927348778989,162.18972696935643,20.273715871169554,36,0.7045454545454546,0.03877005347593583,0.6657754010695187,0.9612299465240641,0.24732620320855614,6.805405405405406,10.0,10.0,1.0,0.6600509470534193
181.0,788.7211156895602,788.7211156895602,162.73974848453804,162.73974848453804,20.342468560567255,36,0.7055702917771883,0.038461538461538464,0.6671087533156499,0.9615384615384616,0.246684350132626,6.817204301075269,10.0,10.0,1.0,0.6211319232293268
182.0,1324.6208458099186,1324.6208458099186,163.5882551547218,146.1318502642419,18.266481283030238,38,0.7039473684210527,0.038157894736842106,0.6657894736842105,0.9618421052631579,0.24605263157894736,6.802139037433155,10.0,10.0,1.0,0.6583418036389802
183.0,969.571894003717,969.571894003717,163.59356629994815,163.59356629994815,20.44919578749352,36,0.7073490813648294,0.03805774278215223,0.6692913385826772,0.9619422572178478,0.24540682414698162,6.802139037433155,10.0,10.0,1.0,0.6688833130648134
184.0,42.06799819072737,42.06799819072737,163.85551100642653,163.8555110064265,20.481938875803312,34,0.7103538663171691,0.03800786369593709,0.672346002621232,0.9619921363040629,0.24508519003931847,6.802139037433155,10.0,10.0,1.0,0.6680654724659574
185.0,2126.086411779492,2126.086411779492,167.11099234973847,167.1109923497385,20.888874043717312,34,0.7105606258148631,0.03780964797913951,0.6727509778357236,0.9621903520208605,0.24511082138200782,6.8138297872340425,10.0,10.0,1.0,0.6947376963431254
186.0,652.4715437959376,652.4715437959376,168.0855703616667,165.8928079461392,20.7366009932674,34,0.7077922077922078,0.03766233766233766,0.6701298701298701,0.9623376623376624,0.24805194805194805,6.795811518324608,10.0,10.0,1.0,0.6960752648583037
187.0,1107.9626270283932,1107.9626270283932,173.20409550666994,173.20409550666994,21.650511938333743,35,0.7063389391979301,0.037516170763260026,0.6688227684346701,0.96248382923674,0.24838292367399742,6.802083333333333,10.0,10.0,1.0,0.6218479861120213
188.0,301.6638908709724,301.6638908709724,166.64116850946138,166.64116850946138,20.830146063682673,34,0.7087628865979382,0.037371134020618556,0.6713917525773195,0.9626288659793815,0.24742268041237114,6.802083333333333,10.0,10.0,1.0,0.6951838908976223
189.0,1130.5833021561236,1130.5833021561236,168.2608797374656,168.26087973746564,21.032609967183205,35,0.7093469910371318,0.03713188220230474,0.6722151088348272,0.9628681177976952,0.24583866837387963,6.802083333333333,10.0,10.0,1.0,0.7253948838839701
190.0,1620.833909645077,1620.833909645077,169.6609551092465,168.86156966606453,21.107696208258066,37,0.7084917617237009,0.036755386565272496,0.6717363751584284,0.9632446134347274,0.24461343472750316,6.818652849740933,10.0,10.0,1.0,0.6947566983404465
191.0,867.0159347367352,867.0159347367352,178.56457452035096,178.56457452035096,22.32057181504387,40,0.7060301507537688,0.0364321608040201,0.6695979899497487,0.9635678391959799,0.24371859296482412,6.814432989690721,10.0,10.0,1.0,0.6172146470829003
192.0,505.86077695352117,505.86077695352117,180.29379755093376,180.29379755093376,22.53672469386672,37,0.7105263157894737,0.03634085213032581,0.6741854636591479,0.9636591478696742,0.24310776942355888,6.814432989690721,10.0,10.0,1.0,0.6472921231549416
193.0,777.4645465675446,777.4645465675446,180.42314532094187,180.4231453209419,22.552893165117737,38,0.7103620474406991,0.03620474406991261,0.6741573033707865,0.9637952559300874,0.2421972534332085,6.814432989690721,10.0,10.0,1.0,0.6426000494386777
194.0,507.931975180019,507.931975180019,180.6954450248059,180.69544502480596,22.586930628100745,38,0.709838107098381,0.0361145703611457,0.6737235367372354,0.9638854296388543,0.24283935242839352,6.815384615384615,10.0,10.0,1.0,0.6425025717950197
195.0,1238.3853483971754,1238.3853483971754,174.67703933710843,174.67703933710845,21.834629917138557,43,0.7068965517241379,0.03571428571428571,0.6711822660098522,0.9642857142857143,0.24014778325123154,6.815384615384615,10.0,10.0,1.0,0.6975566729379324
196.0,356.55459752127865,320.85460866994714,173.03568774307183,173.0356877430718,21.629460967883976,43,0.7071078431372549,0.03676470588235294,0.6703431372549019,0.9632352941176471,0.24019607843137256,6.816326530612245,10.0,10.0,1.0,0.6752618592240518
197.0,347.8183432902685,347.8183432902685,173.36694859221558,173.36694859221558,21.670868574026947,44,0.7073170731707317,0.036585365853658534,0.6707317073170732,0.9634146341463414,0.23902439024390243,6.816326530612245,10.0,10.0,1.0,0.6751463077444287
198.0,221.2575953975727,168.24309993201976,173.67552263894171,173.6755226389417,21.70944032986771,44,0.7075242718446602,0.03762135922330097,0.6699029126213593,0.962378640776699,0.23907766990291263,6.802030456852792,10.0,10.0,1.0,0.6750316341171859
199.0,338.11226585744345,330.11226585744345,167.9066114428093,167.9066114428093,20.98832643035116,42,0.7104945717732207,0.038600723763570564,0.6718938480096501,0.9613992762364294,0.2388419782870929,6.818181818181818,10.0,10.0,1.0,0.6565640878728016
200.0,169.4710256077048,169.4710256077048,172.83594939921375,172.8359493992137,21.60449367490171,39,0.7151442307692307,0.038461538461538464,0.6766826923076923,0.9615384615384616,0.23798076923076922,6.818181818181818,10.0,10.0,1.0,0.6317090399335263
201.0,1004.9384931298373,1004.9384931298373,172.58019426615675,172.5801942661567,21.572524283269587,35,0.7209580838323353,0.03832335329341317,0.6826347305389222,0.9616766467065868,0.237125748502994,6.818181818181818,10.0,10.0,1.0,0.6408839069969597
202.0,1578.0285837461586,1578.0285837461586,173.408032022576,173.40803202257598,21.676004002821998,38,0.719047619047619,0.0380952380952381,0.680952380952381,0.9619047619047619,0.2357142857142857,6.818181818181818,10.0,10.0,1.0,0.6797235788488215
203.0,565.6433751143185,565.6433751143185,170.06850112752085,170.06850112752085,21.258562640940106,37,0.7183431952662722,0.0378698224852071,0.6804733727810651,0.9621301775147929,0.2378698224852071,6.845771144278607,10.0,10.0,1.0,0.6360773379197588
204.0,530.4616754286124,530.4616754286124,169.88887193818476,168.7730859044138,21.096635738051724,37,0.7161366313309776,0.03769140164899882,0.6784452296819788,0.9623085983510011,0.24028268551236748,6.848039215686274,10.0,10.0,1.0,0.6539406067458127
205.0,860.3514892050453,860.3514892050453,173.77944322439484,173.77944322439487,21.72243040304936,37,0.7181286549707603,0.03742690058479532,0.6807017543859649,0.9625730994152046,0.23859649122807017,6.848039215686274,10.0,10.0,1.0,0.6765432933256659
206.0,287.0571598217722,287.0571598217722,173.95069748925152,173.95069748925158,21.743837186156448,35,0.7191142191142191,0.037296037296037296,0.6818181818181818,0.9627039627039627,0.2400932400932401,6.859223300970874,10.0,10.0,1.0,0.6764639807990139
207.0,752.3492417176244,752.3492417176244,179.38569940016745,179.38569940016748,22.423212425020935,33,0.7200929152148664,0.03716608594657375,0.6829268292682927,0.9628339140534262,0.2415795586527294,6.826923076923077,10.0,10.0,1.0,0.7772534028666728
208.0,336.6176140001264,336.6176140001264,178.33107349387956,178.33107349387953,22.29138418673494,34,0.7199074074074074,0.037037037037037035,0.6828703703703703,0.9629629629629629,0.24074074074074073,6.826923076923077,10.0,10.0,1.0,0.7751396124433205
209.0,430.3038391739893,430.3038391739893,175.7914884416356,175.7914884416356,21.97393605520445,35,0.7192174913693901,0.03682393555811277,0.6823935558112774,0.9631760644418872,0.24050632911392406,6.837320574162679,10.0,10.0,1.0,0.6730970242608558
210.0,1051.0562026183852,1051.0562026183852,175.91626956417684,175.91626956417687,21.98953369552211,39,0.7162471395881007,0.036613272311212815,0.6796338672768879,0.9633867276887872,0.2391304347826087,6.837320574162679,10.0,10.0,1.0,0.6730959142321737
211.0,518.8017627578283,518.8017627578283,176.01334730345494,175.61453370636954,21.951816713296193,38,0.714448236632537,0.03640500568828214,0.6780432309442548,0.9635949943117179,0.24232081911262798,6.863849765258216,10.0,10.0,1.0,0.673033201922056
212.0,235.7001275148831,191.14039774123148,182.16814889306374,182.16814889306374,22.771018611632968,38,0.7149321266968326,0.03733031674208145,0.6776018099547512,0.9626696832579186,0.2420814479638009,6.864485981308412,10.0,10.0,1.0,0.6685172340820251
213.0,1457.0114953836876,1457.0114953836876,182.41203869272178,182.41203869272178,22.801504836590222,41,0.7138047138047138,0.037037037037037035,0.6767676767676768,0.9629629629629629,0.24017957351290684,6.864485981308412,10.0,10.0,1.0,0.6483391037667149
214.0,430.96240065330556,430.96240065330556,183.95407769864073,183.95407769864073,22.99425971233009,39,0.7155655095184771,0.036954087346024636,0.6786114221724524,0.9630459126539753,0.24076147816349383,6.879069767441861,10.0,10.0,1.0,0.6852759613895204
215.0,801.2589815855495,801.2589815855495,182.34397494394466,182.3439749439446,22.792996867993075,37,0.7176339285714286,0.036830357142857144,0.6808035714285714,0.9631696428571429,0.24107142857142858,6.8842592592592595,10.0,10.0,1.0,0.6651647201303167
216.0,433.14706209031255,348.7690645109075,176.8886819581962,176.88868195819614,22.111085244774518,34,0.7193763919821826,0.0378619153674833,0.6815144766146993,0.9621380846325167,0.24276169265033407,6.894495412844036,10.0,10.0,1.0,0.6717489831020345
217.0,227.6764426292468,227.6764426292468,172.96417266305855,172.9641726630585,21.62052158288231,35,0.717607973421927,0.03765227021040975,0.6799557032115172,0.9623477297895903,0.24363233665559247,6.909090909090909,10.0,10.0,1.0,0.72835193235177
218.0,609.1240858656181,609.1240858656181,170.99403375758504,170.99403375758504,21.37425421969813,36,0.7147577092511013,0.037444933920704845,0.6773127753303965,0.9625550660792952,0.24559471365638766,6.9192825112107625,10.0,10.0,1.0,0.6730545784711542
219.0,1160.5258765437245,1160.5258765437245,172.165191970198,156.6462676158449,19.58078345198061,31,0.716794731064764,0.03732162458836443,0.6794731064763996,0.9626783754116356,0.2491767288693743,6.8766519823788546,10.0,10.0,1.0,0.7025190900022341
220.0,514.0391075676275,490.32015681874105,180.39051009498172,180.3905100949817,22.54881376187271,33,0.7164667393675027,0.03816793893129771,0.678298800436205,0.9618320610687023,0.247546346782988,6.8766519823788546,10.0,10.0,1.0,0.6105007911894771
221.0,391.6195389056653,135.67895395343655,180.91564268462082,180.9156426846208,22.6144553355776,30,0.7195652173913043,0.0391304347826087,0.6804347826086956,0.9608695652173913,0.24782608695652175,6.864035087719298,10.0,10.0,1.0,0.6905328662055775
222.0,223.1782363278203,223.1782363278203,181.92759232496405,162.11680504951946,20.264600631189932,27,0.720173535791757,0.039045553145336226,0.6811279826464208,0.9609544468546638,0.25054229934924077,6.8441558441558445,10.0,10.0,1.0,0.7048867256188928
223.0,642.0128791246087,294.49592538857763,187.4236706768299,187.42367067682991,23.42795883460374,23,0.7254054054054054,0.04,0.6854054054054054,0.96,0.24972972972972973,6.8441558441558445,10.0,10.0,1.0,0.7583497561340041
224.0,761.3179086559655,761.3179086559655,174.06558160948367,160.027456937949,20.003432117243626,24,0.7244348762109796,0.03982777179763186,0.6846071044133477,0.9601722282023681,0.24973089343379978,6.836206896551724,10.0,10.0,1.0,0.7181361635770283
225.0,682.4243751294997,682.4243751294997,170.42537743524662,170.4253774352466,21.303172179405824,27,0.720855614973262,0.039572192513368985,0.681283422459893,0.960427807486631,0.25026737967914436,6.8076923076923075,10.0,10.0,1.0,0.6744934303898846
226.0,365.8809698768624,365.8809698768624,168.9246096018411,168.92460960184113,21.11557620023014,29,0.7196162046908315,0.039445628997867806,0.6801705756929638,0.9605543710021321,0.24946695095948826,6.8076923076923075,10.0,10.0,1.0,0.6711038686329452
227.0,1552.430191057621,1552.430191057621,172.31874392619804,151.74145053119088,18.96768131639886,27,0.71898197242842,0.03923647932131495,0.679745493107105,0.9607635206786851,0.2523860021208908,6.7899159663865545,10.0,10.0,1.0,0.6921027278319978
228.0,425.6430340321902,414.65816119116823,190.42101145546295,190.42101145546295,23.802626431932868,27,0.720168954593453,0.04012671594508976,0.6800422386483632,0.9598732840549102,0.25131995776135163,6.7899159663865545,10.0,10.0,1.0,0.7914771959452851
229.0,713.3913654183573,713.3913654183573,188.43758880942215,181.38529600825842,22.673162001032303,27,0.7192429022082019,0.03995793901156677,0.6792849631966351,0.9600420609884333,0.25236593059936907,6.783333333333333,10.0,10.0,1.0,0.8270866662034644
230.0,430.0740376758746,430.0740376758746,181.68051264557062,181.6805126455706,22.710064080696323,28,0.7183246073298429,0.039790575916230364,0.6785340314136126,0.9602094240837696,0.2523560209424084,6.788381742738589,10.0,10.0,1.0,0.8117054336692376
231.0,655.658219007507,655.658219007507,181.08068304115747,179.32296235431033,22.415370294288792,31,0.7145833333333333,0.03958333333333333,0.675,0.9604166666666667,0.253125,6.777777777777778,10.0,10.0,1.0,0.7669415902585623
232.0,0.0,0.0,194.0663095846384,194.0663095846384,24.2582886980798,29,0.7166666666666667,0.03958333333333333,0.6770833333333334,0.9604166666666667,0.253125,6.777777777777778,10.0,10.0,1.0,0.8327112829785307
233.0,1938.2767117533892,1938.2767117533892,179.6699456145137,174.4339100494213,21.804238756177664,30,0.7139896373056995,0.039378238341968914,0.6746113989637306,0.960621761658031,0.2549222797927461,6.7682926829268295,10.0,10.0,1.0,0.800551505674482
