time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,635.3289939734373,635.3289939734373,182.40987188574488,182.4098718857449,22.801233985718113,65,0.5848214285714286,0.15401785714285715,0.43080357142857145,0.8459821428571429,0.2700892857142857,13.181818181818182,20.0,20.0,1.0,0.9671767961692441
119.0,881.4713177810742,341.6404597600915,183.1292597295562,183.1292597295562,22.891157466194525,66,0.5862831858407079,0.1570796460176991,0.42920353982300885,0.8429203539823009,0.2676991150442478,13.181818181818182,20.0,20.0,1.0,0.9677113455208907
120.0,582.998608436575,251.90245910686238,190.5282735189755,190.5282735189755,23.81603418987194,62,0.5969162995594713,0.15859030837004406,0.43832599118942733,0.8414096916299559,0.2665198237885463,13.181818181818182,20.0,20.0,1.0,0.9877130648861059
121.0,602.8416996434064,553.1907012869924,195.37086797170704,195.37086797170704,24.42135849646338,65,0.5956521739130435,0.15869565217391304,0.4369565217391304,0.841304347826087,0.26304347826086955,13.181818181818182,20.0,20.0,1.0,0.9854679421070789
122.0,921.3969336724185,921.3969336724185,185.44361734336337,185.44361734336334,23.180452167920418,65,0.5969827586206896,0.15732758620689655,0.4396551724137931,0.8426724137931034,0.2629310344827586,13.19672131147541,20.0,20.0,1.0,0.9837627375440235
123.0,972.0265533326678,870.6962393741593,178.3247642345799,178.32476423457993,22.29059552932249,62,0.6050955414012739,0.1592356687898089,0.445859872611465,0.8407643312101911,0.2632696390658174,13.266129032258064,20.0,20.0,1.0,0.9830888612326497
124.0,1018.0265904081319,1018.0265904081319,189.6743582355834,189.6743582355834,23.709294779447927,64,0.6016771488469602,0.15723270440251572,0.4444444444444444,0.8427672955974843,0.2641509433962264,13.333333333333334,20.0,20.0,1.0,0.9818956459025674
125.0,132.05135301329256,104.43037087879867,193.5355007536837,193.5355007536837,24.19193759421046,64,0.6020833333333333,0.15833333333333333,0.44375,0.8416666666666667,0.26458333333333334,13.385826771653543,20.0,20.0,1.0,0.9853570786677935
126.0,615.1096018361627,217.41259724456495,196.9526190308325,196.95261903083247,24.61907737885406,63,0.6074380165289256,0.16115702479338842,0.4462809917355372,0.8388429752066116,0.26239669421487605,13.385826771653543,20.0,20.0,1.0,0.9859540060759618
127.0,460.6821391133784,460.6821391133784,203.45698467187125,203.45698467187125,25.432123083983907,58,0.6144329896907217,0.16082474226804125,0.4536082474226804,0.8391752577319588,0.26597938144329897,13.4031007751938,20.0,20.0,1.0,0.9936754345862967
128.0,1827.6932824898633,1770.5002912848909,202.2116599264769,202.2116599264769,25.276457490809612,65,0.6080808080808081,0.1595959595959596,0.4484848484848485,0.8404040404040404,0.2606060606060606,13.4031007751938,20.0,20.0,1.0,0.9902764093769153
129.0,1015.7501879050903,887.8040492237972,196.13081314632805,196.13081314632805,24.516351643291006,58,0.618,0.16,0.458,0.84,0.266,13.496240601503759,20.0,20.0,1.0,0.9935609345226132
130.0,1390.4186777668037,1390.4186777668037,194.1307546017032,194.13075460170316,24.266344325212895,62,0.6126482213438735,0.15810276679841898,0.45454545454545453,0.841897233201581,0.2648221343873518,13.5,20.0,20.0,1.0,0.9967944437965922
131.0,416.67125650761926,416.67125650761926,190.38010281224365,190.38010281224362,23.797512851530453,62,0.6129666011787819,0.15717092337917485,0.45579567779960706,0.8428290766208252,0.26522593320235754,13.511111111111111,20.0,20.0,1.0,0.9884832367966393
132.0,1882.3523570170669,1375.515969167916,189.95973669187887,189.95973669187887,23.74496708648486,62,0.6140350877192983,0.15789473684210525,0.45614035087719296,0.8421052631578947,0.2651072124756335,13.448529411764707,20.0,20.0,1.0,0.9880755859159714
133.0,825.5719741985748,825.5719741985748,189.52233867710103,189.522338677101,23.690292334637626,61,0.6182170542635659,0.1569767441860465,0.46124031007751937,0.8430232558139535,0.26356589147286824,13.448529411764707,20.0,20.0,1.0,0.9875798901624877
134.0,588.0940565992381,588.0940565992381,177.74178981090785,177.74178981090787,22.217723726363484,63,0.6146435452793835,0.15606936416184972,0.45857418111753373,0.8439306358381503,0.26396917148362237,13.401459854014599,20.0,20.0,1.0,0.9735300110929744
135.0,1149.003882435991,131.34190369967422,191.23936628898417,191.23936628898417,23.90492078612302,64,0.6140684410646388,0.16159695817490494,0.4524714828897338,0.8384030418250951,0.26425855513307983,13.388489208633093,20.0,20.0,1.0,0.9937943151801722
136.0,273.6066454473287,273.6066454473287,187.2112508836129,187.2112508836129,23.401406360451613,63,0.6129032258064516,0.16129032258064516,0.45161290322580644,0.8387096774193549,0.2675521821631879,13.418439716312056,20.0,20.0,1.0,0.9891454873882407
137.0,960.4590756003533,960.4590756003533,183.39890046342592,183.39890046342592,22.92486255792824,66,0.6097560975609756,0.15947467166979362,0.450281425891182,0.8405253283302064,0.26641651031894936,13.394366197183098,20.0,20.0,1.0,0.9793280552896794
138.0,1109.9053014906667,1109.9053014906667,186.5761893254633,186.5761893254633,23.322023665682913,68,0.6103896103896104,0.15769944341372913,0.45269016697588127,0.8423005565862709,0.2634508348794063,13.394366197183098,20.0,20.0,1.0,0.9857932172434019
139.0,842.3641792315052,251.91710310873952,178.47817643936395,178.47817643936395,22.309772054920494,68,0.6114180478821363,0.15837937384898712,0.4530386740331492,0.8416206261510129,0.26335174953959484,13.433566433566433,20.0,20.0,1.0,0.9816729876822233
140.0,708.3122964287502,288.05540531458246,181.43601368333012,181.43601368333012,22.679501710416265,68,0.6124314442413162,0.16087751371115175,0.4515539305301645,0.8391224862888482,0.263254113345521,13.444444444444445,20.0,20.0,1.0,0.9761674806361128
141.0,989.0860332487235,404.80295528028057,176.48889237090282,176.48889237090285,22.061111546362856,64,0.617059891107078,0.16515426497277677,0.4519056261343013,0.8348457350272233,0.26678765880217786,13.517006802721088,20.0,20.0,1.0,0.965367676080047
142.0,805.2441825343543,755.7117569904646,174.320208144232,174.32020814423203,21.790026018029003,65,0.6187050359712231,0.1672661870503597,0.45143884892086333,0.8327338129496403,0.2643884892086331,13.517006802721088,20.0,20.0,1.0,0.971313380496321
143.0,772.9860743827477,254.42058663232342,173.00309982078187,173.0030998207819,21.625387477597737,62,0.6256684491978609,0.16934046345811052,0.4563279857397504,0.8306595365418895,0.2638146167557932,13.506756756756756,20.0,20.0,1.0,0.9692112825405225
144.0,306.7369206632725,306.7369206632725,172.58066631636356,172.58066631636356,21.572583289545445,59,0.6312056737588653,0.16843971631205673,0.4627659574468085,0.8315602836879432,0.2641843971631206,13.496644295302014,20.0,20.0,1.0,0.9676179692626384
145.0,1348.0107035043725,905.8292223116764,171.70738288318552,171.70738288318555,21.463422860398193,59,0.6320422535211268,0.16901408450704225,0.4630281690140845,0.8309859154929577,0.2640845070422535,13.526666666666667,20.0,20.0,1.0,0.9498892308556214
146.0,2017.3837400014527,2017.3837400014527,158.65465929884493,158.65465929884493,19.831832412355617,66,0.6243478260869565,0.16695652173913045,0.4573913043478261,0.8330434782608696,0.2608695652173913,13.526666666666667,20.0,20.0,1.0,0.9785126096399515
147.0,407.94315984364,0.0,157.8750291724932,157.8750291724932,19.73437864656165,64,0.6273830155979203,0.16984402079722705,0.45753899480069327,0.830155979202773,0.2616984402079723,13.52317880794702,20.0,20.0,1.0,0.9785724871561826
148.0,98.62111923269362,98.62111923269362,172.59853885046752,172.59853885046755,21.574817356308444,60,0.6349480968858131,0.1695501730103806,0.46539792387543255,0.8304498269896193,0.26124567474048443,13.52317880794702,20.0,20.0,1.0,0.9550603335499868
149.0,289.7248865736095,148.44310229166456,184.4810913824556,184.48109138245562,23.060136422806952,57,0.6385542168674698,0.1703958691910499,0.46815834767641995,0.8296041308089501,0.2633390705679862,13.607843137254902,20.0,20.0,1.0,0.9759829908418813
150.0,399.75225163400154,175.4960364438328,181.1475789591236,181.1475789591236,22.64344736989045,58,0.6405451448040886,0.17035775127768313,0.47018739352640543,0.8296422487223168,0.2606473594548552,13.607843137254902,20.0,20.0,1.0,0.9713695826241927
151.0,561.0523747222487,440.1790785216792,189.21702984770792,189.21702984770792,23.65212873096349,58,0.6418918918918919,0.17060810810810811,0.47128378378378377,0.8293918918918919,0.26013513513513514,13.636363636363637,20.0,20.0,1.0,0.9851867143507937
152.0,1522.7561496522042,1284.9365657293415,173.9645819426374,173.9645819426374,21.745572742829676,63,0.6362126245847176,0.16943521594684385,0.46677740863787376,0.8305647840531561,0.2591362126245847,13.679487179487179,20.0,20.0,1.0,0.949020151153862
153.0,8.0,8.0,188.04379035389357,188.04379035389357,23.505473794236696,62,0.6384742951907131,0.1691542288557214,0.4693200663349917,0.8308457711442786,0.25870646766169153,13.679487179487179,20.0,20.0,1.0,0.9721443583635817
154.0,220.69158011396382,209.9107076700361,193.61950942294325,193.61950942294328,24.20243867786791,63,0.6381578947368421,0.16940789473684212,0.46875,0.8305921052631579,0.2582236842105263,13.707006369426752,20.0,20.0,1.0,0.9806815209106544
155.0,1077.8416998472042,1077.8416998472042,183.2138314333179,183.21383143331786,22.901728929164733,66,0.6356209150326797,0.16830065359477125,0.4673202614379085,0.8316993464052288,0.2565359477124183,13.707006369426752,20.0,20.0,1.0,0.9880384502219581
156.0,1312.0732388131194,1105.986422726448,195.88584233172227,195.88584233172227,24.485730291465284,69,0.6332794830371568,0.16962843295638125,0.46365105008077545,0.8303715670436187,0.2552504038772213,13.740506329113924,20.0,20.0,1.0,0.9859379349542317
157.0,825.7568657156089,825.7568657156089,181.50537068740735,181.50537068740732,22.688171335925915,66,0.6366559485530546,0.16881028938906753,0.4678456591639871,0.8311897106109325,0.2572347266881029,13.74375,20.0,20.0,1.0,0.9942095376317395
158.0,0.0,0.0,194.96609312003403,194.96609312003403,24.370761640004254,60,0.6446945337620579,0.16881028938906753,0.4758842443729904,0.8311897106109325,0.25884244372990356,13.77639751552795,20.0,20.0,1.0,0.985330760281363
159.0,474.6159904388162,474.6159904388162,191.8123375293373,191.8123375293373,23.976542191167162,59,0.6474358974358975,0.16826923076923078,0.4791666666666667,0.8317307692307693,0.25801282051282054,13.77639751552795,20.0,20.0,1.0,0.9906404374744342
160.0,762.9730108941534,762.9730108941534,178.38119452165134,178.3811945216513,22.297649315206414,63,0.643879173290938,0.1669316375198728,0.4769475357710652,0.8330683624801272,0.2559618441971383,13.77639751552795,20.0,20.0,1.0,0.9924923581779223
161.0,234.97845647992665,189.8589112078891,191.93183971709925,191.93183971709925,23.991479964637406,63,0.6439873417721519,0.16772151898734178,0.4762658227848101,0.8322784810126582,0.2563291139240506,13.765432098765432,20.0,20.0,1.0,0.9946948464572974
162.0,969.5274766296511,604.7798822087807,184.12484127990496,184.12484127990496,23.01560515998812,66,0.6427457098283932,0.17004680187207488,0.47269890795631825,0.8299531981279251,0.2542901716068643,13.760736196319018,20.0,20.0,1.0,0.9917090637943454
163.0,1910.7051502716924,1816.0899782914187,184.37584216122053,184.37584216122053,23.046980270152567,65,0.6445131375579598,0.17156105100463678,0.47295208655332305,0.8284389489953632,0.2550231839258114,13.775757575757575,20.0,20.0,1.0,0.9925311664911761
164.0,489.0956480343708,291.73752267701855,182.19778155753042,182.19778155753042,22.774722694691302,65,0.6466973886328725,0.17204301075268819,0.47465437788018433,0.8279569892473119,0.2534562211981567,13.775757575757575,20.0,20.0,1.0,0.9947515953071983
165.0,516.2872943568951,108.3500867104444,183.30280916963636,183.30280916963633,22.91285114620454,62,0.6508422664624809,0.17304747320061256,0.4777947932618683,0.8269525267993875,0.2542113323124043,13.813253012048193,20.0,20.0,1.0,0.9948116851800423
166.0,115.75403774803614,115.75403774803614,190.99942109428,190.99942109428,23.874927636785,56,0.6549618320610687,0.17251908396946564,0.48244274809160304,0.8274809160305343,0.2595419847328244,13.823529411764707,20.0,20.0,1.0,0.9903727631014458
167.0,1688.9141918494188,1335.7016365906393,185.09029925416766,185.09029925416763,23.136287406770954,61,0.6505295007564297,0.17246596066565809,0.47806354009077157,0.8275340393343419,0.25718608169440244,13.823529411764707,20.0,20.0,1.0,0.993135251042837
168.0,937.8526105667024,816.9985870663659,188.83849195287397,188.83849195287394,23.604811494109242,62,0.6486486486486487,0.17267267267267267,0.47597597597597596,0.8273273273273273,0.25825825825825827,13.843023255813954,20.0,20.0,1.0,0.9875958871519188
169.0,634.4780203979075,260.97838254546645,185.31984765032382,185.31984765032382,23.164980956290478,62,0.6492537313432836,0.17313432835820897,0.4761194029850746,0.826865671641791,0.2582089552238806,13.872832369942197,20.0,20.0,1.0,0.9842519063498764
170.0,250.92910052353827,16.06141956758163,188.64751518974668,188.64751518974668,23.580939398718336,59,0.6532738095238095,0.17410714285714285,0.4791666666666667,0.8258928571428571,0.25892857142857145,13.89080459770115,20.0,20.0,1.0,0.9927879524324004
171.0,0.0,0.0,187.397140917184,187.397140917184,23.424642614648,56,0.6577380952380952,0.17410714285714285,0.4836309523809524,0.8258928571428571,0.25892857142857145,13.89080459770115,20.0,20.0,1.0,0.9913694568569427
172.0,1670.1589022690437,1670.1589022690437,184.86633657228026,184.86633657228026,23.108292071535033,55,0.6592920353982301,0.17256637168141592,0.48672566371681414,0.827433628318584,0.25958702064896755,13.892045454545455,20.0,20.0,1.0,0.995814009739111
173.0,1386.4660623611594,1386.4660623611594,182.08893589421524,182.08893589421524,22.761116986776905,61,0.6535087719298246,0.17105263157894737,0.4824561403508772,0.8289473684210527,0.2573099415204678,13.892045454545455,20.0,20.0,1.0,0.9934843210031481
174.0,220.22568006475254,220.22568006475254,182.24786192256684,182.24786192256684,22.780982740320855,62,0.653566229985444,0.1703056768558952,0.48326055312954874,0.8296943231441049,0.2561863173216885,13.892045454545455,20.0,20.0,1.0,0.9939820816832722
175.0,636.6954487856381,156.51150909540536,180.5862122601144,180.5862122601144,22.5732765325143,64,0.654178674351585,0.17146974063400577,0.4827089337175792,0.8285302593659942,0.25360230547550433,13.892045454545455,20.0,20.0,1.0,0.9913733672224442
176.0,760.7348179959589,668.4034469982859,192.0091157571306,192.0091157571306,24.001139469641323,62,0.6580829756795422,0.17310443490701002,0.48497854077253216,0.82689556509299,0.2532188841201717,13.909604519774012,20.0,20.0,1.0,0.9845620835168165
177.0,582.5465251346734,582.5465251346734,190.18858902815947,190.18858902815947,23.773573628519934,59,0.6614285714285715,0.17285714285714285,0.48857142857142855,0.8271428571428572,0.2542857142857143,13.910112359550562,20.0,20.0,1.0,0.9859447646347994
178.0,561.1301643936303,561.1301643936303,177.61527770202653,177.61527770202653,22.201909712753316,61,0.6586059743954481,0.1721194879089616,0.4864864864864865,0.8278805120910384,0.2546230440967283,13.932960893854748,20.0,20.0,1.0,0.9696637502859389
179.0,350.7943879224197,350.7943879224197,178.88202659820294,178.88202659820297,22.36025332477537,64,0.6567796610169492,0.1709039548022599,0.4858757062146893,0.8290960451977402,0.2528248587570621,13.932960893854748,20.0,20.0,1.0,0.9812120503545999
180.0,575.4292126824903,575.4292126824903,182.0640708596838,182.0640708596838,22.758008857460474,61,0.6605633802816901,0.1704225352112676,0.49014084507042255,0.8295774647887324,0.2535211267605634,13.966666666666667,20.0,20.0,1.0,0.9594993865018324
181.0,666.4919693603975,666.4919693603975,191.15907743099618,191.1590774309962,23.894884678874526,67,0.6550279329608939,0.16899441340782123,0.4860335195530726,0.8310055865921788,0.25139664804469275,13.966666666666667,20.0,20.0,1.0,0.9878047574075502
182.0,444.2974627856685,336.3496455570272,191.01060178383642,191.01060178383642,23.876325222979553,63,0.6606397774687065,0.16968011126564672,0.4909596662030598,0.8303198887343533,0.2517385257301808,13.966850828729282,20.0,20.0,1.0,0.9880783375610815
183.0,1130.7605264578706,100.56785967005202,176.7762686353869,176.7762686353869,22.097033579423364,61,0.6662068965517242,0.17379310344827587,0.4924137931034483,0.8262068965517242,0.2496551724137931,13.966850828729282,20.0,20.0,1.0,0.9494077357074283
184.0,1314.5868141235737,1314.5868141235737,191.86933900136842,191.86933900136844,23.983667375171056,62,0.6652949245541838,0.1728395061728395,0.4924554183813443,0.8271604938271605,0.2496570644718793,13.961538461538462,20.0,20.0,1.0,0.9818878982715928
185.0,1255.352600455094,1143.5353470440482,187.52216930214365,187.52216930214368,23.44027116276796,65,0.6639455782312925,0.17414965986394557,0.4897959183673469,0.8258503401360544,0.24761904761904763,13.961538461538462,20.0,20.0,1.0,0.9834678746486633
186.0,433.43757817271864,433.43757817271864,187.67685804921868,187.67685804921868,23.459607256152335,64,0.6657608695652174,0.17391304347826086,0.49184782608695654,0.8260869565217391,0.24728260869565216,13.961538461538462,20.0,20.0,1.0,0.9839880686562159
187.0,1416.794760254098,1356.0005813096982,188.0749783499822,188.0749783499822,23.509372293747774,60,0.6711772665764547,0.17456021650879566,0.496617050067659,0.8254397834912043,0.2476319350473613,13.989071038251366,20.0,20.0,1.0,0.9672219175989367
188.0,537.8466964435487,537.8466964435487,184.57362225030224,184.57362225030224,23.07170278128778,56,0.6729475100942126,0.17362045760430686,0.4993270524899058,0.8263795423956931,0.25168236877523553,13.97860962566845,20.0,20.0,1.0,0.9674556419097341
189.0,1119.9940520468974,1119.9940520468974,176.06809249297777,176.0680924929778,22.008511561622225,56,0.6724832214765101,0.17315436241610738,0.4993288590604027,0.8268456375838926,0.2523489932885906,13.98936170212766,20.0,20.0,1.0,0.9674664298346018
190.0,937.0919637158427,802.0723406683435,188.5823164714191,188.58231647141906,23.572789558927383,57,0.6697736351531292,0.17310252996005326,0.4966711051930759,0.8268974700399467,0.25432756324900135,14.041884816753926,20.0,20.0,1.0,0.9851275960353025
191.0,997.6010735453813,997.6010735453813,190.98903804648018,190.98903804648018,23.873629755810022,61,0.6653439153439153,0.17195767195767195,0.4933862433862434,0.828042328042328,0.25396825396825395,14.057291666666666,20.0,20.0,1.0,0.9802679323108942
192.0,665.6333553296481,665.6333553296481,181.18428390679028,181.18428390679026,22.648035488348782,62,0.6666666666666666,0.17060367454068243,0.49606299212598426,0.8293963254593176,0.25196850393700787,14.057291666666666,20.0,20.0,1.0,0.9623086406046563
193.0,569.9797819431146,569.9797819431146,181.60161319036465,181.60161319036465,22.70020164879558,60,0.6684073107049608,0.16971279373368145,0.49869451697127937,0.8302872062663186,0.25326370757180156,14.077319587628866,20.0,20.0,1.0,0.9624405157710703
194.0,377.98651008852374,377.98651008852374,172.26960817965283,172.26960817965283,21.533701022456604,62,0.6657997399219766,0.16905071521456436,0.4967490247074122,0.8309492847854356,0.2535760728218466,14.092307692307692,20.0,20.0,1.0,0.9677595555552976
195.0,680.8907972569509,680.8907972569509,181.94413251253727,181.94413251253727,22.743016564067158,62,0.6653696498054474,0.16861219195849547,0.496757457846952,0.8313878080415046,0.25421530479896237,14.076530612244898,20.0,20.0,1.0,0.9693286847138413
196.0,1445.2309212225473,1445.2309212225473,182.76833614183207,182.76833614183207,22.846042017729008,63,0.6658064516129032,0.16774193548387098,0.49806451612903224,0.832258064516129,0.25290322580645164,14.076530612244898,20.0,20.0,1.0,0.966862020500253
197.0,1609.2239081128596,1134.6918587974214,180.04003260528353,180.0400326052835,22.505004075660437,66,0.6641123882503193,0.1698595146871009,0.4942528735632184,0.8301404853128991,0.2515964240102171,14.091370558375635,20.0,20.0,1.0,0.978515837023111
198.0,1922.585625322502,1131.608068817654,170.663986634073,170.66398663407298,21.332998329259123,67,0.6649746192893401,0.1713197969543147,0.4936548223350254,0.8286802030456852,0.25,14.091370558375635,20.0,20.0,1.0,0.9767613897033659
199.0,544.5706703271073,456.2013940837487,177.00172405414202,177.00172405414202,22.125215506767752,67,0.6670870113493065,0.17150063051702397,0.49558638083228246,0.8284993694829761,0.2484237074401009,14.091370558375635,20.0,20.0,1.0,0.9798565216902271
200.0,328.6892272188253,328.6892272188253,183.33591300662096,183.33591300662098,22.916989125827623,64,0.6687657430730478,0.1712846347607053,0.49748110831234255,0.8287153652392947,0.2506297229219144,14.140703517587939,20.0,20.0,1.0,0.9827548314161315
201.0,0.0,0.0,175.93717508766463,175.93717508766463,21.99214688595808,59,0.672544080604534,0.1712846347607053,0.5012594458438288,0.8287153652392947,0.2531486146095718,14.194029850746269,20.0,20.0,1.0,0.9837257564430101
202.0,193.20310637598027,87.92268097375458,184.03482916503353,184.03482916503353,23.00435364562919,60,0.6725219573400251,0.17189460476787954,0.5006273525721455,0.8281053952321205,0.2521957340025094,14.194029850746269,20.0,20.0,1.0,0.986056740323597
203.0,589.5948647096792,589.5948647096792,184.19530211405186,184.19530211405186,23.024412764256482,59,0.6708385481852316,0.17146433041301626,0.49937421777221525,0.8285356695869838,0.2553191489361702,14.230392156862745,20.0,20.0,1.0,0.9875347830142313
204.0,323.67109039634136,323.67109039634136,187.49053503468662,187.49053503468662,23.436316879335827,59,0.6712328767123288,0.1706102117061021,0.5006226650062267,0.8293897882938979,0.25529265255292655,14.214634146341464,20.0,20.0,1.0,0.9849680140213019
205.0,612.6762947187343,413.05111905332984,189.88187074377004,189.88187074377004,23.735233842971255,59,0.6720297029702971,0.1707920792079208,0.5012376237623762,0.8292079207920792,0.25495049504950495,14.21359223300971,20.0,20.0,1.0,0.9806874089596406
206.0,997.2996799593138,997.2996799593138,179.51652569673303,179.51652569673303,22.43956571209163,61,0.6699507389162561,0.16995073891625614,0.5,0.8300492610837439,0.25492610837438423,14.21256038647343,20.0,20.0,1.0,0.9558645950840621
207.0,46.9748544616113,46.9748544616113,173.9627338941018,173.9627338941018,21.745341736762725,59,0.6715867158671587,0.16974169741697417,0.5018450184501845,0.8302583025830258,0.25584255842558423,14.221153846153847,20.0,20.0,1.0,0.9543338432259875
208.0,276.92237607652777,276.92237607652777,200.1903950516819,200.1903950516819,25.023799381460236,60,0.6719706242350061,0.1689106487148103,0.5030599755201959,0.8310893512851897,0.25458996328029376,14.221153846153847,20.0,20.0,1.0,0.9857581957159568
209.0,1251.3795545775115,1251.3795545775115,190.88028236297052,190.88028236297052,23.860035295371315,60,0.6711327649208283,0.16808769792935443,0.5030450669914738,0.8319123020706456,0.2557856272838002,14.252380952380953,20.0,20.0,1.0,0.9813348206722723
210.0,423.30289886684403,423.30289886684403,189.96316044070562,189.96316044070565,23.745395055088206,62,0.6711003627569528,0.16686819830713423,0.5042321644498187,0.8331318016928658,0.2539298669891173,14.252380952380953,20.0,20.0,1.0,0.9834910546994734
211.0,1650.752776090705,1650.752776090705,190.49666417791576,190.49666417791576,23.81208302223947,63,0.6706586826347305,0.16526946107784432,0.5053892215568863,0.8347305389221557,0.25389221556886227,14.25,20.0,20.0,1.0,0.9829430981085967
212.0,311.33063616401444,311.33063616401444,186.31902107358908,186.31902107358908,23.289877634198636,62,0.6726403823178017,0.16487455197132617,0.5077658303464755,0.8351254480286738,0.2532855436081243,14.25,20.0,20.0,1.0,0.9692377890868015
213.0,927.224226614009,761.9578130593611,192.98847413664106,192.98847413664106,24.123559267080132,63,0.6714116251482799,0.16488730723606168,0.5065243179122183,0.8351126927639383,0.2538552787663108,14.233644859813085,20.0,20.0,1.0,0.9782564792469829
214.0,1432.2848247178001,1058.7536616683765,195.15500410051533,195.15500410051533,24.394375512564416,68,0.6674500587544065,0.1645123384253819,0.5029377203290247,0.8354876615746181,0.2526439482961222,14.21860465116279,20.0,20.0,1.0,0.9783802404574056
215.0,479.18577161832565,404.7660611145641,176.3917655691461,176.39176556914606,22.048970696143257,67,0.6686182669789227,0.16510538641686182,0.5035128805620609,0.8348946135831382,0.2529274004683841,14.199074074074074,20.0,20.0,1.0,0.9555891427027818
216.0,0.0,0.0,189.68318862038706,189.68318862038703,23.71039857754838,62,0.6733021077283372,0.16510538641686182,0.5081967213114754,0.8348946135831382,0.2540983606557377,14.216589861751151,20.0,20.0,1.0,0.9793114691760184
217.0,393.5229235575616,393.5229235575616,187.43378570979215,187.43378570979215,23.42922321372402,61,0.6752037252619325,0.16414435389988358,0.5110593713620489,0.8358556461001164,0.25378346915017463,14.238532110091743,20.0,20.0,1.0,0.9732687200100179
218.0,711.2237456053961,621.8165592211092,183.9777893979742,183.9777893979742,22.997223674746774,60,0.6755504055619931,0.1645422943221321,0.5110081112398609,0.8354577056778679,0.2549246813441483,14.204545454545455,20.0,20.0,1.0,0.9717316099087905
219.0,802.8406601102296,802.8406601102296,185.89768904676737,185.89768904676737,23.23721113084592,61,0.6755196304849884,0.16397228637413394,0.5115473441108545,0.836027713625866,0.2540415704387991,14.204545454545455,20.0,20.0,1.0,0.9741460583640551
220.0,786.2678629448864,786.2678629448864,180.51826096977913,180.51826096977916,22.564782621222395,59,0.6743383199079401,0.16340621403912542,0.5109321058688148,0.8365937859608745,0.25776754890678943,14.200892857142858,20.0,20.0,1.0,0.9724907027397327
221.0,560.7315940566168,560.7315940566168,172.95668533084722,172.95668533084722,21.619585666355903,58,0.6727898966704937,0.16303099885189437,0.5097588978185993,0.8369690011481056,0.2606199770378875,14.20704845814978,20.0,20.0,1.0,0.9829370809195233
222.0,179.52978985999746,179.52978985999746,172.426346251086,172.42634625108602,21.553293281385752,59,0.6704805491990846,0.16247139588100687,0.5080091533180778,0.8375286041189931,0.2620137299771167,14.200873362445416,20.0,20.0,1.0,0.959651418732124
223.0,707.6478267833796,707.6478267833796,175.41541989526985,175.41541989526988,21.926927486908735,60,0.6704675028506272,0.1619156214367161,0.508551881413911,0.8380843785632839,0.2611174458380844,14.200873362445416,20.0,20.0,1.0,0.9790499230403692
224.0,380.37067698729595,380.37067698729595,174.8067039589946,174.8067039589946,21.850837994874325,61,0.6689419795221843,0.161547212741752,0.5073947667804323,0.838452787258248,0.2616609783845279,14.21304347826087,20.0,20.0,1.0,0.978518959836321
225.0,1116.663354860239,1116.663354860239,177.82556734502927,177.8255673450293,22.228195918128662,60,0.6693091732729332,0.16081540203850508,0.5084937712344281,0.8391845979614949,0.2627406568516421,14.232758620689655,20.0,20.0,1.0,0.9770124457731482
226.0,653.0704543611464,603.1929841244223,174.77823479242377,174.77823479242377,21.84727934905297,60,0.6696730552423901,0.161217587373168,0.5084554678692221,0.8387824126268321,0.26268320180383314,14.244635193133048,20.0,20.0,1.0,0.972996389432886
227.0,989.1814992488316,989.1814992488316,189.10105556396627,189.10105556396627,23.637631945495784,65,0.6655480984340044,0.1599552572706935,0.5055928411633109,0.8400447427293065,0.26174496644295303,14.260683760683762,20.0,20.0,1.0,0.9815642148051535
228.0,509.56624686460634,420.40216809501305,179.16183460957552,179.16183460957552,22.39522932619694,66,0.6659242761692651,0.1603563474387528,0.5055679287305123,0.8396436525612472,0.26057906458797325,14.260683760683762,20.0,20.0,1.0,0.9653591444231304
229.0,1160.6021563813665,1147.3761383710876,187.52930631216338,187.52930631216338,23.441163289020423,68,0.6648230088495575,0.16039823008849557,0.504424778761062,0.8396017699115044,0.25995575221238937,14.229787234042552,20.0,20.0,1.0,0.9699515181637064
230.0,608.9621838729882,608.9621838729882,187.1448969519086,187.1448969519086,23.393112118988576,68,0.6659316427783903,0.15986769570011025,0.5060639470782801,0.8401323042998897,0.25909592061742004,14.229787234042552,20.0,20.0,1.0,0.9705272266541739
231.0,1359.6292280913488,1359.6292280913488,185.069295341001,185.069295341001,23.133661917625126,67,0.668859649122807,0.15899122807017543,0.5098684210526315,0.8410087719298246,0.2576754385964912,14.229787234042552,20.0,20.0,1.0,0.9693416757762291
232.0,552.8152735345336,419.49833135685554,185.48542218108298,185.48542218108298,23.185677772635373,68,0.6699346405228758,0.16122004357298475,0.5087145969498911,0.8387799564270153,0.2559912854030501,14.229787234042552,20.0,20.0,1.0,0.9690672019250318
233.0,856.6359821509197,846.7705725971713,186.7087745441033,186.7087745441033,23.338596818012913,69,0.6695464362850972,0.16090712742980562,0.5086393088552916,0.8390928725701944,0.25593952483801297,14.227848101265822,20.0,20.0,1.0,0.9833827117541639
