time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,755.3371392524186,755.3371392524186,199.8082612838419,199.8082612838419,24.976032660480236,56,0.6257796257796258,0.19542619542619544,0.4303534303534304,0.8045738045738046,0.2577962577962578,13.685483870967742,20.0,20.0,1.0,0.9607847632971414
120.0,896.0722947833012,645.8775701861271,198.4836675175807,198.4836675175807,24.810458439697587,58,0.6255144032921811,0.19547325102880658,0.43004115226337447,0.8045267489711934,0.2551440329218107,13.685483870967742,20.0,20.0,1.0,0.9795652251127914
121.0,778.6353638918345,770.6353638918345,198.2275575203191,198.22755752031915,24.778444690039894,60,0.6219512195121951,0.1951219512195122,0.4268292682926829,0.8048780487804879,0.25609756097560976,13.634920634920634,20.0,20.0,1.0,0.9837629530992883
122.0,1044.0086880230897,1044.0086880230897,199.26468588368778,199.26468588368775,24.90808573546097,58,0.6270161290322581,0.1935483870967742,0.4334677419354839,0.8064516129032258,0.2560483870967742,13.622047244094489,20.0,20.0,1.0,0.9734010100632196
123.0,801.4477916372955,550.5933360249835,200.22501079812633,200.2250107981263,25.028126349765788,56,0.6307385229540918,0.19560878243512975,0.4351297405189621,0.8043912175648703,0.25748502994011974,13.612403100775193,20.0,20.0,1.0,0.96444975361739
124.0,1037.7872264396437,1037.7872264396437,201.16875995297056,201.1687599529706,25.146094994121324,58,0.6291913214990138,0.1932938856015779,0.4358974358974359,0.8067061143984221,0.2564102564102564,13.661538461538461,20.0,20.0,1.0,0.9564091626913148
125.0,523.4450726575838,156.22789949367518,201.45123178727872,201.45123178727874,25.181403973409843,58,0.6313725490196078,0.19411764705882353,0.4372549019607843,0.8058823529411765,0.2549019607843137,13.661538461538461,20.0,20.0,1.0,0.9551239500414513
126.0,391.64966984579405,391.64966984579405,201.53872269773953,201.53872269773953,25.19234033721744,59,0.6303501945525292,0.1926070038910506,0.4377431906614786,0.8073929961089494,0.25486381322957197,13.702290076335878,20.0,20.0,1.0,0.9554649286891179
127.0,836.2708275606326,384.751041424969,204.76672198371335,204.76672198371335,25.59584024796417,59,0.6326923076923077,0.19807692307692307,0.4346153846153846,0.801923076923077,0.25384615384615383,13.712121212121213,20.0,20.0,1.0,0.961447460675948
128.0,572.6415496628033,572.6415496628033,204.56660088172205,204.56660088172205,25.570825110215257,60,0.6335877862595419,0.1965648854961832,0.43702290076335876,0.8034351145038168,0.25190839694656486,13.712121212121213,20.0,20.0,1.0,0.9645422467231244
129.0,0.0,0.0,204.93727320119856,204.93727320119856,25.61715915014982,57,0.6393129770992366,0.1965648854961832,0.44274809160305345,0.8034351145038168,0.25190839694656486,13.712121212121213,20.0,20.0,1.0,0.9636061473769683
130.0,690.9879935968539,690.9879935968539,205.85417845299537,205.85417845299537,25.73177230662442,55,0.6432637571157496,0.1954459203036053,0.4478178368121442,0.8045540796963947,0.2523719165085389,13.68421052631579,20.0,20.0,1.0,0.9571466325972972
131.0,639.6753769575483,221.58426505539944,205.79794949119471,205.79794949119474,25.724743686399343,56,0.6427221172022685,0.19659735349716445,0.44612476370510395,0.8034026465028355,0.2514177693761815,13.68421052631579,20.0,20.0,1.0,0.9592740701958217
132.0,1267.3035927210067,900.5357656862138,205.43516090064577,205.43516090064577,25.67939511258072,57,0.6385767790262172,0.19662921348314608,0.4419475655430712,0.8033707865168539,0.2546816479400749,13.705882352941176,20.0,20.0,1.0,0.9651249104689673
133.0,1395.6902239852977,1006.0065837756787,204.80771634878244,204.80771634878246,25.600964543597808,60,0.6365313653136532,0.1974169741697417,0.43911439114391143,0.8025830258302583,0.25276752767527677,13.744525547445255,20.0,20.0,1.0,0.972821046316044
134.0,174.52231860677637,146.17757416677475,205.18282656671116,205.18282656671116,25.647853320838895,62,0.6355311355311355,0.19963369963369965,0.4358974358974359,0.8003663003663004,0.2509157509157509,13.744525547445255,20.0,20.0,1.0,0.970789689196742
135.0,212.09918593370116,136.60842810049226,206.07332576314928,206.07332576314934,25.759165720393668,56,0.6478102189781022,0.20072992700729927,0.4470802919708029,0.7992700729927007,0.25,13.744525547445255,20.0,20.0,1.0,0.9637602886303496
136.0,535.9429089183396,535.9429089183396,206.59393279894945,206.59393279894945,25.82424159986868,56,0.647912885662432,0.1996370235934664,0.4482758620689655,0.8003629764065335,0.25045372050816694,13.782608695652174,20.0,20.0,1.0,0.9601344417681071
137.0,153.325083233316,153.325083233316,206.65775864915955,206.65775864915958,25.832219831144947,53,0.6467391304347826,0.19927536231884058,0.447463768115942,0.8007246376811594,0.2572463768115942,13.80281690140845,20.0,20.0,1.0,0.959559564465701
138.0,1358.4699305449485,1358.4699305449485,206.6521431718777,206.65214317187764,25.831517896484705,52,0.6474820143884892,0.19784172661870503,0.44964028776978415,0.802158273381295,0.2589928057553957,13.875,20.0,20.0,1.0,0.9591691251415525
139.0,27.40714740837019,27.40714740837019,206.87090407635282,206.87090407635284,25.858863009544105,52,0.6481149012567325,0.19748653500897667,0.4506283662477558,0.8025134649910234,0.2585278276481149,13.875,20.0,20.0,1.0,0.9566191939081541
140.0,1725.408212387345,1381.296171804754,198.31480925755622,198.31480925755625,24.78935115719453,53,0.6447602131438721,0.19715808170515098,0.44760213143872113,0.8028419182948491,0.261101243339254,13.945578231292517,20.0,20.0,1.0,0.9889336674619965
141.0,103.47592000936444,34.13647714405662,198.4803542212823,198.48035422128234,24.810044277660293,51,0.6484098939929329,0.1978798586572438,0.450530035335689,0.8021201413427562,0.26148409893992935,13.952702702702704,20.0,20.0,1.0,0.9871300958462639
142.0,727.4899253629322,727.4899253629322,198.85915933969136,198.85915933969136,24.85739491746142,53,0.6468531468531469,0.1958041958041958,0.45104895104895104,0.8041958041958042,0.26048951048951047,13.946308724832214,20.0,20.0,1.0,0.9835509278877983
143.0,363.49276182872825,363.49276182872825,199.79164913803496,199.79164913803496,24.97395614225437,53,0.6469565217391304,0.19478260869565217,0.45217391304347826,0.8052173913043478,0.2608695652173913,13.986666666666666,20.0,20.0,1.0,0.9729277168918363
144.0,459.71227924253157,459.71227924253157,207.40631067973592,207.40631067973592,25.92578883496699,52,0.65,0.19310344827586207,0.45689655172413796,0.8068965517241379,0.2603448275862069,13.980132450331126,20.0,20.0,1.0,0.9550728536102683
145.0,1012.4600574381525,765.1789681647633,206.6529227144934,206.65292271449337,25.83161533931167,54,0.6478632478632479,0.19316239316239317,0.4547008547008547,0.8068376068376069,0.25982905982905985,13.973684210526315,20.0,20.0,1.0,0.961362171624895
146.0,156.7727441266328,156.7727441266328,205.80259762963254,205.80259762963254,25.725324703704068,57,0.6457627118644068,0.19152542372881357,0.4542372881355932,0.8084745762711865,0.2576271186440678,13.973684210526315,20.0,20.0,1.0,0.9681474538208289
147.0,994.3304820304647,496.98700794518015,202.73658452428663,199.82628502621205,24.978285628276506,59,0.6442953020134228,0.1929530201342282,0.4513422818791946,0.8070469798657718,0.25671140939597314,13.88888888888889,20.0,20.0,1.0,0.9409722735573657
148.0,177.39005970678897,100.70554948301934,205.73200114131689,205.73200114131686,25.716500142664607,59,0.6466666666666666,0.19333333333333333,0.4533333333333333,0.8066666666666666,0.255,13.88888888888889,20.0,20.0,1.0,0.9680896593686972
149.0,921.0571463472932,452.07847388700844,202.57698706232256,202.57698706232253,25.322123382790316,62,0.6440397350993378,0.19370860927152317,0.4503311258278146,0.8062913907284768,0.2533112582781457,13.88888888888889,20.0,20.0,1.0,0.9403737164223889
150.0,1470.0587115942647,401.35979378662716,201.7698381138361,201.76983811383607,25.22122976422951,64,0.6454248366013072,0.1977124183006536,0.4477124183006536,0.8022875816993464,0.25,13.88888888888889,20.0,20.0,1.0,0.9463167325047872
151.0,34.56006545226913,34.56006545226913,201.36460883001882,201.3646088300188,25.17057610375235,63,0.6460032626427407,0.19738988580750408,0.44861337683523655,0.802610114192496,0.25122349102773245,13.915584415584416,20.0,20.0,1.0,0.9490521537191231
152.0,596.4125754617079,596.4125754617079,201.6115942606709,201.61159426067093,25.201449282583866,62,0.646677471636953,0.19611021069692058,0.4505672609400324,0.8038897893030794,0.25283630470016205,13.916666666666666,20.0,20.0,1.0,0.9428392787192523
153.0,694.9349658618261,666.5259735067748,203.19584062267563,203.19584062267563,25.399480077834454,59,0.6521739130434783,0.1964573268921095,0.4557165861513688,0.8035426731078905,0.2528180354267311,13.904458598726114,20.0,20.0,1.0,0.9591959722990677
154.0,323.53191816686405,323.53191816686405,203.71349266002403,203.71349266002403,25.464186582503004,59,0.651685393258427,0.1958266452648475,0.45585874799357945,0.8041733547351525,0.2536115569823435,13.91139240506329,20.0,20.0,1.0,0.9557518343315227
155.0,57.34993047134834,19.562857595495565,203.9702651650909,203.97026516509084,25.496283145636355,59,0.6528,0.1968,0.456,0.8032,0.2528,13.91139240506329,20.0,20.0,1.0,0.9543361292082629
156.0,1782.8759389687946,1621.518662528136,204.20971745205748,204.20971745205748,25.526214681507184,64,0.6482649842271293,0.19558359621451105,0.4526813880126183,0.804416403785489,0.250788643533123,13.924528301886792,20.0,20.0,1.0,0.9529135937449611
157.0,784.0782393614777,632.1790733783853,204.8922659679929,204.89226596799284,25.611533245999105,63,0.647887323943662,0.19718309859154928,0.4507042253521127,0.8028169014084507,0.2535211267605634,13.901234567901234,20.0,20.0,1.0,0.9478359088848838
158.0,290.87607628293284,290.87607628293284,206.39804503443006,206.39804503443008,25.79975562930376,58,0.653125,0.196875,0.45625,0.803125,0.25625,13.884146341463415,20.0,20.0,1.0,0.9335859211697136
159.0,265.617560054593,211.78285045546744,207.02839117385295,207.02839117385298,25.878548896731623,54,0.6531881804043546,0.19751166407465007,0.4556765163297045,0.80248833592535,0.26283048211508553,13.85207100591716,20.0,20.0,1.0,0.9292581651160059
160.0,671.1023128168456,129.21395874048264,206.9149192941542,206.9149192941542,25.864364911769275,53,0.6559139784946236,0.2012288786482335,0.45468509984639016,0.7987711213517665,0.2626728110599078,13.90643274853801,20.0,20.0,1.0,0.9297724025213732
161.0,63.07210611411336,63.07210611411336,206.11116155366864,206.11116155366864,25.76389519420858,52,0.6539050535987749,0.2006125574272588,0.45329249617151607,0.7993874425727412,0.2664624808575804,13.982758620689655,20.0,20.0,1.0,0.9349537071743784
162.0,734.359277760104,672.648679022715,204.70583948516344,204.70583948516347,25.588229935645433,52,0.6550151975683891,0.2006079027355623,0.45440729483282677,0.7993920972644377,0.26595744680851063,14.0,20.0,20.0,1.0,0.9468174416821065
163.0,1582.5314678413727,1582.5314678413727,197.80950558258562,194.86186028913923,24.357732536142404,53,0.6530920060331825,0.19909502262443438,0.4539969834087481,0.8009049773755657,0.2669683257918552,14.016949152542374,20.0,20.0,1.0,0.9775851879442751
164.0,1157.4380116943125,575.6296949355108,204.57267785122372,204.57267785122372,25.571584731402965,56,0.6517189835575485,0.20029895366218237,0.4514200298953662,0.7997010463378177,0.2645739910313901,14.016949152542374,20.0,20.0,1.0,0.9739213683304824
165.0,495.2274977922265,442.5531478878504,199.40822400619487,194.37651827164555,24.297064783955694,52,0.6567607726597325,0.20208023774145617,0.45468053491827637,0.7979197622585439,0.2659732540861813,14.027932960893855,20.0,20.0,1.0,0.9565558877412326
166.0,707.0253784295778,707.0253784295778,200.50513268885024,200.5051326888502,25.063141586106276,52,0.6533923303834809,0.20058997050147492,0.4528023598820059,0.799410029498525,0.26991150442477874,14.087431693989071,20.0,20.0,1.0,0.9427979267557572
167.0,984.721690379203,984.721690379203,200.70852816510705,196.85679018843365,24.607098773554206,54,0.6500732064421669,0.19912152269399708,0.45095168374816985,0.8008784773060029,0.2708638360175695,14.010810810810812,20.0,20.0,1.0,0.9397901178153939
168.0,717.3354303257518,335.4306214179775,203.63353674246582,203.6335367424658,25.454192092808224,59,0.6463768115942029,0.2,0.4463768115942029,0.8,0.26811594202898553,14.010810810810812,20.0,20.0,1.0,0.9724893654325786
169.0,1483.0228180055055,1397.7294172703548,203.06056269366832,203.0605626936683,25.382570336708536,64,0.6432664756446992,0.20057306590257878,0.44269340974212035,0.7994269340974212,0.26504297994269344,14.010810810810812,20.0,20.0,1.0,0.9762429001904044
170.0,800.7224713203175,290.00644414904946,203.08611435641456,203.08611435641453,25.385764294551816,62,0.6467236467236467,0.2037037037037037,0.443019943019943,0.7962962962962963,0.26495726495726496,13.978494623655914,20.0,20.0,1.0,0.9730466014563366
171.0,555.7150138772774,555.7150138772774,202.6992283882235,202.6992283882235,25.337403548527938,62,0.647226173541963,0.2034139402560455,0.4438122332859175,0.7965860597439545,0.26458036984352773,13.978494623655914,20.0,20.0,1.0,0.974673888735833
172.0,542.040004516964,129.4743312577316,203.4008598228107,203.40085982281067,25.425107477851334,59,0.6515580736543909,0.20396600566572237,0.4475920679886686,0.7960339943342776,0.26487252124645894,13.994652406417112,20.0,20.0,1.0,0.9640257167042245
173.0,330.7140838164341,101.09715329673284,203.50922984320775,203.50922984320772,25.438653730400965,57,0.655367231638418,0.20480225988700565,0.4505649717514124,0.7951977401129944,0.2641242937853107,13.994652406417112,20.0,20.0,1.0,0.9613650262205884
174.0,1207.5747946189822,985.0048085035453,203.6566898737065,203.65668987370643,25.457086234213303,60,0.6526610644257703,0.20448179271708683,0.4481792717086835,0.7955182072829131,0.26330532212885155,14.0,20.0,20.0,1.0,0.9601749804397591
175.0,176.70085709877196,176.70085709877196,203.6087965158204,203.60879651582033,25.45109956447754,60,0.6508379888268156,0.20391061452513967,0.44692737430167595,0.7960893854748603,0.26536312849162014,14.0,20.0,20.0,1.0,0.9603997938463816
176.0,1260.2228806795347,1131.3626155875327,198.18460015699122,198.18460015699122,24.773075019623903,58,0.6555555555555556,0.20416666666666666,0.4513888888888889,0.7958333333333333,0.2638888888888889,14.0,20.0,20.0,1.0,0.953211024359968
177.0,1409.3404831172309,1392.2656316626153,198.25385057506128,198.25385057506128,24.78173132188266,57,0.6574585635359116,0.20441988950276244,0.4530386740331492,0.7955801104972375,0.2638121546961326,13.984293193717278,20.0,20.0,1.0,0.952749700817335
178.0,1802.0783206634246,1325.5638284266681,197.6125454668189,197.61254546681891,24.701568183352364,60,0.6530612244897959,0.2054421768707483,0.44761904761904764,0.7945578231292517,0.2653061224489796,14.01025641025641,20.0,20.0,1.0,0.9589184217823705
179.0,505.9887925158059,505.9887925158059,196.43641218059673,196.43641218059673,24.55455152257459,60,0.6517615176151762,0.2046070460704607,0.44715447154471544,0.7953929539295393,0.2669376693766938,14.065989847715736,20.0,20.0,1.0,0.9727263534759223
180.0,377.1598651660687,377.1598651660687,195.49943385487023,187.7032711055002,23.462908888187524,59,0.6495956873315364,0.20350404312668463,0.44609164420485176,0.7964959568733153,0.27088948787061995,14.069651741293532,20.0,20.0,1.0,0.9834175844733771
181.0,564.5831752138531,564.5831752138531,198.94652432168687,190.465807984887,23.808225998110874,59,0.6478494623655914,0.20295698924731181,0.44489247311827956,0.7970430107526881,0.2728494623655914,14.039408866995075,20.0,20.0,1.0,0.9421914664410028
182.0,0.0,0.0,207.13005696315815,207.1300569631581,25.891257120394762,56,0.6518817204301075,0.20295698924731181,0.4489247311827957,0.7970430107526881,0.2728494623655914,14.039408866995075,20.0,20.0,1.0,0.9535029798208089
183.0,366.37261800429826,366.37261800429826,206.81991121686625,206.81991121686622,25.852488902108277,53,0.6546184738955824,0.20214190093708165,0.4524765729585007,0.7978580990629184,0.2744310575635877,14.048780487804878,20.0,20.0,1.0,0.9551538984724101
184.0,32.79909447550587,32.79909447550587,211.03526541364755,211.03526541364752,26.37940817670594,50,0.6577540106951871,0.2018716577540107,0.45588235294117646,0.7981283422459893,0.27540106951871657,14.029126213592233,20.0,20.0,1.0,0.9768368350118125
185.0,271.481423046993,271.481423046993,211.0571901532494,211.0571901532493,26.382148769156164,50,0.6586666666666666,0.20133333333333334,0.4573333333333333,0.7986666666666666,0.27466666666666667,14.029126213592233,20.0,20.0,1.0,0.9766925587203162
186.0,740.9031402333053,618.9999865547782,210.85090592810215,210.8509059281021,26.35636324101276,50,0.6600265604249668,0.20185922974767595,0.4581673306772908,0.798140770252324,0.2735723771580345,14.029126213592233,20.0,20.0,1.0,0.9636567750098068
187.0,763.3043246529622,763.3043246529622,211.0230491278826,205.8924905164321,25.736561314554013,49,0.6609498680738787,0.20052770448548812,0.4604221635883905,0.7994722955145118,0.27440633245382584,13.95673076923077,20.0,20.0,1.0,0.9626412831066432
188.0,37.50025032022259,37.50025032022259,215.58963271336364,215.58963271336359,26.948704089170448,46,0.6627140974967062,0.2002635046113307,0.4624505928853755,0.7997364953886693,0.2766798418972332,13.947619047619048,20.0,20.0,1.0,0.9831605559814987
189.0,1325.904107870416,1245.5216944895578,209.80158630429497,208.82592742790644,26.103240928488304,43,0.6657929226736566,0.20052424639580602,0.46526867627785057,0.799475753604194,0.2778505897771953,13.877358490566039,20.0,20.0,1.0,0.9752560487158706
190.0,862.5920370021927,862.5920370021927,214.55144779180688,209.7427815003691,26.217847687546136,43,0.6636245110821382,0.19947848761408082,0.4641460234680574,0.8005215123859192,0.2803129074315515,13.78139534883721,20.0,20.0,1.0,0.9788794550635935
191.0,586.7197425908007,437.7034880085881,216.71041908425428,211.67515851943253,26.459394814929066,45,0.6610608020698577,0.19922380336351875,0.46183699870633893,0.8007761966364813,0.2807244501940492,13.682027649769585,20.0,20.0,1.0,0.9812395194159058
192.0,840.8248809630992,578.2840928233068,218.66286520306232,218.66286520306232,27.33285815038279,45,0.6610824742268041,0.19974226804123713,0.46134020618556704,0.8002577319587629,0.2809278350515464,13.706422018348624,20.0,20.0,1.0,0.9507820558991733
193.0,39.414682925710935,8.0,219.54298589341877,218.94410773775763,27.368013467219704,43,0.6619537275064268,0.20051413881748073,0.461439588688946,0.7994858611825193,0.2827763496143959,13.668181818181818,20.0,20.0,1.0,0.942994922629857
194.0,524.7032599224548,524.7032599224548,221.9355478409536,221.93554784095352,27.74194348011919,47,0.6585987261146496,0.19872611464968154,0.45987261146496816,0.8012738853503185,0.28152866242038216,13.660633484162895,20.0,20.0,1.0,0.9547040676852778
195.0,446.20109427918396,446.20109427918396,214.03678847161407,209.89364742570152,26.23670592821269,47,0.6573604060913706,0.19796954314720813,0.4593908629441624,0.8020304568527918,0.282994923857868,13.573991031390134,20.0,20.0,1.0,0.9777078249142848
196.0,0.0,0.0,218.53788449281916,218.53788449281907,27.317235561602384,44,0.6611675126903553,0.19796954314720813,0.4631979695431472,0.8020304568527918,0.282994923857868,13.573991031390134,20.0,20.0,1.0,0.9571396155772898
197.0,170.41277806470086,170.41277806470086,214.39703367391843,214.39703367391834,26.799629209239793,43,0.6632911392405063,0.19746835443037974,0.46582278481012657,0.8025316455696202,0.28227848101265823,13.573991031390134,20.0,20.0,1.0,0.978316325297414
198.0,376.7111498305131,376.7111498305131,221.47806405223196,221.4780640522319,27.684758006528988,40,0.6687657430730478,0.1964735516372796,0.4722921914357683,0.8035264483627204,0.28085642317380355,13.573991031390134,20.0,20.0,1.0,0.9690688460991539
199.0,439.31174062518767,439.31174062518767,214.6812849283044,214.68128492830434,26.835160616038042,39,0.6695979899497487,0.19597989949748743,0.47361809045226133,0.8040201005025126,0.2814070351758794,13.602678571428571,20.0,20.0,1.0,0.9788196328288192
200.0,857.1695405292348,857.1695405292348,215.27814883132908,215.27814883132902,26.909768603916127,42,0.6666666666666666,0.1947565543071161,0.47191011235955055,0.8052434456928839,0.2808988764044944,13.591111111111111,20.0,20.0,1.0,0.9555914881040972
201.0,1027.6515594873304,1027.6515594873304,214.98474955859686,214.98474955859683,26.873093694824604,44,0.6654228855721394,0.19402985074626866,0.47139303482587064,0.8059701492537313,0.2798507462686567,13.591111111111111,20.0,20.0,1.0,0.957915038989646
202.0,355.2445282565435,355.2445282565435,214.45030709996675,214.45030709996675,26.806288387495844,45,0.6637717121588089,0.1935483870967742,0.47022332506203474,0.8064516129032258,0.2803970223325062,13.579646017699115,20.0,20.0,1.0,0.9617125174039337
203.0,89.47658726901005,81.47658726901005,214.12192759595945,214.12192759595942,26.765240949494927,43,0.6658415841584159,0.1943069306930693,0.4715346534653465,0.8056930693069307,0.28094059405940597,13.58590308370044,20.0,20.0,1.0,0.9640206605342684
204.0,1276.2150479483944,1033.8635257933736,213.94823477601585,213.9482347760158,26.743529347001974,44,0.6646115906288532,0.19482120838471023,0.46979038224414305,0.8051787916152897,0.281134401972873,13.587719298245615,20.0,20.0,1.0,0.9657020147386735
205.0,806.9667278387108,806.9667278387108,213.3059452550237,213.30594525502366,26.663243156877957,46,0.6617647058823529,0.19362745098039216,0.4681372549019608,0.8063725490196079,0.2818627450980392,13.591304347826087,20.0,20.0,1.0,0.9715494089473623
206.0,294.85770116878336,294.85770116878336,212.73426401746522,212.73426401746514,26.591783002183142,46,0.6605616605616605,0.19291819291819293,0.46764346764346765,0.8070818070818071,0.28327228327228327,13.581896551724139,20.0,20.0,1.0,0.97733375817786
207.0,403.9543948833091,403.9543948833091,211.75939893346103,211.75939893346094,26.469924866682618,47,0.6597812879708383,0.1919805589307412,0.46780072904009723,0.8080194410692588,0.28311057108140947,13.566523605150214,20.0,20.0,1.0,0.98709150604579
208.0,522.0172590251491,522.0172590251491,211.72376123300305,211.04327383675277,26.380409229594097,45,0.6593939393939394,0.19151515151515153,0.4678787878787879,0.8084848484848485,0.28606060606060607,13.614406779661017,20.0,20.0,1.0,0.9882423909530751
209.0,2340.4219906620774,2340.4219906620774,219.10422117434652,219.10422117434646,27.388027646793308,48,0.6566265060240963,0.19036144578313252,0.46626506024096387,0.8096385542168675,0.2855421686746988,13.620253164556962,20.0,20.0,1.0,0.9781211515993637
210.0,1049.2913962195155,782.5224412931982,213.8534431141758,213.85344311417572,26.731680389271965,50,0.6562874251497006,0.19041916167664671,0.4658682634730539,0.8095808383233533,0.2838323353293413,13.620253164556962,20.0,20.0,1.0,0.9742912319799769
211.0,386.82955168136596,386.82955168136596,214.6518743418478,214.6518743418477,26.831484292730963,50,0.6559139784946236,0.18996415770609318,0.4659498207885305,0.8100358422939068,0.2843488649940263,13.600840336134453,20.0,20.0,1.0,0.9677981440623695
212.0,1999.1275407383075,647.3790861386603,214.68493660345197,214.68493660345192,26.83561707543149,52,0.6543942992874109,0.19002375296912113,0.4643705463182898,0.8099762470308789,0.2838479809976247,13.610878661087867,20.0,20.0,1.0,0.968882317866463
213.0,509.21158203713867,248.65763588848583,214.42128085492513,214.42128085492507,26.802660106865634,53,0.6528925619834711,0.1912632821723731,0.46162927981109797,0.8087367178276269,0.2845336481700118,13.647302904564315,20.0,20.0,1.0,0.9718336199026726
214.0,1264.3763198599488,1251.1942115139404,214.6596263670945,214.6596263670944,26.8324532958868,58,0.6511085180863477,0.19019836639439908,0.46091015169194866,0.809801633605601,0.2812135355892649,13.647302904564315,20.0,20.0,1.0,0.9714090014101567
215.0,1313.615374943965,1139.9397072561444,215.62214690010484,215.6221469001048,26.9527683625131,59,0.6488991888760139,0.19003476245654694,0.45886442641946695,0.8099652375434531,0.2827346465816918,13.647540983606557,20.0,20.0,1.0,0.9663961992972842
216.0,1487.2579557438544,998.7084536721682,211.7553994342527,211.7553994342527,26.469424929281587,60,0.6467203682393556,0.19102416570771003,0.45569620253164556,0.80897583429229,0.28423475258918296,13.672064777327936,20.0,20.0,1.0,0.9388492910476929
217.0,854.7575414698968,423.94270853932426,201.46441977257513,201.4644197725751,25.183052471571887,61,0.6460481099656358,0.19243986254295534,0.4536082474226804,0.8075601374570447,0.284077892325315,13.649193548387096,20.0,20.0,1.0,0.9566277678780776
218.0,898.7482425140054,747.8768433267036,200.77136275631494,200.77136275631494,25.096420344539368,63,0.6457858769931663,0.19362186788154898,0.4521640091116173,0.806378132118451,0.2824601366742597,13.649193548387096,20.0,20.0,1.0,0.9634444262148741
219.0,778.4478714759072,677.6413731642494,199.97810162060983,195.82310344335207,24.47788793041901,64,0.6447963800904978,0.19457013574660634,0.4502262443438914,0.8054298642533937,0.2828054298642534,13.596,20.0,20.0,1.0,0.9713760748993632
220.0,157.62399111189362,157.62399111189362,208.0225275376036,208.0225275376036,26.00281594220045,61,0.6467268623024831,0.19413092550790068,0.4525959367945824,0.8058690744920993,0.28442437923250563,13.615079365079366,20.0,20.0,1.0,0.9729413983069302
221.0,1521.0610281544207,1119.1097244657503,207.94828127832696,207.94828127832693,25.993535159790866,62,0.6472564389697648,0.1948488241881299,0.45240761478163494,0.8051511758118701,0.28331466965285557,13.596837944664031,20.0,20.0,1.0,0.97443557425064
222.0,0.0,0.0,208.01195716855136,208.01195716855133,26.001494646068917,61,0.6483762597984323,0.1948488241881299,0.45352743561030234,0.8051511758118701,0.28331466965285557,13.596837944664031,20.0,20.0,1.0,0.9744975823175422
223.0,881.8402517763354,788.8269113852853,199.9720809393092,199.97208093930914,24.996510117413642,65,0.6444444444444445,0.19444444444444445,0.45,0.8055555555555556,0.2833333333333333,13.584313725490196,20.0,20.0,1.0,0.9750359659152517
224.0,1854.4156039494076,398.09582007230284,201.3472140991648,194.77253613828285,24.346567017285356,64,0.6456953642384106,0.19646799116997793,0.4492273730684327,0.8035320088300221,0.2836644591611479,13.599221789883268,20.0,20.0,1.0,0.9597171853891164
225.0,760.089086914951,760.089086914951,202.88438287157038,202.88438287157032,25.36054785894629,62,0.6486784140969163,0.1960352422907489,0.4526431718061674,0.8039647577092511,0.2830396475770925,13.599221789883268,20.0,20.0,1.0,0.9634711897714595
226.0,250.07342107921508,250.07342107921508,208.39037457898428,208.39037457898422,26.048796822373028,59,0.6512651265126512,0.19581958195819582,0.45544554455445546,0.8041804180418042,0.2838283828382838,13.593023255813954,20.0,20.0,1.0,0.9757858950713805
227.0,986.0348290597162,986.0348290597162,208.68843026007556,208.68843026007553,26.086053782509442,59,0.6506024096385542,0.1949616648411829,0.4556407447973713,0.8050383351588171,0.2847754654983571,13.6,20.0,20.0,1.0,0.9727543661327819
228.0,1968.2167127467662,1683.1176688522826,209.97625252492097,203.56319774932422,25.445399718665527,61,0.6482084690553745,0.19543973941368079,0.4527687296416938,0.8045602605863192,0.28555917480998916,13.612167300380229,20.0,20.0,1.0,0.9604996159233322
229.0,538.6428855724589,538.6428855724589,216.48783988853853,216.48783988853847,27.06097998606731,60,0.6504329004329005,0.19480519480519481,0.4556277056277056,0.8051948051948052,0.2846320346320346,13.612167300380229,20.0,20.0,1.0,0.9661664980218406
230.0,642.4067994352199,642.4067994352199,210.05531339540843,210.05531339540838,26.256914174426047,63,0.6487068965517241,0.1939655172413793,0.4547413793103448,0.8060344827586207,0.2834051724137931,13.612167300380229,20.0,20.0,1.0,0.9521094627766818
231.0,93.36300412287908,53.42371778825786,209.12190822924453,209.12190822924447,26.14023852865556,58,0.6505376344086021,0.19462365591397848,0.4559139784946237,0.8053763440860215,0.2870967741935484,13.629213483146067,20.0,20.0,1.0,0.9612658909547472
232.0,158.29904404839982,158.29904404839982,208.6807787810262,208.68077878102613,26.085097347628267,58,0.6512875536480687,0.194206008583691,0.4570815450643777,0.805793991416309,0.286480686695279,13.629213483146067,20.0,20.0,1.0,0.965867583211208
233.0,828.8573122107629,806.1797994182548,209.24302064158772,209.24302064158772,26.155377580198465,60,0.6499466382070438,0.19423692636072573,0.45570971184631803,0.8057630736392742,0.28601921024546423,13.638059701492537,20.0,20.0,1.0,0.9640469680832132
234.0,1203.791784169487,668.0124897146231,205.47284970518717,205.47284970518717,25.684106213148397,63,0.6508438818565401,0.1940928270042194,0.45675105485232065,0.8059071729957806,0.28270042194092826,13.638059701492537,20.0,20.0,1.0,0.9379828950216538
