time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,458.3163066289851,322.3155121823703,135.03567832535035,135.03567832535037,16.879459790668797,50,0.6627906976744186,0.15813953488372093,0.5046511627906977,0.8418604651162791,0.22093023255813954,12.505263157894737,20.0,20.0,1.0,0.9315257834867646
121.0,686.7964637158329,470.2445510816874,135.54140781668426,135.54140781668426,16.942675977085532,49,0.6689655172413793,0.16091954022988506,0.5080459770114942,0.8390804597701149,0.21839080459770116,12.505263157894737,20.0,20.0,1.0,0.9273301596612507
122.0,266.97206129033054,266.97206129033054,129.23400775193014,120.17566782837886,15.021958478547358,47,0.6704805491990846,0.16018306636155608,0.5102974828375286,0.8398169336384439,0.2219679633867277,12.56701030927835,20.0,20.0,1.0,0.9473739408713889
123.0,1079.7969437491904,1079.7969437491904,132.9852598232747,132.9852598232747,16.623157477909338,51,0.6659142212189616,0.1580135440180587,0.5079006772009029,0.8419864559819413,0.21896162528216703,12.56701030927835,20.0,20.0,1.0,0.9157485441924437
124.0,2419.7261911043033,2419.7261911043033,131.87057327681367,131.87057327681367,16.48382165960171,55,0.6614699331848553,0.155902004454343,0.5055679287305123,0.844097995545657,0.21603563474387527,12.56701030927835,20.0,20.0,1.0,0.9304511874989573
125.0,525.7445111825965,525.7445111825965,131.75355724453638,131.75355724453635,16.469194655567044,54,0.6629711751662971,0.15521064301552107,0.5077605321507761,0.844789356984479,0.21729490022172948,12.642857142857142,20.0,20.0,1.0,0.9323264480895785
126.0,1832.624274470406,1509.500605112064,131.8075533427579,131.80755334275787,16.475944167844734,59,0.6557734204793029,0.1568627450980392,0.4989106753812636,0.8431372549019608,0.21568627450980393,12.595959595959595,20.0,20.0,1.0,0.933374460617936
127.0,64.7488228275225,64.7488228275225,131.03838612646902,131.03838612646902,16.379798265808628,56,0.6608695652173913,0.1565217391304348,0.5043478260869565,0.8434782608695652,0.21739130434782608,12.62,20.0,20.0,1.0,0.9431205725816472
128.0,2152.283481218866,2152.283481218866,131.28910968004342,131.2891096800434,16.411138710005424,67,0.6454352441613588,0.15286624203821655,0.49256900212314225,0.8471337579617835,0.21231422505307856,12.62,20.0,20.0,1.0,0.9283607212915275
129.0,564.3436265919762,321.43250246770725,132.18354240670112,132.18354240670112,16.52294280083764,67,0.6476793248945147,0.1540084388185654,0.4936708860759494,0.8459915611814346,0.2109704641350211,12.62,20.0,20.0,1.0,0.912859989144542
130.0,1216.068451737692,1216.068451737692,132.49319945825113,132.49319945825113,16.56164993228139,66,0.6471816283924844,0.1524008350730689,0.49478079331941544,0.8475991649269311,0.2150313152400835,12.640776699029127,20.0,20.0,1.0,0.9090587420355462
131.0,883.0377928354789,105.96866779539923,131.5906140600297,131.59061406002968,16.44882675750371,64,0.6528066528066528,0.15384615384615385,0.498960498960499,0.8461538461538461,0.21413721413721415,12.640776699029127,20.0,20.0,1.0,0.9213513041529482
132.0,848.3327308007699,457.22382583951446,131.18360726661624,131.18360726661624,16.39795090832703,66,0.6523517382413088,0.1554192229038855,0.49693251533742333,0.8445807770961146,0.21267893660531698,12.682692307692308,20.0,20.0,1.0,0.9263799979480979
133.0,355.18469721142196,355.18469721142196,130.9310624453558,130.93106244535576,16.36638280566947,68,0.6504065040650406,0.15447154471544716,0.4959349593495935,0.8455284552845529,0.21138211382113822,12.682692307692308,20.0,20.0,1.0,0.9293887944617415
134.0,1157.278389186454,1117.387879695066,135.1640981481521,135.16409814815208,16.89551226851901,67,0.6559356136820925,0.15492957746478872,0.5010060362173038,0.8450704225352113,0.20925553319919518,12.682692307692308,20.0,20.0,1.0,0.9592193896867075
135.0,771.500157103702,731.8390788766869,135.18798879325269,135.18798879325266,16.898498599156582,69,0.654690618762475,0.15568862275449102,0.499001996007984,0.844311377245509,0.20758483033932135,12.682692307692308,20.0,20.0,1.0,0.9581018032816618
136.0,371.09689718641476,363.09689718641476,135.58242320120596,135.58242320120593,16.94780290015074,69,0.6567460317460317,0.15674603174603174,0.5,0.8432539682539683,0.20634920634920634,12.682692307692308,20.0,20.0,1.0,0.9534341317393329
137.0,679.8309593071913,555.6669161663838,136.66644796516127,136.66644796516124,17.083305995645155,72,0.6529411764705882,0.1568627450980392,0.49607843137254903,0.8431372549019608,0.20588235294117646,12.657142857142857,20.0,20.0,1.0,0.9393285333805464
138.0,524.0558678374291,209.51117165055047,138.214432638018,138.21443263801797,17.276804079752246,71,0.65234375,0.158203125,0.494140625,0.841796875,0.208984375,12.757009345794392,20.0,20.0,1.0,0.9178201518208104
139.0,0.0,0.0,138.62380847770658,138.62380847770658,17.327976059713322,67,0.658203125,0.158203125,0.5,0.841796875,0.2109375,12.796296296296296,20.0,20.0,1.0,0.9129725285046171
140.0,223.66809371397187,223.66809371397187,138.6686443748607,138.6686443748607,17.333580546857586,66,0.6595330739299611,0.1575875486381323,0.5019455252918288,0.8424124513618677,0.21206225680933852,12.807339449541285,20.0,20.0,1.0,0.9104964747000014
141.0,612.8939344663748,612.8939344663748,138.20948087554328,138.20948087554325,17.276185109442906,66,0.6595744680851063,0.15667311411992263,0.5029013539651838,0.8433268858800773,0.2127659574468085,12.863636363636363,20.0,20.0,1.0,0.9118936099699033
142.0,1076.3194124256547,552.9488291551195,129.36954195873614,129.36954195873614,16.171192744842017,68,0.6583493282149712,0.15738963531669867,0.5009596928982726,0.8426103646833013,0.21113243761996162,12.863636363636363,20.0,20.0,1.0,0.9507325938382127
143.0,94.43206923273189,82.68334872139971,130.14635499866725,130.14635499866722,16.268294374833403,65,0.6653919694072657,0.1586998087954111,0.5066921606118547,0.8413001912045889,0.21032504780114722,12.863636363636363,20.0,20.0,1.0,0.9402296837556564
144.0,370.84132213158745,345.42300636187036,130.8329785289751,130.8329785289751,16.354122316121888,65,0.6698113207547169,0.15849056603773584,0.5113207547169811,0.8415094339622642,0.20754716981132076,12.863636363636363,20.0,20.0,1.0,0.9312939679380811
145.0,1729.6350196034214,1127.3247708395297,130.92685540498357,130.92685540498354,16.365856925622943,69,0.6685185185185185,0.16296296296296298,0.5055555555555555,0.837037037037037,0.2037037037037037,12.863636363636363,20.0,20.0,1.0,0.929444046686259
146.0,257.6244522000128,257.6244522000128,130.8825221007166,130.8825221007166,16.360315262589577,66,0.6758747697974218,0.16206261510128914,0.5138121546961326,0.8379373848987108,0.20257826887661143,12.863636363636363,20.0,20.0,1.0,0.9289118302312513
147.0,508.63065297807526,508.63065297807526,130.96530708612354,130.96530708612352,16.37066338576544,69,0.6709323583180987,0.16087751371115175,0.5100548446069469,0.8391224862888482,0.20292504570383912,12.927927927927929,20.0,20.0,1.0,0.9271607356285442
148.0,502.1979901651409,284.3519057644855,131.61454548905652,131.6145454890565,16.451818186132062,62,0.6854545454545454,0.1618181818181818,0.5236363636363637,0.8381818181818181,0.2018181818181818,12.927927927927929,20.0,20.0,1.0,0.9188026260756882
149.0,296.3390343658356,0.0,132.97198673233655,132.97198673233652,16.621498341542065,58,0.6902173913043478,0.16485507246376813,0.5253623188405797,0.8351449275362319,0.20471014492753623,13.017699115044248,20.0,20.0,1.0,0.8972077169436449
150.0,2761.5137148089393,2146.4513506134867,132.42768664497768,132.42768664497765,16.553460830622207,60,0.6921708185053381,0.16725978647686832,0.5249110320284698,0.8327402135231317,0.20106761565836298,13.017699115044248,20.0,20.0,1.0,0.902504245326414
151.0,1085.4710497523754,253.36961579767572,131.51569410941602,122.77696081649266,15.347120102061583,62,0.689594356261023,0.1675485008818342,0.5220458553791887,0.8324514991181657,0.20105820105820105,12.964912280701755,20.0,20.0,1.0,0.9119273629939728
152.0,398.15893947309894,225.98383351749277,135.20319442212417,135.20319442212414,16.900399302765518,60,0.6947368421052632,0.16842105263157894,0.5263157894736842,0.8315789473684211,0.2,12.964912280701755,20.0,20.0,1.0,0.9392838592729363
153.0,1064.715597714531,1064.715597714531,135.4658223722429,135.4658223722429,16.933227796530364,61,0.6939130434782609,0.16695652173913045,0.5269565217391304,0.8330434782608696,0.2,12.939130434782609,20.0,20.0,1.0,0.9380629098253476
154.0,171.11813766500995,171.11813766500995,135.52691665197514,135.5269166519751,16.94086458149689,60,0.6972318339100346,0.16608996539792387,0.5311418685121108,0.8339100346020761,0.19896193771626297,12.939130434782609,20.0,20.0,1.0,0.9386288040722949
155.0,907.4239565115629,907.4239565115629,135.85455144519074,135.85455144519074,16.981818930648842,62,0.6952054794520548,0.1643835616438356,0.5308219178082192,0.8356164383561644,0.19863013698630136,12.931034482758621,20.0,20.0,1.0,0.937240695644141
156.0,935.4359688612683,935.4359688612683,137.54233847604974,137.5423384760497,17.192792309506213,64,0.6938775510204082,0.16326530612244897,0.5306122448979592,0.8367346938775511,0.19727891156462585,12.931034482758621,20.0,20.0,1.0,0.9173329721177669
157.0,2313.9688826441047,365.36175011313253,138.15391223680572,138.1539122368057,17.269239029600712,61,0.7015177065767285,0.16694772344013492,0.5345699831365935,0.8330522765598651,0.19561551433389546,12.931034482758621,20.0,20.0,1.0,0.913822052276087
158.0,900.2596629978812,576.6430974018242,138.05235071856825,138.05235071856822,17.256543839821028,63,0.6989966555183946,0.16722408026755853,0.5317725752508361,0.8327759197324415,0.1956521739130435,12.974358974358974,20.0,20.0,1.0,0.9154985999139792
159.0,919.019718507337,82.9182716097896,137.5266542310708,137.52665423107078,17.190831778883847,64,0.6988352745424293,0.16971713810316139,0.5291181364392679,0.8302828618968386,0.194675540765391,12.974358974358974,20.0,20.0,1.0,0.9201078681527913
160.0,114.67302100616794,114.67302100616794,136.72089938343584,136.7208993834358,17.090112422929476,62,0.7009966777408638,0.16943521594684385,0.53156146179402,0.8305647840531561,0.19601328903654486,12.991525423728813,20.0,20.0,1.0,0.9278024083194163
161.0,1345.3038111485673,578.0470738625208,136.01804030559708,134.38486452529995,16.798108065662493,62,0.7,0.1721311475409836,0.5278688524590164,0.8278688524590164,0.19836065573770492,13.074380165289256,20.0,20.0,1.0,0.934360698695353
162.0,270.7448704823529,42.25138636189607,142.48529665318125,142.48529665318125,17.810662081647656,60,0.7026143790849673,0.17320261437908496,0.5294117647058824,0.826797385620915,0.19934640522875818,13.114754098360656,20.0,20.0,1.0,0.9539062149018502
163.0,595.6660728600397,595.6660728600397,135.00552942708572,135.0055294270857,16.87569117838571,61,0.6996753246753247,0.17207792207792208,0.5275974025974026,0.827922077922078,0.2012987012987013,13.129032258064516,20.0,20.0,1.0,0.9440912952740576
164.0,217.92236393841483,217.92236393841483,133.38534103902785,133.38534103902785,16.67316762987848,60,0.7022653721682848,0.1715210355987055,0.5307443365695793,0.8284789644012945,0.20064724919093851,13.129032258064516,20.0,20.0,1.0,0.9643905482578353
165.0,0.0,0.0,133.01350251044482,133.0135025104448,16.6266878138056,55,0.7087378640776699,0.1715210355987055,0.5372168284789643,0.8284789644012945,0.2022653721682848,13.112,20.0,20.0,1.0,0.9658830542504359
166.0,1094.3106575951695,680.8136677900299,133.09548463765944,133.0954846376594,16.636935579707426,55,0.709470304975923,0.17335473515248795,0.536115569823435,0.826645264847512,0.20224719101123595,13.166666666666666,20.0,20.0,1.0,0.9633720867897986
167.0,178.01742210322578,101.65247353326527,133.36452600898255,133.36452600898252,16.670565751122815,54,0.712,0.1744,0.5376,0.8256,0.2016,13.166666666666666,20.0,20.0,1.0,0.9582524912080611
168.0,1662.031401857429,1174.2975642886463,133.56663896999376,133.56663896999373,16.695829871249217,57,0.7104430379746836,0.17563291139240506,0.5348101265822784,0.8243670886075949,0.19936708860759494,13.166666666666666,20.0,20.0,1.0,0.9514571039569104
169.0,597.9055844987492,587.5942530694118,133.21970746156313,133.21970746156308,16.652463432695384,59,0.7075471698113207,0.1761006289308176,0.5314465408805031,0.8238993710691824,0.19968553459119498,13.133858267716535,20.0,20.0,1.0,0.9537216570235179
170.0,539.9012820998884,441.5439411079634,131.22298187644373,131.2229818764437,16.402872734555462,57,0.713841368584759,0.17729393468118196,0.536547433903577,0.8227060653188181,0.19751166407465007,13.133858267716535,20.0,20.0,1.0,0.9477723526333905
171.0,1360.8861052297252,1360.8861052297252,129.59054621383825,129.59054621383822,16.198818276729778,59,0.7129629629629629,0.17592592592592593,0.5370370370370371,0.8240740740740741,0.19598765432098766,13.133858267716535,20.0,20.0,1.0,0.9164898628109891
172.0,808.9601985335273,808.9601985335273,128.99098257077043,128.99098257077043,16.123872821346303,63,0.709480122324159,0.1743119266055046,0.5351681957186545,0.8256880733944955,0.19418960244648317,13.133858267716535,20.0,20.0,1.0,0.9207433683987335
173.0,623.457357068668,623.457357068668,127.58311417596127,127.58311417596124,15.947889271995155,59,0.7145038167938931,0.17404580152671756,0.5404580152671755,0.8259541984732824,0.19541984732824427,13.1875,20.0,20.0,1.0,0.9405080726759614
174.0,649.7122638782992,137.50701617218857,127.09617162192282,127.09617162192279,15.887021452740349,58,0.7173252279635258,0.1762917933130699,0.541033434650456,0.8237082066869301,0.1945288753799392,13.1875,20.0,20.0,1.0,0.9457806962075272
175.0,674.5097630941461,674.5097630941461,127.12223189225587,127.12223189225583,15.890278986531978,57,0.7194570135746606,0.17496229260935142,0.5444947209653092,0.8250377073906485,0.19457013574660634,13.2015503875969,20.0,20.0,1.0,0.9451401565870505
176.0,724.8870646495798,442.2464113099156,127.18669689247598,127.18669689247595,15.898337111559494,56,0.7230538922155688,0.17664670658682635,0.5464071856287425,0.8233532934131736,0.19311377245508982,13.2015503875969,20.0,20.0,1.0,0.9445046590698374
177.0,1318.0368577659253,1318.0368577659253,127.24580990281562,127.2458099028156,15.90572623785195,58,0.7206537890044576,0.17533432392273401,0.5453194650817236,0.8246656760772659,0.19316493313521546,13.253846153846155,20.0,20.0,1.0,0.9438725889957356
178.0,949.3107562797059,777.6256341387693,126.62970495235218,123.24612641997369,15.405765802496711,56,0.7223042836041359,0.1757754800590842,0.5465288035450517,0.8242245199409158,0.19497784342688332,13.196969696969697,20.0,20.0,1.0,0.9520440349038569
179.0,410.4389028818597,410.4389028818597,134.4626140587512,134.46261405875117,16.807826757343896,58,0.7205882352941176,0.175,0.5455882352941176,0.825,0.19411764705882353,13.196969696969697,20.0,20.0,1.0,0.9107807655788068
180.0,19.231721974992137,0.0,137.81998884968772,137.81998884968772,17.227498606210965,56,0.7224669603524229,0.1762114537444934,0.5462555066079295,0.8237885462555066,0.19530102790014683,13.18796992481203,20.0,20.0,1.0,0.9288398198014349
181.0,21.935621759042572,21.935621759042572,138.0505611886163,138.05056118861629,17.256320148577036,55,0.7247437774524158,0.17569546120058566,0.5490483162518301,0.8243045387994143,0.19472913616398244,13.18796992481203,20.0,20.0,1.0,0.9282584167143054
182.0,1209.3994936640029,1209.3994936640029,131.22681105791116,131.22681105791114,16.403351382238892,58,0.7219796215429404,0.17467248908296942,0.5473071324599709,0.8253275109170306,0.19359534206695778,13.18796992481203,20.0,20.0,1.0,0.9640399133485413
183.0,470.28802826604345,10.412107153505177,130.63114723317153,130.6311472331715,16.328893404146438,54,0.7275362318840579,0.17681159420289855,0.5507246376811594,0.8231884057971014,0.19420289855072465,13.223880597014926,20.0,20.0,1.0,0.9712044318800568
184.0,1225.7820177076787,1225.7820177076787,127.88827655091256,127.88827655091252,15.986034568864065,58,0.7241379310344828,0.1752873563218391,0.5488505747126436,0.8247126436781609,0.1925287356321839,13.223880597014926,20.0,20.0,1.0,0.9341634772017889
185.0,1382.701269626821,1094.5177508786594,127.83591448079298,127.83591448079297,15.97948931009912,62,0.7193732193732194,0.1752136752136752,0.5441595441595442,0.8247863247863247,0.19230769230769232,13.244444444444444,20.0,20.0,1.0,0.9345441852507786
186.0,771.4015309206153,771.4015309206153,127.824197116038,127.824197116038,15.97802463950475,65,0.7171145685997171,0.173974540311174,0.5431400282885431,0.826025459688826,0.19094766619519093,13.244444444444444,20.0,20.0,1.0,0.934900773357154
187.0,752.3947503078325,752.3947503078325,128.3275049102973,128.32750491029728,16.04093811378716,67,0.7154929577464789,0.1732394366197183,0.5422535211267606,0.8267605633802817,0.19014084507042253,13.244444444444444,20.0,20.0,1.0,0.9296458984393213
188.0,917.8607181114459,128.36081379696955,129.50965173153838,129.50965173153838,16.188706466442298,64,0.7202797202797203,0.17622377622377622,0.544055944055944,0.8237762237762237,0.1902097902097902,13.25,20.0,20.0,1.0,0.9153057905055274
189.0,1033.9593567644788,1033.9593567644788,130.81050274175098,130.81050274175095,16.35131284271887,66,0.7180555555555556,0.175,0.5430555555555555,0.825,0.19027777777777777,13.262773722627736,20.0,20.0,1.0,0.9004918516198712
190.0,762.1851945068638,708.4527327025392,130.7388264135567,130.73882641355664,16.34235330169458,66,0.72,0.17517241379310344,0.5448275862068965,0.8248275862068966,0.1889655172413793,13.262773722627736,20.0,20.0,1.0,0.9033173599208046
191.0,795.7033330747392,795.7033330747392,130.45880553173959,130.45880553173956,16.307350691467445,64,0.7225274725274725,0.17445054945054944,0.5480769230769231,0.8255494505494505,0.18956043956043955,13.31159420289855,20.0,20.0,1.0,0.9077339553146706
192.0,1239.3657403749503,1239.3657403749503,129.33500794060296,129.33500794060294,16.166875992575367,63,0.7244201909959073,0.17326057298772168,0.5511596180081856,0.8267394270122783,0.18963165075034105,13.302158273381295,20.0,20.0,1.0,0.9256136511415246
193.0,819.5038993623283,819.5038993623283,128.56102193016397,128.56102193016397,16.070127741270497,66,0.7218453188602443,0.1723202170963365,0.5495251017639078,0.8276797829036635,0.18860244233378562,13.302158273381295,20.0,20.0,1.0,0.9376999963678937
194.0,76.3175907779907,76.3175907779907,128.53226396487085,128.53226396487082,16.066532995608853,67,0.7212449255751014,0.17185385656292287,0.5493910690121786,0.8281461434370772,0.1880920162381597,13.302158273381295,20.0,20.0,1.0,0.9392914361765738
195.0,949.299440082332,949.299440082332,128.64782571637502,128.647825716375,16.080978214546874,69,0.7204301075268817,0.17069892473118278,0.5497311827956989,0.8293010752688172,0.1868279569892473,13.302158273381295,20.0,20.0,1.0,0.9394330168600564
196.0,998.6829981845362,998.6829981845362,128.75274134302362,128.75274134302356,16.094092667877945,70,0.7205882352941176,0.1697860962566845,0.5508021390374331,0.8302139037433155,0.1858288770053476,13.302158273381295,20.0,20.0,1.0,0.939613614274108
197.0,8.0,8.0,128.4944853943107,128.49448539431066,16.061810674288832,65,0.7263017356475301,0.16955941255006676,0.5567423230974633,0.8304405874499332,0.18691588785046728,13.35,20.0,20.0,1.0,0.9436062912268376
198.0,421.38309836341074,277.3962243240859,127.78506891918656,127.78506891918651,15.973133614898314,64,0.7273936170212766,0.1702127659574468,0.5571808510638298,0.8297872340425532,0.1875,13.368794326241135,20.0,20.0,1.0,0.9545429429666712
199.0,1082.030839740324,859.1935303737373,136.6408238308651,136.64082383086506,17.080102978858132,65,0.7269129287598944,0.17018469656992086,0.5567282321899736,0.8298153034300791,0.18733509234828497,13.408450704225352,20.0,20.0,1.0,0.9426935862129527
200.0,82.095531393204,82.095531393204,135.9878491452173,135.98784914521727,16.99848114315216,67,0.725,0.16973684210526316,0.5552631578947368,0.8302631578947368,0.1868421052631579,13.408450704225352,20.0,20.0,1.0,0.9524033905988712
201.0,231.08230380422242,231.08230380422242,135.42079033046335,135.42079033046332,16.927598791307915,69,0.7230971128608924,0.16929133858267717,0.5538057742782152,0.8307086614173228,0.18635170603674542,13.408450704225352,20.0,20.0,1.0,0.9617211816798349
202.0,875.5653326551264,867.5653326551264,135.49295614108433,135.49295614108433,16.936619517635542,67,0.7258485639686684,0.16971279373368145,0.556135770234987,0.8302872062663186,0.1866840731070496,13.447552447552448,20.0,20.0,1.0,0.9616693255210186
203.0,1800.0026284789753,950.5178743484801,135.23661493340728,135.23661493340728,16.90457686667591,71,0.7238709677419355,0.17419354838709677,0.5496774193548387,0.8258064516129032,0.18451612903225806,13.447552447552448,20.0,20.0,1.0,0.9642708804468184
204.0,1187.2062188573175,714.3129279842904,134.92641971493038,134.92641971493035,16.865802464366293,70,0.7272727272727273,0.17541613316261204,0.5518565941101152,0.8245838668373879,0.18309859154929578,13.447552447552448,20.0,20.0,1.0,0.9679977863924674
205.0,401.0560615046196,401.0560615046196,135.3324377333691,135.33243773336906,16.916554716671133,67,0.7308673469387755,0.1747448979591837,0.5561224489795918,0.8252551020408163,0.1836734693877551,13.479166666666666,20.0,20.0,1.0,0.962428780899303
206.0,888.471254416836,776.9441878460266,135.20254402496607,135.20254402496604,16.900318003120756,64,0.7347715736040609,0.1751269035532995,0.5596446700507615,0.8248730964467005,0.18401015228426396,13.455172413793104,20.0,20.0,1.0,0.9646235878655708
207.0,416.294304119015,369.5208486246395,135.77522052111047,135.77522052111044,16.971902565138805,63,0.7364438839848676,0.17654476670870115,0.5598991172761665,0.8234552332912989,0.1841109709962169,13.5,20.0,20.0,1.0,0.954625331149514
208.0,945.6590281530641,414.6448344753024,135.77550475706667,129.70619301003836,16.213274126254795,63,0.7349246231155779,0.1771356783919598,0.5577889447236181,0.8228643216080402,0.18592964824120603,13.54054054054054,20.0,20.0,1.0,0.9547118353204764
209.0,8.0,8.0,140.4083871993023,140.4083871993023,17.551048399912787,59,0.740276035131744,0.17691342534504392,0.5633626097867002,0.823086574654956,0.18569636135508155,13.54054054054054,20.0,20.0,1.0,0.9726142128143392
210.0,1326.6659699628133,1326.6659699628133,141.43377970432905,141.43377970432905,17.679222463041132,60,0.7406483790523691,0.17581047381546136,0.5648379052369077,0.8241895261845387,0.18453865336658354,13.54054054054054,20.0,20.0,1.0,0.9588321475032912
211.0,402.79115423631373,402.79115423631373,142.090390734795,142.09039073479502,17.761298841849378,60,0.7403726708074534,0.17515527950310558,0.5652173913043478,0.8248447204968944,0.18509316770186335,13.557046979865772,20.0,20.0,1.0,0.9518561128275642
212.0,2147.63201115025,2105.353122787482,137.9586719215465,137.9586719215465,17.244833990193314,58,0.7441285537700866,0.17552533992583436,0.5686032138442522,0.8244746600741656,0.1841779975278121,13.557046979865772,20.0,20.0,1.0,0.9368515140370252
213.0,1227.277178417589,1227.277178417589,138.36081268387292,138.3608126838729,17.29510158548411,61,0.7417380660954712,0.17380660954712362,0.5679314565483476,0.8261933904528764,0.1835985312117503,13.6,20.0,20.0,1.0,0.9326788430679746
214.0,556.5441270005934,556.5441270005934,138.8713909996739,138.87139099967388,17.358923874959235,63,0.73992673992674,0.17338217338217338,0.5665445665445665,0.8266178266178266,0.18315018315018314,13.6,20.0,20.0,1.0,0.9280749931041455
215.0,144.418589753039,136.418589753039,139.1450315639118,139.14503156391183,17.39312894548898,60,0.7427184466019418,0.17354368932038836,0.5691747572815534,0.8264563106796117,0.18446601941747573,13.611842105263158,20.0,20.0,1.0,0.9269811818100264
216.0,55.361870469342406,55.361870469342406,139.2159963602147,139.2159963602147,17.401999545026836,56,0.7454545454545455,0.17333333333333334,0.5721212121212121,0.8266666666666667,0.18666666666666668,13.668831168831169,20.0,20.0,1.0,0.9274593968056828
217.0,202.4328071620764,202.4328071620764,138.12505487801928,138.12505487801923,17.265631859752403,58,0.7436517533252721,0.17291414752116083,0.5707376058041113,0.8270858524788391,0.18621523579201935,13.668831168831169,20.0,20.0,1.0,0.939087360628704
218.0,653.6787577472628,545.3325977954022,128.6711428743815,128.67114287438147,16.083892859297684,61,0.7418967587034814,0.17286914765906364,0.5690276110444178,0.8271308523409364,0.18487394957983194,13.668831168831169,20.0,20.0,1.0,0.9597806303751523
219.0,95.83416297948753,73.74060199024751,128.7449661916879,127.47914147318284,15.934892684147854,58,0.7440191387559809,0.173444976076555,0.5705741626794258,0.8265550239234449,0.18660287081339713,13.60897435897436,20.0,20.0,1.0,0.9587926710280902
220.0,1177.6149825180833,1177.6149825180833,128.44904570921966,128.44904570921963,16.056130713652454,61,0.7407847800237812,0.1724137931034483,0.5683709869203329,0.8275862068965517,0.18668252080856124,13.573248407643312,20.0,20.0,1.0,0.9650429439600104
221.0,1672.5647830310106,710.777396146768,129.51529614633031,129.51529614633031,16.18941201829129,62,0.7414403778040142,0.17473435655253838,0.5667060212514758,0.8252656434474617,0.18536009445100354,13.573248407643312,20.0,20.0,1.0,0.9462136168489573
222.0,1027.2791132472441,1027.2791132472441,130.39384413152825,128.26350807612835,16.032938509516043,63,0.7406103286384976,0.17370892018779344,0.5669014084507042,0.8262910798122066,0.18544600938967137,13.537974683544304,20.0,20.0,1.0,0.9339067745918568
223.0,384.38818981601366,0.0,133.54453318679603,133.544533186796,16.6930666483495,59,0.7450292397660818,0.17660818713450294,0.5684210526315789,0.8233918128654971,0.18596491228070175,13.566037735849056,20.0,20.0,1.0,0.9601461744966389
224.0,735.4972008732392,633.9197417005931,130.88535593688925,130.88535593688925,16.360669492111157,61,0.7447795823665894,0.17749419953596288,0.5672853828306265,0.8225058004640371,0.18445475638051045,13.566037735849056,20.0,20.0,1.0,0.9301556854351516
225.0,368.6633944429749,368.6633944429749,130.9564571993338,129.94337037190675,16.242921296488344,61,0.7430875576036866,0.17626728110599077,0.5668202764976958,0.8237327188940092,0.18663594470046083,13.549382716049383,20.0,20.0,1.0,0.9296942059552143
226.0,1871.1689197939943,1428.1055761568487,130.95009483937886,130.95009483937886,16.368761854922358,61,0.7414187643020596,0.17620137299771166,0.5652173913043478,0.8237986270022883,0.18878718535469108,13.539393939393939,20.0,20.0,1.0,0.9296177631118755
227.0,847.424654514683,847.424654514683,131.25545112498054,130.18641614231933,16.273302017789916,60,0.7420091324200914,0.17579908675799086,0.5662100456621004,0.8242009132420092,0.18949771689497716,13.481927710843374,20.0,20.0,1.0,0.9263276724202832
228.0,533.6036293225111,533.6036293225111,135.6003160838524,135.6003160838524,16.95003951048155,61,0.7417519908987485,0.1751990898748578,0.5665529010238908,0.8248009101251422,0.18885096700796358,13.481927710843374,20.0,20.0,1.0,0.942985894469126
229.0,468.00458510775513,428.632383598184,134.92060104356236,134.92060104356236,16.865075130445295,66,0.7378531073446327,0.1751412429378531,0.5627118644067797,0.8248587570621468,0.18757062146892656,13.481927710843374,20.0,20.0,1.0,0.947078343629997
230.0,1168.811373226985,1168.811373226985,132.1110374587105,132.1110374587105,16.513879682338814,63,0.741826381059752,0.17474633596392333,0.5670800450958287,0.8252536640360767,0.1871476888387824,13.481927710843374,20.0,20.0,1.0,0.9126020520941316
231.0,616.8383963184702,596.1619118078743,131.7033876340634,131.7033876340634,16.462923454257925,63,0.7429854096520763,0.1750841750841751,0.5679012345679012,0.8249158249158249,0.186307519640853,13.481927710843374,20.0,20.0,1.0,0.9179609251114994
232.0,538.3245854873164,538.3245854873164,130.2477550750842,130.2477550750842,16.280969384385525,64,0.7430167597765364,0.17430167597765364,0.5687150837988827,0.8256983240223463,0.18547486033519553,13.481927710843374,20.0,20.0,1.0,0.9405091899587514
233.0,434.44528049682526,175.3158594921643,129.56741692732265,129.56741692732265,16.19592711591533,59,0.7494432071269488,0.17483296213808464,0.5746102449888641,0.8251670378619154,0.18485523385300667,13.481927710843374,20.0,20.0,1.0,0.9484615263904773
234.0,300.70128299014914,300.70128299014914,129.41282818906254,129.4128281890625,16.176603523632814,59,0.7497219132369299,0.1746384872080089,0.575083426028921,0.8253615127919911,0.1846496106785317,13.481927710843374,20.0,20.0,1.0,0.9493155408706405
235.0,639.4421936605536,552.7977936052688,129.3667872749336,129.36678727493359,16.170848409366698,62,0.7480662983425415,0.17458563535911603,0.5734806629834254,0.825414364640884,0.18342541436464088,13.481927710843374,20.0,20.0,1.0,0.9487852808882388
236.0,1117.24064618484,1100.9150534310145,129.33015447504982,129.33015447504982,16.166269309381228,65,0.7437020810514786,0.1741511500547645,0.5695509309967142,0.8258488499452354,0.1851040525739321,13.532544378698224,20.0,20.0,1.0,0.94827084505177
