time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,874.0474971962167,486.01640304008646,196.88946268027345,196.88946268027348,24.611182835034185,67,0.5934959349593496,0.16463414634146342,0.42886178861788615,0.8353658536585366,0.2703252032520325,13.894736842105264,20.0,20.0,1.0,0.8969431089656773
119.0,626.8064448458327,458.83205190284366,197.03316078560613,197.03316078560613,24.629145098200766,65,0.5995975855130785,0.16700201207243462,0.43259557344064387,0.8329979879275654,0.26961770623742454,13.917910447761194,20.0,20.0,1.0,0.8530402995781426
120.0,0.0,0.0,195.85555218176862,195.85555218176862,24.481944022721077,61,0.6036217303822937,0.16700201207243462,0.43661971830985913,0.8329979879275654,0.27364185110663986,13.970588235294118,20.0,20.0,1.0,0.8678198934470384
121.0,979.5522827699249,979.5522827699249,197.94391907550855,197.94391907550855,24.74298988443857,61,0.6007984031936128,0.1656686626746507,0.4351297405189621,0.8343313373253493,0.2774451097804391,13.985611510791367,20.0,20.0,1.0,0.8688743539001097
122.0,1733.723679569047,1366.2139353578398,199.6565522650929,199.65655226509287,24.95706903313661,66,0.5964566929133859,0.16535433070866143,0.4311023622047244,0.8346456692913385,0.2736220472440945,13.985611510791367,20.0,20.0,1.0,0.8656164595028703
123.0,227.37497698996975,227.37497698996975,202.87751072112056,202.87751072112056,25.35968884014007,64,0.6027397260273972,0.1643835616438356,0.4383561643835616,0.8356164383561644,0.2720156555772994,13.985611510791367,20.0,20.0,1.0,0.8701387144494978
124.0,326.9942238355566,254.74663701971193,207.80312237815176,206.59865983700104,25.82483247962513,59,0.6135922330097088,0.1650485436893204,0.44854368932038835,0.8349514563106796,0.27184466019417475,13.971428571428572,20.0,20.0,1.0,0.839865059541797
125.0,1547.9883031786542,524.673902547783,215.0410276494502,215.0410276494502,26.880128456181275,59,0.6146435452793835,0.16570327552986513,0.4489402697495183,0.8342967244701349,0.27167630057803466,13.97872340425532,20.0,20.0,1.0,0.8606998865318938
126.0,1346.8272959411245,370.8857003077391,216.00203383365232,216.00203383365232,27.00025422920654,57,0.6202290076335878,0.16984732824427481,0.45038167938931295,0.8301526717557252,0.27099236641221375,14.007042253521126,20.0,20.0,1.0,0.8370154866939774
127.0,456.8281317951145,456.8281317951145,219.7740800880008,219.7740800880008,27.4717600110001,59,0.6165413533834586,0.16729323308270677,0.4492481203007519,0.8327067669172933,0.2725563909774436,14.020689655172413,20.0,20.0,1.0,0.8273413308583399
128.0,726.640257594322,726.640257594322,219.93364900041604,219.93364900041604,27.491706125052005,59,0.6179775280898876,0.16666666666666666,0.45131086142322097,0.8333333333333334,0.27153558052434457,14.020689655172413,20.0,20.0,1.0,0.7977026698258114
129.0,342.95514923520756,342.95514923520756,219.4437801719807,219.44378017198076,27.430472521497595,59,0.6175373134328358,0.166044776119403,0.45149253731343286,0.8339552238805971,0.27238805970149255,14.054794520547945,20.0,20.0,1.0,0.8059169413018101
130.0,946.6810477222596,937.6649503213664,213.23593957233115,213.23593957233115,26.654492446541393,62,0.6143911439114391,0.16605166051660517,0.4483394833948339,0.8339483394833949,0.27121771217712176,13.986394557823129,20.0,20.0,1.0,0.8224624160479117
131.0,486.7836105693462,486.7836105693462,205.81268046808555,205.81268046808555,25.726585058510693,63,0.614963503649635,0.16423357664233576,0.45072992700729925,0.8357664233576643,0.27007299270072993,13.966216216216216,20.0,20.0,1.0,0.8146672409936512
132.0,664.2390654122246,32.893763691504574,205.3602036217361,205.3602036217361,25.670025452717013,61,0.6181818181818182,0.16545454545454547,0.4527272727272727,0.8345454545454546,0.27090909090909093,13.986577181208053,20.0,20.0,1.0,0.7933003838044086
133.0,644.9144524312438,517.3867403665034,202.1651861691873,202.1651861691873,25.270648271148413,60,0.620253164556962,0.16636528028933092,0.4538878842676311,0.833634719710669,0.27124773960216997,14.013333333333334,20.0,20.0,1.0,0.8295066944488018
134.0,675.2806587433078,589.7749754964635,203.63721327616102,203.63721327616102,25.454651659520128,63,0.6182795698924731,0.16666666666666666,0.45161290322580644,0.8333333333333334,0.26881720430107525,14.013333333333334,20.0,20.0,1.0,0.83262235344367
135.0,530.0771665350718,429.81611812555377,210.47631426819163,210.4763142681916,26.30953928352395,62,0.6221033868092691,0.16755793226381463,0.45454545454545453,0.8324420677361853,0.26737967914438504,14.013333333333334,20.0,20.0,1.0,0.8315278270963715
136.0,476.03613830167023,476.03613830167023,209.21936539669736,209.21936539669736,26.15242067458717,60,0.6269982238010657,0.1669626998223801,0.46003552397868563,0.8330373001776199,0.2664298401420959,14.013333333333334,20.0,20.0,1.0,0.8173490392202686
137.0,651.2751519666213,595.0212314918055,209.19056888154134,209.19056888154137,26.14882111019267,58,0.627208480565371,0.16784452296819788,0.45936395759717313,0.8321554770318021,0.2703180212014134,14.006535947712418,20.0,20.0,1.0,0.836741841783436
138.0,925.0859052547053,470.8824597811761,209.3709602443125,209.37096024431247,26.17137003053906,57,0.6311188811188811,0.17132867132867133,0.4597902097902098,0.8286713286713286,0.2692307692307692,14.032467532467532,20.0,20.0,1.0,0.785681349044638
139.0,1654.955406716009,567.1841160322923,208.14245194414858,208.1424519441486,26.017806493018576,57,0.6336805555555556,0.171875,0.4618055555555556,0.828125,0.2673611111111111,14.032467532467532,20.0,20.0,1.0,0.774561090563108
140.0,2140.3381647189517,1629.200596941959,201.63095774880048,201.6309577488005,25.203869718600064,62,0.6279863481228669,0.17406143344709898,0.4539249146757679,0.825938566552901,0.26621160409556316,13.993589743589743,20.0,20.0,1.0,0.8087233707469353
141.0,544.7654168163856,0.0,202.78410691524127,202.78410691524127,25.34801336440516,57,0.6320272572402045,0.17546848381601363,0.4565587734241908,0.8245315161839863,0.2708688245315162,14.037735849056604,20.0,20.0,1.0,0.7529272936690528
142.0,1432.2016440568625,1191.020888770955,207.70283642927708,207.70283642927706,25.962854553659632,61,0.6304347826086957,0.17391304347826086,0.45652173913043476,0.8260869565217391,0.26755852842809363,14.0625,20.0,20.0,1.0,0.8094227218262942
143.0,2020.7578511189556,1971.3900842782964,206.29863773117103,206.298637731171,25.787329716396375,65,0.6243822075782537,0.17298187808896212,0.4514003294892916,0.8270181219110379,0.2685337726523888,14.061349693251534,20.0,20.0,1.0,0.8765124348170453
144.0,499.5627472056766,421.17284068744357,206.0003013158975,206.0003013158975,25.750037664487188,64,0.6268412438625205,0.1734860883797054,0.4533551554828151,0.8265139116202946,0.2684124386252046,14.079268292682928,20.0,20.0,1.0,0.8933585216372852
145.0,646.1805427915525,621.5104469854433,201.9057543035366,201.90575430353655,25.23821928794207,65,0.625,0.1737012987012987,0.4512987012987013,0.8262987012987013,0.2694805194805195,14.13855421686747,20.0,20.0,1.0,0.8761838215005154
146.0,147.06101049826316,130.96901201351244,202.76116844292454,202.76116844292454,25.345146055365568,64,0.6268174474959612,0.17447495961227788,0.45234248788368336,0.8255250403877221,0.26978998384491115,14.131736526946108,20.0,20.0,1.0,0.8508043885716932
147.0,322.94793723464306,293.9680078154598,201.77387092720284,201.77387092720286,25.221733865900358,64,0.6292134831460674,0.17495987158908508,0.45425361155698235,0.8250401284109149,0.2680577849117175,14.131736526946108,20.0,20.0,1.0,0.8584299331223911
148.0,11.746351702156012,11.746351702156012,206.10924615143537,206.10924615143534,25.763655768929418,64,0.6298076923076923,0.17467948717948717,0.4551282051282051,0.8253205128205128,0.2676282051282051,14.131736526946108,20.0,20.0,1.0,0.8973165861556538
149.0,660.4274442453218,660.4274442453218,204.34747417624115,204.34747417624112,25.54343427203014,63,0.6293929712460063,0.17412140575079874,0.45527156549520764,0.8258785942492013,0.26996805111821087,14.136094674556213,20.0,20.0,1.0,0.8972515578491033
150.0,1509.2929117688361,952.1814815575583,206.31878091202032,206.3187809120203,25.789847614002536,64,0.6320754716981132,0.17767295597484276,0.45440251572327045,0.8223270440251572,0.2672955974842767,14.170588235294117,20.0,20.0,1.0,0.8529291277533524
151.0,259.0826722254302,192.4975809630385,207.78405135368368,207.78405135368368,25.97300641921046,63,0.634375,0.178125,0.45625,0.821875,0.2671875,14.128654970760234,20.0,20.0,1.0,0.8621843955165108
152.0,211.3692797881573,192.87782079853952,206.04937382240846,206.04937382240846,25.756171727801057,66,0.6325581395348837,0.17984496124031008,0.45271317829457364,0.8201550387596899,0.2651162790697674,14.128654970760234,20.0,20.0,1.0,0.8705718248794793
153.0,901.0304293580804,582.0339474402288,205.56474992620608,205.5647499262061,25.695593740775763,66,0.6338461538461538,0.18153846153846154,0.4523076923076923,0.8184615384615385,0.26461538461538464,14.162790697674419,20.0,20.0,1.0,0.8639512220181162
154.0,343.4973364995992,119.27667749990133,199.45871799255966,199.45871799255966,24.932339749069957,67,0.6345565749235474,0.1834862385321101,0.4510703363914373,0.8165137614678899,0.26299694189602446,14.162790697674419,20.0,20.0,1.0,0.8383891815991156
155.0,184.17365369206485,169.9323714986108,199.7475461118949,199.74754611189488,24.96844326398686,66,0.6362252663622526,0.1841704718417047,0.4520547945205479,0.8158295281582952,0.2633181126331811,14.173410404624278,20.0,20.0,1.0,0.8534311465934024
156.0,408.63553062819244,187.88260950769074,199.7432848702335,199.74328487023348,24.967910608779185,66,0.6378787878787879,0.18484848484848485,0.453030303030303,0.8151515151515152,0.26212121212121214,14.173410404624278,20.0,20.0,1.0,0.8423860968164176
157.0,1939.765955960671,1047.285614283926,199.56861909772715,199.5686190977271,24.946077387215887,67,0.6381381381381381,0.18768768768768768,0.45045045045045046,0.8123123123123123,0.26126126126126126,14.183908045977011,20.0,20.0,1.0,0.8484476055987104
158.0,101.11901338646892,24.153094416042237,197.7656576265092,197.7656576265092,24.72070720331365,64,0.6422155688622755,0.18862275449101795,0.4535928143712575,0.811377245508982,0.2619760479041916,14.177142857142858,20.0,20.0,1.0,0.8362138542595414
159.0,32.05741779574501,32.05741779574501,199.3370115550675,199.33701155506753,24.91712644438344,61,0.6457399103139013,0.18834080717488788,0.45739910313901344,0.8116591928251121,0.26307922272047835,14.198863636363637,20.0,20.0,1.0,0.8348528770467573
160.0,34.78076975328427,34.78076975328427,198.01023544784113,196.94841939609967,24.61855242451246,55,0.6527570789865872,0.18777943368107303,0.46497764530551416,0.812220566318927,0.26527570789865873,14.179775280898877,20.0,20.0,1.0,0.8110068008423779
161.0,1107.7127388752936,1107.7127388752936,197.82768576796278,197.82768576796278,24.728460720995347,55,0.6508172362555721,0.18722139673105498,0.4635958395245171,0.812778603268945,0.2674591381872214,14.188888888888888,20.0,20.0,1.0,0.8117064927695066
162.0,614.8897460175458,614.8897460175458,198.86953534698245,198.86953534698242,24.858691918372802,49,0.6607407407407407,0.18666666666666668,0.4740740740740741,0.8133333333333334,0.26666666666666666,14.188888888888888,20.0,20.0,1.0,0.768426855621805
163.0,413.85135056036927,413.85135056036927,206.9320439965602,206.9320439965602,25.866505499570025,42,0.668141592920354,0.18584070796460178,0.4823008849557522,0.8141592920353983,0.26991150442477874,14.234972677595628,20.0,20.0,1.0,0.7997263335200954
164.0,211.55631158542275,211.55631158542275,215.0122067843179,215.01220678431787,26.876525848039734,41,0.6681350954478708,0.18502202643171806,0.4831130690161527,0.8149779735682819,0.27165932452276065,14.2,20.0,20.0,1.0,0.804441284867902
165.0,1683.9121917559241,1683.9121917559241,214.616788047505,214.61678804750494,26.827098505938118,44,0.6661807580174927,0.1836734693877551,0.48250728862973763,0.8163265306122449,0.2696793002915452,14.2,20.0,20.0,1.0,0.8170736130447239
166.0,1606.5943329075842,1091.366490750598,213.82233063721316,213.82233063721313,26.72779132965164,46,0.6642547033285094,0.1837916063675832,0.4804630969609262,0.8162083936324168,0.2691751085383502,14.204301075268818,20.0,20.0,1.0,0.8355249728434079
167.0,409.3403518128355,409.3403518128355,214.05223828549785,214.05223828549785,26.75652978568723,44,0.6661849710982659,0.18352601156069365,0.48265895953757226,0.8164739884393064,0.2702312138728324,14.203208556149733,20.0,20.0,1.0,0.8194030888888809
168.0,708.642920382862,708.642920382862,212.9386203776622,212.9386203776622,26.617327547207775,49,0.6614060258249641,0.18220946915351507,0.47919655667144906,0.8177905308464849,0.2682926829268293,14.203208556149733,20.0,20.0,1.0,0.8074460531382179
169.0,863.2409354637425,684.4734474766018,214.86877744343818,214.86877744343818,26.858597180429772,50,0.6600284495021337,0.18207681365576103,0.4779516358463727,0.817923186344239,0.26884779516358465,14.211640211640212,20.0,20.0,1.0,0.7752712911071765
170.0,592.4332429146874,509.19483652461827,214.10878538293204,214.10878538293204,26.763598172866505,49,0.6629055007052186,0.18194640338504936,0.4809590973201692,0.8180535966149506,0.2679830747531735,14.242105263157894,20.0,20.0,1.0,0.7838269439174046
171.0,1563.0787246394834,1563.0787246394834,201.96925916933947,201.9692591693395,25.246157396167437,53,0.6582633053221288,0.18067226890756302,0.47759103641456585,0.819327731092437,0.26750700280112044,14.25130890052356,20.0,20.0,1.0,0.7466280495362024
172.0,288.4003882435406,235.18757290354114,201.32522333996647,201.3252233399665,25.165652917495812,55,0.6573816155988857,0.181058495821727,0.4763231197771588,0.8189415041782729,0.266016713091922,14.25130890052356,20.0,20.0,1.0,0.743760280763987
173.0,878.7973928615752,789.317253136533,203.1115503725739,203.11155037257396,25.388943796571745,55,0.6574585635359116,0.18093922651933703,0.47651933701657456,0.819060773480663,0.26657458563535913,14.243523316062177,20.0,20.0,1.0,0.7364750144399218
174.0,1793.9749571897405,1444.6521360855963,204.67175496331905,204.67175496331907,25.583969370414884,56,0.657496561210454,0.1815680880330124,0.4759284731774415,0.8184319119669876,0.265474552957359,14.243523316062177,20.0,20.0,1.0,0.7158422024936963
175.0,1024.9476772436526,1024.9476772436526,202.9299223378629,201.17297666000823,25.14662208250103,53,0.6575342465753424,0.18082191780821918,0.4767123287671233,0.8191780821917808,0.26986301369863014,14.253807106598984,20.0,20.0,1.0,0.7523491627927802
176.0,0.0,0.0,208.46326024615414,208.46326024615416,26.05790753076927,53,0.6575342465753424,0.18082191780821918,0.4767123287671233,0.8191780821917808,0.26986301369863014,14.253807106598984,20.0,20.0,1.0,0.7759105125757029
177.0,142.19054303154888,142.19054303154888,209.72288288939356,209.72288288939362,26.215360361174202,52,0.6598360655737705,0.18032786885245902,0.47950819672131145,0.819672131147541,0.2691256830601093,14.253807106598984,20.0,20.0,1.0,0.7823948328127521
178.0,868.3830894329634,868.3830894329634,208.2961291380196,208.29612913801964,26.037016142252455,55,0.65625,0.1793478260869565,0.47690217391304346,0.8206521739130435,0.26902173913043476,14.237373737373737,20.0,20.0,1.0,0.7612309622457933
179.0,656.3345752459829,656.3345752459829,208.4612564515654,208.4612564515654,26.057657056445674,61,0.6509433962264151,0.1778975741239892,0.47304582210242585,0.8221024258760108,0.2668463611859838,14.237373737373737,20.0,20.0,1.0,0.8324507444316589
180.0,1473.419130233596,1443.0060135621438,206.60086803423502,206.60086803423505,25.82510850427938,66,0.6470588235294118,0.17780748663101603,0.4692513368983957,0.8221925133689839,0.2647058823529412,14.237373737373737,20.0,20.0,1.0,0.8853260265470008
181.0,788.7211156895602,545.3620657028245,202.17073203099392,202.17073203099392,25.27134150387424,69,0.6458885941644562,0.17771883289124668,0.46816976127320953,0.8222811671087533,0.2625994694960212,14.237373737373737,20.0,20.0,1.0,0.8569035659785238
182.0,1324.6208458099186,746.1194795707347,203.44490472464287,203.44490472464284,25.430613090580355,71,0.6460526315789473,0.17894736842105263,0.46710526315789475,0.8210526315789474,0.26052631578947366,14.237373737373737,20.0,20.0,1.0,0.8429521951107445
183.0,969.571894003717,969.571894003717,203.88018458393597,203.88018458393597,25.485023072991996,70,0.6469816272965879,0.1784776902887139,0.468503937007874,0.821522309711286,0.26115485564304464,14.266331658291458,20.0,20.0,1.0,0.8442562660022336
184.0,42.06799819072737,42.06799819072737,201.39946494166557,201.39946494166557,25.174933117708196,69,0.6474442988204456,0.1782437745740498,0.4692005242463958,0.8217562254259502,0.2621231979030144,14.29,20.0,20.0,1.0,0.8734056261596558
185.0,2126.086411779492,817.683248082973,202.55037177185596,202.55037177185596,25.318796471481996,68,0.6505867014341591,0.17861799217731422,0.47196870925684486,0.8213820078226858,0.2607561929595828,14.29,20.0,20.0,1.0,0.8536707130726275
186.0,652.4715437959376,266.64998329573496,202.56342500801492,202.56342500801497,25.32042812600187,64,0.6532467532467533,0.17922077922077922,0.474025974025974,0.8207792207792208,0.2636363636363636,14.354679802955665,20.0,20.0,1.0,0.8310102786648657
187.0,1107.9626270283932,1107.9626270283932,203.3440539673679,203.3440539673679,25.418006745920987,63,0.6520051746442432,0.17852522639068563,0.47347994825355755,0.8214747736093143,0.2664941785252264,14.402912621359222,20.0,20.0,1.0,0.8183042253719167
188.0,301.6638908709724,128.75702533178952,204.8980264017759,204.89802640177587,25.612253300221983,62,0.654639175257732,0.18041237113402062,0.4742268041237113,0.8195876288659794,0.2654639175257732,14.402912621359222,20.0,20.0,1.0,0.7644297448086673
189.0,1130.5833021561236,668.9205519600405,203.80365172558814,203.8036517255882,25.475456465698525,60,0.6555697823303457,0.18053777208706787,0.47503201024327785,0.8194622279129321,0.2676056338028169,14.430622009569378,20.0,20.0,1.0,0.7762335682885532
190.0,1620.833909645077,817.7379653354924,202.3185066628533,199.83433720038173,24.979292150047716,57,0.6590621039290241,0.18377693282636248,0.4752851711026616,0.8162230671736375,0.26869455006337134,14.45754716981132,20.0,20.0,1.0,0.7624646958689045
191.0,867.0159347367352,809.6042139756947,210.6682279289696,210.66822792896963,26.333528491121204,59,0.6582914572864321,0.18341708542713567,0.4748743718592965,0.8165829145728644,0.2675879396984925,14.47887323943662,20.0,20.0,1.0,0.7593431164067651
192.0,505.86077695352117,0.0,209.31887914789877,209.31887914789877,26.164859893487346,58,0.6604010025062657,0.18546365914786966,0.474937343358396,0.8145363408521303,0.2669172932330827,14.47887323943662,20.0,20.0,1.0,0.7739413187431383
193.0,777.4645465675446,777.4645465675446,219.89240909676332,219.8924090967633,27.48655113709541,57,0.66167290886392,0.18476903870162298,0.4769038701622971,0.815230961298377,0.2671660424469413,14.47196261682243,20.0,20.0,1.0,0.7641338103621595
194.0,507.931975180019,507.931975180019,218.696893861265,218.696893861265,27.337111732658126,57,0.6625155666251556,0.1843088418430884,0.47820672478206727,0.8156911581569116,0.26650062266500624,14.47196261682243,20.0,20.0,1.0,0.7749917400841972
195.0,1238.3853483971754,1160.360570256092,220.72827890506528,220.72827890506522,27.591034863133153,60,0.6600985221674877,0.1834975369458128,0.4766009852216749,0.8165024630541872,0.2660098522167488,14.5,20.0,20.0,1.0,0.8635153928596485
196.0,356.55459752127865,73.8442979561555,220.49955315608386,220.49955315608386,27.562444144510483,58,0.6605392156862745,0.18627450980392157,0.4742647058823529,0.8137254901960784,0.26838235294117646,14.534246575342467,20.0,20.0,1.0,0.8762258980234767
197.0,347.8183432902685,334.93715628656884,217.35750198941435,217.35750198941432,27.16968774867679,59,0.6585365853658537,0.18658536585365854,0.4719512195121951,0.8134146341463414,0.26951219512195124,14.583710407239819,20.0,20.0,1.0,0.8950450682580473
198.0,221.2575953975727,172.0998849531881,219.89463994282954,219.89463994282954,27.486829992853693,59,0.6589805825242718,0.18689320388349515,0.4720873786407767,0.8131067961165048,0.26941747572815533,14.608108108108109,20.0,20.0,1.0,0.8923208665408
199.0,338.11226585744345,338.11226585744345,212.19431683038735,212.19431683038735,26.52428960379842,61,0.6586248492159228,0.18576598311218334,0.47285886610373945,0.8142340168878166,0.2677925211097708,14.608108108108109,20.0,20.0,1.0,0.8064181309236734
200.0,169.4710256077048,169.4710256077048,213.5445592370255,213.54455923702548,26.693069904628185,58,0.6610576923076923,0.18509615384615385,0.47596153846153844,0.8149038461538461,0.2692307692307692,14.638392857142858,20.0,20.0,1.0,0.7795851057617518
201.0,1004.9384931298373,1004.9384931298373,216.73716057534978,216.73716057534975,27.09214507191872,58,0.6622754491017964,0.1844311377245509,0.47784431137724553,0.8155688622754491,0.2682634730538922,14.638392857142858,20.0,20.0,1.0,0.7372988406771638
202.0,1578.0285837461586,1465.9312623247608,215.03197251501746,215.03197251501746,26.878996564377182,59,0.6619047619047619,0.18452380952380953,0.4773809523809524,0.8154761904761905,0.26785714285714285,14.648888888888889,20.0,20.0,1.0,0.7452779985444997
203.0,565.6433751143185,479.8272305517489,208.0354543572062,208.03545435720613,26.004431794650767,61,0.6615384615384615,0.18461538461538463,0.47692307692307695,0.8153846153846154,0.26627218934911245,14.648888888888889,20.0,20.0,1.0,0.7536774049081664
204.0,530.4616754286124,8.0,207.2137727793184,207.21377277931836,25.901721597414795,61,0.6619552414605419,0.1872791519434629,0.4746760895170789,0.8127208480565371,0.2661955241460542,14.628318584070797,20.0,20.0,1.0,0.7705608695155897
205.0,860.3514892050453,684.7515666599813,207.64632221224707,205.10264995214058,25.637831244017573,61,0.6619883040935672,0.1871345029239766,0.47485380116959064,0.8128654970760234,0.26666666666666666,14.596491228070175,20.0,20.0,1.0,0.7725236160152897
206.0,287.0571598217722,18.770044091041118,212.09379637208428,212.09379637208426,26.511724546510532,60,0.6631701631701632,0.1888111888111888,0.47435897435897434,0.8111888111888111,0.2668997668997669,14.580786026200874,20.0,20.0,1.0,0.781268193993989
207.0,752.3492417176244,752.3492417176244,213.0026394102981,213.00263941029814,26.625329926287268,57,0.6643437862950058,0.18815331010452963,0.47619047619047616,0.8118466898954704,0.2694541231126597,14.625,20.0,20.0,1.0,0.7560677995798731
208.0,336.6176140001264,336.6176140001264,212.30010507478121,212.30010507478121,26.537513134347652,58,0.6631944444444444,0.1875,0.4756944444444444,0.8125,0.26967592592592593,14.622317596566523,20.0,20.0,1.0,0.7586742242387673
209.0,430.3038391739893,365.20691749426584,211.8406362439904,211.84063624399036,26.480079530498795,59,0.663981588032221,0.18757192174913695,0.476409666283084,0.812428078250863,0.2681242807825086,14.622317596566523,20.0,20.0,1.0,0.769248150767675
210.0,1051.0562026183852,1051.0562026183852,212.40448645724967,212.40448645724967,26.55056080715621,61,0.6636155606407322,0.18649885583524028,0.477116704805492,0.8135011441647597,0.2665903890160183,14.622317596566523,20.0,20.0,1.0,0.7558773714807632
211.0,518.8017627578283,274.9265893675653,210.7930783483714,210.79307834837144,26.34913479354643,58,0.6678043230944255,0.18885096700796358,0.4789533560864619,0.8111490329920364,0.26621160409556316,14.61111111111111,20.0,20.0,1.0,0.7337946493682851
212.0,235.7001275148831,142.8099917637744,210.57379721166998,210.57379721166998,26.321724651458748,59,0.667420814479638,0.19117647058823528,0.4762443438914027,0.8088235294117647,0.2658371040723982,14.629787234042553,20.0,20.0,1.0,0.7583288410796781
213.0,1457.0114953836876,1381.0697514655003,210.09739349625931,210.09739349625931,26.262174187032414,58,0.6677890011223344,0.1919191919191919,0.47586980920314254,0.8080808080808081,0.2671156004489338,14.676470588235293,20.0,20.0,1.0,0.8131971193787825
214.0,430.96240065330556,147.24514477733175,211.55700192943465,211.55700192943462,26.444625241179327,57,0.6685330347144457,0.19260918253079506,0.47592385218365063,0.8073908174692049,0.26763717805151177,14.686192468619247,20.0,20.0,1.0,0.7991865659821459
215.0,801.2589815855495,801.2589815855495,213.00999868884242,213.00999868884244,26.626249836105305,54,0.6707589285714286,0.19196428571428573,0.47879464285714285,0.8080357142857143,0.2689732142857143,14.659751037344398,20.0,20.0,1.0,0.7885993091402111
216.0,433.14706209031255,348.7690645109075,213.33980680552378,213.3398068055238,26.667475850690476,49,0.6703786191536748,0.19265033407572382,0.477728285077951,0.8073496659242761,0.2750556792873051,14.692307692307692,20.0,20.0,1.0,0.7840913286192791
217.0,227.6764426292468,227.6764426292468,213.88712456162568,213.8871245616257,26.735890570203214,52,0.6688815060908084,0.19158361018826134,0.47729789590254706,0.8084163898117387,0.27353266888150607,14.692307692307692,20.0,20.0,1.0,0.8050262088429115
218.0,609.1240858656181,609.1240858656181,213.61494700425604,213.61494700425607,26.70186837553201,55,0.6662995594713657,0.1905286343612335,0.47577092511013214,0.8094713656387665,0.27312775330396477,14.713709677419354,20.0,20.0,1.0,0.7782223959188069
219.0,1160.5258765437245,1152.5258765437245,214.21446499158162,214.21446499158162,26.776808123947703,50,0.6673984632272228,0.19099890230515917,0.47639956092206365,0.8090010976948409,0.27771679473106475,14.74703557312253,20.0,20.0,1.0,0.756161875563244
220.0,514.0391075676275,451.92394242468407,212.08155381772815,212.08155381772815,26.51019422721602,54,0.6641221374045801,0.19083969465648856,0.4732824427480916,0.8091603053435115,0.27699018538713194,14.736220472440944,20.0,20.0,1.0,0.7939263421376229
221.0,391.6195389056653,135.67895395343655,213.5602718370471,213.5602718370471,26.69503397963089,55,0.6641304347826087,0.19130434782608696,0.47282608695652173,0.808695652173913,0.27608695652173915,14.736220472440944,20.0,20.0,1.0,0.7752705913846025
222.0,223.1782363278203,223.1782363278203,207.45610403773603,207.45610403773603,25.932013004717003,54,0.6648590021691974,0.19088937093275488,0.47396963123644253,0.8091106290672451,0.2765726681127983,14.75686274509804,20.0,20.0,1.0,0.74386597969122
223.0,642.0128791246087,294.49592538857763,205.34750755773734,205.34750755773737,25.66843844471717,52,0.667027027027027,0.19135135135135134,0.4756756756756757,0.8086486486486486,0.27675675675675676,14.75,20.0,20.0,1.0,0.7290990152136764
224.0,761.3179086559655,761.3179086559655,205.00731596591098,205.007315965911,25.625914495738876,56,0.6641550053821313,0.19052744886975242,0.4736275565123789,0.8094725511302476,0.2755651237890204,14.75,20.0,20.0,1.0,0.734582010553258
225.0,682.4243751294997,682.4243751294997,205.04304111540088,203.44061750090688,25.43007718761336,56,0.6641711229946524,0.1893048128342246,0.4748663101604278,0.8106951871657754,0.27593582887700535,14.7015503875969,20.0,20.0,1.0,0.7252449587447769
226.0,365.8809698768624,365.8809698768624,211.07045785370465,211.0704578537047,26.38380723171309,57,0.662046908315565,0.1886993603411514,0.47334754797441364,0.8113006396588486,0.2771855010660981,14.738461538461538,20.0,20.0,1.0,0.7573302261742904
227.0,1552.430191057621,1442.0969102419056,213.3366870669104,213.33668706691043,26.667085883363804,58,0.6606574761399788,0.18875927889713678,0.471898197242842,0.8112407211028632,0.27783669141039236,14.744274809160306,20.0,20.0,1.0,0.7493462739682307
228.0,425.6430340321902,234.78017439785964,215.51472237116403,215.51472237116403,26.939340296395503,58,0.6610348468848997,0.1900739176346357,0.470960929250264,0.8099260823653643,0.27771911298838436,14.752851711026617,20.0,20.0,1.0,0.7208609079592797
229.0,713.3913654183573,713.3913654183573,214.1683492770657,214.1683492770657,26.77104365963321,58,0.6614090431125131,0.1892744479495268,0.47213459516298634,0.8107255520504731,0.277602523659306,14.772727272727273,20.0,20.0,1.0,0.7097976359918469
230.0,430.0740376758746,311.61460427280247,214.76598042298417,214.76598042298423,26.84574755287303,56,0.6628272251308901,0.18952879581151832,0.4732984293193717,0.8104712041884817,0.27853403141361255,14.740601503759398,20.0,20.0,1.0,0.7096996672679764
231.0,655.658219007507,655.658219007507,214.6285481315408,214.6285481315408,26.8285685164426,58,0.6604166666666667,0.18854166666666666,0.471875,0.8114583333333333,0.2791666666666667,14.708955223880597,20.0,20.0,1.0,0.739660826476682
232.0,0.0,0.0,212.9746515314248,212.97465153142477,26.621831441428096,57,0.6614583333333334,0.18854166666666666,0.47291666666666665,0.8114583333333333,0.2791666666666667,14.708955223880597,20.0,20.0,1.0,0.7188410022012266
233.0,1938.2767117533892,1835.0664599525228,203.45425339317973,203.45425339317973,25.431781674147466,56,0.6642487046632124,0.18860103626943006,0.47564766839378236,0.81139896373057,0.277720207253886,14.708955223880597,20.0,20.0,1.0,0.7381038232311664
