time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,435.3495472151131,435.3495472151131,171.56864174231848,171.5686417423185,21.446080217789813,63,0.6921606118546845,0.1950286806883365,0.497131931166348,0.8049713193116634,0.18738049713193117,13.510204081632653,20.0,20.0,1.0,0.9441707490971213
120.0,1361.3750574974429,1211.8563253942402,170.958128108134,170.95812810813402,21.369766013516752,66,0.6911487758945386,0.1958568738229755,0.4952919020715631,0.8041431261770244,0.18455743879472694,13.510204081632653,20.0,20.0,1.0,0.9547000994613764
121.0,1965.7033886737415,1818.8857946580663,171.05761564647545,171.05761564647548,21.382201955809435,71,0.687037037037037,0.19814814814814816,0.4888888888888889,0.8018518518518518,0.1814814814814815,13.510204081632653,20.0,20.0,1.0,0.9545393883595228
122.0,618.0988811971861,329.63349964884463,171.2230073361297,171.22300733612974,21.402875917016217,66,0.6924493554327809,0.2007366482504604,0.49171270718232046,0.7992633517495396,0.1860036832412523,13.603960396039604,20.0,20.0,1.0,0.9540096828701311
123.0,635.6900414993673,635.6900414993673,171.26282410596698,164.96950346404674,20.621187933005842,65,0.6941391941391941,0.19963369963369965,0.4945054945054945,0.8003663003663004,0.18681318681318682,13.558823529411764,20.0,20.0,1.0,0.954407262980848
124.0,726.8281505030908,726.8281505030908,176.71019603195109,176.71019603195106,22.088774503993882,65,0.6952554744525548,0.1989051094890511,0.49635036496350365,0.801094890510949,0.18613138686131386,13.558823529411764,20.0,20.0,1.0,0.9434648203003934
125.0,565.5229932695494,565.5229932695494,175.84637635145273,170.07972308878695,21.25996538609837,67,0.6920289855072463,0.19746376811594202,0.4945652173913043,0.802536231884058,0.18659420289855072,13.514563106796116,20.0,20.0,1.0,0.9505976142085537
126.0,2015.6718824285886,155.0928085968495,177.82676022012024,177.82676022012026,22.228345027515033,67,0.6924460431654677,0.2014388489208633,0.4910071942446043,0.7985611510791367,0.18705035971223022,13.567307692307692,20.0,20.0,1.0,0.9847591601372415
127.0,206.13156586715027,206.13156586715027,177.93819180345204,177.93819180345204,22.242273975431505,69,0.6887298747763864,0.2003577817531306,0.4883720930232558,0.7996422182468694,0.18783542039355994,13.6,20.0,20.0,1.0,0.9828772234965364
128.0,578.9842285644369,498.09943473004375,173.79672893308762,173.7967289330876,21.72459111663595,66,0.6968085106382979,0.20035460992907803,0.49645390070921985,0.799645390070922,0.18617021276595744,13.6,20.0,20.0,1.0,0.9656007067214465
129.0,1759.2118662166267,1444.1534633304038,174.3326664489511,174.3326664489511,21.791583306118888,66,0.6994727592267135,0.2038664323374341,0.4956063268892794,0.7961335676625659,0.18453427065026362,13.6,20.0,20.0,1.0,0.9601307701240577
130.0,268.72410984581427,20.164646537676806,174.88001054127767,174.88001054127767,21.86000131765971,67,0.6987740805604203,0.20490367775831875,0.4938704028021016,0.7950963222416813,0.18388791593695272,13.6,20.0,20.0,1.0,0.9545119520709292
131.0,1299.1657298379444,1299.1657298379444,175.22880540120096,175.22880540120096,21.90360067515012,61,0.7090592334494773,0.2038327526132404,0.5052264808362369,0.7961672473867596,0.18466898954703834,13.60377358490566,20.0,20.0,1.0,0.9504411374424466
132.0,1849.320969118529,1166.7227059536863,174.51125561063415,174.51125561063418,21.813906951329272,62,0.7091222030981067,0.20654044750430292,0.5025817555938038,0.7934595524956971,0.18416523235800344,13.598130841121495,20.0,20.0,1.0,0.9586363907370525
133.0,63.58496828689004,63.58496828689004,173.9502147247715,173.95021472477154,21.743776840596443,59,0.7130584192439863,0.20618556701030927,0.506872852233677,0.7938144329896907,0.18556701030927836,13.50925925925926,20.0,20.0,1.0,0.9647238091219891
134.0,463.84604785015114,137.20349982182876,174.2047745469654,174.20477454696544,21.77559681837068,56,0.7191780821917808,0.2071917808219178,0.511986301369863,0.7928082191780822,0.18493150684931506,13.50925925925926,20.0,20.0,1.0,0.9615237543995523
135.0,1615.5695817715189,750.41534394958,175.7377785068688,175.73777850686878,21.967222313358597,56,0.7215619694397284,0.20882852292020374,0.5127334465195246,0.7911714770797963,0.1833616298811545,13.50925925925926,20.0,20.0,1.0,0.9622671387115301
136.0,560.8350052733597,374.7833225095379,175.66997081068396,175.66997081068396,21.958746351335495,56,0.7222222222222222,0.21043771043771045,0.5117845117845118,0.7895622895622896,0.1835016835016835,13.559633027522937,20.0,20.0,1.0,0.9626274528954697
137.0,699.2430623912845,419.9037622818975,175.83704756877063,175.8370475687706,21.979630946096325,57,0.7224080267558528,0.21070234113712374,0.5117056856187291,0.7892976588628763,0.18227424749163879,13.559633027522937,20.0,20.0,1.0,0.9609183442163788
138.0,706.3930599373283,626.1757816210952,177.02015384914407,177.020153849144,22.127519231143,55,0.7275747508305648,0.21096345514950166,0.5166112956810631,0.7890365448504983,0.18106312292358803,13.559633027522937,20.0,20.0,1.0,0.949540077007614
139.0,162.41711585317856,162.41711585317856,178.45279177414042,178.4527917741404,22.30659897176755,54,0.7301324503311258,0.21026490066225165,0.5198675496688742,0.7897350993377483,0.1804635761589404,13.559633027522937,20.0,20.0,1.0,0.935433036156222
140.0,267.71492635162423,109.30086911295648,178.13455393855662,178.1345539385566,22.266819242319574,52,0.7351973684210527,0.21052631578947367,0.524671052631579,0.7894736842105263,0.17927631578947367,13.559633027522937,20.0,20.0,1.0,0.9363922015758666
141.0,419.4434177717696,419.4434177717696,177.71050779029343,177.7105077902934,22.213813473786676,49,0.7414075286415712,0.20949263502454993,0.5319148936170213,0.79050736497545,0.1783960720130933,13.559633027522937,20.0,20.0,1.0,0.9387196203785463
142.0,1058.185008992265,1058.185008992265,177.0435543441718,177.04355434417178,22.130444293021473,51,0.739413680781759,0.20846905537459284,0.5309446254071661,0.7915309446254072,0.1775244299674267,13.559633027522937,20.0,20.0,1.0,0.9446477984414213
143.0,1106.3552463889118,1106.3552463889118,172.21860821930068,172.21860821930068,21.527326027412585,51,0.7406807131280388,0.20745542949756887,0.5332252836304701,0.7925445705024311,0.1766612641815235,13.559633027522937,20.0,20.0,1.0,0.9478902811301446
144.0,353.7991216429015,353.7991216429015,172.95825630370197,172.95825630370197,21.619782037962747,50,0.7427184466019418,0.20711974110032363,0.5355987055016181,0.7928802588996764,0.17637540453074432,13.559633027522937,20.0,20.0,1.0,0.9404186527252485
145.0,570.655965452335,570.655965452335,173.05703007844272,173.0570300784427,21.632128759805337,49,0.7443729903536977,0.2057877813504823,0.5385852090032154,0.7942122186495176,0.17684887459807075,13.60909090909091,20.0,20.0,1.0,0.9388799201873946
146.0,949.6348934416532,438.33279613338516,173.00550590722605,173.00550590722602,21.625688238403253,48,0.744,0.2064,0.5376,0.7936,0.1792,13.705357142857142,20.0,20.0,1.0,0.9385157065933449
147.0,195.43329368740902,195.43329368740902,173.09821036983521,173.09821036983521,21.637276296229402,47,0.74481658692185,0.20574162679425836,0.5390749601275917,0.7942583732057417,0.18022328548644337,13.761061946902656,20.0,20.0,1.0,0.9369676379044598
148.0,3708.5978758635574,3708.5978758635574,173.80397046810128,173.80397046810126,21.725496308512657,51,0.7381703470031545,0.20347003154574134,0.5347003154574133,0.7965299684542587,0.18138801261829654,13.721739130434782,20.0,20.0,1.0,0.9298273395071991
149.0,484.1175226251596,484.1175226251596,173.00231300709234,173.0023130070924,21.62528912588655,50,0.7389937106918238,0.2028301886792453,0.5361635220125787,0.7971698113207547,0.18238993710691823,13.724137931034482,20.0,20.0,1.0,0.9556715681271697
150.0,436.36797105882044,363.4678745974019,173.31391129290301,173.31391129290301,21.664238911612877,53,0.7359375,0.203125,0.5328125,0.796875,0.18125,13.724137931034482,20.0,20.0,1.0,0.9493986487970747
151.0,1629.122170361679,1190.6087475189672,172.24112638299155,172.24112638299164,21.530140797873955,54,0.7364341085271318,0.20310077519379846,0.5333333333333333,0.7968992248062016,0.17984496124031008,13.724137931034482,20.0,20.0,1.0,0.9602949718422081
152.0,1468.135708173963,1070.169612774986,172.86029387715763,172.86029387715766,21.607536734644707,53,0.7395993836671803,0.2033898305084746,0.5362095531587057,0.7966101694915254,0.17873651771956856,13.724137931034482,20.0,20.0,1.0,0.9507985577317312
153.0,803.3196473108451,574.1256548531999,171.6040653880874,171.6040653880874,21.450508173510926,56,0.7366003062787136,0.20367534456355282,0.5329249617151608,0.7963246554364471,0.1776416539050536,13.724137931034482,20.0,20.0,1.0,0.9436091449044888
154.0,457.442157071634,246.07486112795294,170.5214225582942,170.52142255829415,21.31517781978677,55,0.7366818873668188,0.2054794520547945,0.5312024353120244,0.7945205479452054,0.1796042617960426,13.76271186440678,20.0,20.0,1.0,0.955381738920423
155.0,485.0440716385018,485.0440716385018,170.23538377938456,170.23538377938453,21.279422972423067,57,0.7341389728096677,0.2039274924471299,0.5302114803625377,0.7960725075528701,0.1797583081570997,13.781512605042018,20.0,20.0,1.0,0.9581702169855482
156.0,1021.2890499916613,1021.2890499916613,170.21659642091603,170.21659642091606,21.277074552614508,59,0.7327327327327328,0.20270270270270271,0.53003003003003,0.7972972972972973,0.17867867867867868,13.781512605042018,20.0,20.0,1.0,0.9585205113516829
157.0,0.0,0.0,170.19048363823106,170.19048363823106,21.273810454778882,56,0.7372372372372372,0.20270270270270271,0.5345345345345346,0.7972972972972973,0.17867867867867868,13.781512605042018,20.0,20.0,1.0,0.9587760958158621
158.0,230.24690594691106,230.24690594691106,169.72196488685375,169.72196488685378,21.215245610856723,54,0.7395209580838323,0.20209580838323354,0.5374251497005988,0.7979041916167665,0.17964071856287425,13.833333333333334,20.0,20.0,1.0,0.9629489719869543
159.0,1178.3925906088812,876.4092607113095,168.86074949229985,168.86074949229987,21.107593686537484,57,0.736998514115899,0.20208023774145617,0.5349182763744428,0.7979197622585439,0.17830609212481427,13.833333333333334,20.0,20.0,1.0,0.9744058272454419
160.0,793.9081222996463,610.1298906714941,177.4318415758462,177.4318415758462,22.178980196980774,59,0.7363770250368189,0.203240058910162,0.5331369661266568,0.7967599410898379,0.17673048600883653,13.833333333333334,20.0,20.0,1.0,0.9389379412583244
161.0,646.258791498427,344.27688923151027,177.82303874902962,177.82303874902965,22.227879843628706,60,0.7368421052631579,0.20321637426900585,0.533625730994152,0.7967836257309941,0.17543859649122806,13.833333333333334,20.0,20.0,1.0,0.9762499076463954
162.0,950.3191267739032,950.3191267739032,174.0498560331938,174.0498560331938,21.756232004149226,62,0.7343976777939042,0.20174165457184326,0.532656023222061,0.7982583454281568,0.17561683599419448,13.867768595041323,20.0,20.0,1.0,0.9536256514703203
163.0,1062.1308259187858,533.4176443967475,173.35417901866123,173.35417901866123,21.669272377332653,63,0.7338129496402878,0.20287769784172663,0.5309352517985612,0.7971223021582734,0.17553956834532375,13.90983606557377,20.0,20.0,1.0,0.9582445224047832
164.0,584.1520229749316,227.9444184652969,171.97930943481987,171.97930943481984,21.49741367935248,62,0.7345767575322812,0.20373027259684362,0.5308464849354376,0.7962697274031564,0.17647058823529413,13.894308943089431,20.0,20.0,1.0,0.9712253167584677
165.0,502.9795700252038,453.9557866087762,171.49356363740782,171.49356363740782,21.436695454675977,64,0.732574679943101,0.2034139402560455,0.5291607396870555,0.7965860597439545,0.1763869132290185,13.935483870967742,20.0,20.0,1.0,0.9740578107729764
166.0,548.1879088871796,517.9329610018369,171.46065563244503,171.460655632445,21.432581954055625,66,0.7306064880112835,0.20310296191819463,0.5275035260930888,0.7968970380818053,0.1763046544428773,13.928,20.0,20.0,1.0,0.9731303111629286
167.0,411.4275308634158,411.4275308634158,171.9455900169648,171.9455900169648,21.4931987521206,68,0.7289325842696629,0.20224719101123595,0.526685393258427,0.797752808988764,0.175561797752809,13.928,20.0,20.0,1.0,0.9675699436817817
168.0,1588.5760741343206,1564.4273768683024,172.24713381922427,172.24713381922422,21.530891727403027,66,0.733983286908078,0.201949860724234,0.532033426183844,0.7980501392757661,0.17409470752089137,13.928,20.0,20.0,1.0,0.9268120039157802
169.0,1495.253694183701,301.8342247538243,173.01193202690888,172.3836641089952,21.5479580136244,65,0.73582295988935,0.20470262793914246,0.5311203319502075,0.7952973720608575,0.17427385892116182,13.976190476190476,20.0,20.0,1.0,0.9177971491745315
170.0,306.7743206011494,0.0,172.54051697065142,172.54051697065145,21.56756462133143,61,0.738950276243094,0.2058011049723757,0.5331491712707183,0.7941988950276243,0.17679558011049723,13.9609375,20.0,20.0,1.0,0.9550217322099588
171.0,192.840002975995,192.840002975995,172.1542467621092,172.15424676210915,21.519280845263644,60,0.7414030261348006,0.20495185694635487,0.5364511691884457,0.7950481430536451,0.17606602475928473,13.9609375,20.0,20.0,1.0,0.9563220088030021
172.0,596.9144442799746,256.2507536845543,171.6904164309209,171.6904164309209,21.46130205386511,60,0.7431693989071039,0.2062841530054645,0.5368852459016393,0.7937158469945356,0.17486338797814208,13.9609375,20.0,20.0,1.0,0.9580736870252122
173.0,1405.3544610829554,1061.9343891298454,169.43192504198026,169.43192504198026,21.178990630247533,65,0.7391891891891892,0.20540540540540542,0.5337837837837838,0.7945945945945946,0.17297297297297298,13.9609375,20.0,20.0,1.0,0.9484198678807294
174.0,1103.7189578496245,1103.7189578496245,168.8988556965564,168.89885569655644,21.112356962069555,69,0.7355704697986577,0.2040268456375839,0.5315436241610738,0.7959731543624161,0.17181208053691274,13.9609375,20.0,20.0,1.0,0.9530021730823119
175.0,1090.9108733018288,1090.9108733018288,168.92652111935044,168.92652111935044,21.115815139918805,71,0.7343957503320053,0.20185922974767595,0.5325365205843293,0.798140770252324,0.17131474103585656,13.953488372093023,20.0,20.0,1.0,0.9525070627401777
176.0,62.66377765941722,62.66377765941722,168.99677286557798,168.99677286557798,21.124596608197248,69,0.7374005305039788,0.20159151193633953,0.5358090185676393,0.7984084880636605,0.17108753315649866,13.953488372093023,20.0,20.0,1.0,0.9519995303588875
177.0,382.2093056058722,294.1282395719933,169.06104774234504,169.06104774234504,21.13263096779313,70,0.7364953886693018,0.20421607378129117,0.5322793148880105,0.7957839262187089,0.1712779973649539,13.96923076923077,20.0,20.0,1.0,0.9514953265732616
178.0,0.0,0.0,168.3910638831894,168.39106388318942,21.048882985398677,68,0.7391304347826086,0.20421607378129117,0.5349143610013175,0.7957839262187089,0.1712779973649539,13.96923076923077,20.0,20.0,1.0,0.9583645245334066
179.0,456.232230445209,456.232230445209,167.40528236104976,167.40528236104976,20.92566029513122,65,0.7424441524310118,0.20367936925098554,0.5387647831800263,0.7963206307490145,0.1721419185282523,14.01526717557252,20.0,20.0,1.0,0.9714429515892877
180.0,1518.7330478951753,419.91324003179136,167.43986070705057,167.4398607070506,20.929982588381325,67,0.741851368970013,0.2046936114732725,0.5371577574967406,0.7953063885267275,0.17079530638852672,14.01526717557252,20.0,20.0,1.0,0.9709649461599593
181.0,389.4238428653957,0.0,167.71854095921373,167.71854095921375,20.96481761990172,62,0.7477243172951885,0.2067620286085826,0.540962288686606,0.7932379713914174,0.1716514954486346,14.06060606060606,20.0,20.0,1.0,0.9679986978540114
182.0,8.0,8.0,169.13003617385664,169.13003617385664,21.14125452173208,59,0.7506493506493507,0.2064935064935065,0.5441558441558442,0.7935064935064935,0.17272727272727273,14.090225563909774,20.0,20.0,1.0,0.9499967743337376
183.0,1325.778499317889,1182.0649785467153,169.80745487931082,169.8074548793108,21.22593185991385,57,0.7509677419354839,0.2064516129032258,0.5445161290322581,0.7935483870967742,0.17548387096774193,14.176470588235293,20.0,20.0,1.0,0.9433020638925691
184.0,876.8108849515688,861.6047839594215,169.7533863167977,169.75338631679764,21.219173289599706,62,0.7458492975734355,0.20561941251596424,0.5402298850574713,0.7943805874840357,0.17496807151979565,14.175182481751825,20.0,20.0,1.0,0.9436486239272524
185.0,1908.0288674690878,1591.1452817444924,172.5341091469862,172.53410914698617,21.56676364337327,63,0.7452471482889734,0.20532319391634982,0.5399239543726235,0.7946768060836502,0.17490494296577946,14.159420289855072,20.0,20.0,1.0,0.9664509742237165
186.0,874.6139169583957,874.6139169583957,172.78710218315845,172.78710218315845,21.598387772894807,62,0.7474747474747475,0.20454545454545456,0.5429292929292929,0.7954545454545454,0.17424242424242425,14.159420289855072,20.0,20.0,1.0,0.9633418430369607
187.0,560.4397428596656,560.4397428596656,172.2622470584289,172.26224705842887,21.53278088230361,61,0.7481108312342569,0.2040302267002519,0.5440806045340051,0.7959697732997482,0.17506297229219145,14.16546762589928,20.0,20.0,1.0,0.9693408951746854
188.0,249.89783560580943,249.89783560580943,172.52646254912966,164.66323677216525,20.582904596520656,58,0.7515683814303639,0.20326223337515684,0.548306148055207,0.7967377666248432,0.17565872020075282,14.107142857142858,20.0,20.0,1.0,0.9666919825577382
189.0,1812.3523348259293,1224.9979658569478,175.5227671731645,175.52276717316454,21.940345896645567,61,0.7481389578163772,0.20347394540942929,0.5446650124069479,0.7965260545905707,0.1761786600496278,14.154929577464788,20.0,20.0,1.0,0.9775572921943307
190.0,525.3970792858704,430.23474698845916,175.28230904821453,175.2823090482145,21.910288631026813,64,0.7450738916256158,0.2044334975369458,0.5406403940886699,0.7955665024630542,0.17610837438423646,14.195804195804195,20.0,20.0,1.0,0.9812091901463718
191.0,1012.4927734814121,23.33524055099357,175.80858237448612,175.80858237448612,21.976072796810765,63,0.7460122699386503,0.20613496932515338,0.5398773006134969,0.7938650306748466,0.17668711656441718,14.215277777777779,20.0,20.0,1.0,0.9777286805374928
192.0,400.04028794794124,324.131198087911,177.2855574859247,177.28555748592467,22.160694685740584,61,0.7469437652811736,0.20660146699266504,0.5403422982885085,0.793398533007335,0.1784841075794621,14.23972602739726,20.0,20.0,1.0,0.9655156058823962
193.0,859.6974616799417,859.6974616799417,178.09632396842247,178.09632396842244,22.262040496052805,61,0.7484811664641555,0.20534629404617255,0.543134872417983,0.7946537059538274,0.17739975698663427,14.23972602739726,20.0,20.0,1.0,0.959050051876241
194.0,374.0874875567157,374.0874875567157,177.48062429371973,177.48062429371967,22.18507803671496,59,0.7506053268765133,0.2046004842615012,0.5460048426150121,0.7953995157384988,0.17796610169491525,14.26530612244898,20.0,20.0,1.0,0.9646936471887488
195.0,442.14667163535023,442.14667163535023,176.73174914786875,174.35345429195687,21.794181786494608,53,0.7560386473429952,0.2041062801932367,0.5519323671497585,0.7958937198067633,0.17995169082125603,14.208053691275168,20.0,20.0,1.0,0.9769031033728435
196.0,213.26052682963956,213.26052682963956,174.85381384965035,174.85381384965032,21.85672673120629,53,0.7545126353790613,0.20336943441636582,0.5511432009626955,0.7966305655836342,0.18170878459687123,14.198675496688741,20.0,20.0,1.0,0.9776989083033214
197.0,928.8577859634277,928.8577859634277,175.033756926664,175.03375692666398,21.879219615832998,53,0.7539015606242497,0.2028811524609844,0.5510204081632653,0.7971188475390156,0.18247298919567828,14.197368421052632,20.0,20.0,1.0,0.9760907062249112
198.0,1420.2053706598833,942.1847442494015,176.1721924184865,176.17219241848647,22.02152405231081,55,0.7520858164481525,0.20500595947556616,0.5470798569725864,0.7949940405244339,0.18235995232419547,14.124183006535947,20.0,20.0,1.0,0.9337569483641638
199.0,300.56539662500256,300.56539662500256,175.63789450626598,175.63789450626592,21.95473681328324,56,0.751486325802616,0.20451843043995244,0.5469678953626635,0.7954815695600476,0.18192627824019025,14.124183006535947,20.0,20.0,1.0,0.9381911272747452
200.0,1845.6373052653626,1603.8503301819433,174.49916413948256,174.49916413948256,21.81239551743532,59,0.7497062279670975,0.2044653349001175,0.54524089306698,0.7955346650998825,0.1809635722679201,14.142857142857142,20.0,20.0,1.0,0.9491431969756975
201.0,11.195877308927141,11.195877308927141,173.3007123383069,173.3007123383069,21.662589042288364,60,0.7488262910798122,0.20422535211267606,0.5446009389671361,0.795774647887324,0.1807511737089202,14.142857142857142,20.0,20.0,1.0,0.9613524693675524
202.0,1415.6105857171444,1260.7192825398042,170.9128417979996,170.91284179799956,21.364105224749945,67,0.743321718931475,0.20441347270615565,0.5389082462253194,0.7955865272938444,0.17886178861788618,14.142857142857142,20.0,20.0,1.0,0.9495009142134966
203.0,654.6816219144741,654.6816219144741,171.40968860142996,171.4096886014299,21.42621107517874,67,0.7430555555555556,0.2037037037037037,0.5393518518518519,0.7962962962962963,0.17939814814814814,14.174193548387096,20.0,20.0,1.0,0.945354240589993
204.0,1068.7386827848377,1068.7386827848377,171.46387453267164,171.46387453267158,21.432984316583948,68,0.7433831990794016,0.20253164556962025,0.5408515535097813,0.7974683544303798,0.17836593785960875,14.174193548387096,20.0,20.0,1.0,0.9448733085066604
205.0,1257.8194259432341,1257.8194259432341,171.5104017501552,171.51040175015515,21.438800218769394,70,0.7428571428571429,0.20114285714285715,0.5417142857142857,0.7988571428571428,0.17714285714285713,14.174193548387096,20.0,20.0,1.0,0.9443112421149084
206.0,456.4948394879131,171.24579910913334,171.5918399447005,171.5918399447005,21.448979993087562,66,0.745164960182025,0.2025028441410694,0.5426621160409556,0.7974971558589306,0.17974971558589306,14.189873417721518,20.0,20.0,1.0,0.9623194788806043
207.0,569.4997565203595,452.792998446785,172.26672220013364,172.26672220013361,21.533340275016702,66,0.7451868629671574,0.20271800679501698,0.5424688561721405,0.797281993204983,0.18006795016987542,14.138364779874214,20.0,20.0,1.0,0.9545715770814984
208.0,1415.9301029215019,1215.031234892149,172.3404589679143,172.34045896791426,21.542557370989282,67,0.7457817772778402,0.20359955005624297,0.5421822272215973,0.796400449943757,0.17885264341957255,14.138364779874214,20.0,20.0,1.0,0.9552077750789034
209.0,124.19181384745801,67.86725002414283,172.61777951983697,172.61777951983694,21.577222439979618,62,0.7508417508417509,0.20426487093153758,0.5465768799102132,0.7957351290684624,0.17957351290684623,14.16875,20.0,20.0,1.0,0.9549277708080471
210.0,336.1154214758839,23.373305366630873,172.8589734397945,172.85897343979448,21.60737167997431,60,0.7536394176931691,0.20492721164613661,0.5487122060470325,0.7950727883538634,0.1791713325867861,14.16875,20.0,20.0,1.0,0.9547524540575313
211.0,1220.4222289977886,711.6517641259842,173.93612468120327,173.9361246812032,21.7420155851504,62,0.7497219132369299,0.20467185761957732,0.5450500556173526,0.7953281423804227,0.18131256952169078,14.184049079754601,20.0,20.0,1.0,0.9244889001388814
212.0,846.4141550871253,690.846760876726,172.35048742565402,164.4700190856325,20.55875238570406,61,0.7508305647840532,0.2059800664451827,0.5448504983388704,0.7940199335548173,0.18161683277962348,14.152439024390244,20.0,20.0,1.0,0.943743726879923
213.0,787.4617820895934,756.1165773430934,174.75967178673568,174.75967178673562,21.844958973341953,61,0.7522026431718062,0.20594713656387664,0.5462555066079295,0.7940528634361234,0.18061674008810572,14.152439024390244,20.0,20.0,1.0,0.9317769376911096
214.0,212.38432386938507,143.18111418737269,175.8780102264438,175.87801022644373,21.984751278305467,59,0.7541163556531284,0.20636663007683864,0.5477497255762898,0.7936333699231614,0.18111964873765093,14.157575757575758,20.0,20.0,1.0,0.9247496009600874
215.0,978.613373065917,717.9556914414762,176.30520221959452,176.3052022195945,22.03815027744931,59,0.7546346782988005,0.20828789531079608,0.5463467829880043,0.7917121046892039,0.18102508178844057,14.180722891566266,20.0,20.0,1.0,0.9235916608187308
216.0,172.79868895641968,172.79868895641968,171.4216027407997,171.42160274079964,21.427700342599955,60,0.7540805223068553,0.20783460282916214,0.5462459194776932,0.7921653971708379,0.18063112078346028,14.180722891566266,20.0,20.0,1.0,0.9554960199970132
217.0,0.0,0.0,171.33838758876493,159.98248885814905,19.99781110726863,57,0.7562568008705114,0.20783460282916214,0.5484221980413493,0.7921653971708379,0.18171926006528835,14.107784431137725,20.0,20.0,1.0,0.956637686449714
218.0,640.5797697128946,529.673817659766,178.75045684170422,170.83135645271483,21.353919556589354,56,0.7551462621885157,0.20801733477789816,0.5471289274106176,0.7919826652221018,0.18418201516793067,14.2,20.0,20.0,1.0,0.9556522461223405
219.0,399.57691120477165,399.57691120477165,181.10644087616257,181.10644087616257,22.63830510952032,58,0.7537796976241901,0.20734341252699784,0.5464362850971922,0.7926565874730022,0.183585313174946,14.2,20.0,20.0,1.0,0.9811922212591767
220.0,0.0,0.0,181.15975257763762,181.1597525776376,22.6449690722047,51,0.7591792656587473,0.20734341252699784,0.5518358531317494,0.7926565874730022,0.1857451403887689,14.255813953488373,20.0,20.0,1.0,0.9814855953034435
221.0,371.099747169269,371.099747169269,181.29489588856268,181.29489588856268,22.661861986070335,51,0.7575431034482759,0.20689655172413793,0.5506465517241379,0.7931034482758621,0.1875,14.304597701149426,20.0,20.0,1.0,0.9818304515948816
222.0,120.31026093128375,120.31026093128375,179.3029026599944,174.37792043319084,21.797240054148855,48,0.7602150537634409,0.2064516129032258,0.553763440860215,0.7935483870967742,0.1881720430107527,14.32,20.0,20.0,1.0,0.9621273691134642
223.0,703.1975112557573,703.1975112557573,179.6824450470996,179.6824450470996,22.46030563088745,51,0.758288770053476,0.2053475935828877,0.5529411764705883,0.7946524064171123,0.18716577540106952,14.32,20.0,20.0,1.0,0.9805229339467102
224.0,398.850128816326,398.850128816326,177.2236107328148,177.2236107328148,22.15295134160185,50,0.7601279317697228,0.2046908315565032,0.5554371002132196,0.7953091684434968,0.1865671641791045,14.32,20.0,20.0,1.0,0.9778867770944011
225.0,146.48210962394953,146.48210962394953,176.75965972501712,176.7596597250171,22.094957465627136,46,0.7646432374866879,0.20447284345047922,0.5601703940362087,0.7955271565495208,0.18636847710330137,14.32,20.0,20.0,1.0,0.9825293494725296
226.0,475.38488732687995,475.38488732687995,176.81362127428537,176.81362127428534,22.101702659285667,47,0.7632696390658175,0.20382165605095542,0.559447983014862,0.7961783439490446,0.18683651804670912,14.329545454545455,20.0,20.0,1.0,0.9811649129811983
227.0,479.75869657021394,65.80809632015608,178.4040354319235,178.40403543192346,22.300504428990433,43,0.7661375661375661,0.2052910052910053,0.5608465608465608,0.7947089947089947,0.18835978835978837,14.342696629213483,20.0,20.0,1.0,0.9819937250281959
228.0,203.5501164218109,203.5501164218109,178.12559646585285,178.12559646585282,22.265699558231603,40,0.7695560253699789,0.20507399577167018,0.5644820295983086,0.7949260042283298,0.18816067653276955,14.342696629213483,20.0,20.0,1.0,0.981893071898178
229.0,638.327768550196,638.327768550196,179.36679802361644,179.3667980236164,22.42084975295205,43,0.7665615141955836,0.20399579390115669,0.562565720294427,0.7960042060988434,0.1882229232386961,14.307262569832401,20.0,20.0,1.0,0.954414092225308
230.0,691.3607830144499,691.3607830144499,178.74523622021664,176.8006370192069,22.100079627400863,42,0.7649527806925498,0.20356768100734524,0.5613850996852047,0.7964323189926548,0.19097586568730326,14.346153846153847,20.0,20.0,1.0,0.9564747801111603
231.0,342.82872111374934,342.82872111374934,177.9523844017241,177.95238440172406,22.244048050215508,41,0.7664921465968586,0.2031413612565445,0.5633507853403141,0.7968586387434555,0.1905759162303665,14.346153846153847,20.0,20.0,1.0,0.9681949625862297
232.0,1016.6846358320806,1016.6846358320806,177.43424344914172,177.4342434491417,22.17928043114271,41,0.7645833333333333,0.20208333333333334,0.5625,0.7979166666666667,0.19270833333333334,14.286486486486487,20.0,20.0,1.0,0.9725612142102019
233.0,445.01014004135476,445.01014004135476,178.02739840203975,178.02739840203972,22.253424800254965,41,0.7653167185877466,0.20145379023883697,0.5638629283489096,0.7985462097611631,0.1921079958463136,14.286486486486487,20.0,20.0,1.0,0.9670027283096356
234.0,655.4795762915776,532.5573753501787,178.61841470562177,178.61841470562177,22.32730183820272,43,0.7628865979381443,0.2020618556701031,0.5608247422680412,0.797938144329897,0.19278350515463918,14.251336898395722,20.0,20.0,1.0,0.9618594574442707
235.0,216.47165150945008,216.47165150945008,176.1051217417708,176.10512174177077,22.013140217721347,43,0.762589928057554,0.2014388489208633,0.5611510791366906,0.7985611510791367,0.1932168550873587,14.23936170212766,20.0,20.0,1.0,0.9339238142685876
