time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
138.0,1109.9053014906667,1109.9053014906667,152.48604997100114,152.4860499710011,19.06075624637514,441,0.0,0.0,0.0,1.0,0.18181818181818182,49.244897959183675,109.0,0.0,1.0,0.9237675316412901
139.0,842.3641792315052,842.3641792315052,152.3545342552469,152.35453425524688,19.04431678190586,445,0.0,0.0,0.0,1.0,0.18047882136279927,49.244897959183675,109.0,0.0,1.0,0.9243058464852154
140.0,708.3122964287502,708.3122964287502,152.2057026516304,152.2057026516304,19.0257128314538,449,0.0,0.0,0.0,1.0,0.17915904936014626,49.244897959183675,109.0,0.0,1.0,0.924782245475479
141.0,989.0860332487235,989.0860332487235,152.10379223766748,152.10379223766748,19.012974029708435,451,0.0,0.0,0.0,1.0,0.18148820326678766,50.64,110.0,0.0,1.0,0.9254783987516979
142.0,805.2441825343543,805.2441825343543,152.01880556340217,152.01880556340214,19.002350695425267,456,0.0,0.0,0.0,1.0,0.17985611510791366,50.64,110.0,0.0,1.0,0.9262528563706938
143.0,772.9860743827477,772.9860743827477,151.91650556030885,151.91650556030882,18.989563195038603,461,0.0,0.0,0.0,1.0,0.17825311942959002,50.64,110.0,0.0,1.0,0.9269630578393618
144.0,306.7369206632725,306.7369206632725,151.79298202633674,151.79298202633674,18.974122753292093,463,0.0,0.0,0.0,1.0,0.17907801418439717,51.26732673267327,110.0,0.0,1.0,0.9276381447105062
145.0,1348.0107035043725,1348.0107035043725,151.63492550700258,151.63492550700255,18.95436568837532,466,0.0,0.0,0.0,1.0,0.1795774647887324,51.84313725490196,110.0,0.0,1.0,0.9283761888059913
146.0,2017.3837400014527,2017.3837400014527,151.44967389912844,151.44967389912844,18.931209237391055,473,0.0,0.0,0.0,1.0,0.17739130434782607,51.84313725490196,110.0,0.0,1.0,0.9296331233317485
147.0,407.94315984364,407.94315984364,151.20458228893403,151.20458228893403,18.900572786116754,474,0.0,0.0,0.0,1.0,0.17850953206239167,52.640776699029125,111.0,0.0,1.0,0.9315429425519993
148.0,98.62111923269362,98.62111923269362,150.96839330931024,150.96839330931024,18.87104916366378,474,0.0,0.0,0.0,1.0,0.17993079584775087,53.22115384615385,111.0,0.0,1.0,0.933723800186544
149.0,289.7248865736095,289.7248865736095,150.72881621184717,150.72881621184712,18.84110202648089,476,0.0,0.0,0.0,1.0,0.18072289156626506,54.00952380952381,113.0,0.0,1.0,0.935929029853541
150.0,399.75225163400154,399.75225163400154,150.4761835215024,150.4761835215024,18.8095229401878,482,0.0,0.0,0.0,1.0,0.1788756388415673,54.00952380952381,113.0,0.0,1.0,0.9380706341016023
151.0,561.0523747222487,561.0523747222487,150.21491144090538,150.21491144090535,18.77686393011317,487,0.0,0.0,0.0,1.0,0.17736486486486486,54.00952380952381,113.0,0.0,1.0,0.9401195339442285
152.0,1522.7561496522042,1522.7561496522042,149.9472743493679,149.94727434936786,18.743409293670982,496,0.0,0.0,0.0,1.0,0.1760797342192691,54.58490566037736,114.0,0.0,1.0,0.9420624148202137
153.0,8.0,8.0,149.78424197921504,149.78424197921504,18.72303024740188,495,0.0,0.0,0.0,1.0,0.1791044776119403,56.0,123.0,0.0,1.0,0.9439287862929964
154.0,220.69158011396382,220.69158011396382,149.67479105282456,149.67479105282456,18.70934888160307,500,0.0,0.0,0.0,1.0,0.17763157894736842,56.0,123.0,0.0,1.0,0.9457034758829099
155.0,1077.8416998472042,1077.8416998472042,149.57269047434974,149.57269047434974,18.696586309293718,502,0.0,0.0,0.0,1.0,0.17973856209150327,57.5,130.0,0.0,1.0,0.9473742468354477
156.0,1312.0732388131194,1312.0732388131194,149.46403085361652,149.4640308536165,18.68300385670206,509,0.0,0.0,0.0,1.0,0.1777059773828756,57.5,130.0,0.0,1.0,0.9489365094922755
157.0,825.7568657156089,825.7568657156089,149.3490718824262,149.34907188242616,18.66863398530327,507,0.0,0.0,0.0,1.0,0.18488745980707397,60.391304347826086,134.0,0.0,1.0,0.9503901386733828
158.0,0.0,0.0,149.22794264594765,149.22794264594765,18.653492830743456,506,0.0,0.0,0.0,1.0,0.1864951768488746,60.86206896551724,134.0,0.0,1.0,0.9517358150013319
159.0,474.6159904388162,474.6159904388162,149.10067288220026,149.10067288220026,18.637584110275032,508,0.0,0.0,0.0,1.0,0.1858974358974359,60.86206896551724,134.0,0.0,1.0,0.952974892160632
160.0,762.9730108941534,762.9730108941534,148.9672419452649,148.96724194526487,18.62090524315811,513,0.0,0.0,0.0,1.0,0.18441971383147854,60.86206896551724,134.0,0.0,1.0,0.954109261759468
161.0,234.97845647992665,234.97845647992665,148.82764686290946,148.82764686290943,18.60345585786368,515,0.0,0.0,0.0,1.0,0.185126582278481,61.27350427350427,134.0,0.0,1.0,0.9551411975572173
162.0,969.5274766296511,969.5274766296511,148.34568694749169,148.34568694749166,18.543210868436457,524,0.0,0.0,0.0,1.0,0.18252730109204368,61.27350427350427,134.0,0.0,1.0,0.9594305867239618
163.0,1910.7051502716924,1910.7051502716924,148.22929120557853,148.2292912055785,18.528661400697313,528,0.0,0.0,0.0,1.0,0.1839258114374034,62.554621848739494,135.0,0.0,1.0,0.9598887632265506
164.0,489.0956480343708,489.0956480343708,148.37373365588954,148.37373365588954,18.546716706986192,532,0.0,0.0,0.0,1.0,0.1827956989247312,62.554621848739494,135.0,0.0,1.0,0.9576472082310197
165.0,516.2872943568951,516.2872943568951,148.21235416806294,148.21235416806292,18.526544271007864,534,0.0,0.0,0.0,1.0,0.18223583460949463,62.554621848739494,135.0,0.0,1.0,0.9582938469271178
166.0,115.75403774803614,115.75403774803614,148.04727867946303,148.04727867946303,18.50590983493288,536,0.0,0.0,0.0,1.0,0.18167938931297709,62.554621848739494,135.0,0.0,1.0,0.9588496282036475
167.0,1688.9141918494188,1688.9141918494188,147.8795207898825,147.8795207898825,18.48494009873531,542,0.0,0.0,0.0,1.0,0.1800302571860817,62.554621848739494,135.0,0.0,1.0,0.9593164026420474
168.0,937.8526105667024,937.8526105667024,147.71011741878561,147.71011741878561,18.463764677348202,546,0.0,0.0,0.0,1.0,0.18018018018018017,63.15833333333333,135.0,0.0,1.0,0.9596959756316948
169.0,634.4780203979075,634.4780203979075,147.54004808882823,147.54004808882823,18.44250601110353,548,0.0,0.0,0.0,1.0,0.18208955223880596,64.44262295081967,136.0,0.0,1.0,0.9599902113886508
170.0,250.92910052353827,250.92910052353827,147.3701739936586,147.37017399365857,18.42127174920732,549,0.0,0.0,0.0,1.0,0.18303571428571427,65.11382113821138,137.0,0.0,1.0,0.9602011195341199
171.0,0.0,0.0,147.20120053099274,147.2012005309927,18.40015006637409,548,0.0,0.0,0.0,1.0,0.18452380952380953,65.66935483870968,137.0,0.0,1.0,0.9603309132183582
172.0,1670.1589022690437,1670.1589022690437,148.27762667224584,148.27762667224584,18.53470333403073,552,0.0,0.0,0.0,1.0,0.18584070796460178,66.95238095238095,139.0,0.0,1.0,0.9435186404651792
173.0,1386.4660623611594,1386.4660623611594,148.1255711721636,148.12557117216357,18.515696396520447,556,0.0,0.0,0.0,1.0,0.1871345029239766,68.2109375,140.0,0.0,1.0,0.9439402622877312
174.0,220.22568006475254,220.22568006475254,148.07954951172235,148.07954951172232,18.50994368896529,559,0.0,0.0,0.0,1.0,0.18631732168850074,68.2109375,140.0,0.0,1.0,0.9443252980501193
175.0,636.6954487856381,636.6954487856381,148.0551492244484,148.0551492244484,18.50689365305605,565,0.0,0.0,0.0,1.0,0.18587896253602307,68.73643410852713,140.0,0.0,1.0,0.9446543352715108
176.0,760.7348179959589,760.7348179959589,148.07433644735553,148.0743364473555,18.50929205591944,569,0.0,0.0,0.0,1.0,0.1859799713876967,69.38461538461539,140.0,0.0,1.0,0.9449292940213733
177.0,582.5465251346734,582.5465251346734,148.09104332187349,148.09104332187349,18.511380415234186,570,0.0,0.0,0.0,1.0,0.18571428571428572,69.38461538461539,140.0,0.0,1.0,0.9451452216621209
178.0,561.1301643936303,561.1301643936303,148.10523042747857,148.10523042747855,18.513153803434818,573,0.0,0.0,0.0,1.0,0.18492176386913228,69.38461538461539,140.0,0.0,1.0,0.9453010771813801
179.0,350.7943879224197,350.7943879224197,148.1168293372329,148.11682933723287,18.51460366715411,578,0.0,0.0,0.0,1.0,0.18361581920903955,69.38461538461539,140.0,0.0,1.0,0.9453963317197417
180.0,575.4292126824903,575.4292126824903,148.1257729892892,148.1257729892892,18.51572162366115,578,0.0,0.0,0.0,1.0,0.18591549295774648,70.56818181818181,142.0,0.0,1.0,0.9454308820831128
181.0,666.4919693603975,666.4919693603975,148.13201586994415,148.13201586994413,18.516501983743016,584,0.0,0.0,0.0,1.0,0.18435754189944134,70.56818181818181,142.0,0.0,1.0,0.9454049981583725
182.0,444.2974627856685,444.2974627856685,148.1355409400014,148.13554094000136,18.51694261750017,587,0.0,0.0,0.0,1.0,0.1835883171070932,70.56818181818181,142.0,0.0,1.0,0.9453193087202243
183.0,1130.7605264578706,1130.7605264578706,148.13635215391386,148.13635215391383,18.51704401923923,592,0.0,0.0,0.0,1.0,0.18344827586206897,71.2406015037594,147.0,0.0,1.0,0.9451748272438152
184.0,1314.5868141235737,1314.5868141235737,148.13445371540115,148.13445371540112,18.51680671442514,594,0.0,0.0,0.0,1.0,0.18518518518518517,72.37037037037037,147.0,0.0,1.0,0.9449730160969659
185.0,1255.352600455094,1255.352600455094,148.12981913098872,148.1298191309887,18.516227391373587,600,0.0,0.0,0.0,1.0,0.1836734693877551,72.37037037037037,147.0,0.0,1.0,0.9447158846676514
186.0,433.43757817271864,433.43757817271864,148.16844805920326,148.16844805920326,18.521056007400407,601,0.0,0.0,0.0,1.0,0.18342391304347827,72.37037037037037,147.0,0.0,1.0,0.9444096975457356
187.0,1416.794760254098,1416.794760254098,148.22306118268585,148.22306118268585,18.52788264783573,603,0.0,0.0,0.0,1.0,0.18403247631935046,72.91911764705883,147.0,0.0,1.0,0.9440968864119049
188.0,537.8466964435487,537.8466964435487,148.3623129312133,148.36231293121327,18.54528911640166,607,0.0,0.0,0.0,1.0,0.18304172274562583,72.91911764705883,147.0,0.0,1.0,0.9439239338592613
189.0,1119.9940520468974,1119.9940520468974,148.54333238172273,148.54333238172273,18.567916547715342,606,0.0,0.0,0.0,1.0,0.1865771812080537,74.56834532374101,148.0,0.0,1.0,0.9437052869144229
190.0,937.0919637158427,937.0919637158427,148.72392223410696,148.72392223410696,18.59049027926337,611,0.0,0.0,0.0,1.0,0.18641810918774968,74.92142857142858,148.0,0.0,1.0,0.9434398720974402
191.0,997.6010735453813,997.6010735453813,148.90309606528731,148.90309606528731,18.612887008160914,616,0.0,0.0,0.0,1.0,0.18518518518518517,74.92142857142858,148.0,0.0,1.0,0.9431342087991802
192.0,665.6333553296481,665.6333553296481,149.0796418826136,149.07964188261357,18.634955235326697,620,0.0,0.0,0.0,1.0,0.18635170603674542,76.1056338028169,154.0,0.0,1.0,0.9427959495672629
193.0,569.9797819431146,569.9797819431146,149.25214709124697,149.25214709124697,18.65651838640587,623,0.0,0.0,0.0,1.0,0.1866840731070496,76.66433566433567,155.0,0.0,1.0,0.9424336463456403
194.0,377.98651008852374,377.98651008852374,149.41905443841736,149.41905443841736,18.67738180480217,626,0.0,0.0,0.0,1.0,0.1859557867360208,76.66433566433567,155.0,0.0,1.0,0.942056297457336
195.0,680.8907972569509,680.8907972569509,149.57875259650368,149.57875259650368,18.69734407456296,628,0.0,0.0,0.0,1.0,0.185473411154345,76.66433566433567,155.0,0.0,1.0,0.9416726521145349
196.0,1445.2309212225473,1445.2309212225473,149.7296961582212,149.72969615822117,18.716212019777647,630,0.0,0.0,0.0,1.0,0.1870967741935484,77.84827586206896,156.0,0.0,1.0,0.9412903197226196
197.0,1609.2239081128596,1609.2239081128596,149.87053658809222,149.87053658809222,18.733817073511528,638,0.0,0.0,0.0,1.0,0.18518518518518517,77.84827586206896,156.0,0.0,1.0,0.9409148310038915
198.0,1922.585625322502,1922.585625322502,150.00023385652815,150.00023385652815,18.75002923206602,642,0.0,0.0,0.0,1.0,0.18527918781725888,78.4041095890411,159.0,0.0,1.0,0.9405488817850248
199.0,544.5706703271073,544.5706703271073,150.118116873902,150.11811687390204,18.764764609237755,647,0.0,0.0,0.0,1.0,0.1841109709962169,78.4041095890411,159.0,0.0,1.0,0.9401919928463122
200.0,328.6892272188253,328.6892272188253,150.2238744521517,150.2238744521517,18.777984306518963,648,0.0,0.0,0.0,1.0,0.18387909319899245,78.4041095890411,159.0,0.0,1.0,0.9398407073349639
201.0,0.0,0.0,150.31748208131074,150.31748208131077,18.789685260163846,648,0.0,0.0,0.0,1.0,0.18387909319899245,78.4041095890411,159.0,0.0,1.0,0.9394892660493162
202.0,193.20310637598027,193.20310637598027,150.39909016011032,150.3990901601103,18.799886270013786,650,0.0,0.0,0.0,1.0,0.18444165621079048,79.07482993197279,159.0,0.0,1.0,0.9391305514136166
203.0,589.5948647096792,589.5948647096792,150.01778905894392,150.01778905894392,18.75222363236799,650,0.0,0.0,0.0,1.0,0.18648310387984982,79.94630872483222,159.0,0.0,1.0,0.9430337689630287
204.0,323.67109039634136,323.67109039634136,150.04243625231638,150.04243625231635,18.755304531539544,652,0.0,0.0,0.0,1.0,0.18804483188044832,81.20529801324503,160.0,0.0,1.0,0.9430092270903263
205.0,612.6762947187343,612.6762947187343,150.05472422587854,150.05472422587854,18.756840528234818,657,0.0,0.0,0.0,1.0,0.18688118811881188,81.20529801324503,160.0,0.0,1.0,0.9429739000027114
206.0,997.2996799593138,997.2996799593138,150.05458193637637,150.05458193637634,18.756822742047042,660,0.0,0.0,0.0,1.0,0.18719211822660098,81.79605263157895,161.0,0.0,1.0,0.9429231873043027
207.0,46.9748544616113,46.9748544616113,150.0560980679265,150.0560980679265,18.757012258490814,661,0.0,0.0,0.0,1.0,0.18696186961869618,81.79605263157895,161.0,0.0,1.0,0.9428577390128238
208.0,276.92237607652777,276.92237607652777,150.10441544048513,150.1044154404851,18.763051930060637,664,0.0,0.0,0.0,1.0,0.18727050183598531,82.26797385620915,161.0,0.0,1.0,0.9427941259627944
209.0,1251.3795545775115,1251.3795545775115,150.10793731477008,150.10793731477008,18.76349216434626,668,0.0,0.0,0.0,1.0,0.18635809987819732,82.26797385620915,161.0,0.0,1.0,0.9439094681076347
210.0,423.30289886684403,423.30289886684403,150.9372832128145,150.9372832128145,18.86716040160181,674,0.0,0.0,0.0,1.0,0.18500604594921402,82.26797385620915,161.0,0.0,1.0,0.9366152317751448
211.0,1650.752776090705,1650.752776090705,151.139729276681,151.139729276681,18.892466159585126,682,0.0,0.0,0.0,1.0,0.18323353293413175,82.26797385620915,161.0,0.0,1.0,0.9356767832757932
212.0,311.33063616401444,311.33063616401444,151.248098502936,151.248098502936,18.906012312867,684,0.0,0.0,0.0,1.0,0.1827956989247312,82.26797385620915,161.0,0.0,1.0,0.9352975099695431
213.0,927.224226614009,927.224226614009,151.35400895729214,151.35400895729214,18.919251119661517,689,0.0,0.0,0.0,1.0,0.1826809015421115,82.83116883116882,162.0,0.0,1.0,0.9348799312549765
214.0,1432.2848247178001,1432.2848247178001,150.62022629229443,150.62022629229443,18.827528286536804,697,0.0,0.0,0.0,1.0,0.1809635722679201,82.83116883116882,162.0,0.0,1.0,0.9437107031813051
215.0,479.18577161832565,479.18577161832565,150.66908682600382,150.66908682600382,18.833635853250478,697,0.0,0.0,0.0,1.0,0.18384074941451992,84.59872611464968,163.0,0.0,1.0,0.9440033099573831
216.0,0.0,0.0,150.70667687902917,150.70667687902917,18.838334609878647,694,0.0,0.0,0.0,1.0,0.1873536299765808,86.49375,169.0,0.0,1.0,0.944492686136297
217.0,393.5229235575616,393.5229235575616,150.7138523672032,150.7138523672032,18.8392315459004,696,0.0,0.0,0.0,1.0,0.18975552968568102,88.21472392638037,173.0,0.0,1.0,0.9449635407128927
218.0,711.2237456053961,711.2237456053961,150.6995426190204,150.6995426190204,18.83744282737755,700,0.0,0.0,0.0,1.0,0.18887601390498263,88.21472392638037,173.0,0.0,1.0,0.9454062104447929
219.0,802.8406601102296,802.8406601102296,150.66642135685183,150.66642135685183,18.83330266960648,703,0.0,0.0,0.0,1.0,0.18822170900692842,88.21472392638037,173.0,0.0,1.0,0.9458180341513804
220.0,786.2678629448864,786.2678629448864,150.65320201822152,150.6532020182215,18.831650252277687,705,0.0,0.0,0.0,1.0,0.18872266973532797,88.78048780487805,174.0,0.0,1.0,0.9463076787835346
221.0,560.7315940566168,560.7315940566168,150.69101031691054,150.69101031691054,18.836376289613817,707,0.0,0.0,0.0,1.0,0.18828932261768083,88.78048780487805,174.0,0.0,1.0,0.9470041715309425
222.0,179.52978985999746,179.52978985999746,150.71021311240847,150.71021311240847,18.83877663905106,710,0.0,0.0,0.0,1.0,0.18764302059496568,88.78048780487805,174.0,0.0,1.0,0.9476749572275416
223.0,707.6478267833796,707.6478267833796,150.7104835015713,150.7104835015713,18.838810437696413,712,0.0,0.0,0.0,1.0,0.18814139110604333,89.34545454545454,175.0,0.0,1.0,0.9483206358699767
224.0,380.37067698729595,380.37067698729595,150.6915692646478,150.6915692646478,18.836446158080975,712,0.0,0.0,0.0,1.0,0.1899886234357224,90.54491017964072,181.0,0.0,1.0,0.9489412964414863
225.0,1116.663354860239,1116.663354860239,150.6533643394756,150.6533643394756,18.83167054243445,716,0.0,0.0,0.0,1.0,0.18912797281993204,90.54491017964072,181.0,0.0,1.0,0.9495361363172382
226.0,653.0704543611464,653.0704543611464,151.29711936625824,151.29711936625824,18.91213992078228,720,0.0,0.0,0.0,1.0,0.1882750845546787,90.54491017964072,181.0,0.0,1.0,0.9427746512024258
227.0,989.1814992488316,989.1814992488316,151.93863548555427,151.93863548555427,18.992329435694284,725,0.0,0.0,0.0,1.0,0.1890380313199105,91.66272189349112,182.0,0.0,1.0,0.9323935430628648
228.0,509.56624686460634,509.56624686460634,151.88810590687015,151.88810590687015,18.98601323835877,729,0.0,0.0,0.0,1.0,0.18819599109131402,91.66272189349112,182.0,0.0,1.0,0.9320550749043475
229.0,1160.6021563813665,1160.6021563813665,151.819625285452,151.81962528545202,18.977453160681502,735,0.0,0.0,0.0,1.0,0.18694690265486727,91.66272189349112,182.0,0.0,1.0,0.93165722398769
230.0,608.9621838729882,608.9621838729882,151.73376506029706,151.73376506029706,18.966720632537132,737,0.0,0.0,0.0,1.0,0.1874310915104741,92.14117647058823,182.0,0.0,1.0,0.9311964011242195
231.0,1359.6292280913488,1359.6292280913488,151.7003338344115,151.7003338344115,18.96254172930144,742,0.0,0.0,0.0,1.0,0.18640350877192982,92.14117647058823,182.0,0.0,1.0,0.9309123009422746
232.0,552.8152735345336,552.8152735345336,151.68823416659373,151.68823416659376,18.96102927082422,748,0.0,0.0,0.0,1.0,0.18518518518518517,92.14117647058823,182.0,0.0,1.0,0.9306737824161713
233.0,856.6359821509197,856.6359821509197,151.65842819236016,151.6584281923602,18.957303524045024,755,0.0,0.0,0.0,1.0,0.18466522678185746,92.6374269005848,182.0,0.0,1.0,0.9303746272577906
234.0,1065.3269719213774,1065.3269719213774,151.60693277093569,151.60693277093569,18.95086659636696,755,0.0,0.0,0.0,1.0,0.18729817007534985,94.10344827586206,182.0,0.0,1.0,0.9300450264264409
235.0,1365.9269029721072,1365.9269029721072,151.52036794794083,151.52036794794085,18.940045993492607,756,0.0,0.0,0.0,1.0,0.1888412017167382,95.24431818181819,185.0,0.0,1.0,0.9297839903035211
236.0,1097.8916506562557,1097.8916506562557,151.42744409078242,151.42744409078244,18.928430511347806,761,0.0,0.0,0.0,1.0,0.18783351120597652,95.24431818181819,185.0,0.0,1.0,0.9298923724317238
237.0,227.76873271676874,227.76873271676874,151.29011997801786,151.29011997801786,18.911264997252232,763,0.0,0.0,0.0,1.0,0.18743343982960597,95.24431818181819,185.0,0.0,1.0,0.9305416372049677
238.0,988.2949661744208,988.2949661744208,151.13896037090612,151.13896037090615,18.89237004636327,766,0.0,0.0,0.0,1.0,0.18769883351007424,95.86440677966101,186.0,0.0,1.0,0.9316250607233654
239.0,484.71273651928686,484.71273651928686,150.9758035971278,150.97580359712782,18.871975449640978,769,0.0,0.0,0.0,1.0,0.18710359408033828,95.86440677966101,186.0,0.0,1.0,0.9327984208221706
240.0,171.90360941301614,171.90360941301614,150.7978171844925,150.79781718449246,18.849727148061557,771,0.0,0.0,0.0,1.0,0.18756585879873552,96.4494382022472,187.0,0.0,1.0,0.9339244020317428
241.0,390.7880669971083,390.7880669971083,150.60934726854572,150.60934726854575,18.82616840856822,772,0.0,0.0,0.0,1.0,0.1882229232386961,97.01117318435755,189.0,0.0,1.0,0.9349756642467395
242.0,942.5352979341742,942.5352979341742,150.41260151079308,150.41260151079314,18.801575188849142,778,0.0,0.0,0.0,1.0,0.18704284221525602,97.01117318435755,189.0,0.0,1.0,0.9359407233109617
243.0,1359.8331887952208,1359.8331887952208,150.31848626019243,150.31848626019243,18.789810782524054,782,0.0,0.0,0.0,1.0,0.186264308012487,97.01117318435755,189.0,0.0,1.0,0.9368651860242048
244.0,970.2393980550883,970.2393980550883,150.25748253635285,150.25748253635288,18.78218531704411,787,0.0,0.0,0.0,1.0,0.18530020703933747,97.01117318435755,189.0,0.0,1.0,0.9378741859688872
245.0,739.3400546404384,739.3400546404384,150.19765637863603,150.19765637863605,18.774707047329507,790,0.0,0.0,0.0,1.0,0.18556701030927836,97.7,189.0,0.0,1.0,0.9388404671011493
246.0,1248.6479142076828,1248.6479142076828,150.12984101272983,150.12984101272983,18.76623012659123,797,0.0,0.0,0.0,1.0,0.1842374616171955,97.7,189.0,0.0,1.0,0.9397220279297209
247.0,689.3707170116097,689.3707170116097,150.05426710765443,150.05426710765443,18.756783388456803,800,0.0,0.0,0.0,1.0,0.18450560652395515,98.2817679558011,193.0,0.0,1.0,0.94051983061848
248.0,294.883621771027,294.883621771027,149.9710367830644,149.9710367830644,18.74637959788305,801,0.0,0.0,0.0,1.0,0.18514750762970497,98.92307692307692,196.0,0.0,1.0,0.9412355581108066
249.0,1223.5633038318629,1223.5633038318629,150.60912252321614,150.60912252321617,18.82614031540202,805,0.0,0.0,0.0,1.0,0.18522267206477733,99.49726775956285,197.0,0.0,1.0,0.9342796071174342
250.0,1317.0700828697845,1317.0700828697845,150.14009803975992,150.14009803975995,18.767512254969994,810,0.0,0.0,0.0,1.0,0.18592964824120603,100.6108108108108,197.0,0.0,1.0,0.9380495595807959
251.0,235.49966694039324,235.49966694039324,150.10689379168824,150.10689379168826,18.763361723961033,813,0.0,0.0,0.0,1.0,0.18537074148296592,100.6108108108108,197.0,0.0,1.0,0.9376317286675219
252.0,269.8713065622471,269.8713065622471,150.06500725025677,150.0650072502568,18.7581259062821,815,0.0,0.0,0.0,1.0,0.18581418581418582,101.12903225806451,197.0,0.0,1.0,0.9371530029862757
253.0,1048.7297917398016,1048.7297917398016,150.01456428473335,150.01456428473335,18.75182053559167,818,0.0,0.0,0.0,1.0,0.18606965174129353,101.80213903743315,200.0,0.0,1.0,0.9366183833154047
254.0,1103.1791307133851,1103.1791307133851,149.95591013458954,149.95591013458954,18.744488766823693,822,0.0,0.0,0.0,1.0,0.18694362017804153,102.84126984126983,201.0,0.0,1.0,0.9360328956041998
255.0,310.90302820819636,310.90302820819636,149.88961336716247,149.8896133671625,18.736201670895312,825,0.0,0.0,0.0,1.0,0.18719211822660098,103.39473684210526,202.0,0.0,1.0,0.9354015862501368
256.0,1701.947953548881,1701.947953548881,149.816423248809,149.81642324880903,18.72705290610113,827,0.0,0.0,0.0,1.0,0.18842001962708538,104.4375,202.0,0.0,1.0,0.9347295668125554
257.0,1071.1510173468896,1071.1510173468896,149.73719283844702,149.73719283844702,18.717149104805877,831,0.0,0.0,0.0,1.0,0.1884765625,105.09326424870466,203.0,0.0,1.0,0.9340220936776009
258.0,448.7484880111002,448.7484880111002,149.65278923336695,149.65278923336697,18.70659865417087,835,0.0,0.0,0.0,1.0,0.18932038834951456,106.1076923076923,204.0,0.0,1.0,0.9332846592879525
259.0,1236.623072876313,1236.623072876313,150.21432260124752,150.21432260124752,18.77679032515594,839,0.0,0.0,0.0,1.0,0.18937198067632852,106.75510204081633,204.0,0.0,1.0,0.9260880115025302
260.0,66.8149572168875,66.8149572168875,150.2265540364026,150.22655403640263,18.77831925455033,841,0.0,0.0,0.0,1.0,0.18900675024108005,106.75510204081633,204.0,0.0,1.0,0.9243741825772805
261.0,264.1073317479285,264.1073317479285,150.08925161978217,150.0892516197822,18.761156452472775,844,0.0,0.0,0.0,1.0,0.18846153846153846,106.75510204081633,204.0,0.0,1.0,0.9237533681986124
262.0,1139.7080581921305,1139.7080581921305,150.02241037200142,150.02241037200142,18.752801296500177,851,0.0,0.0,0.0,1.0,0.18797709923664122,107.34517766497461,205.0,0.0,1.0,0.922564220665559
263.0,1097.7039653842776,1097.7039653842776,149.86429645818285,149.86429645818288,18.73303705727286,854,0.0,0.0,0.0,1.0,0.188212927756654,107.70202020202021,205.0,0.0,1.0,0.9227293585353334
264.0,154.9699900251583,154.9699900251583,149.84073483832665,149.84073483832665,18.73009185479083,856,0.0,0.0,0.0,1.0,0.18862559241706162,108.18090452261306,205.0,0.0,1.0,0.9224874431123103
265.0,313.2964827587389,313.2964827587389,149.82758175004798,149.827581750048,18.728447718756,858,0.0,0.0,0.0,1.0,0.18826868495742669,108.18090452261306,205.0,0.0,1.0,0.9223139981442964
266.0,875.3768885900861,875.3768885900861,149.83913210601972,149.83913210601975,18.72989151325247,860,0.0,0.0,0.0,1.0,0.18867924528301888,108.74,208.0,0.0,1.0,0.9222815336247324
267.0,407.0818670499591,407.0818670499591,149.56413567311856,149.56413567311859,18.695516959139823,864,0.0,0.0,0.0,1.0,0.18873239436619718,109.35820895522389,208.0,0.0,1.0,0.9246121507938228
268.0,1827.8819507793423,1827.8819507793423,149.59299328690525,149.59299328690525,18.699124160863157,869,0.0,0.0,0.0,1.0,0.18936567164179105,110.27586206896552,208.0,0.0,1.0,0.9243233122510712
269.0,826.0280982716597,826.0280982716597,149.61452999232233,149.61452999232236,18.701816249040295,874,0.0,0.0,0.0,1.0,0.18848653667595172,110.27586206896552,208.0,0.0,1.0,0.9240664555074956
270.0,1530.5565846348065,1530.5565846348065,149.62850521703191,149.62850521703191,18.70356315212899,879,0.0,0.0,0.0,1.0,0.18911439114391143,111.10731707317073,208.0,0.0,1.0,0.9238449756401105
271.0,1529.7763287239486,1529.7763287239486,149.63478344154382,149.63478344154382,18.704347930192977,883,0.0,0.0,0.0,1.0,0.18990825688073396,112.14009661835749,210.0,0.0,1.0,0.9236609464390493
272.0,515.7285432466094,515.7285432466094,149.633341714433,149.633341714433,18.704167714304123,887,0.0,0.0,0.0,1.0,0.18921389396709323,112.14009661835749,210.0,0.0,1.0,0.9235151103332228
273.0,658.6471682655506,658.6471682655506,149.62425743069068,149.62425743069068,18.703032178836335,890,0.0,0.0,0.0,1.0,0.1894353369763206,112.65865384615384,215.0,0.0,1.0,0.9234070042486002
274.0,19.47854604594884,19.47854604594884,149.60767802596706,149.60767802596706,18.700959753245883,891,0.0,0.0,0.0,1.0,0.18926296633303002,112.65865384615384,215.0,0.0,1.0,0.9233352098622589
275.0,1838.6810050588554,1838.6810050588554,149.6322171640676,149.63221716406764,18.704027145508455,897,0.0,0.0,0.0,1.0,0.18823529411764706,112.65865384615384,215.0,0.0,1.0,0.9229312494496867
276.0,1823.6175143812106,1823.6175143812106,149.60480741896924,149.60480741896924,18.700600927371156,907,0.0,0.0,0.0,1.0,0.18654708520179372,112.65865384615384,215.0,0.0,1.0,0.923268361427364
