time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,979.5522827699249,979.5522827699249,153.59538262219831,153.59538262219834,19.199422827774793,75,0.6327345309381237,0.005988023952095809,0.626746506986028,0.9940119760479041,0.21756487025948104,15.577981651376147,20.0,20.0,1.0,0.8540714338679251
122.0,1733.723679569047,1733.723679569047,149.9453851882711,149.94538518827113,18.74317314853389,80,0.6259842519685039,0.005905511811023622,0.6200787401574803,0.9940944881889764,0.21653543307086615,15.6,20.0,20.0,1.0,0.8403820406611321
123.0,227.37497698996975,227.37497698996975,152.56107244840686,152.56107244840686,19.070134056050858,75,0.6360078277886497,0.005870841487279843,0.6301369863013698,0.9941291585127201,0.2172211350293542,15.594594594594595,20.0,20.0,1.0,0.8319277860028453
124.0,326.9942238355566,326.9942238355566,155.48960680067484,155.48960680067484,19.436200850084354,71,0.6466019417475728,0.005825242718446602,0.6407766990291263,0.9941747572815534,0.21553398058252426,15.594594594594595,20.0,20.0,1.0,0.8581040026471676
125.0,1547.9883031786542,1547.9883031786542,156.67618492949885,156.67618492949887,19.58452311618736,72,0.6454720616570327,0.005780346820809248,0.6396917148362236,0.9942196531791907,0.21579961464354527,15.607142857142858,20.0,20.0,1.0,0.8517977634676138
126.0,1346.8272959411245,1346.8272959411245,158.9880267498141,158.9880267498141,19.873503343726764,73,0.6450381679389313,0.0057251908396946565,0.6393129770992366,0.9942748091603053,0.21564885496183206,15.619469026548673,20.0,20.0,1.0,0.820376614947348
127.0,456.8281317951145,456.8281317951145,165.1978452379924,165.19784523799237,20.649730654749046,76,0.6428571428571429,0.005639097744360902,0.6372180451127819,0.9943609022556391,0.21428571428571427,15.649122807017545,20.0,20.0,1.0,0.842845445994751
128.0,726.640257594322,726.640257594322,164.76149931275194,164.76149931275194,20.595187414093992,75,0.6441947565543071,0.0056179775280898875,0.6385767790262172,0.9943820224719101,0.2153558052434457,15.669565217391304,20.0,20.0,1.0,0.8406072625886875
129.0,342.95514923520756,342.95514923520756,164.9956513998638,164.9956513998638,20.624456424982974,75,0.6436567164179104,0.005597014925373134,0.6380597014925373,0.9944029850746269,0.21641791044776118,15.672413793103448,20.0,20.0,1.0,0.8382521854921511
130.0,946.6810477222596,946.6810477222596,161.01782887034736,161.01782887034733,20.127228608793416,79,0.6383763837638377,0.005535055350553505,0.6328413284132841,0.9944649446494465,0.2158671586715867,15.709401709401709,20.0,20.0,1.0,0.805352494337842
131.0,486.7836105693462,486.7836105693462,159.86096118526208,159.86096118526208,19.98262014815776,79,0.6405109489051095,0.005474452554744526,0.635036496350365,0.9945255474452555,0.21532846715328466,15.703389830508474,20.0,20.0,1.0,0.7807650391541086
132.0,664.2390654122246,664.2390654122246,157.36223186020825,157.36223186020825,19.670278982526032,78,0.6436363636363637,0.005454545454545455,0.6381818181818182,0.9945454545454545,0.21454545454545454,15.703389830508474,20.0,20.0,1.0,0.7653361049725538
133.0,644.9144524312438,644.9144524312438,151.54361395122731,151.54361395122731,18.942951743903414,77,0.6473779385171791,0.0054249547920434,0.6419529837251357,0.9945750452079566,0.21338155515370705,15.703389830508474,20.0,20.0,1.0,0.7380945338018539
134.0,675.2806587433078,675.2806587433078,151.46845807530855,151.46845807530855,18.93355725941357,80,0.6433691756272402,0.005376344086021506,0.6379928315412187,0.9946236559139785,0.2132616487455197,15.638655462184873,20.0,20.0,1.0,0.7460700489802554
135.0,530.0771665350718,530.0771665350718,156.51751274088687,156.51751274088687,19.56468909261086,77,0.6470588235294118,0.0053475935828877,0.6417112299465241,0.9946524064171123,0.21568627450980393,15.669421487603305,20.0,20.0,1.0,0.7441362429145357
136.0,476.03613830167023,476.03613830167023,154.39919698007432,154.39919698007432,19.29989962250929,74,0.6536412078152753,0.0053285968028419185,0.6483126110124334,0.9946714031971581,0.21492007104795738,15.669421487603305,20.0,20.0,1.0,0.7559294328117395
137.0,651.2751519666213,651.2751519666213,154.49266421843777,154.49266421843777,19.31158302730472,76,0.6519434628975265,0.00530035335689046,0.6466431095406361,0.9946996466431095,0.2137809187279152,15.669421487603305,20.0,20.0,1.0,0.7656028005732265
138.0,925.0859052547053,851.5428169187572,155.7417915997929,155.74179159979292,19.467723949974115,76,0.6538461538461539,0.006993006993006993,0.6468531468531469,0.993006993006993,0.21328671328671328,15.639344262295081,20.0,20.0,1.0,0.7737131792916114
139.0,1654.955406716009,1654.955406716009,158.75317393009266,158.75317393009266,19.844146741261582,75,0.6579861111111112,0.006944444444444444,0.6510416666666666,0.9930555555555556,0.21180555555555555,15.639344262295081,20.0,20.0,1.0,0.7466763491157528
140.0,2140.3381647189517,2140.3381647189517,158.0256058010061,158.02560580100607,19.753200725125758,84,0.6467576791808873,0.006825938566552901,0.6399317406143344,0.9931740614334471,0.2098976109215017,15.658536585365853,20.0,20.0,1.0,0.7564123082019784
141.0,544.7654168163856,544.7654168163856,158.74086796773406,158.74086796773403,19.842608495966754,79,0.6507666098807495,0.0068143100511073255,0.6439522998296422,0.9931856899488927,0.21465076660988075,15.626984126984127,20.0,20.0,1.0,0.7773342084835646
142.0,1432.2016440568625,1432.2016440568625,161.77836752398323,161.7783675239832,20.2222959404979,83,0.6505016722408027,0.006688963210702341,0.6438127090301003,0.9933110367892977,0.21070234113712374,15.626984126984127,20.0,20.0,1.0,0.7833994317672365
143.0,2020.7578511189556,2020.7578511189556,159.1416017148187,159.14160171481873,19.89270021435234,90,0.642504118616145,0.006589785831960461,0.6359143327841845,0.9934102141680395,0.20922570016474465,15.661417322834646,20.0,20.0,1.0,0.7681674942862338
144.0,499.5627472056766,499.5627472056766,158.9218111626925,158.92181116269248,19.86522639533656,91,0.6432078559738135,0.006546644844517185,0.6366612111292962,0.9934533551554828,0.2078559738134206,15.661417322834646,20.0,20.0,1.0,0.8124092245177882
145.0,646.1805427915525,646.1805427915525,152.7517846033873,152.7517846033873,19.093973075423413,90,0.6444805194805194,0.006493506493506494,0.637987012987013,0.9935064935064936,0.20941558441558442,15.713178294573643,20.0,20.0,1.0,0.7763011894346548
146.0,147.06101049826316,147.06101049826316,158.04044070796473,158.04044070796476,19.755055088495595,86,0.6494345718901454,0.006462035541195477,0.6429725363489499,0.9935379644588045,0.21163166397415187,15.755725190839694,20.0,20.0,1.0,0.7435701511345713
147.0,322.94793723464306,322.94793723464306,154.4954824730292,154.49548247302917,19.311935309128646,86,0.6500802568218299,0.006420545746388443,0.6436597110754414,0.9935794542536116,0.21187800963081863,15.765151515151516,20.0,20.0,1.0,0.8104777380079018
148.0,11.746351702156012,11.746351702156012,154.31752655014034,154.31752655014031,19.28969081876754,85,0.6522435897435898,0.00641025641025641,0.6458333333333334,0.9935897435897436,0.21153846153846154,15.765151515151516,20.0,20.0,1.0,0.7962811871406027
149.0,660.4274442453218,660.4274442453218,152.9727046470663,152.9727046470663,19.12158808088329,83,0.6517571884984026,0.006389776357827476,0.645367412140575,0.9936102236421726,0.21565495207667731,15.814814814814815,20.0,20.0,1.0,0.7900166217858525
150.0,1509.2929117688361,1509.2929117688361,152.33847930531323,152.33847930531326,19.042309913164157,89,0.6477987421383647,0.006289308176100629,0.6415094339622641,0.9937106918238994,0.21226415094339623,15.814814814814815,20.0,20.0,1.0,0.7455470381101907
151.0,259.0826722254302,259.0826722254302,152.47254650738282,152.47254650738284,19.059068313422856,89,0.65,0.00625,0.64375,0.99375,0.2109375,15.814814814814815,20.0,20.0,1.0,0.7388259030518723
152.0,211.3692797881573,211.3692797881573,155.82225186423727,155.82225186423724,19.477781483029656,93,0.6465116279069767,0.006201550387596899,0.6403100775193798,0.993798449612403,0.20930232558139536,15.814814814814815,20.0,20.0,1.0,0.7803140314824509
153.0,901.0304293580804,901.0304293580804,155.46223082887744,155.4622308288774,19.432778853609676,94,0.6461538461538462,0.006153846153846154,0.64,0.9938461538461538,0.20923076923076922,15.845588235294118,20.0,20.0,1.0,0.7949140593584276
154.0,343.4973364995992,343.4973364995992,155.5423733389726,155.5423733389726,19.442796667371574,94,0.6467889908256881,0.0061162079510703364,0.6406727828746177,0.9938837920489296,0.20948012232415902,15.861313868613138,20.0,20.0,1.0,0.7500510691948392
155.0,184.17365369206485,184.17365369206485,155.41699793173723,155.41699793173726,19.427124741467157,93,0.6484018264840182,0.0060882800608828,0.6423135464231354,0.9939117199391172,0.2100456621004566,15.826086956521738,20.0,20.0,1.0,0.7821216739492455
156.0,408.63553062819244,408.63553062819244,155.218672869007,155.218672869007,19.402334108625876,94,0.6484848484848484,0.006060606060606061,0.6424242424242425,0.9939393939393939,0.20909090909090908,15.826086956521738,20.0,20.0,1.0,0.7284038032731367
157.0,1939.765955960671,1939.765955960671,154.48231985303613,154.48231985303613,19.310289981629516,98,0.6456456456456456,0.006006006006006006,0.6396396396396397,0.993993993993994,0.2072072072072072,15.826086956521738,20.0,20.0,1.0,0.7402399179585394
158.0,101.11901338646892,101.11901338646892,153.63851411698207,153.63851411698204,19.204814264622755,95,0.6511976047904192,0.005988023952095809,0.6452095808383234,0.9940119760479041,0.20658682634730538,15.826086956521738,20.0,20.0,1.0,0.7800872630492053
159.0,32.05741779574501,32.05741779574501,151.70348657180827,151.70348657180824,18.96293582147603,92,0.656203288490284,0.005979073243647235,0.6502242152466368,0.9940209267563528,0.2062780269058296,15.826086956521738,20.0,20.0,1.0,0.8019235031299036
160.0,34.78076975328427,34.78076975328427,156.23458729742902,156.23458729742902,19.529323412178627,84,0.669150521609538,0.005961251862891207,0.6631892697466468,0.9940387481371088,0.20566318926974664,15.826086956521738,20.0,20.0,1.0,0.8540828063453704
161.0,1107.7127388752936,1107.7127388752936,156.23374153223446,156.2337415322345,19.52921769152931,83,0.6686478454680534,0.005943536404160475,0.662704309063893,0.9940564635958395,0.20802377414561665,15.885714285714286,20.0,20.0,1.0,0.8707621442130661
162.0,614.8897460175458,614.8897460175458,161.30814704950362,161.30814704950362,20.163518381187952,76,0.68,0.005925925925925926,0.674074074074074,0.9940740740740741,0.2074074074074074,15.885714285714286,20.0,20.0,1.0,0.8926841511732393
163.0,413.85135056036927,413.85135056036927,161.08857548134782,161.08857548134782,20.136071935168477,68,0.6902654867256637,0.0058997050147492625,0.6843657817109144,0.9941002949852508,0.20943952802359883,15.915492957746478,20.0,20.0,1.0,0.8549421588172322
164.0,211.55631158542275,211.55631158542275,166.84461680533119,166.84461680533116,20.855577100666395,65,0.6930983847283406,0.005873715124816446,0.6872246696035242,0.9941262848751835,0.21145374449339208,15.95138888888889,20.0,20.0,1.0,0.8253367465103251
165.0,1683.9121917559241,1683.9121917559241,164.76575807025733,164.76575807025733,20.595719758782167,67,0.6909620991253644,0.0058309037900874635,0.685131195335277,0.9941690962099126,0.21137026239067055,15.937931034482759,20.0,20.0,1.0,0.8027134890513475
166.0,1606.5943329075842,1606.5943329075842,164.65871903497083,164.65871903497083,20.582339879371354,68,0.6903039073806078,0.005788712011577424,0.6845151953690304,0.9942112879884226,0.21128798842257598,15.945205479452055,20.0,20.0,1.0,0.7929474327223109
167.0,409.3403518128355,409.3403518128355,164.57076226270948,164.57076226270948,20.571345282838685,64,0.6936416184971098,0.005780346820809248,0.6878612716763006,0.9942196531791907,0.2138728323699422,15.966216216216216,20.0,20.0,1.0,0.7539784833819633
168.0,708.642920382862,708.642920382862,164.31833138054742,164.31833138054742,20.539791422568427,69,0.6886657101865137,0.005738880918220947,0.6829268292682927,0.994261119081779,0.21233859397417504,15.966216216216216,20.0,20.0,1.0,0.8004672501868306
169.0,863.2409354637425,863.2409354637425,165.33507709612806,165.33507709612806,20.666884637016008,73,0.6856330014224751,0.005689900426742532,0.6799431009957326,0.9943100995732574,0.21052631578947367,15.966216216216216,20.0,20.0,1.0,0.7272622021480114
170.0,592.4332429146874,592.4332429146874,165.79326669352815,165.7932666935282,20.724158336691026,65,0.691114245416079,0.005641748942172073,0.685472496473907,0.9943582510578279,0.21720733427362482,16.01298701298701,20.0,20.0,1.0,0.7561066596472861
171.0,1563.0787246394834,1563.0787246394834,173.48020597884303,173.48020597884297,21.685025747355372,65,0.6904761904761905,0.0056022408963585435,0.6848739495798319,0.9943977591036415,0.2184873949579832,16.03846153846154,20.0,20.0,1.0,0.7720834449927029
172.0,288.4003882435406,288.4003882435406,173.01320467299598,173.01320467299598,21.626650584124498,68,0.6880222841225627,0.005571030640668524,0.6824512534818942,0.9944289693593314,0.21727019498607242,16.03846153846154,20.0,20.0,1.0,0.7759937230580191
173.0,878.7973928615752,878.7973928615752,159.91311116271237,159.91311116271234,19.989138895339043,68,0.6878453038674033,0.0055248618784530384,0.6823204419889503,0.994475138121547,0.21823204419889503,16.050632911392405,20.0,20.0,1.0,0.7227732548446264
174.0,1793.9749571897405,1793.9749571897405,160.79451003098262,160.7945100309826,20.099313753872824,70,0.686382393397524,0.005502063273727648,0.6808803301237965,0.9944979367262724,0.2173314993122421,16.050632911392405,20.0,20.0,1.0,0.7207120172152433
175.0,1024.9476772436526,1024.9476772436526,159.78544373984997,159.78544373984997,19.973180467481246,71,0.6863013698630137,0.005479452054794521,0.6808219178082192,0.9945205479452055,0.21643835616438356,16.050632911392405,20.0,20.0,1.0,0.7674180577872944
176.0,0.0,0.0,159.80563345905327,159.80563345905324,19.975704182381655,68,0.6904109589041096,0.005479452054794521,0.684931506849315,0.9945205479452055,0.21643835616438356,16.050632911392405,20.0,20.0,1.0,0.7411540600244202
177.0,142.19054303154888,142.19054303154888,168.78135938835996,168.78135938835993,21.09766992354499,62,0.6967213114754098,0.00546448087431694,0.6912568306010929,0.994535519125683,0.2185792349726776,16.01875,20.0,20.0,1.0,0.7656066217540461
178.0,868.3830894329634,868.3830894329634,166.9848600109432,166.9848600109432,20.8731075013679,64,0.6956521739130435,0.005434782608695652,0.6902173913043478,0.9945652173913043,0.21739130434782608,16.01875,20.0,20.0,1.0,0.7530867598179045
179.0,656.3345752459829,656.3345752459829,163.12607191983898,163.12607191983898,20.390758989979872,70,0.6900269541778976,0.005390835579514825,0.6846361185983828,0.9946091644204852,0.215633423180593,16.01875,20.0,20.0,1.0,0.7990432749302752
180.0,1473.419130233596,1473.419130233596,162.87043148262177,162.87043148262177,20.35880393532772,75,0.6858288770053476,0.0053475935828877,0.68048128342246,0.9946524064171123,0.21390374331550802,16.01875,20.0,20.0,1.0,0.834156855655701
181.0,788.7211156895602,788.7211156895602,162.30455308680024,162.30455308680018,20.288069135850023,79,0.6830238726790451,0.005305039787798408,0.6777188328912467,0.9946949602122016,0.21220159151193635,16.01875,20.0,20.0,1.0,0.8368485299899376
182.0,1324.6208458099186,1324.6208458099186,163.0835098942821,163.08350989428206,20.385438736785257,82,0.6802631578947368,0.005263157894736842,0.675,0.9947368421052631,0.2118421052631579,16.043478260869566,20.0,20.0,1.0,0.8213198036573095
183.0,969.571894003717,969.571894003717,157.77908936343943,157.7790893634394,19.722386170429925,80,0.6811023622047244,0.005249343832020997,0.6758530183727034,0.994750656167979,0.21391076115485563,16.067484662576685,20.0,20.0,1.0,0.7809655894050138
184.0,42.06799819072737,42.06799819072737,157.32996468436792,157.32996468436792,19.66624558554599,80,0.6815203145478375,0.005242463958060288,0.6762778505897772,0.9947575360419397,0.21363040629095675,16.067484662576685,20.0,20.0,1.0,0.8159866888014381
185.0,2126.086411779492,2126.086411779492,156.4646018065369,156.46460180653688,19.55807522581711,80,0.6831812255541069,0.005215123859191656,0.6779661016949152,0.9947848761408083,0.21251629726205998,16.067484662576685,20.0,20.0,1.0,0.834777122394711
186.0,652.4715437959376,652.4715437959376,158.08935119792108,158.08935119792108,19.761168899740134,77,0.687012987012987,0.005194805194805195,0.6818181818181818,0.9948051948051948,0.21298701298701297,16.079268292682926,20.0,20.0,1.0,0.7986660815966367
187.0,1107.9626270283932,1107.9626270283932,158.50172197236682,158.50172197236682,19.812715246545853,78,0.685640362225097,0.00517464424320828,0.6804657179818887,0.9948253557567918,0.21345407503234154,16.1030303030303,20.0,20.0,1.0,0.7962488111627333
188.0,301.6638908709724,301.6638908709724,159.73340155478678,159.73340155478672,19.96667519434834,75,0.6868556701030928,0.005154639175257732,0.6817010309278351,0.9948453608247423,0.21649484536082475,16.148809523809526,20.0,20.0,1.0,0.775783378415275
189.0,1130.5833021561236,1130.5833021561236,162.1674418797183,162.1674418797183,20.270930234964787,75,0.6875800256081946,0.005121638924455826,0.6824583866837388,0.9948783610755442,0.21638924455825864,16.118343195266274,20.0,20.0,1.0,0.7948242060429258
190.0,1620.833909645077,1620.833909645077,164.7876064547565,164.78760645475649,20.59845080684456,78,0.6869455006337135,0.005069708491761723,0.6818757921419518,0.9949302915082383,0.21419518377693283,16.118343195266274,20.0,20.0,1.0,0.7429052610198122
191.0,867.0159347367352,867.0159347367352,165.6254874635926,165.62548746359258,20.703185932949072,77,0.6871859296482412,0.005025125628140704,0.6821608040201005,0.9949748743718593,0.21608040201005024,16.13953488372093,20.0,20.0,1.0,0.7824096915575968
192.0,505.86077695352117,505.86077695352117,165.29123219034392,165.29123219034392,20.66140402379299,77,0.6879699248120301,0.005012531328320802,0.6829573934837093,0.9949874686716792,0.21553884711779447,16.13953488372093,20.0,20.0,1.0,0.7444501677863564
193.0,777.4645465675446,777.4645465675446,166.79508067641495,166.79508067641495,20.84938508455187,75,0.6916354556803995,0.004993757802746567,0.686641697877653,0.9950062421972534,0.21473158551810237,16.13953488372093,20.0,20.0,1.0,0.7604276656819513
194.0,507.931975180019,507.931975180019,166.22334109008565,166.22334109008565,20.777917636260707,74,0.6936488169364882,0.0049813200498132005,0.688667496886675,0.9950186799501868,0.21419676214196762,16.13953488372093,20.0,20.0,1.0,0.7883886395354902
195.0,1238.3853483971754,1238.3853483971754,165.91627113801206,165.916271138012,20.7395338922515,79,0.6896551724137931,0.0049261083743842365,0.6847290640394089,0.9950738916256158,0.21305418719211822,16.15606936416185,20.0,20.0,1.0,0.8365750251901187
196.0,356.55459752127865,356.55459752127865,165.06086225571514,165.0608622557151,20.63260778196439,82,0.6862745098039216,0.004901960784313725,0.6813725490196079,0.9950980392156863,0.21323529411764705,16.155172413793103,20.0,20.0,1.0,0.8340349355083483
197.0,347.8183432902685,347.8183432902685,165.43799151902132,165.43799151902132,20.679748939877665,82,0.6841463414634147,0.004878048780487805,0.6792682926829269,0.9951219512195122,0.21585365853658536,16.180790960451976,20.0,20.0,1.0,0.8517476633570178
198.0,221.2575953975727,221.2575953975727,166.14675872757383,166.14675872757383,20.768344840946728,83,0.6844660194174758,0.0048543689320388345,0.6796116504854369,0.9951456310679612,0.21480582524271843,16.180790960451976,20.0,20.0,1.0,0.8260391784766005
199.0,338.11226585744345,338.11226585744345,162.59904980004825,162.59904980004828,20.324881225006035,84,0.6851628468033776,0.0048250904704463205,0.6803377563329313,0.9951749095295537,0.2135102533172497,16.180790960451976,20.0,20.0,1.0,0.7759475344212097
200.0,169.4710256077048,169.4710256077048,163.98622424575686,163.98622424575686,20.498278030719607,80,0.6899038461538461,0.004807692307692308,0.6850961538461539,0.9951923076923077,0.21394230769230768,16.185393258426966,20.0,20.0,1.0,0.7378431397248462
201.0,1004.9384931298373,1004.9384931298373,168.38741178809306,168.38741178809303,21.04842647351163,78,0.6922155688622754,0.004790419161676647,0.6874251497005988,0.9952095808383233,0.21437125748502994,16.18435754189944,20.0,20.0,1.0,0.715209023296367
202.0,1578.0285837461586,1578.0285837461586,169.43851565353106,169.43851565353108,21.179814456691386,78,0.694047619047619,0.004761904761904762,0.6892857142857143,0.9952380952380953,0.2130952380952381,16.18435754189944,20.0,20.0,1.0,0.6977708276194843
203.0,565.6433751143185,565.6433751143185,165.37957171943688,165.37957171943685,20.672446464929607,81,0.6923076923076923,0.004733727810650888,0.6875739644970414,0.9952662721893492,0.2118343195266272,16.18435754189944,20.0,20.0,1.0,0.7024691319640771
204.0,530.4616754286124,530.4616754286124,164.85440727508293,164.8544072750829,20.606800909385363,84,0.6890459363957597,0.004711425206124852,0.6843345111896348,0.9952885747938751,0.21201413427561838,16.18888888888889,20.0,20.0,1.0,0.6778801090080706
205.0,860.3514892050453,860.3514892050453,164.1693284428589,164.1693284428589,20.521166055357362,85,0.6888888888888889,0.004678362573099415,0.6842105263157895,0.9953216374269006,0.21169590643274855,16.16022099447514,20.0,20.0,1.0,0.7419886187868432
206.0,287.0571598217722,287.0571598217722,165.20954043313606,165.20954043313606,20.651192554142007,85,0.6888111888111889,0.004662004662004662,0.6841491841491841,0.9953379953379954,0.21212121212121213,16.164835164835164,20.0,20.0,1.0,0.7128076175308904
207.0,752.3492417176244,752.3492417176244,169.50109862538602,169.50109862538602,21.187637328173253,84,0.6898954703832753,0.004645760743321719,0.6852497096399536,0.9953542392566783,0.21254355400696864,16.18032786885246,20.0,20.0,1.0,0.7619498075480224
208.0,336.6176140001264,336.6176140001264,169.47785363442756,169.4778536344276,21.18473170430345,85,0.6898148148148148,0.004629629629629629,0.6851851851851852,0.9953703703703703,0.21180555555555555,16.18032786885246,20.0,20.0,1.0,0.7634651693536617
209.0,430.3038391739893,430.3038391739893,168.2124165918859,168.21241659188587,21.026552073985734,86,0.6904487917146145,0.004602991944764097,0.6858457997698504,0.9953970080552359,0.21058688147295743,16.18032786885246,20.0,20.0,1.0,0.7707988269527731
210.0,1051.0562026183852,1051.0562026183852,168.24221973988713,168.24221973988708,21.030277467485885,83,0.6945080091533181,0.004576659038901602,0.6899313501144165,0.9954233409610984,0.21052631578947367,16.179347826086957,20.0,20.0,1.0,0.8124604987993748
211.0,518.8017627578283,518.8017627578283,166.5480247662267,166.5480247662267,20.818503095778336,80,0.6985210466439136,0.004550625711035267,0.6939704209328783,0.9954493742889647,0.21046643913538113,16.17837837837838,20.0,20.0,1.0,0.8314428849058041
212.0,235.7001275148831,235.7001275148831,167.87649454418244,167.87649454418244,20.984561818022804,83,0.6968325791855203,0.004524886877828055,0.6923076923076923,0.995475113122172,0.20927601809954752,16.17837837837838,20.0,20.0,1.0,0.7964803960985579
213.0,1457.0114953836876,1457.0114953836876,165.16060691777815,165.16060691777815,20.64507586472227,87,0.6947250280583613,0.004489337822671156,0.6902356902356902,0.9955106621773289,0.20763187429854096,16.17837837837838,20.0,20.0,1.0,0.7315554615707085
214.0,430.96240065330556,430.96240065330556,164.28856722130348,164.2885672213035,20.53607090266294,85,0.6954087346024636,0.004479283314669653,0.6909294512877939,0.9955207166853304,0.20940649496080627,16.20855614973262,20.0,20.0,1.0,0.7405482432449927
215.0,801.2589815855495,801.2589815855495,163.26895979719393,163.26895979719393,20.40861997464924,79,0.6997767857142857,0.004464285714285714,0.6953125,0.9955357142857143,0.21205357142857142,16.189473684210526,20.0,20.0,1.0,0.7743502360552862
216.0,433.14706209031255,433.14706209031255,162.94003212426162,162.94003212426156,20.367504015532695,78,0.7015590200445434,0.004454342984409799,0.6971046770601337,0.9955456570155902,0.21158129175946547,16.189473684210526,20.0,20.0,1.0,0.8093211245250344
217.0,227.6764426292468,227.6764426292468,169.1963088630917,169.1963088630917,21.149538607886463,80,0.7009966777408638,0.004429678848283499,0.6965669988925803,0.9955703211517165,0.21040974529346623,16.189473684210526,20.0,20.0,1.0,0.8190386046772837
218.0,609.1240858656181,609.1240858656181,164.56789315553502,164.56789315553502,20.570986644441877,79,0.7015418502202643,0.004405286343612335,0.697136563876652,0.9955947136563876,0.21145374449339208,16.197916666666668,20.0,20.0,1.0,0.8193730937038364
219.0,1160.5258765437245,1160.5258765437245,166.82897328636662,166.82897328636662,20.853621660795827,78,0.7025246981339188,0.0043907793633369925,0.6981339187705817,0.995609220636663,0.21185510428100987,16.21761658031088,20.0,20.0,1.0,0.8144395522844483
220.0,514.0391075676275,514.0391075676275,164.12869267206378,164.12869267206378,20.516086584007972,81,0.6990185387131952,0.004362050163576881,0.6946564885496184,0.9956379498364231,0.21264994547437296,16.25128205128205,20.0,20.0,1.0,0.7436051739146056
221.0,391.6195389056653,391.6195389056653,163.29367667806775,163.29367667806775,20.41170958475847,80,0.6989130434782609,0.004347826086956522,0.6945652173913044,0.9956521739130435,0.2141304347826087,16.258883248730964,20.0,20.0,1.0,0.7360727353209068
222.0,223.1782363278203,223.1782363278203,170.75562212952167,170.75562212952167,21.34445276619021,78,0.7006507592190889,0.004338394793926247,0.6963123644251626,0.9956616052060737,0.21475054229934923,16.262626262626263,20.0,20.0,1.0,0.7210589956065913
223.0,642.0128791246087,642.0128791246087,170.15643765476895,170.15643765476892,21.269554706846115,75,0.7037837837837838,0.004324324324324324,0.6994594594594594,0.9956756756756757,0.21513513513513513,16.281407035175878,20.0,20.0,1.0,0.7784088665446638
224.0,761.3179086559655,761.3179086559655,170.93703188711353,170.9370318871135,21.367128985889188,77,0.7029063509149623,0.004305705059203444,0.6986006458557589,0.9956942949407965,0.21420882669537136,16.281407035175878,20.0,20.0,1.0,0.7978721133194383
225.0,682.4243751294997,682.4243751294997,168.8735759308293,168.87357593082925,21.109196991353656,77,0.7037433155080214,0.0042780748663101605,0.6994652406417112,0.9957219251336898,0.21390374331550802,16.275,20.0,20.0,1.0,0.7192624557541799
226.0,365.8809698768624,365.8809698768624,169.30680674442243,169.3068067444224,21.1633508430528,77,0.7036247334754797,0.0042643923240938165,0.6993603411513859,0.9957356076759062,0.21428571428571427,16.243781094527364,20.0,20.0,1.0,0.7500733781264426
227.0,1552.430191057621,1552.430191057621,170.0832940229883,170.0832940229883,21.260411752873537,77,0.7030752916224814,0.0042417815482502655,0.6988335100742312,0.9957582184517497,0.21527041357370094,16.275862068965516,20.0,20.0,1.0,0.7526761712872139
228.0,425.6430340321902,425.6430340321902,170.82282738661866,170.82282738661866,21.352853423327332,79,0.7011615628299894,0.004223864836325237,0.6969376979936642,0.9957761351636748,0.21541710665258712,16.28921568627451,20.0,20.0,1.0,0.7394404583205982
229.0,713.3913654183573,713.3913654183573,173.4903301431908,173.49033014319076,21.686291267898845,78,0.7024185068349106,0.004206098843322818,0.6982124079915878,0.9957939011566772,0.21556256572029442,16.297560975609755,20.0,20.0,1.0,0.8119647099285908
230.0,430.0740376758746,430.0740376758746,170.5807251610687,170.5807251610687,21.322590645133587,78,0.7036649214659686,0.004188481675392671,0.6994764397905759,0.9958115183246073,0.21465968586387435,16.297560975609755,20.0,20.0,1.0,0.735500648954971
231.0,655.658219007507,655.658219007507,168.48550192163952,168.48550192163955,21.060687740204944,76,0.7041666666666667,0.004166666666666667,0.7,0.9958333333333333,0.21666666666666667,16.3125,20.0,20.0,1.0,0.772372142620188
232.0,0.0,0.0,166.30207734650804,166.30207734650804,20.787759668313505,70,0.7072916666666667,0.004166666666666667,0.703125,0.9958333333333333,0.21979166666666666,16.28909952606635,20.0,20.0,1.0,0.7967116116499068
233.0,1938.2767117533892,1938.2767117533892,162.61719415466328,162.61719415466325,20.327149269332907,69,0.7098445595854922,0.004145077720207254,0.705699481865285,0.9958549222797928,0.21865284974093263,16.28909952606635,20.0,20.0,1.0,0.7046277083154513
234.0,977.2563377639462,977.2563377639462,152.42621358689934,152.42621358689937,19.05327669836242,72,0.7075180226570545,0.004119464469618949,0.7033985581874357,0.995880535530381,0.21833161688980432,16.25943396226415,20.0,20.0,1.0,0.748096444620948
235.0,362.22400581522277,362.22400581522277,150.90568829600858,150.9056882960086,18.863211037001076,74,0.7059426229508197,0.004098360655737705,0.701844262295082,0.9959016393442623,0.2182377049180328,16.258215962441316,20.0,20.0,1.0,0.7785842566332852
236.0,1026.3908496223182,1026.3908496223182,151.3426501123085,151.34265011230852,18.917831264038565,78,0.7036659877800407,0.004073319755600814,0.6995926680244399,0.9959266802443992,0.21690427698574338,16.258215962441316,20.0,20.0,1.0,0.7681948217422775
