time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,778.6353638918345,770.6353638918345,138.00195439324264,138.00195439324264,17.25024429915533,61,0.7052845528455285,0.1991869918699187,0.5060975609756098,0.8008130081300813,0.17073170731707318,14.619047619047619,20.0,20.0,1.0,0.6420692232283631
122.0,1044.0086880230897,1044.0086880230897,137.81870072823762,137.81870072823762,17.227337591029702,60,0.7076612903225806,0.1975806451612903,0.5100806451612904,0.8024193548387096,0.17137096774193547,14.670588235294117,20.0,20.0,1.0,0.6435369705212411
123.0,801.4477916372955,776.1605664932149,137.63222562531294,137.63222562531294,17.204028203164118,61,0.7085828343313373,0.19760479041916168,0.5109780439121756,0.8023952095808383,0.16966067864271456,14.670588235294117,20.0,20.0,1.0,0.6450538030612754
124.0,1037.7872264396437,1037.7872264396437,137.46116620978395,137.46116620978395,17.182645776222994,64,0.7061143984220908,0.1952662721893491,0.5108481262327417,0.8047337278106509,0.16765285996055226,14.670588235294117,20.0,20.0,1.0,0.6469730199881126
125.0,523.4450726575838,156.22789949367518,137.17549360780413,137.17549360780413,17.146936700975516,62,0.711764705882353,0.19607843137254902,0.515686274509804,0.803921568627451,0.16666666666666666,14.670588235294117,20.0,20.0,1.0,0.6499956673711988
126.0,391.64966984579405,391.64966984579405,136.91888903240513,136.9188890324051,17.114861129050638,64,0.7101167315175098,0.19455252918287938,0.5155642023346303,0.8054474708171206,0.16536964980544747,14.670588235294117,20.0,20.0,1.0,0.6365833078502322
127.0,836.2708275606326,384.751041424969,136.55149674505162,136.55149674505162,17.068937093131453,64,0.7096153846153846,0.2,0.5096153846153846,0.8,0.1673076923076923,14.586206896551724,20.0,20.0,1.0,0.6400280653024447
128.0,572.6415496628033,572.6415496628033,136.16135215381811,136.16135215381811,17.020169019227264,62,0.7137404580152672,0.1984732824427481,0.5152671755725191,0.8015267175572519,0.16793893129770993,14.454545454545455,20.0,20.0,1.0,0.643481251681738
129.0,0.0,0.0,135.75653074688262,135.7565307468826,16.969566343360324,58,0.7194656488549618,0.1984732824427481,0.5209923664122137,0.8015267175572519,0.16984732824427481,14.47191011235955,20.0,20.0,1.0,0.6468765541828861
130.0,690.9879935968539,690.9879935968539,135.40076470017877,135.40076470017877,16.925095587522346,57,0.7229601518026565,0.19734345351043645,0.5256166982922201,0.8026565464895635,0.16888045540796964,14.47191011235955,20.0,20.0,1.0,0.6501853310525781
131.0,639.6753769575483,221.58426505539944,135.1622696255192,135.1622696255192,16.8952837031899,57,0.722117202268431,0.19848771266540643,0.5236294896030246,0.8015122873345936,0.17013232514177692,14.522222222222222,20.0,20.0,1.0,0.6533600753659448
132.0,1267.3035927210067,900.5357656862138,134.91295027117764,134.9129502711776,16.8641187838972,59,0.7172284644194756,0.19850187265917604,0.5187265917602997,0.8014981273408239,0.17228464419475656,14.5,20.0,20.0,1.0,0.6564100949819142
133.0,1395.6902239852977,1006.0065837756787,134.65320239382348,134.65320239382348,16.831650299227935,62,0.7140221402214022,0.1992619926199262,0.514760147601476,0.8007380073800738,0.17158671586715868,14.53763440860215,20.0,20.0,1.0,0.659323197578822
134.0,174.52231860677637,146.17757416677475,134.38330991402862,134.38330991402862,16.797913739253577,63,0.7124542124542125,0.20146520146520147,0.510989010989011,0.7985347985347986,0.17216117216117216,14.595744680851064,20.0,20.0,1.0,0.6620891473081002
135.0,212.09918593370116,136.60842810049226,134.10354368897652,134.1035436889765,16.76294296112206,57,0.7244525547445255,0.20255474452554745,0.5218978102189781,0.7974452554744526,0.17153284671532848,14.595744680851064,20.0,20.0,1.0,0.6646992594404746
136.0,535.9429089183396,535.9429089183396,143.9726490146013,143.97264901460127,17.99658112682516,57,0.7241379310344828,0.2014519056261343,0.5226860254083484,0.7985480943738656,0.1724137931034483,14.642105263157895,20.0,20.0,1.0,0.580420394705475
137.0,153.325083233316,153.325083233316,143.79481916750686,143.79481916750683,17.974352395938354,57,0.7228260869565217,0.20108695652173914,0.5217391304347826,0.7989130434782609,0.17391304347826086,14.645833333333334,20.0,20.0,1.0,0.6237662483828778
138.0,1358.4699305449485,1358.4699305449485,142.11528358363012,142.11528358363014,17.764410447953768,57,0.7248201438848921,0.19964028776978418,0.5251798561151079,0.8003597122302158,0.17266187050359713,14.645833333333334,20.0,20.0,1.0,0.6819575072333429
139.0,27.40714740837019,27.40714740837019,141.11138706874038,141.11138706874038,17.638923383592548,55,0.725314183123878,0.1992818671454219,0.526032315978456,0.800718132854578,0.17594254937163376,14.724489795918368,20.0,20.0,1.0,0.7102141316916799
140.0,1725.408212387345,1381.296171804754,134.5063147476581,134.5063147476581,16.813289343457264,55,0.7264653641207816,0.1989342806394316,0.5275310834813499,0.8010657193605684,0.17584369449378331,14.707070707070708,20.0,20.0,1.0,0.7185761292535299
141.0,103.47592000936444,34.13647714405662,133.18093189311935,133.18093189311932,16.647616486639915,53,0.7296819787985865,0.19964664310954064,0.5300353356890459,0.8003533568904594,0.17667844522968199,14.73,20.0,20.0,1.0,0.7087041061612906
142.0,727.4899253629322,727.4899253629322,133.87001408926298,133.87001408926298,16.733751761157873,55,0.7272727272727273,0.19755244755244755,0.5297202797202797,0.8024475524475524,0.17657342657342656,14.782178217821782,20.0,20.0,1.0,0.6841964010618846
143.0,363.49276182872825,363.49276182872825,133.42295857759726,133.42295857759726,16.677869822199657,54,0.7269565217391304,0.19652173913043477,0.5304347826086957,0.8034782608695652,0.1791304347826087,14.766990291262136,20.0,20.0,1.0,0.6635212793631872
144.0,459.71227924253157,459.71227924253157,142.07503915638893,142.07503915638895,17.75937989454862,53,0.7310344827586207,0.19482758620689655,0.5362068965517242,0.8051724137931034,0.17758620689655172,14.766990291262136,20.0,20.0,1.0,0.6165979638373346
145.0,1012.4600574381525,548.6596510034684,142.185509676476,142.18550967647602,17.773188709559502,55,0.7299145299145299,0.19658119658119658,0.5333333333333333,0.8034188034188035,0.17606837606837608,14.766990291262136,20.0,20.0,1.0,0.5898296651977144
146.0,156.7727441266328,156.7727441266328,142.2792256713465,142.2792256713465,17.784903208918312,58,0.7271186440677966,0.19491525423728814,0.5322033898305085,0.8050847457627118,0.17457627118644067,14.766990291262136,20.0,20.0,1.0,0.6064554353464642
147.0,994.3304820304647,496.98700794518015,133.4164493796011,132.15062466109606,16.518828082637008,59,0.7265100671140939,0.19630872483221476,0.5302013422818792,0.8036912751677853,0.174496644295302,14.634615384615385,20.0,20.0,1.0,0.6950734959017626
148.0,177.39005970678897,100.70554948301934,143.03117908487837,129.7360994351745,16.217012429396814,58,0.7283333333333334,0.19666666666666666,0.5316666666666666,0.8033333333333333,0.175,14.638095238095238,20.0,20.0,1.0,0.6400059396412118
149.0,921.0571463472932,452.07847388700844,134.33613957733743,134.3361395773374,16.792017447167176,61,0.7251655629139073,0.19701986754966888,0.5281456953642384,0.8029801324503312,0.173841059602649,14.638095238095238,20.0,20.0,1.0,0.7100371168519103
150.0,1470.0587115942647,401.35979378662716,134.03825920413283,134.03825920413283,16.754782400516604,64,0.7238562091503268,0.20098039215686275,0.5228758169934641,0.7990196078431373,0.1715686274509804,14.638095238095238,20.0,20.0,1.0,0.7013411431131501
151.0,34.56006545226913,34.56006545226913,133.73090319154005,133.73090319154005,16.716362898942506,63,0.7243066884176182,0.200652528548124,0.5236541598694943,0.799347471451876,0.1729200652528548,14.68867924528302,20.0,20.0,1.0,0.7037866651205257
152.0,596.4125754617079,596.4125754617079,133.54529239278995,133.54529239278995,16.693161549098743,64,0.7244732576985413,0.1993517017828201,0.5251215559157212,0.8006482982171799,0.17179902755267423,14.68867924528302,20.0,20.0,1.0,0.71745220669995
153.0,694.9349658618261,666.5259735067748,138.68494123552537,138.68494123552534,17.335617654440668,61,0.7310789049919485,0.1996779388083736,0.5314009661835749,0.8003220611916264,0.1706924315619968,14.68867924528302,20.0,20.0,1.0,0.7079843975193928
154.0,323.53191816686405,323.53191816686405,140.34367754734396,140.34367754734396,17.542959693417995,61,0.7303370786516854,0.19903691813804172,0.5313001605136437,0.8009630818619583,0.17174959871589085,14.728971962616823,20.0,20.0,1.0,0.6657418709411467
155.0,57.34993047134834,19.562857595495565,141.0174734780657,141.01747347806565,17.627184184758207,60,0.7312,0.2,0.5312,0.8,0.1728,14.74074074074074,20.0,20.0,1.0,0.6820223801815052
156.0,1782.8759389687946,1621.518662528136,143.53569066638502,143.535690666385,17.941961333298124,66,0.7255520504731862,0.19873817034700317,0.526813880126183,0.8012618296529969,0.17034700315457413,14.74074074074074,20.0,20.0,1.0,0.6175029106452372
157.0,784.0782393614777,632.1790733783853,142.55660023160223,142.5566002316022,17.819575028950275,68,0.7245696400625978,0.20031298904538342,0.5242566510172144,0.7996870109546166,0.16901408450704225,14.74074074074074,20.0,20.0,1.0,0.5831166391869015
158.0,290.87607628293284,290.87607628293284,140.96070637291362,140.96070637291362,17.620088296614203,65,0.7296875,0.2,0.5296875,0.8,0.16875,14.74074074074074,20.0,20.0,1.0,0.6148560646435544
159.0,265.617560054593,211.78285045546744,140.45513170621786,140.45513170621786,17.556891463277232,65,0.7293934681181959,0.2006220839813375,0.5287713841368584,0.7993779160186625,0.16951788491446346,14.788990825688073,20.0,20.0,1.0,0.6298618240242013
160.0,671.1023128168456,129.21395874048264,141.94680219222556,141.94680219222553,17.74335027402819,61,0.7311827956989247,0.20430107526881722,0.5268817204301075,0.7956989247311828,0.17511520737327188,14.956140350877194,20.0,20.0,1.0,0.5896928501754158
161.0,63.07210611411336,63.07210611411336,140.87530576748935,140.87530576748932,17.609413220936165,61,0.7289433384379785,0.20367534456355282,0.5252679938744257,0.7963246554364471,0.1776416539050536,15.0,20.0,20.0,1.0,0.5785404887968664
162.0,734.359277760104,672.648679022715,139.7999869790218,139.7999869790218,17.474998372377726,61,0.7310030395136778,0.20364741641337386,0.5273556231003039,0.7963525835866262,0.1762917933130699,15.0,20.0,20.0,1.0,0.628474999144579
163.0,1582.5314678413727,783.121922067905,137.50156653531425,137.50156653531425,17.18769581691428,59,0.7345399698340875,0.2066365007541478,0.5279034690799397,0.7933634992458521,0.17647058823529413,15.025641025641026,20.0,20.0,1.0,0.6904592324996732
164.0,1157.4380116943125,1048.4991749186493,134.08687114987706,134.08687114987706,16.760858893734632,60,0.7339312406576981,0.2062780269058296,0.5276532137518685,0.7937219730941704,0.17638266068759342,15.033898305084746,20.0,20.0,1.0,0.6556919987945723
165.0,495.2274977922265,442.5531478878504,134.40727623887386,134.40727623887383,16.80090952985923,57,0.736998514115899,0.20802377414561665,0.5289747399702823,0.7919762258543833,0.17830609212481427,15.091666666666667,20.0,20.0,1.0,0.6534410852548832
166.0,707.0253784295778,707.0253784295778,134.71703658049677,134.71703658049677,16.839629572562096,57,0.7374631268436578,0.20648967551622419,0.5309734513274337,0.7935103244837758,0.17846607669616518,15.057851239669422,20.0,20.0,1.0,0.6512096783402375
167.0,984.721690379203,984.721690379203,135.0164837989248,135.01648379892478,16.877060474865598,61,0.7335285505124451,0.20497803806734993,0.5285505124450952,0.7950219619326501,0.17715959004392387,15.057851239669422,20.0,20.0,1.0,0.6490033747193984
168.0,717.3354303257518,335.4306214179775,133.60652290259185,133.60652290259185,16.70081536282398,64,0.7318840579710145,0.20579710144927535,0.5260869565217391,0.7942028985507247,0.1753623188405797,15.057851239669422,20.0,20.0,1.0,0.6321926493295942
169.0,1483.0228180055055,1397.7294172703548,137.18323032754824,137.18323032754824,17.14790379094353,67,0.7292263610315186,0.20630372492836677,0.5229226361031518,0.7936962750716332,0.17478510028653296,15.098360655737705,20.0,20.0,1.0,0.6498757749717146
170.0,800.7224713203175,309.63533047265554,136.3447571530017,136.3447571530017,17.043094644125212,64,0.7321937321937322,0.20797720797720798,0.5242165242165242,0.792022792022792,0.17663817663817663,15.040322580645162,20.0,20.0,1.0,0.6501948973046228
171.0,555.7150138772774,555.7150138772774,136.05320558792755,136.05320558792758,17.006650698490947,64,0.732574679943101,0.20768136557610242,0.5248933143669986,0.7923186344238976,0.1763869132290185,15.040322580645162,20.0,20.0,1.0,0.6505807337816623
172.0,542.040004516964,129.4743312577316,136.2823976389814,136.2823976389814,17.035299704872674,61,0.7365439093484419,0.20821529745042494,0.5283286118980169,0.7917847025495751,0.17705382436260622,15.024,20.0,20.0,1.0,0.6481989676597019
173.0,330.7140838164341,101.09715329673284,136.51390463836822,136.51390463836825,17.06423807979603,58,0.7401129943502824,0.20903954802259886,0.5310734463276836,0.7909604519774012,0.17796610169491525,15.015873015873016,20.0,20.0,1.0,0.6459926311398997
174.0,1207.5747946189822,985.0048085035453,136.84764061017557,136.8476406101756,17.10595507627195,60,0.7380952380952381,0.20868347338935575,0.5294117647058824,0.7913165266106442,0.17787114845938376,14.968503937007874,20.0,20.0,1.0,0.6439804300915294
175.0,176.70085709877196,176.70085709877196,137.19741466370132,131.17947649712974,16.397434562141218,60,0.7374301675977654,0.20810055865921787,0.5293296089385475,0.7918994413407822,0.1787709497206704,14.9296875,20.0,20.0,1.0,0.6420680215801421
176.0,1260.2228806795347,1131.3626155875327,137.55003758881787,137.5500375888179,17.193754698602238,56,0.7430555555555556,0.20833333333333334,0.5347222222222222,0.7916666666666666,0.17916666666666667,14.891472868217054,20.0,20.0,1.0,0.6403464265192471
177.0,1409.3404831172309,1409.3404831172309,137.88958638664292,137.88958638664295,17.23619829833037,55,0.7430939226519337,0.20718232044198895,0.5359116022099447,0.7928176795580111,0.18093922651933703,14.885496183206106,20.0,20.0,1.0,0.6387086810760502
178.0,1802.0783206634246,1775.5382488387286,138.21527050717282,132.68596670599226,16.585745838249032,63,0.7346938775510204,0.2054421768707483,0.5292517006802722,0.7945578231292517,0.17959183673469387,14.825757575757576,20.0,20.0,1.0,0.637157265116381
179.0,505.9887925158059,255.0967683091072,139.0343806299456,139.03438062994556,17.379297578743195,64,0.7344173441734417,0.20596205962059622,0.5284552845528455,0.7940379403794038,0.17886178861788618,14.825757575757576,20.0,20.0,1.0,0.574793927167542
180.0,377.1598651660687,377.1598651660687,137.00271131806082,137.00271131806082,17.125338914757602,65,0.7331536388140162,0.20485175202156333,0.5283018867924528,0.7951482479784366,0.1792452830188679,14.864661654135338,20.0,20.0,1.0,0.6233967189425408
181.0,564.5831752138531,72.91080283930083,135.5792972014546,135.57929720145458,16.947412150181822,65,0.7338709677419355,0.2056451612903226,0.5282258064516129,0.7943548387096774,0.17876344086021506,14.864661654135338,20.0,20.0,1.0,0.6567455004127423
182.0,0.0,0.0,135.3577197383768,135.3577197383768,16.9197149672971,61,0.739247311827957,0.2056451612903226,0.5336021505376344,0.7943548387096774,0.17876344086021506,14.864661654135338,20.0,20.0,1.0,0.6666731356132403
183.0,366.37261800429826,366.37261800429826,135.63527098201146,133.5821977737617,16.69777472172021,62,0.7376171352074966,0.20481927710843373,0.5327978580990629,0.7951807228915663,0.17938420348058903,14.873134328358208,20.0,20.0,1.0,0.664514066458105
184.0,32.79909447550587,32.79909447550587,142.0823044646154,142.08230446461542,17.760288058076927,58,0.7433155080213903,0.20454545454545456,0.5387700534759359,0.7954545454545454,0.17914438502673796,14.873134328358208,20.0,20.0,1.0,0.6874090978464842
185.0,271.481423046993,271.481423046993,142.62275281838183,142.6227528183818,17.827844102297725,58,0.744,0.204,0.54,0.796,0.17866666666666667,14.873134328358208,20.0,20.0,1.0,0.7008305911231952
186.0,740.9031402333053,740.9031402333053,143.62945211419643,143.62945211419645,17.953681514274557,57,0.7450199203187251,0.20318725099601595,0.5418326693227091,0.796812749003984,0.17928286852589642,14.822222222222223,20.0,20.0,1.0,0.7645263697115466
187.0,763.3043246529622,763.3043246529622,143.56866314941746,143.56866314941746,17.946082893677183,57,0.7453825857519789,0.20184696569920843,0.5435356200527705,0.7981530343007915,0.17941952506596306,14.852941176470589,20.0,20.0,1.0,0.6758265425899309
188.0,37.50025032022259,0.0,144.70560590738788,144.7056059073879,18.088200738423488,53,0.7496706192358367,0.2028985507246377,0.546772068511199,0.7971014492753623,0.18050065876152832,14.81021897810219,20.0,20.0,1.0,0.6705879230970269
189.0,1325.904107870416,1245.5216944895578,144.2896093560419,144.2896093560419,18.036201169505237,50,0.7536041939711664,0.20314547837483618,0.5504587155963303,0.7968545216251638,0.18086500655307994,14.847826086956522,20.0,20.0,1.0,0.6729306814413851
190.0,862.5920370021927,862.5920370021927,144.65548560142534,144.65548560142534,18.081935700178168,50,0.7509778357235984,0.20208604954367665,0.5488917861799217,0.7979139504563233,0.18383311603650587,14.77304964539007,20.0,20.0,1.0,0.6725484925500786
191.0,586.7197425908007,437.7034880085881,142.12241491657358,142.12241491657363,17.765301864571704,54,0.7477360931435963,0.2018111254851229,0.5459249676584734,0.7981888745148771,0.18240620957309184,14.77304964539007,20.0,20.0,1.0,0.6253121496783635
192.0,840.8248809630992,578.2840928233068,145.15667321543768,145.1566732154377,18.144584151929713,54,0.7474226804123711,0.20231958762886598,0.5451030927835051,0.7976804123711341,0.18298969072164947,14.711267605633802,20.0,20.0,1.0,0.6095626969391125
193.0,39.414682925710935,8.0,145.4719191584197,145.47191915841975,18.18398989480247,54,0.7480719794344473,0.20308483290488433,0.5449871465295629,0.7969151670951157,0.18251928020565553,14.711267605633802,20.0,20.0,1.0,0.6091728155300611
194.0,524.7032599224548,524.7032599224548,145.77119896562053,145.77119896562056,18.22139987070257,55,0.7477707006369426,0.20127388535031848,0.5464968152866242,0.7987261146496816,0.1821656050955414,14.692307692307692,20.0,20.0,1.0,0.6087996277313449
195.0,446.20109427918396,446.20109427918396,146.05240915840793,146.05240915840795,18.256551144800994,57,0.7461928934010152,0.20050761421319796,0.5456852791878173,0.799492385786802,0.1814720812182741,14.692307692307692,20.0,20.0,1.0,0.6084443038361557
196.0,0.0,0.0,146.06118024689846,146.0611802468985,18.25764753086231,53,0.75,0.20050761421319796,0.549492385786802,0.799492385786802,0.18274111675126903,14.63888888888889,20.0,20.0,1.0,0.615481984640907
197.0,170.41277806470086,130.0218155621056,146.2677278051196,146.26772780511962,18.283465975639952,49,0.7544303797468355,0.20126582278481012,0.5531645569620253,0.7987341772151899,0.18354430379746836,14.675862068965516,20.0,20.0,1.0,0.6152275029764842
198.0,376.7111498305131,376.7111498305131,150.2281569139801,150.22815691398011,18.778519614247514,44,0.760705289672544,0.20025188916876574,0.5604534005037783,0.7997481108312342,0.18387909319899245,14.657534246575343,20.0,20.0,1.0,0.6496643699595723
199.0,439.31174062518767,439.31174062518767,149.89605994763775,149.89605994763778,18.737007493454723,44,0.7600502512562815,0.19974874371859297,0.5603015075376885,0.800251256281407,0.18467336683417085,14.619047619047619,20.0,20.0,1.0,0.6577225110578483
200.0,857.1695405292348,857.1695405292348,147.28350508280084,147.28350508280084,18.410438135350105,45,0.7590511860174781,0.19850187265917604,0.5605493133583022,0.8014981273408239,0.18476903870162298,14.567567567567568,20.0,20.0,1.0,0.6770706666681547
201.0,1027.6515594873304,1027.6515594873304,144.2673035417913,144.2673035417913,18.033412942723913,47,0.7574626865671642,0.19776119402985073,0.5597014925373134,0.8022388059701493,0.18407960199004975,14.567567567567568,20.0,20.0,1.0,0.6298609039268455
202.0,355.2445282565435,355.2445282565435,146.3859491357682,143.36120629760728,17.92015078720091,47,0.7555831265508685,0.19727047146401985,0.5583126550868487,0.8027295285359801,0.18610421836228289,14.58,20.0,20.0,1.0,0.6386112735263155
203.0,89.47658726901005,81.47658726901005,148.27173115438148,146.58332023675624,18.32291502959453,45,0.7574257425742574,0.19801980198019803,0.5594059405940595,0.801980198019802,0.18688118811881188,14.6158940397351,20.0,20.0,1.0,0.6183130972496848
204.0,1276.2150479483944,1033.8635257933736,151.51076334535176,151.51076334535176,18.93884541816897,47,0.7558569667077681,0.19852034525277434,0.5573366214549939,0.8014796547472256,0.18618988902589395,14.6158940397351,20.0,20.0,1.0,0.6525018259384286
205.0,806.9667278387108,725.799551082119,151.63482785393668,151.6348278539367,18.95435348174209,49,0.7536764705882353,0.19852941176470587,0.5551470588235294,0.8014705882352942,0.18627450980392157,14.618421052631579,20.0,20.0,1.0,0.6524909689891438
206.0,294.85770116878336,294.85770116878336,151.73896869696085,151.73896869696088,18.96737108712011,50,0.7533577533577533,0.1978021978021978,0.5555555555555556,0.8021978021978022,0.1855921855921856,14.618421052631579,20.0,20.0,1.0,0.6524205954487362
207.0,403.9543948833091,403.9543948833091,151.8277445855047,151.82774458550472,18.97846807318809,51,0.7533414337788579,0.1968408262454435,0.5565006075334143,0.8031591737545565,0.18469015795868773,14.618421052631579,20.0,20.0,1.0,0.6523166718523234
208.0,522.0172590251491,522.0172590251491,151.91597721649956,151.91597721649958,18.989497152062448,52,0.7515151515151515,0.19636363636363635,0.5551515151515152,0.8036363636363636,0.18545454545454546,14.601307189542483,20.0,20.0,1.0,0.6522804464050647
209.0,2340.4219906620774,2340.4219906620774,152.01835917576233,152.01835917576236,19.002294896970295,54,0.7506024096385542,0.19518072289156627,0.555421686746988,0.8048192771084337,0.18433734939759036,14.601307189542483,20.0,20.0,1.0,0.6524220288070485
210.0,1049.2913962195155,782.5224412931982,152.09898016451982,152.09898016451987,19.012372520564984,56,0.7497005988023953,0.19520958083832335,0.5544910179640719,0.8047904191616766,0.18323353293413175,14.601307189542483,20.0,20.0,1.0,0.652495096326424
211.0,386.82955168136596,386.82955168136596,152.15495352761266,152.1549535276127,19.019369190951586,55,0.7514934289127837,0.19474313022700118,0.5567502986857825,0.8052568697729988,0.1827956989247312,14.601307189542483,20.0,20.0,1.0,0.6525045424355185
212.0,1999.1275407383075,647.3790861386603,152.17994651992913,152.1799465199292,19.02249331499115,54,0.7505938242280285,0.19477434679334918,0.5558194774346793,0.8052256532066508,0.18527315914489312,14.692307692307692,20.0,20.0,1.0,0.652469781265605
213.0,509.21158203713867,483.8942367251125,152.170641252342,152.17064125234202,19.021330156542753,58,0.7473435655253837,0.19480519480519481,0.5525383707201889,0.8051948051948052,0.18417945690672963,14.692307692307692,20.0,20.0,1.0,0.6525268057200418
214.0,1264.3763198599488,1251.1942115139404,152.10684026407742,152.10684026407745,19.01335503300968,61,0.7444574095682613,0.19369894982497082,0.5507584597432905,0.8063010501750292,0.18436406067677946,14.677215189873417,20.0,20.0,1.0,0.6530206074227507
215.0,1313.615374943965,1313.615374943965,151.90009887720254,151.90009887720257,18.98751235965032,64,0.7427578215527231,0.19235225955967555,0.5504055619930475,0.8076477404403245,0.18308227114716108,14.677215189873417,20.0,20.0,1.0,0.6541028345680686
216.0,1487.2579557438544,816.8732686582614,146.75989025766708,146.75989025766708,18.344986282208385,67,0.7410817031070196,0.19447640966628307,0.5466052934407365,0.8055235903337169,0.18181818181818182,14.677215189873417,20.0,20.0,1.0,0.6336111700192487
217.0,854.7575414698968,423.94270853932426,148.53961675094914,148.5396167509491,18.56745209386864,69,0.7399770904925544,0.1958762886597938,0.5441008018327605,0.8041237113402062,0.18098510882016036,14.677215189873417,20.0,20.0,1.0,0.6554708180991774
218.0,898.7482425140054,747.8768433267036,144.43398141541684,144.43398141541684,18.054247676927105,66,0.7425968109339408,0.1970387243735763,0.5455580865603644,0.8029612756264237,0.18223234624145787,14.65625,20.0,20.0,1.0,0.6294675901445972
219.0,778.4478714759072,655.7276607674714,143.98421965360362,143.98421965360365,17.998027456700456,65,0.7432126696832579,0.19909502262443438,0.5441176470588235,0.8009049773755657,0.1832579185520362,14.722222222222221,20.0,20.0,1.0,0.6312138899172602
220.0,157.62399111189362,157.62399111189362,143.56958752968114,143.56958752968117,17.946198441210147,65,0.7437923250564334,0.1986455981941309,0.5451467268623025,0.801354401805869,0.18284424379232506,14.722222222222221,20.0,20.0,1.0,0.6329713505909509
221.0,1521.0610281544207,1470.0972602199245,143.2583637005144,143.25836370051442,17.907295462564303,67,0.7424412094064949,0.19820828667413215,0.5442329227323628,0.8017917133258678,0.18253079507278835,14.687116564417177,20.0,20.0,1.0,0.6347886745877259
222.0,0.0,0.0,140.68418833336486,140.6841883333649,17.58552354167061,66,0.7435610302351624,0.19820828667413215,0.5453527435610303,0.8017917133258678,0.18253079507278835,14.687116564417177,20.0,20.0,1.0,0.6111995308448426
223.0,881.8402517763354,788.8269113852853,140.35219145125257,140.35219145125262,17.544023931406578,70,0.7388888888888889,0.19777777777777777,0.5411111111111111,0.8022222222222222,0.18333333333333332,14.67878787878788,20.0,20.0,1.0,0.6126635396828547
224.0,1854.4156039494076,370.74402919773166,139.99648701408805,139.99648701408807,17.49956087676101,70,0.7406181015452539,0.20088300220750552,0.5397350993377483,0.7991169977924945,0.18211920529801323,14.67878787878788,20.0,20.0,1.0,0.6140459784795601
225.0,760.089086914951,760.089086914951,139.61774640453154,139.61774640453157,17.452218300566447,66,0.7433920704845814,0.20044052863436124,0.5429515418502202,0.7995594713656388,0.183920704845815,14.67065868263473,20.0,20.0,1.0,0.6153417774614794
226.0,250.07342107921508,250.07342107921508,142.85775163949987,129.9000332122733,16.237504151534164,64,0.7447744774477447,0.2002200220022002,0.5445544554455446,0.7997799779977998,0.1848184818481848,14.660714285714286,20.0,20.0,1.0,0.6484980093036413
227.0,986.0348290597162,986.0348290597162,147.01922442230136,147.01922442230136,18.37740305278767,64,0.7447973713033954,0.19934282584884994,0.5454545454545454,0.80065717415115,0.1851040525739321,14.680473372781066,20.0,20.0,1.0,0.6628642144789129
228.0,1968.2167127467662,1391.710441867727,148.73345362075779,148.7334536207578,18.591681702594727,67,0.743756786102063,0.2008686210640608,0.5428881650380022,0.7991313789359392,0.18349619978284473,14.680473372781066,20.0,20.0,1.0,0.58800728418863
229.0,538.6428855724589,538.6428855724589,147.88789860806713,147.8878986080672,18.4859873260084,65,0.7467532467532467,0.2002164502164502,0.5465367965367965,0.7997835497835498,0.1829004329004329,14.680473372781066,20.0,20.0,1.0,0.5863906387864031
230.0,642.4067994352199,642.4067994352199,141.87274791888447,141.8727479188845,17.734093489860562,66,0.7456896551724138,0.19935344827586207,0.5463362068965517,0.8006465517241379,0.18318965517241378,14.705882352941176,20.0,20.0,1.0,0.6081153262688593
231.0,93.36300412287908,53.42371778825786,143.6847551895876,143.68475518958763,17.960594398698454,64,0.7473118279569892,0.2,0.5473118279569893,0.8,0.18387096774193548,14.736842105263158,20.0,20.0,1.0,0.5792667336906516
232.0,158.29904404839982,158.29904404839982,143.70947319507667,143.70947319507673,17.96368414938459,64,0.7478540772532188,0.19957081545064378,0.5482832618025751,0.8004291845493562,0.1834763948497854,14.736842105263158,20.0,20.0,1.0,0.5734793403492503
233.0,828.8573122107629,330.9209885383756,144.99932384144805,144.9993238414481,18.124915480181013,64,0.7491995731056563,0.2006403415154749,0.5485592315901814,0.7993596584845251,0.1824973319103522,14.736842105263158,20.0,20.0,1.0,0.5775812364808756
234.0,1203.791784169487,544.4186548907693,145.5761810783697,145.57618107836976,18.19702263479622,65,0.7510548523206751,0.20147679324894516,0.54957805907173,0.7985232067510548,0.18037974683544303,14.736842105263158,20.0,20.0,1.0,0.5817357376259625
235.0,1327.1968800951229,1070.1383009767333,145.46641191537148,145.46641191537154,18.183301489421442,63,0.7544596012591815,0.20146904512067157,0.55299055613851,0.7985309548793285,0.1794333683105981,14.736842105263158,20.0,20.0,1.0,0.5860837317197567
236.0,1023.666945829489,1023.666945829489,146.14586571712005,146.14586571712007,18.26823321464001,61,0.7560209424083769,0.20104712041884817,0.5549738219895288,0.7989528795811518,0.18010471204188483,14.744186046511627,20.0,20.0,1.0,0.5728303980669845
237.0,0.0,0.0,146.8777905619518,146.87779056195183,18.35972382024398,60,0.7570680628272252,0.20104712041884817,0.556020942408377,0.7989528795811518,0.18010471204188483,14.744186046511627,20.0,20.0,1.0,0.581500133715425
