time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,458.3163066289851,322.3155121823703,200.7347114571429,200.7347114571429,25.091838932142863,50,0.5906976744186047,0.14651162790697675,0.4441860465116279,0.8534883720930233,0.2930232558139535,14.03968253968254,20.0,20.0,1.0,0.9870209669790116
121.0,686.7964637158329,470.2445510816874,197.46723820566137,197.46723820566137,24.68340477570767,50,0.593103448275862,0.14942528735632185,0.4436781609195402,0.8505747126436781,0.29195402298850576,14.078740157480315,20.0,20.0,1.0,0.9844917015566272
122.0,266.97206129033054,266.97206129033054,201.2183615363341,201.21836153633407,25.15229519204176,50,0.5949656750572082,0.14874141876430205,0.4462242562929062,0.851258581235698,0.2906178489702517,14.078740157480315,20.0,20.0,1.0,0.9851134425931126
123.0,1079.7969437491904,1079.7969437491904,186.9721977231192,186.97219772311917,23.371524715389896,54,0.5914221218961625,0.14672686230248308,0.44469525959367945,0.8532731376975169,0.2866817155756208,14.078740157480315,20.0,20.0,1.0,0.9897742945861483
124.0,2419.7261911043033,2419.7261911043033,186.39040702362976,186.39040702362976,23.29880087795372,57,0.5879732739420935,0.1447661469933185,0.44320712694877507,0.8552338530066815,0.28507795100222716,14.1171875,20.0,20.0,1.0,0.9900814566690975
125.0,525.7445111825965,525.7445111825965,190.20257109546014,190.20257109546017,23.77532138693252,55,0.5920177383592018,0.14412416851441243,0.44789356984478934,0.8558758314855875,0.2860310421286031,14.131782945736434,20.0,20.0,1.0,0.9870627527429044
126.0,1832.624274470406,1772.3762881249459,183.81239497131307,183.81239497131307,22.976549371414134,61,0.5838779956427015,0.1437908496732026,0.4400871459694989,0.8562091503267973,0.28322440087145967,14.176923076923076,20.0,20.0,1.0,0.9866743375159943
127.0,64.7488228275225,64.7488228275225,187.86015868766728,187.86015868766725,23.482519835958406,57,0.5869565217391305,0.14347826086956522,0.4434782608695652,0.8565217391304348,0.2891304347826087,14.12781954887218,20.0,20.0,1.0,0.9883216046174707
128.0,2152.283481218866,2152.283481218866,206.6376259908838,206.63762599088378,25.829703248860472,67,0.5732484076433121,0.14012738853503184,0.43312101910828027,0.8598726114649682,0.28450106157112526,14.164179104477611,20.0,20.0,1.0,0.9807321275398536
129.0,564.3436265919762,321.43250246770725,202.1606607276212,202.16066072762123,25.270082590952654,66,0.5759493670886076,0.14135021097046413,0.4345991561181435,0.8586497890295358,0.2848101265822785,14.2,20.0,20.0,1.0,0.9798937865902952
130.0,1216.068451737692,1216.068451737692,194.48669719374382,194.48669719374382,24.310837149217978,68,0.5720250521920668,0.13987473903966596,0.4321503131524008,0.860125260960334,0.2860125260960334,14.167883211678832,20.0,20.0,1.0,0.9711383443839461
131.0,883.0377928354789,105.96866779539923,195.3341612624438,195.33416126244379,24.416770157805473,67,0.5758835758835759,0.14137214137214138,0.43451143451143454,0.8586278586278586,0.28482328482328484,14.167883211678832,20.0,20.0,1.0,0.9869905452576259
132.0,848.3327308007699,457.22382583951446,207.0230269043758,207.0230269043758,25.877878363046975,68,0.5787321063394683,0.14314928425357873,0.43558282208588955,0.8568507157464212,0.2822085889570552,14.18840579710145,20.0,20.0,1.0,0.9868445763250331
133.0,355.18469721142196,355.18469721142196,212.7896533977917,212.78965339779174,26.598706674723967,68,0.5792682926829268,0.14227642276422764,0.4369918699186992,0.8577235772357723,0.28252032520325204,14.18705035971223,20.0,20.0,1.0,0.9924967015425714
134.0,1157.278389186454,1157.278389186454,205.80228059283695,205.80228059283695,25.72528507410462,69,0.5814889336016097,0.14084507042253522,0.44064386317907445,0.8591549295774648,0.2796780684104628,14.18705035971223,20.0,20.0,1.0,0.9848025045384494
135.0,771.500157103702,731.8390788766869,211.12185555734993,211.12185555734996,26.390231944668745,70,0.5808383233532934,0.14171656686626746,0.43912175648702595,0.8582834331337326,0.27944111776447106,14.185714285714285,20.0,20.0,1.0,0.9879361938659356
136.0,371.09689718641476,363.09689718641476,205.7783603267562,205.7783603267562,25.722295040844525,70,0.5833333333333334,0.14285714285714285,0.44047619047619047,0.8571428571428571,0.2777777777777778,14.185714285714285,20.0,20.0,1.0,0.9839384878171545
137.0,679.8309593071913,679.8309593071913,203.83522594850572,203.83522594850572,25.479403243563215,71,0.5803921568627451,0.1411764705882353,0.4392156862745098,0.8588235294117647,0.2803921568627451,14.104895104895105,20.0,20.0,1.0,0.9847092023492299
138.0,524.0558678374291,209.51117165055047,195.80741558048175,195.80741558048175,24.475926947560218,72,0.580078125,0.142578125,0.4375,0.857421875,0.279296875,14.104895104895105,20.0,20.0,1.0,0.9827713022695456
139.0,0.0,0.0,201.43463479548038,201.43463479548038,25.179329349435047,68,0.5859375,0.142578125,0.443359375,0.857421875,0.28125,14.145833333333334,20.0,20.0,1.0,0.9855645020975257
140.0,223.66809371397187,223.66809371397187,200.8235107108349,200.82351071083494,25.102938838854367,69,0.585603112840467,0.14202334630350194,0.44357976653696496,0.857976653696498,0.2801556420233463,14.145833333333334,20.0,20.0,1.0,0.9855141811705654
141.0,612.8939344663748,232.66080790616545,189.8447035738642,189.8447035738642,23.730587946733024,67,0.5880077369439072,0.14313346228239845,0.4448742746615087,0.8568665377176016,0.28239845261121854,14.191780821917808,20.0,20.0,1.0,0.9804883784069787
142.0,1076.3194124256547,552.9488291551195,195.02291360145225,195.02291360145225,24.37786420018153,69,0.5873320537428023,0.14395393474088292,0.44337811900191937,0.8560460652591171,0.2802303262955854,14.191780821917808,20.0,20.0,1.0,0.9904851334102676
143.0,94.43206923273189,82.68334872139971,194.85168417847527,194.8516841784753,24.356460522309412,66,0.5946462715105163,0.14531548757170173,0.44933078393881454,0.8546845124282982,0.27915869980879543,14.191780821917808,20.0,20.0,1.0,0.9909192616992057
144.0,370.84132213158745,370.84132213158745,195.79820328699859,195.79820328699859,24.474775410874823,66,0.5981132075471698,0.14339622641509434,0.4547169811320755,0.8566037735849057,0.27735849056603773,14.204081632653061,20.0,20.0,1.0,0.9703430083418202
145.0,1729.6350196034214,1251.8245593851552,205.71322595538524,205.7132259553852,25.71415324442315,70,0.5962962962962963,0.14629629629629629,0.45,0.8537037037037037,0.2740740740740741,14.202702702702704,20.0,20.0,1.0,0.9785234072909447
146.0,257.6244522000128,152.35663126531003,199.82523471568905,199.82523471568905,24.97815433946113,65,0.6058931860036832,0.14732965009208104,0.4585635359116022,0.852670349907919,0.27440147329650094,14.201342281879194,20.0,20.0,1.0,0.9826163224830521
147.0,508.63065297807526,508.63065297807526,208.39228112519018,208.39228112519018,26.049035140648773,66,0.603290676416819,0.14625228519195613,0.4570383912248629,0.8537477148080439,0.2760511882998172,14.264900662251655,20.0,20.0,1.0,0.9826690899425914
148.0,502.1979901651409,502.1979901651409,201.88792707291904,201.88792707291898,25.235990884114873,59,0.6163636363636363,0.14545454545454545,0.4709090909090909,0.8545454545454545,0.27636363636363637,14.282894736842104,20.0,20.0,1.0,0.9736297135662485
149.0,296.3390343658356,0.0,201.68654723175365,201.68654723175362,25.210818403969203,56,0.6195652173913043,0.14855072463768115,0.47101449275362317,0.8514492753623188,0.27898550724637683,14.324675324675324,20.0,20.0,1.0,0.9740485030236556
150.0,2761.5137148089393,2384.6524140661545,198.6723488683209,198.67234886832094,24.834043608540117,58,0.6192170818505338,0.1494661921708185,0.4697508896797153,0.8505338078291815,0.2775800711743772,14.294871794871796,20.0,20.0,1.0,0.973286786573592
151.0,1085.4710497523754,253.36961579767572,197.43432006259297,197.434320062593,24.679290007824125,60,0.6172839506172839,0.14991181657848324,0.4673721340388007,0.8500881834215167,0.2768959435626102,14.299363057324841,20.0,20.0,1.0,0.9823547330327662
152.0,398.15893947309894,225.98383351749277,197.92583974175594,197.92583974175596,24.740729967719496,57,0.6192982456140351,0.15087719298245614,0.46842105263157896,0.8491228070175438,0.2807017543859649,14.325,20.0,20.0,1.0,0.980023131870159
153.0,1064.715597714531,1064.715597714531,187.26693959109105,187.26693959109107,23.408367448886384,60,0.6156521739130435,0.14956521739130435,0.46608695652173915,0.8504347826086956,0.28,14.341614906832298,20.0,20.0,1.0,0.9888235875718285
154.0,171.11813766500995,171.11813766500995,195.55935948953362,195.55935948953362,24.444919936191702,59,0.6176470588235294,0.14878892733564014,0.4688581314878893,0.8512110726643599,0.28027681660899656,14.320987654320987,20.0,20.0,1.0,0.9825259255935082
155.0,907.4239565115629,907.4239565115629,207.14651782704166,207.1465178270417,25.89331472838021,62,0.6164383561643836,0.14726027397260275,0.4691780821917808,0.8527397260273972,0.2773972602739726,14.320987654320987,20.0,20.0,1.0,0.9899925908275392
156.0,935.4359688612683,935.4359688612683,207.40678701524988,207.40678701524988,25.925848376906234,63,0.6156462585034014,0.14625850340136054,0.46938775510204084,0.8537414965986394,0.27721088435374147,14.337423312883436,20.0,20.0,1.0,0.9903040591018136
157.0,2313.9688826441047,365.36175011313253,203.578469411075,203.578469411075,25.447308676384374,60,0.6205733558178752,0.15008431703204048,0.47048903878583476,0.8499156829679595,0.2782462057335582,14.345454545454546,20.0,20.0,1.0,0.9814035624494035
158.0,900.2596629978812,900.2596629978812,204.1423908385649,204.1423908385649,25.51779885482061,61,0.617056856187291,0.1488294314381271,0.4682274247491639,0.8511705685618729,0.2809364548494983,14.351190476190476,20.0,20.0,1.0,0.9817268078835313
159.0,919.019718507337,82.9182716097896,209.10178969945173,209.10178969945173,26.137723712431466,61,0.6173044925124792,0.15141430948419302,0.46589018302828616,0.848585690515807,0.281198003327787,14.355029585798816,20.0,20.0,1.0,0.988506002254161
160.0,114.67302100616794,114.67302100616794,208.95371777343553,208.95371777343553,26.11921472167944,58,0.6179401993355482,0.1511627906976744,0.46677740863787376,0.8488372093023255,0.2857142857142857,14.343023255813954,20.0,20.0,1.0,0.9884647474885309
161.0,1345.3038111485673,578.0470738625208,212.3893392779329,212.3893392779329,26.54866740974161,59,0.6163934426229508,0.1540983606557377,0.46229508196721314,0.8459016393442623,0.28688524590163933,14.285714285714286,20.0,20.0,1.0,0.9945038140868653
162.0,270.7448704823529,270.7448704823529,201.8977076934524,201.8977076934524,25.23721346168155,59,0.6176470588235294,0.15359477124183007,0.46405228758169936,0.8464052287581699,0.28594771241830064,14.285714285714286,20.0,20.0,1.0,0.983284397673509
163.0,595.6660728600397,472.4109978618493,201.57260567553413,201.5726056755341,25.196575709441763,62,0.6152597402597403,0.15422077922077923,0.461038961038961,0.8457792207792207,0.2840909090909091,14.285714285714286,20.0,20.0,1.0,0.983252192936496
164.0,217.92236393841483,217.92236393841483,206.52865589554975,206.52865589554975,25.81608198694372,62,0.616504854368932,0.15372168284789645,0.4627831715210356,0.8462783171521036,0.28317152103559873,14.285714285714286,20.0,20.0,1.0,0.9875176790996445
165.0,0.0,0.0,206.20298265641614,206.20298265641617,25.77537283205202,56,0.6245954692556634,0.15372168284789645,0.470873786407767,0.8462783171521036,0.284789644012945,14.306818181818182,20.0,20.0,1.0,0.9934961325921656
166.0,1094.3106575951695,325.5183202912456,205.31297087088447,205.31297087088447,25.66412135886056,54,0.6260032102728732,0.15730337078651685,0.46869983948635635,0.8426966292134831,0.28731942215088285,14.396648044692737,20.0,20.0,1.0,0.9930677237156939
167.0,178.01742210322578,101.65247353326527,205.32296333205267,205.32296333205267,25.665370416506583,54,0.6272,0.1584,0.4688,0.8416,0.2864,14.396648044692737,20.0,20.0,1.0,0.9932721629614958
168.0,1662.031401857429,1174.2975642886463,205.31426987980802,205.31426987980805,25.664283734976006,58,0.625,0.15981012658227847,0.4651898734177215,0.8401898734177216,0.28322784810126583,14.396648044692737,20.0,20.0,1.0,0.9928178267665
169.0,597.9055844987492,587.5942530694118,205.25270849875403,205.25270849875403,25.656588562344254,59,0.6226415094339622,0.16037735849056603,0.46226415094339623,0.839622641509434,0.28459119496855345,14.453038674033149,20.0,20.0,1.0,0.9935290953588168
170.0,539.9012820998884,476.66645721037594,205.68129617231946,205.68129617231946,25.710162021539933,58,0.6283048211508554,0.16018662519440124,0.4681181959564541,0.8398133748055988,0.28149300155520995,14.453038674033149,20.0,20.0,1.0,0.9856389825929065
171.0,1360.8861052297252,1360.8861052297252,203.5393596566025,203.5393596566025,25.442419957075312,60,0.6265432098765432,0.15895061728395063,0.4675925925925926,0.8410493827160493,0.2808641975308642,14.478021978021978,20.0,20.0,1.0,0.9872818491385716
172.0,808.9601985335273,792.9885306739202,203.30548208595334,203.30548208595332,25.413185260744164,59,0.6253822629969419,0.15902140672782875,0.46636085626911317,0.8409785932721713,0.28440366972477066,14.56989247311828,20.0,20.0,1.0,0.989419712255002
173.0,623.457357068668,623.457357068668,198.69280356169736,198.6928035616974,24.836600445212174,55,0.6290076335877862,0.15877862595419848,0.47022900763358777,0.8412213740458016,0.2870229007633588,14.569148936170214,20.0,20.0,1.0,0.9769904836086604
174.0,649.7122638782992,137.50701617218857,205.24918419976066,205.24918419976066,25.656148024970083,56,0.6291793313069909,0.16109422492401215,0.46808510638297873,0.8389057750759878,0.2857142857142857,14.569148936170214,20.0,20.0,1.0,0.9864931460419778
175.0,674.5097630941461,674.5097630941461,201.30224195706177,201.30224195706174,25.162780244632717,56,0.6304675716440422,0.15987933634992457,0.47058823529411764,0.8401206636500754,0.2850678733031674,14.592592592592593,20.0,20.0,1.0,0.979821719933032
176.0,724.8870646495798,724.8870646495798,197.03732703950422,197.03732703950422,24.629665879938027,57,0.6317365269461078,0.15868263473053892,0.47305389221556887,0.8413173652694611,0.28293413173652693,14.592592592592593,20.0,20.0,1.0,0.9749817764967833
177.0,1318.0368577659253,1318.0368577659253,203.0144828203367,203.01448282033667,25.376810352542083,60,0.6285289747399703,0.1575037147102526,0.4710252600297177,0.8424962852897474,0.2823179791976226,14.578947368421053,20.0,20.0,1.0,0.979647271665946
178.0,949.3107562797059,777.6256341387693,207.2279774310918,207.2279774310918,25.903497178886475,58,0.6322008862629247,0.15805022156573117,0.4741506646971935,0.8419497784342689,0.2821270310192024,14.586387434554974,20.0,20.0,1.0,0.9913450011705109
179.0,410.4389028818597,410.4389028818597,200.6246360027771,200.6246360027771,25.078079500347137,59,0.6308823529411764,0.15735294117647058,0.47352941176470587,0.8426470588235294,0.2823529411764706,14.567708333333334,20.0,20.0,1.0,0.9808111310814422
180.0,19.231721974992137,19.231721974992137,200.83894508618596,200.83894508618596,25.104868135773245,57,0.631424375917768,0.15712187958883994,0.47430249632892807,0.8428781204111601,0.28487518355359764,14.623711340206185,20.0,20.0,1.0,0.9806113697927845
181.0,21.935621759042572,21.935621759042572,201.02290629734472,201.0229062973447,25.127863287168086,53,0.6325036603221084,0.15666178623718888,0.47584187408491946,0.8433382137628112,0.28989751098096633,14.616161616161616,20.0,20.0,1.0,0.9804431494561018
182.0,1209.3994936640029,1209.3994936640029,204.52316593345512,204.52316593345512,25.56539574168189,55,0.6317321688500728,0.15574963609898107,0.4759825327510917,0.8442503639010189,0.28820960698689957,14.616161616161616,20.0,20.0,1.0,0.9805360516333115
183.0,470.28802826604345,210.89659964088162,205.33947813108523,205.3394781310852,25.66743476638565,52,0.6333333333333333,0.1565217391304348,0.47681159420289854,0.8434782608695652,0.29130434782608694,14.606965174129353,20.0,20.0,1.0,0.9815830689715467
184.0,1225.7820177076787,1039.0079554346726,205.04264291421646,205.04264291421646,25.630330364277057,56,0.6307471264367817,0.15660919540229884,0.47413793103448276,0.8433908045977011,0.28879310344827586,14.606965174129353,20.0,20.0,1.0,0.991350125337647
185.0,1382.701269626821,1094.5177508786594,200.95175858676637,200.95175858676637,25.118969823345797,61,0.6267806267806267,0.15669515669515668,0.4700854700854701,0.8433048433048433,0.2863247863247863,14.606965174129353,20.0,20.0,1.0,0.9887259296786337
186.0,771.4015309206153,771.4015309206153,200.8494177620624,200.84941776206236,25.106177220257795,63,0.6237623762376238,0.15558698727015557,0.4681753889674682,0.8444130127298444,0.2871287128712871,14.620689655172415,20.0,20.0,1.0,0.9889665844544663
187.0,752.3947503078325,752.3947503078325,188.5418728515306,188.5418728515306,23.567734106441325,66,0.6211267605633802,0.15492957746478872,0.46619718309859154,0.8450704225352113,0.2859154929577465,14.620689655172415,20.0,20.0,1.0,0.9756262520982112
188.0,917.8607181114459,128.36081379696955,194.44647597819184,194.44647597819184,24.30580949727398,64,0.6265734265734266,0.15804195804195803,0.46853146853146854,0.8419580419580419,0.2839160839160839,14.620689655172415,20.0,20.0,1.0,0.9789477200963148
189.0,1033.9593567644788,1033.9593567644788,195.05178035595435,195.05178035595435,24.381472544494294,67,0.625,0.15694444444444444,0.46805555555555556,0.8430555555555556,0.28194444444444444,14.620689655172415,20.0,20.0,1.0,0.9817749911745615
190.0,762.1851945068638,708.4527327025392,200.19950215740752,200.19950215740752,25.02493776967594,65,0.6262068965517241,0.15724137931034482,0.4689655172413793,0.8427586206896551,0.28413793103448276,14.674757281553399,20.0,20.0,1.0,0.9874677164586138
191.0,795.7033330747392,795.7033330747392,185.77630324901008,185.7763032490101,23.222037906126264,65,0.6263736263736264,0.1565934065934066,0.4697802197802198,0.8434065934065934,0.28434065934065933,14.68599033816425,20.0,20.0,1.0,0.9930024745917883
192.0,1239.3657403749503,1239.3657403749503,194.37049130874286,194.37049130874286,24.296311413592857,67,0.626193724420191,0.15552523874488403,0.47066848567530695,0.844474761255116,0.28240109140518416,14.68599033816425,20.0,20.0,1.0,0.9810397041050781
193.0,819.5038993623283,819.5038993623283,195.09864709256172,195.09864709256175,24.38733088657022,69,0.6241519674355496,0.1546811397557666,0.4694708276797829,0.8453188602442334,0.28222523744911804,14.70673076923077,20.0,20.0,1.0,0.9823097776521336
194.0,76.3175907779907,76.3175907779907,197.29822897686668,197.29822897686665,24.66227862210833,68,0.6238159675236806,0.15426251691474965,0.469553450608931,0.8457374830852503,0.28416779431664413,14.714285714285714,20.0,20.0,1.0,0.9798986368392256
195.0,949.299440082332,949.299440082332,194.84604064305765,194.84604064305768,24.35575508038221,70,0.6223118279569892,0.1532258064516129,0.46908602150537637,0.8467741935483871,0.28360215053763443,14.734597156398104,20.0,20.0,1.0,0.9833498955715113
196.0,998.6829981845362,998.6829981845362,201.89600691027186,201.89600691027184,25.23700086378398,68,0.6256684491978609,0.15240641711229946,0.4732620320855615,0.8475935828877005,0.28342245989304815,14.75,20.0,20.0,1.0,0.9939649673705445
197.0,8.0,8.0,200.86168590650976,200.86168590650976,25.10771073831372,63,0.630173564753004,0.15220293724966621,0.4779706275033378,0.8477970627503337,0.2857142857142857,14.757009345794392,20.0,20.0,1.0,0.9867973517712428
198.0,421.38309836341074,421.38309836341074,204.48396868962814,204.48396868962814,25.560496086203518,63,0.6303191489361702,0.15159574468085107,0.4787234042553192,0.848404255319149,0.2859042553191489,14.776744186046512,20.0,20.0,1.0,0.9904959955075369
199.0,1082.030839740324,859.1935303737373,207.13644891583428,207.1364489158343,25.89205611447929,65,0.6292875989445911,0.1517150395778364,0.47757255936675463,0.8482849604221636,0.2849604221635884,14.782407407407407,20.0,20.0,1.0,0.9911701410384653
200.0,82.095531393204,82.095531393204,206.00145309515983,206.00145309515983,25.75018163689498,67,0.6276315789473684,0.1513157894736842,0.4763157894736842,0.8486842105263158,0.28421052631578947,14.782407407407407,20.0,20.0,1.0,0.9908885625124119
201.0,231.08230380422242,231.08230380422242,205.99517810319162,205.99517810319162,25.749397262898952,69,0.6259842519685039,0.15091863517060367,0.47506561679790027,0.8490813648293963,0.28346456692913385,14.782407407407407,20.0,20.0,1.0,0.9908566351905426
202.0,875.5653326551264,867.5653326551264,203.34013012049303,203.34013012049303,25.41751626506163,68,0.6292428198433421,0.1514360313315927,0.47780678851174935,0.8485639686684073,0.2819843342036554,14.782407407407407,20.0,20.0,1.0,0.9920987312057619
203.0,1800.0026284789753,950.5178743484801,205.93428977503007,205.93428977503007,25.74178622187876,70,0.6309677419354839,0.15612903225806452,0.47483870967741937,0.8438709677419355,0.2787096774193548,14.782407407407407,20.0,20.0,1.0,0.9907155857171608
204.0,1187.2062188573175,714.3129279842904,205.57620656472042,205.5762065647204,25.69702582059005,71,0.6325224071702945,0.15749039692701663,0.47503201024327785,0.8425096030729834,0.2765685019206146,14.782407407407407,20.0,20.0,1.0,0.9940157241116795
205.0,401.0560615046196,381.21760363817225,208.66306442634854,208.6630644263485,26.082883053293564,66,0.6377551020408163,0.15816326530612246,0.47959183673469385,0.8418367346938775,0.2780612244897959,14.830275229357799,20.0,20.0,1.0,0.9938262046883202
206.0,888.471254416836,776.9441878460266,207.65615443003753,207.65615443003756,25.957019303754695,63,0.6395939086294417,0.15862944162436549,0.48096446700507617,0.8413705583756346,0.28045685279187815,14.819004524886878,20.0,20.0,1.0,0.9952939164144187
207.0,416.294304119015,369.5208486246395,206.11324911702098,206.11324911702096,25.76415613962762,62,0.6418663303909206,0.1601513240857503,0.4817150063051702,0.8398486759142497,0.27994955863808324,14.837837837837839,20.0,20.0,1.0,0.9873877130279973
208.0,945.6590281530641,414.6448344753024,205.95822657212977,205.9582265721298,25.744778321516225,61,0.6419597989949749,0.16080402010050251,0.48115577889447236,0.8391959798994975,0.2814070351758794,14.84375,20.0,20.0,1.0,0.9869181046598111
209.0,8.0,8.0,207.38310243218862,207.38310243218862,25.922887804023578,57,0.6461731493099122,0.1606022584692597,0.48557089084065247,0.8393977415307403,0.2823086574654956,14.857777777777779,20.0,20.0,1.0,0.9903180333591967
210.0,1326.6659699628133,1326.6659699628133,201.45413858292795,201.45413858292795,25.181767322865994,56,0.6471321695760599,0.1596009975062344,0.48753117206982544,0.8403990024937655,0.2830423940149626,14.863436123348018,20.0,20.0,1.0,0.986581471099112
211.0,402.79115423631373,402.79115423631373,203.08339469878598,203.083394698786,25.38542433734825,53,0.6484472049689441,0.15900621118012423,0.4894409937888199,0.8409937888198757,0.2857142857142857,14.856521739130434,20.0,20.0,1.0,0.98653288421244
212.0,2147.63201115025,2105.353122787482,201.39417767575526,201.3941776757553,25.17427220946941,52,0.6514215080346106,0.15945611866501855,0.4919653893695921,0.8405438813349815,0.2843016069221261,14.856521739130434,20.0,20.0,1.0,0.9874391875005176
213.0,1227.277178417589,1227.277178417589,207.55117528131393,207.55117528131393,25.94389691016424,56,0.6487148102815178,0.15789473684210525,0.4908200734394125,0.8421052631578947,0.2827417380660955,14.852813852813853,20.0,20.0,1.0,0.9844775908593612
214.0,556.5441270005934,556.5441270005934,208.8232718152322,208.8232718152322,26.102908976904025,56,0.6471306471306472,0.1575091575091575,0.4896214896214896,0.8424908424908425,0.2844932844932845,14.854077253218884,20.0,20.0,1.0,0.9865578025990642
215.0,144.418589753039,136.418589753039,194.67512730335744,194.67512730335744,24.33439091291968,55,0.6480582524271845,0.15776699029126215,0.49029126213592233,0.8422330097087378,0.28519417475728154,14.851063829787234,20.0,20.0,1.0,0.9700216820072965
216.0,55.361870469342406,55.361870469342406,199.07209008513215,199.07209008513215,24.88401126064152,53,0.6509090909090909,0.15757575757575756,0.49333333333333335,0.8424242424242424,0.28484848484848485,14.851063829787234,20.0,20.0,1.0,0.9776200549492609
217.0,202.4328071620764,202.4328071620764,199.01745961595097,199.01745961595094,24.877182451993868,55,0.6493349455864571,0.15719467956469166,0.4921402660217654,0.8428053204353083,0.2841596130592503,14.851063829787234,20.0,20.0,1.0,0.9771359539813985
218.0,653.6787577472628,545.3325977954022,203.15939040015235,203.15939040015235,25.394923800019043,58,0.6482593037214885,0.15726290516206481,0.4909963985594238,0.8427370948379351,0.28211284513805523,14.851063829787234,20.0,20.0,1.0,0.9814183413638745
219.0,95.83416297948753,73.74060199024751,202.18165095325335,202.18165095325335,25.27270636915667,57,0.6507177033492823,0.15789473684210525,0.49282296650717705,0.8421052631578947,0.2811004784688995,14.851063829787234,20.0,20.0,1.0,0.9783902473115018
220.0,1177.6149825180833,1177.6149825180833,202.90543622872192,202.9054362287219,25.363179528590237,61,0.6468489892984542,0.15695600475624258,0.48989298454221164,0.8430439952437574,0.2806183115338882,14.872881355932204,20.0,20.0,1.0,0.9810135949556051
221.0,1672.5647830310106,1281.6664342272734,202.74960280286902,202.74960280286902,25.343700350358628,64,0.6458087367178277,0.15820543093270367,0.48760330578512395,0.8417945690672963,0.27863046044864226,14.872881355932204,20.0,20.0,1.0,0.9807351444746888
222.0,1027.2791132472441,988.4683967372245,210.99256709753666,210.99256709753666,26.374070887192083,65,0.6455399061032864,0.15845070422535212,0.48708920187793425,0.8415492957746479,0.27816901408450706,14.886075949367088,20.0,20.0,1.0,0.992695523599215
223.0,384.38818981601366,207.16886674992566,205.95448763404457,205.95448763404454,25.744310954255567,60,0.6491228070175439,0.16023391812865498,0.4888888888888889,0.839766081871345,0.2807017543859649,14.908333333333333,20.0,20.0,1.0,0.9876161923247126
224.0,735.4972008732392,633.9197417005931,202.34478666575006,202.34478666575006,25.293098333218758,61,0.6508120649651972,0.16125290023201855,0.4895591647331787,0.8387470997679815,0.27842227378190254,14.908333333333333,20.0,20.0,1.0,0.9822530318559917
225.0,368.6633944429749,368.6633944429749,199.52039427508234,199.5203942750823,24.94004928438529,64,0.6474654377880185,0.16013824884792627,0.4873271889400922,0.8398617511520737,0.27880184331797236,14.929752066115702,20.0,20.0,1.0,0.9775056663536206
226.0,1871.1689197939943,1428.1055761568487,199.51436852329988,199.51436852329985,24.93929606541248,65,0.6464530892448512,0.16018306636155608,0.4862700228832952,0.8398169336384439,0.2791762013729977,14.930327868852459,20.0,20.0,1.0,0.9842349940445886
227.0,847.424654514683,847.424654514683,208.93591420972396,208.93591420972396,26.116989276215495,64,0.6461187214611872,0.1598173515981735,0.4863013698630137,0.8401826484018264,0.2808219178082192,14.890243902439025,20.0,20.0,1.0,0.9889744292666888
228.0,533.6036293225111,533.6036293225111,209.06649892394876,209.06649892394879,26.133312365493598,64,0.646188850967008,0.15927189988623436,0.4869169510807736,0.8407281001137656,0.28100113765642776,14.88663967611336,20.0,20.0,1.0,0.991264059785751
229.0,468.00458510775513,428.632383598184,201.3026283361964,201.3026283361964,25.16282854202455,66,0.6429378531073446,0.15932203389830507,0.48361581920903957,0.8406779661016949,0.2824858757062147,14.852,20.0,20.0,1.0,0.9896265721133995
230.0,1168.811373226985,1168.811373226985,206.9217214728769,206.92172147287692,25.865215184109616,64,0.6459977452085682,0.1589627959413754,0.48703494926719276,0.8410372040586246,0.2818489289740699,14.852,20.0,20.0,1.0,0.9870066890715844
231.0,616.8383963184702,596.1619118078743,210.75421178721234,210.75421178721234,26.344276473401543,65,0.6464646464646465,0.15937149270482603,0.48709315375982043,0.8406285072951739,0.28058361391694725,14.852,20.0,20.0,1.0,0.9872638605459826
232.0,538.3245854873164,538.3245854873164,205.67466349323703,205.67466349323703,25.70933293665463,64,0.646927374301676,0.15865921787709497,0.488268156424581,0.841340782122905,0.28156424581005585,14.88888888888889,20.0,20.0,1.0,0.9897189951523869
233.0,434.44528049682526,175.3158594921643,206.25047520425963,206.25047520425963,25.781309400532454,59,0.6525612472160356,0.15924276169265034,0.4933184855233853,0.8407572383073497,0.2817371937639198,14.897233201581027,20.0,20.0,1.0,0.986800200653298
234.0,300.70128299014914,300.70128299014914,207.94542766628643,207.94542766628646,25.993178458285808,59,0.6529477196885428,0.15906562847608455,0.4938820912124583,0.8409343715239155,0.2814238042269188,14.897233201581027,20.0,20.0,1.0,0.9881624668983269
235.0,639.4421936605536,639.4421936605536,205.95228454859472,205.95228454859472,25.74403556857434,61,0.6508287292817679,0.1580110497237569,0.49281767955801103,0.8419889502762431,0.281767955801105,14.92156862745098,20.0,20.0,1.0,0.9856780049328387
