time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,896.0722947833012,645.8775701861271,133.5556830954932,133.5556830954932,16.69446038693665,58,0.720164609053498,0.19753086419753085,0.522633744855967,0.8024691358024691,0.16049382716049382,14.525641025641026,20.0,20.0,1.0,0.8207203110176788
121.0,778.6353638918345,770.6353638918345,129.93910456810795,129.93910456810795,16.242388071013494,61,0.717479674796748,0.19715447154471544,0.5203252032520326,0.8028455284552846,0.15853658536585366,14.525641025641026,20.0,20.0,1.0,0.8425643686521131
122.0,1044.0086880230897,1044.0086880230897,128.38539047613236,128.38539047613233,16.04817380951654,58,0.7217741935483871,0.19556451612903225,0.5262096774193549,0.8044354838709677,0.16129032258064516,14.5125,20.0,20.0,1.0,0.8195317571517691
123.0,801.4477916372955,776.1605664932149,130.15014779217955,130.15014779217955,16.268768474022444,58,0.7225548902195609,0.19560878243512975,0.5269461077844312,0.8043912175648703,0.16167664670658682,14.493827160493828,20.0,20.0,1.0,0.803206211894243
124.0,1037.7872264396437,1037.7872264396437,141.1431158921823,141.14311589218227,17.642889486522783,60,0.7199211045364892,0.1932938856015779,0.5266272189349113,0.8067061143984221,0.16173570019723865,14.560975609756097,20.0,20.0,1.0,0.8293682515916557
125.0,523.4450726575838,156.22789949367518,141.61574401994534,141.61574401994534,17.701968002493167,61,0.7196078431372549,0.19411764705882353,0.5254901960784314,0.8058823529411765,0.1607843137254902,14.560975609756097,20.0,20.0,1.0,0.8069467602821884
126.0,391.64966984579405,391.64966984579405,136.15389840444217,136.15389840444215,17.019237300555268,62,0.7178988326848249,0.1926070038910506,0.5252918287937743,0.8073929961089494,0.1614785992217899,14.493975903614459,20.0,20.0,1.0,0.8122383412166101
127.0,836.2708275606326,384.751041424969,138.61641661882948,138.61641661882948,17.327052077353684,62,0.7192307692307692,0.19807692307692307,0.5211538461538462,0.801923076923077,0.16153846153846155,14.5,20.0,20.0,1.0,0.8097504603456577
128.0,572.6415496628033,572.6415496628033,137.93209129808432,137.9320912980843,17.241511412260536,61,0.7232824427480916,0.1965648854961832,0.5267175572519084,0.8034351145038168,0.16030534351145037,14.5,20.0,20.0,1.0,0.7863860896530726
129.0,0.0,0.0,139.15018234799467,139.15018234799464,17.39377279349933,58,0.7290076335877863,0.1965648854961832,0.5324427480916031,0.8034351145038168,0.16030534351145037,14.5,20.0,20.0,1.0,0.752497113426396
130.0,690.9879935968539,690.9879935968539,139.24273606876446,139.24273606876443,17.405342008595554,57,0.7324478178368121,0.1954459203036053,0.5370018975332068,0.8045540796963947,0.15939278937381404,14.5,20.0,20.0,1.0,0.7696031426614025
131.0,639.6753769575483,221.58426505539944,140.2075025440952,140.20750254409518,17.525937818011897,58,0.7315689981096408,0.19659735349716445,0.5349716446124764,0.8034026465028355,0.15879017013232513,14.5,20.0,20.0,1.0,0.7732645203287617
132.0,1267.3035927210067,900.5357656862138,139.5425515801024,139.5425515801024,17.4428189475128,62,0.7265917602996255,0.19662921348314608,0.5299625468164794,0.8033707865168539,0.15730337078651685,14.5,20.0,20.0,1.0,0.7816161301491042
133.0,1395.6902239852977,1006.0065837756787,140.2500013244312,140.25000132443122,17.531250165553903,65,0.7250922509225092,0.1974169741697417,0.5276752767527675,0.8025830258302583,0.15498154981549817,14.5,20.0,20.0,1.0,0.7636602253127188
134.0,174.52231860677637,108.47022877325246,140.4951894987626,140.49518949876256,17.56189868734532,63,0.7271062271062271,0.20146520146520147,0.5256410256410257,0.7985347985347986,0.1575091575091575,14.55813953488372,20.0,20.0,1.0,0.7727672454019143
135.0,212.09918593370116,136.60842810049226,138.2508972944669,138.25089729446694,17.281362161808367,57,0.7390510948905109,0.20255474452554745,0.5364963503649635,0.7974452554744526,0.15693430656934307,14.55813953488372,20.0,20.0,1.0,0.7578701124256484
136.0,535.9429089183396,535.9429089183396,137.32063783721668,137.32063783721665,17.16507972965208,57,0.7386569872958257,0.2014519056261343,0.5372050816696915,0.7985480943738656,0.15789473684210525,14.517241379310345,20.0,20.0,1.0,0.754899774315871
137.0,153.325083233316,153.325083233316,137.79604141520875,137.79604141520875,17.224505176901094,57,0.7373188405797102,0.20108695652173914,0.5362318840579711,0.7989130434782609,0.15942028985507245,14.579545454545455,20.0,20.0,1.0,0.7475585830887607
138.0,1358.4699305449485,1358.4699305449485,137.73592179741362,137.7359217974136,17.2169902246767,57,0.737410071942446,0.19964028776978418,0.5377697841726619,0.8003597122302158,0.16007194244604317,14.573033707865168,20.0,20.0,1.0,0.7345521592852794
139.0,27.40714740837019,27.40714740837019,136.53612568588673,136.53612568588673,17.06701571073584,56,0.7378815080789947,0.1992818671454219,0.5385996409335727,0.800718132854578,0.1615798922800718,14.544444444444444,20.0,20.0,1.0,0.7302182273820927
140.0,1725.408212387345,1381.296171804754,135.98420315927285,135.98420315927285,16.998025394909106,55,0.738898756660746,0.1989342806394316,0.5399644760213144,0.8010657193605684,0.16341030195381884,14.58695652173913,20.0,20.0,1.0,0.7241950979442183
141.0,103.47592000936444,34.13647714405662,136.55643062632197,136.55643062632197,17.069553828290246,53,0.7438162544169611,0.19964664310954064,0.5441696113074205,0.8003533568904594,0.1625441696113074,14.58695652173913,20.0,20.0,1.0,0.7625629031982725
142.0,727.4899253629322,727.4899253629322,144.60759721527546,144.60759721527546,18.075949651909433,55,0.743006993006993,0.19755244755244755,0.5454545454545454,0.8024475524475524,0.16083916083916083,14.58695652173913,20.0,20.0,1.0,0.8222756443475181
143.0,363.49276182872825,363.49276182872825,144.78880819078543,144.7888081907854,18.098601023848175,54,0.7443478260869565,0.19652173913043477,0.5478260869565217,0.8034782608695652,0.1617391304347826,14.64516129032258,20.0,20.0,1.0,0.8224449828507978
144.0,459.71227924253157,459.71227924253157,142.97049109251742,142.9704910925174,17.871311386564674,52,0.746551724137931,0.19482758620689655,0.5517241379310345,0.8051724137931034,0.16379310344827586,14.663157894736843,20.0,20.0,1.0,0.8389377180405356
145.0,1012.4600574381525,765.1789681647633,141.90773602302573,141.90773602302573,17.738467002878217,53,0.7435897435897436,0.19487179487179487,0.5487179487179488,0.8051282051282052,0.1658119658119658,14.65979381443299,20.0,20.0,1.0,0.8432654111478812
146.0,156.7727441266328,156.7727441266328,143.0746774269111,143.0746774269111,17.88433467836389,56,0.7406779661016949,0.19322033898305085,0.5474576271186441,0.8067796610169492,0.16440677966101694,14.65979381443299,20.0,20.0,1.0,0.8274564574285447
147.0,994.3304820304647,496.98700794518015,144.69284000084232,144.69284000084232,18.08660500010529,59,0.738255033557047,0.19463087248322147,0.5436241610738255,0.8053691275167785,0.16275167785234898,14.65979381443299,20.0,20.0,1.0,0.7759522891912458
148.0,177.39005970678897,100.70554948301934,145.42781294412754,145.42781294412757,18.178476618015946,59,0.74,0.195,0.545,0.805,0.16166666666666665,14.65979381443299,20.0,20.0,1.0,0.7529774206670324
149.0,921.0571463472932,452.07847388700844,140.36486660408386,140.36486660408386,17.545608325510482,62,0.7367549668874173,0.19536423841059603,0.5413907284768212,0.804635761589404,0.1605960264900662,14.65979381443299,20.0,20.0,1.0,0.7354153308709687
150.0,1470.0587115942647,401.35979378662716,133.59341666476354,133.59341666476354,16.699177083095442,64,0.7369281045751634,0.19934640522875818,0.5375816993464052,0.8006535947712419,0.15849673202614378,14.65979381443299,20.0,20.0,1.0,0.6919936457815848
151.0,34.56006545226913,34.56006545226913,132.91394746207723,132.9139474620772,16.61424343275965,62,0.7373572593800979,0.19902120717781402,0.5383360522022839,0.800978792822186,0.16150081566068517,14.575757575757576,20.0,20.0,1.0,0.7091238464280033
152.0,596.4125754617079,596.4125754617079,133.31792741297747,133.31792741297744,16.66474092662218,63,0.7374392220421394,0.19773095623987033,0.539708265802269,0.8022690437601296,0.16045380875202594,14.575757575757576,20.0,20.0,1.0,0.8057952206082939
153.0,694.9349658618261,666.5259735067748,134.4438951743673,134.44389517436724,16.805486896795905,60,0.7423510466988728,0.19806763285024154,0.5442834138486312,0.8019323671497585,0.1610305958132045,14.55,20.0,20.0,1.0,0.8004137043791201
154.0,323.53191816686405,323.53191816686405,136.12287936569555,136.12287936569555,17.015359920711944,61,0.7415730337078652,0.19743178170144463,0.5441412520064205,0.8025682182985554,0.16051364365971107,14.55,20.0,20.0,1.0,0.7749532174848452
155.0,57.34993047134834,19.562857595495565,137.18611137534975,137.1861113753497,17.148263921918712,60,0.7424,0.1984,0.544,0.8016,0.1616,14.564356435643564,20.0,20.0,1.0,0.7887130947104466
156.0,1782.8759389687946,1621.518662528136,141.15506583579446,141.1550658357944,17.6443832294743,66,0.7365930599369085,0.1971608832807571,0.5394321766561514,0.8028391167192429,0.15930599369085174,14.564356435643564,20.0,20.0,1.0,0.8330738255330511
157.0,784.0782393614777,632.1790733783853,140.8806100210097,140.88061002100966,17.610076252626207,68,0.7355242566510172,0.19874804381846636,0.5367762128325508,0.8012519561815337,0.15805946791862285,14.564356435643564,20.0,20.0,1.0,0.8742068196601416
158.0,290.87607628293284,290.87607628293284,140.9943750617039,140.9943750617039,17.624296882712986,65,0.740625,0.1984375,0.5421875,0.8015625,0.1578125,14.564356435643564,20.0,20.0,1.0,0.8196150032617953
159.0,265.617560054593,211.78285045546744,140.28677898156343,140.2867789815634,17.535847372695425,65,0.7402799377916018,0.19906687402799378,0.5412130637636081,0.8009331259720062,0.15863141524105753,14.617647058823529,20.0,20.0,1.0,0.8485069253058658
160.0,671.1023128168456,129.21395874048264,141.05782750631374,141.05782750631374,17.632228438289218,63,0.7419354838709677,0.20276497695852536,0.5391705069124424,0.7972350230414746,0.16129032258064516,14.742857142857142,20.0,20.0,1.0,0.8506552829439229
161.0,63.07210611411336,38.09475682582633,140.45798379484495,140.45798379484492,17.557247974355615,61,0.7411944869831547,0.20367534456355282,0.5375191424196019,0.7963246554364471,0.16539050535987748,14.824074074074074,20.0,20.0,1.0,0.8030242724120111
162.0,734.359277760104,672.648679022715,138.8885084671126,138.8885084671126,17.361063558389073,59,0.743161094224924,0.20364741641337386,0.5395136778115501,0.7963525835866262,0.16717325227963525,14.909090909090908,20.0,20.0,1.0,0.7993973182998118
163.0,1582.5314678413727,1088.2393695476255,128.09056271357622,128.0905627135762,16.011320339197024,60,0.7435897435897436,0.20512820512820512,0.5384615384615384,0.7948717948717948,0.16591251885369532,14.909090909090908,20.0,20.0,1.0,0.8038780288430013
164.0,1157.4380116943125,575.6296949355108,138.66918337522844,138.6691833752284,17.33364792190355,60,0.7428998505231689,0.2062780269058296,0.5366218236173393,0.7937219730941704,0.16741405082212257,14.982142857142858,20.0,20.0,1.0,0.8437337261158943
165.0,495.2274977922265,442.5531478878504,126.69092787234136,126.69092787234133,15.836365984042667,57,0.7473997028231798,0.20802377414561665,0.5393759286775631,0.7919762258543833,0.16790490341753342,15.026548672566372,20.0,20.0,1.0,0.8403438450994227
166.0,707.0253784295778,707.0253784295778,127.7787642966242,127.77876429662417,15.972345537078022,57,0.7448377581120944,0.20648967551622419,0.5383480825958702,0.7935103244837758,0.1710914454277286,15.051724137931034,20.0,20.0,1.0,0.7787987334576926
167.0,984.721690379203,984.721690379203,127.41605073885744,127.41605073885745,15.927006342357181,58,0.7423133235724744,0.20497803806734993,0.5373352855051244,0.7950219619326501,0.17276720351390923,15.059322033898304,20.0,20.0,1.0,0.7704784988596998
168.0,717.3354303257518,335.4306214179775,131.89000940508777,131.89000940508777,16.48625117563597,61,0.7405797101449275,0.20579710144927535,0.5347826086956522,0.7942028985507247,0.17101449275362318,15.059322033898304,20.0,20.0,1.0,0.6943412816379885
169.0,1483.0228180055055,1397.7294172703548,130.5515556662641,130.55155566626408,16.31894445828301,65,0.7378223495702005,0.20630372492836677,0.5315186246418339,0.7936962750716332,0.16905444126074498,15.059322033898304,20.0,20.0,1.0,0.7366993264312885
170.0,800.7224713203175,309.63533047265554,130.9326468660426,130.93264686604257,16.366580858255322,64,0.7407407407407407,0.20797720797720798,0.5327635327635327,0.792022792022792,0.16809116809116809,15.059322033898304,20.0,20.0,1.0,0.7300357960672202
171.0,555.7150138772774,555.7150138772774,131.4262238538657,131.4262238538657,16.428277981733213,63,0.7411095305832148,0.20768136557610242,0.5334281650071123,0.7923186344238976,0.16927453769559034,15.067226890756302,20.0,20.0,1.0,0.7353762526158921
172.0,542.040004516964,129.4743312577316,132.83624612541865,132.83624612541865,16.60453076567733,61,0.7450424929178471,0.20821529745042494,0.5368271954674221,0.7917847025495751,0.16855524079320114,15.067226890756302,20.0,20.0,1.0,0.7608837582018133
173.0,330.7140838164341,101.09715329673284,140.3146927731118,140.31469277311177,17.53933659663897,58,0.748587570621469,0.20903954802259886,0.53954802259887,0.7909604519774012,0.1694915254237288,15.058333333333334,20.0,20.0,1.0,0.7708301811683506
174.0,1207.5747946189822,985.0048085035453,141.31595265521807,141.31595265521807,17.66449408190226,59,0.7464985994397759,0.20868347338935575,0.5378151260504201,0.7913165266106442,0.17086834733893558,15.032786885245901,20.0,20.0,1.0,0.733926346663803
175.0,176.70085709877196,176.70085709877196,140.4849375634204,140.4849375634204,17.56061719542755,61,0.744413407821229,0.20810055865921787,0.5363128491620112,0.7918994413407822,0.17039106145251395,15.032786885245901,20.0,20.0,1.0,0.7956100427598037
176.0,1260.2228806795347,1131.3626155875327,132.1587065763043,132.1587065763043,16.519838322038037,57,0.75,0.20833333333333334,0.5416666666666666,0.7916666666666666,0.17083333333333334,15.0,20.0,20.0,1.0,0.72943119819087
177.0,1409.3404831172309,1409.3404831172309,130.05315636221033,130.0531563622103,16.256644545276288,58,0.75,0.20718232044198895,0.5428176795580111,0.7928176795580111,0.16988950276243095,15.0,20.0,20.0,1.0,0.7616376012367445
178.0,1802.0783206634246,1351.2696397632194,131.77079858264582,131.7707985826458,16.471349822830724,65,0.7428571428571429,0.20680272108843537,0.5360544217687074,0.7931972789115647,0.16870748299319727,14.983870967741936,20.0,20.0,1.0,0.8057474948969654
179.0,505.9887925158059,255.0967683091072,133.85791976647016,133.85791976647016,16.73223997080877,64,0.7439024390243902,0.2073170731707317,0.5365853658536586,0.7926829268292683,0.16937669376693767,14.968,20.0,20.0,1.0,0.7988774846855734
180.0,377.1598651660687,377.1598651660687,138.40289845256487,138.40289845256487,17.30036230657061,65,0.7425876010781671,0.20619946091644206,0.5363881401617251,0.793800539083558,0.16981132075471697,14.984126984126984,20.0,20.0,1.0,0.8583499052697985
181.0,564.5831752138531,72.91080283930083,139.8647907024817,139.86479070248174,17.483098837810218,64,0.7432795698924731,0.20698924731182797,0.5362903225806451,0.793010752688172,0.17069892473118278,14.976377952755906,20.0,20.0,1.0,0.8312881907175933
182.0,0.0,0.0,137.60562768983343,137.60562768983343,17.20070346122918,60,0.7486559139784946,0.20698924731182797,0.5416666666666666,0.793010752688172,0.17069892473118278,14.976377952755906,20.0,20.0,1.0,0.8073454500480033
183.0,366.37261800429826,366.37261800429826,138.08128772494683,138.08128772494683,17.260160965618354,61,0.7483266398929049,0.20615796519410978,0.5421686746987951,0.7938420348058902,0.17001338688085676,14.976377952755906,20.0,20.0,1.0,0.8026451392607094
184.0,32.79909447550587,32.79909447550587,138.07172188115192,138.07172188115192,17.25896523514399,57,0.7513368983957219,0.20588235294117646,0.5454545454545454,0.7941176470588235,0.17245989304812834,15.0,20.0,20.0,1.0,0.7858821460090595
185.0,271.481423046993,271.481423046993,136.21862901825043,136.21862901825043,17.027328627281303,56,0.752,0.20533333333333334,0.5466666666666666,0.7946666666666666,0.17333333333333334,15.038461538461538,20.0,20.0,1.0,0.7494553399470714
186.0,740.9031402333053,740.9031402333053,136.03655327121052,136.0365532712105,17.00456915890131,57,0.751660026560425,0.20451527224435592,0.547144754316069,0.795484727755644,0.17264276228419656,15.038461538461538,20.0,20.0,1.0,0.7962547194161498
187.0,763.3043246529622,763.3043246529622,135.53047429749748,135.53047429749748,16.941309287187185,57,0.7519788918205804,0.20316622691292877,0.5488126649076517,0.7968337730870713,0.17282321899736147,15.068702290076336,20.0,20.0,1.0,0.8031885363720569
188.0,37.50025032022259,0.0,140.12603875993594,140.12603875993597,17.515754844991996,51,0.7562582345191041,0.20421607378129117,0.5520421607378129,0.7957839262187089,0.17654808959156784,15.074626865671641,20.0,20.0,1.0,0.8380730739800737
189.0,1325.904107870416,1245.5216944895578,134.6034987280314,134.60349872803138,16.825437341003923,49,0.7588466579292268,0.20445609436435125,0.5543905635648755,0.7955439056356488,0.17693315858453473,15.044444444444444,20.0,20.0,1.0,0.7730744181831223
190.0,862.5920370021927,862.5920370021927,135.67765466032589,135.67765466032589,16.959706832540736,51,0.757496740547588,0.2033898305084746,0.5541069100391134,0.7966101694915254,0.1760104302477184,15.044444444444444,20.0,20.0,1.0,0.7750896742159551
191.0,586.7197425908007,437.7034880085881,136.63857482362732,136.6385748236273,17.079821852953412,53,0.7542043984476067,0.20310478654592498,0.5510996119016818,0.796895213454075,0.17723156532988357,15.014598540145986,20.0,20.0,1.0,0.7676522204762127
192.0,840.8248809630992,578.2840928233068,139.3108611459164,139.3108611459164,17.41385764323955,53,0.7538659793814433,0.2036082474226804,0.5502577319587629,0.7963917525773195,0.17783505154639176,14.94927536231884,20.0,20.0,1.0,0.8123558524488315
193.0,39.414682925710935,8.0,140.03092463614354,140.03092463614354,17.503865579517942,53,0.7544987146529563,0.2043701799485861,0.5501285347043702,0.7956298200514139,0.17737789203084833,14.94927536231884,20.0,20.0,1.0,0.792358043255285
194.0,524.7032599224548,524.7032599224548,134.81564013393702,134.81564013393702,16.851955016742128,54,0.7528662420382166,0.20254777070063695,0.5503184713375796,0.7974522292993631,0.17834394904458598,14.821428571428571,20.0,20.0,1.0,0.7986411485761226
195.0,446.20109427918396,446.20109427918396,134.98857754618086,134.98857754618086,16.873572193272608,55,0.751269035532995,0.2017766497461929,0.549492385786802,0.7982233502538071,0.17893401015228427,14.808510638297872,20.0,20.0,1.0,0.7791355369163402
196.0,0.0,0.0,131.83931763979774,131.8393176397977,16.479914704974714,50,0.7550761421319797,0.2017766497461929,0.5532994923857868,0.7982233502538071,0.1814720812182741,14.797202797202797,20.0,20.0,1.0,0.8457344358231234
197.0,170.41277806470086,170.41277806470086,131.50091203085995,129.81250111323465,16.22656263915433,47,0.7582278481012659,0.20126582278481012,0.5569620253164557,0.7987341772151899,0.18227848101265823,14.791666666666666,20.0,20.0,1.0,0.8489318344953014
198.0,376.7111498305131,376.7111498305131,141.6716885298139,141.6716885298139,17.70896106622674,42,0.7644836272040302,0.20025188916876574,0.5642317380352645,0.7997481108312342,0.18261964735516373,14.724137931034482,20.0,20.0,1.0,0.8522006684163344
199.0,439.31174062518767,439.31174062518767,137.48382934332213,137.4838293433221,17.185478667915262,42,0.7638190954773869,0.19974874371859297,0.5640703517587939,0.800251256281407,0.18341708542713567,14.76027397260274,20.0,20.0,1.0,0.7998207304846199
200.0,857.1695405292348,857.1695405292348,135.83620863307456,135.83620863307456,16.97952607913432,45,0.7602996254681648,0.19850187265917604,0.5617977528089888,0.8014981273408239,0.18352059925093633,14.73469387755102,20.0,20.0,1.0,0.7872579628882143
201.0,1027.6515594873304,1027.6515594873304,136.60127197578038,136.60127197578035,17.075158996972544,47,0.7587064676616916,0.19776119402985073,0.5609452736318408,0.8022388059701493,0.1828358208955224,14.73469387755102,20.0,20.0,1.0,0.7381624499251486
202.0,355.2445282565435,355.2445282565435,136.88275531742954,136.88275531742954,17.110344414678693,47,0.7568238213399504,0.19727047146401985,0.5595533498759305,0.8027295285359801,0.184863523573201,14.704697986577182,20.0,20.0,1.0,0.7837465117470727
203.0,89.47658726901005,81.47658726901005,139.0953968064898,138.4194444599412,17.30243055749265,45,0.7586633663366337,0.19801980198019803,0.5606435643564357,0.801980198019802,0.18564356435643564,14.733333333333333,20.0,20.0,1.0,0.7237377932340819
204.0,1276.2150479483944,1033.8635257933736,142.90780656603476,142.90780656603474,17.863475820754342,47,0.7570900123304563,0.19852034525277434,0.5585696670776819,0.8014796547472256,0.18495684340320592,14.733333333333333,20.0,20.0,1.0,0.8142313524626653
205.0,806.9667278387108,806.9667278387108,143.33313815812588,143.33313815812585,17.91664226976573,49,0.7536764705882353,0.19730392156862744,0.5563725490196079,0.8026960784313726,0.18627450980392157,14.769736842105264,20.0,20.0,1.0,0.8445182005993331
206.0,294.85770116878336,294.85770116878336,143.62270233099002,143.62270233099002,17.952837791373753,48,0.7533577533577533,0.19658119658119658,0.5567765567765568,0.8034188034188035,0.18803418803418803,14.779220779220779,20.0,20.0,1.0,0.8202564230996031
207.0,403.9543948833091,403.9543948833091,142.40644693370547,142.4064469337054,17.800805866713176,49,0.7521263669501823,0.19562575941676794,0.5565006075334143,0.804374240583232,0.18833535844471447,14.793548387096774,20.0,20.0,1.0,0.817578844105436
208.0,522.0172590251491,522.0172590251491,142.48564453015848,142.48564453015845,17.810705566269807,50,0.7503030303030302,0.19515151515151516,0.5551515151515152,0.8048484848484848,0.1890909090909091,14.801282051282051,20.0,20.0,1.0,0.7814794205712927
209.0,2340.4219906620774,2340.4219906620774,144.6158811413821,144.61588114138206,18.076985142672758,54,0.7469879518072289,0.19397590361445782,0.553012048192771,0.8060240963855422,0.18795180722891566,14.801282051282051,20.0,20.0,1.0,0.7978403035407783
210.0,1049.2913962195155,764.0364438880999,149.49673265969432,149.4967326596943,18.687091582461786,53,0.7473053892215569,0.19520958083832335,0.5520958083832336,0.8047904191616766,0.18922155688622755,14.841772151898734,20.0,20.0,1.0,0.901989588496593
211.0,386.82955168136596,386.82955168136596,143.5830430920859,143.5830430920859,17.947880386510736,52,0.7479091995221028,0.19474313022700118,0.5531660692951016,0.8052568697729988,0.18996415770609318,14.836477987421384,20.0,20.0,1.0,0.8246526208315459
212.0,1999.1275407383075,647.3790861386603,151.83959850454693,151.83959850454693,18.979949813068366,55,0.7458432304038005,0.19477434679334918,0.5510688836104513,0.8052256532066508,0.18883610451306412,14.836477987421384,20.0,20.0,1.0,0.8783982461891923
213.0,509.21158203713867,483.8942367251125,156.71122018666372,156.71122018666372,19.588902523332965,57,0.7426210153482881,0.19480519480519481,0.5478158205430933,0.8051948051948052,0.19008264462809918,14.881987577639752,20.0,20.0,1.0,0.8594139254587407
214.0,1264.3763198599488,1251.1942115139404,152.32625646409014,152.3262564640901,19.040782058011263,62,0.7397899649941657,0.19369894982497082,0.5460910151691949,0.8063010501750292,0.18786464410735124,14.881987577639752,20.0,20.0,1.0,0.8433436145333166
215.0,1313.615374943965,901.0691972060642,145.601280029994,145.60128002999397,18.200160003749247,63,0.7392815758980301,0.19466975666280417,0.544611819235226,0.8053302433371958,0.18771726535341832,14.901234567901234,20.0,20.0,1.0,0.8305838081982615
216.0,1487.2579557438544,687.2447466488047,144.52473357299314,144.5247335729931,18.06559169662414,64,0.7376294591484465,0.19677790563866512,0.5408515535097813,0.8032220943613348,0.18872266973532797,14.945121951219512,20.0,20.0,1.0,0.8447245609330375
217.0,854.7575414698968,423.94270853932426,144.69468713838447,144.69468713838447,18.08683589229806,65,0.736540664375716,0.1981672394043528,0.5383734249713631,0.8018327605956472,0.18900343642611683,14.921212121212122,20.0,20.0,1.0,0.8400737776997108
218.0,898.7482425140054,747.8768433267036,146.35019682268984,146.3501968226898,18.293774602836226,66,0.7369020501138952,0.19931662870159453,0.5375854214123007,0.8006833712984055,0.18792710706150342,14.921212121212122,20.0,20.0,1.0,0.8070827646204822
219.0,778.4478714759072,655.7276607674714,145.13485780849257,145.13485780849257,18.14185722606157,66,0.7375565610859729,0.20135746606334842,0.5361990950226244,0.7986425339366516,0.18778280542986425,14.909638554216867,20.0,20.0,1.0,0.8332529512367792
220.0,157.62399111189362,157.62399111189362,138.23243369886228,138.23243369886228,17.279054212357785,63,0.7404063205417607,0.20090293453724606,0.5395033860045146,0.7990970654627539,0.18848758465011287,14.934131736526947,20.0,20.0,1.0,0.7948824240996716
221.0,1521.0610281544207,1119.1097244657503,142.53645659974933,142.53645659974933,17.817057074968666,65,0.7402015677491601,0.20156774916013437,0.5386338185890257,0.7984322508398656,0.187010078387458,14.934131736526947,20.0,20.0,1.0,0.8395519782690477
222.0,0.0,0.0,143.34879323652734,143.3487932365273,17.918599154565914,64,0.7413213885778276,0.20156774916013437,0.5397536394176932,0.7984322508398656,0.187010078387458,14.934131736526947,20.0,20.0,1.0,0.8365098169043812
223.0,881.8402517763354,788.8269113852853,138.59253117157212,138.59253117157215,17.32406639644652,68,0.7377777777777778,0.2011111111111111,0.5366666666666666,0.7988888888888889,0.18666666666666668,14.910714285714286,20.0,20.0,1.0,0.8198336566499468
224.0,1854.4156039494076,450.38821924268,139.7063548225472,139.70635482254718,17.463294352818398,69,0.7373068432671082,0.20198675496688742,0.5353200883002207,0.7980132450331126,0.18653421633554085,14.923076923076923,20.0,20.0,1.0,0.783586886492588
225.0,760.089086914951,760.089086914951,138.83925517486512,138.83925517486512,17.35490689685814,66,0.7411894273127754,0.20154185022026433,0.539647577092511,0.7984581497797357,0.18612334801762115,14.923076923076923,20.0,20.0,1.0,0.7849406057904664
226.0,250.07342107921508,250.07342107921508,138.94868066406323,138.94868066406323,17.368585083007904,64,0.7436743674367436,0.20132013201320131,0.5423542354235423,0.7986798679867987,0.1859185918591859,14.923076923076923,20.0,20.0,1.0,0.7801462677455256
227.0,986.0348290597162,986.0348290597162,137.85679950109719,137.85679950109719,17.232099937637148,60,0.7426067907995619,0.2004381161007667,0.5421686746987951,0.7995618838992333,0.19167579408543264,14.90857142857143,20.0,20.0,1.0,0.824024461921552
228.0,1968.2167127467662,1747.8321848301387,137.12672820690298,137.12672820690298,17.140841025862873,65,0.738327904451683,0.1997828447339848,0.5385450597176982,0.8002171552660152,0.19109663409337677,14.909090909090908,20.0,20.0,1.0,0.8278197109881537
229.0,538.6428855724589,307.48465628566953,152.24348740042723,152.24348740042726,19.030435925053407,62,0.7424242424242424,0.2002164502164502,0.5422077922077922,0.7997835497835498,0.19047619047619047,14.909090909090908,20.0,20.0,1.0,0.7860003472818009
230.0,642.4067994352199,642.4067994352199,154.42872680580527,154.42872680580527,19.30359085072566,64,0.7413793103448276,0.19935344827586207,0.5420258620689655,0.8006465517241379,0.1896551724137931,14.909090909090908,20.0,20.0,1.0,0.864029213129168
231.0,93.36300412287908,53.42371778825786,154.94911633289482,154.9491163328948,19.36863954161185,62,0.7430107526881721,0.2,0.543010752688172,0.8,0.19032258064516128,14.926553672316384,20.0,20.0,1.0,0.8378811407845072
232.0,158.29904404839982,158.29904404839982,147.51328593459712,147.51328593459712,18.43916074182464,62,0.7435622317596566,0.19957081545064378,0.5439914163090128,0.8004291845493562,0.18991416309012876,14.926553672316384,20.0,20.0,1.0,0.8267863992800653
233.0,828.8573122107629,828.8573122107629,146.65042275797683,146.65042275797683,18.331302844747103,64,0.7427961579509071,0.19850586979722518,0.544290288153682,0.8014941302027748,0.18890074706510138,14.926553672316384,20.0,20.0,1.0,0.8626378725024696
234.0,1203.791784169487,544.4186548907693,143.4518842312519,143.4518842312519,17.93148552890649,64,0.7447257383966245,0.19936708860759494,0.5453586497890295,0.8006329113924051,0.1877637130801688,14.932584269662922,20.0,20.0,1.0,0.8434049953567612
235.0,1327.1968800951229,1070.1383009767333,143.12510201001797,143.12510201001797,17.890637751252246,64,0.7439664218258132,0.1993704092339979,0.5445960125918153,0.8006295907660022,0.1888772298006296,14.922222222222222,20.0,20.0,1.0,0.8394201778049658
236.0,1023.666945829489,1023.666945829489,143.5875563665498,143.5875563665498,17.948444545818724,63,0.7455497382198953,0.19895287958115182,0.5465968586387434,0.8010471204188482,0.18848167539267016,14.922222222222222,20.0,20.0,1.0,0.8160349627599716
