time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,635.3289939734373,635.3289939734373,208.23320841164877,208.23320841164883,26.029151051456104,60,0.5401785714285714,0.16294642857142858,0.37723214285714285,0.8370535714285714,0.32589285714285715,12.157534246575343,20.0,20.0,1.0,0.947243397378673
119.0,881.4713177810742,341.6404597600915,208.3021274424529,208.3021274424529,26.037765930306612,62,0.5398230088495575,0.16592920353982302,0.37389380530973454,0.834070796460177,0.3230088495575221,12.157534246575343,20.0,20.0,1.0,0.9486564129827556
120.0,582.998608436575,251.90245910686238,208.52702518103928,208.5270251810393,26.065878147629913,57,0.5506607929515418,0.16740088105726872,0.3832599118942731,0.8325991189427313,0.3237885462555066,12.16326530612245,20.0,20.0,1.0,0.9486219338479898
121.0,602.8416996434064,553.1907012869924,208.00645006305552,208.00645006305555,26.000806257881944,58,0.5521739130434783,0.1673913043478261,0.3847826086956522,0.8326086956521739,0.3217391304347826,12.141891891891891,20.0,20.0,1.0,0.9553573999273389
122.0,921.3969336724185,921.3969336724185,208.61819184667524,208.61819184667527,26.07727398083441,58,0.5538793103448276,0.16594827586206898,0.3879310344827586,0.834051724137931,0.32112068965517243,12.194630872483222,20.0,20.0,1.0,0.9508588826327213
123.0,972.0265533326678,972.0265533326678,208.78853356854117,208.78853356854117,26.098566696067646,59,0.554140127388535,0.16348195329087048,0.39065817409766457,0.8365180467091295,0.3205944798301486,12.218543046357615,20.0,20.0,1.0,0.9505734633226299
124.0,1018.0265904081319,911.5130872428421,208.04761358964717,208.04761358964714,26.005951698705893,60,0.5534591194968553,0.16352201257861634,0.389937106918239,0.8364779874213837,0.32075471698113206,12.254901960784315,20.0,20.0,1.0,0.961605300406493
125.0,132.05135301329256,104.43037087879867,207.24039400573994,207.24039400573997,25.905049250717497,59,0.55625,0.16458333333333333,0.39166666666666666,0.8354166666666667,0.32083333333333336,12.266233766233766,20.0,20.0,1.0,0.9693417019352992
126.0,615.1096018361627,217.41259724456495,206.75780996744726,206.7578099674473,25.84472624593091,57,0.5640495867768595,0.16735537190082644,0.39669421487603307,0.8326446280991735,0.3181818181818182,12.266233766233766,20.0,20.0,1.0,0.9749277333848133
127.0,460.6821391133784,460.6821391133784,207.84358717434313,207.84358717434313,25.98044839679289,54,0.5711340206185567,0.1670103092783505,0.4041237113402062,0.8329896907216495,0.31752577319587627,12.266233766233766,20.0,20.0,1.0,0.9672966951924638
128.0,1827.6932824898633,1770.5002912848909,201.5485666020661,201.54856660206613,25.193570825258266,60,0.5636363636363636,0.16565656565656567,0.397979797979798,0.8343434343434344,0.3151515151515151,12.314102564102564,20.0,20.0,1.0,0.9559056143277338
129.0,1015.7501879050903,887.8040492237972,202.2397656411296,202.23976564112962,25.279970705141203,60,0.568,0.166,0.402,0.834,0.312,12.314102564102564,20.0,20.0,1.0,0.9497112162395203
130.0,1390.4186777668037,704.8195789464087,202.3377822892365,202.3377822892365,25.29222278615456,63,0.567193675889328,0.16600790513833993,0.40118577075098816,0.83399209486166,0.308300395256917,12.314102564102564,20.0,20.0,1.0,0.9463972957933624
131.0,416.67125650761926,416.67125650761926,201.96316404689622,201.96316404689628,25.245395505862035,62,0.5677799607072691,0.1650294695481336,0.4027504911591356,0.8349705304518664,0.3104125736738703,12.341772151898734,20.0,20.0,1.0,0.953253757643012
132.0,1882.3523570170669,993.4401859572332,203.47001993100153,203.47001993100156,25.433752491375195,63,0.5692007797270955,0.16764132553606237,0.4015594541910331,0.8323586744639376,0.3079922027290448,12.341772151898734,20.0,20.0,1.0,0.9380300460521416
133.0,825.5719741985748,825.5719741985748,203.4476544258729,203.4476544258729,25.430956803234114,60,0.5736434108527132,0.16666666666666666,0.4069767441860465,0.8333333333333334,0.31007751937984496,12.36875,20.0,20.0,1.0,0.9389952691028174
134.0,588.0940565992381,588.0940565992381,203.4033714353605,199.48051577585414,24.935064471981768,60,0.5703275529865125,0.16570327552986513,0.4046242774566474,0.8342967244701349,0.3140655105973025,12.374233128834355,20.0,20.0,1.0,0.939861736486013
135.0,1149.003882435991,256.1353291752407,207.13468423436623,207.13468423436626,25.891835529295783,62,0.5703422053231939,0.16920152091254753,0.4011406844106464,0.8307984790874525,0.311787072243346,12.347560975609756,20.0,20.0,1.0,0.9527592084433638
136.0,273.6066454473287,273.6066454473287,207.1067233422774,207.1067233422774,25.888340417784676,63,0.5692599620493358,0.16888045540796964,0.40037950664136623,0.8311195445920304,0.3111954459203036,12.347560975609756,20.0,20.0,1.0,0.9527025771044939
137.0,960.4590756003533,890.066211658418,211.57911034678585,205.33076089676985,25.66634511209623,65,0.5666041275797373,0.16885553470919323,0.3977485928705441,0.8311444652908068,0.31144465290806755,12.325301204819278,20.0,20.0,1.0,0.9519222895888366
138.0,1109.9053014906667,1109.9053014906667,206.98701080133335,206.98701080133333,25.873376350166666,69,0.5640074211502782,0.16697588126159554,0.3970315398886827,0.8330241187384044,0.3079777365491651,12.325301204819278,20.0,20.0,1.0,0.9521997475531766
139.0,842.3641792315052,174.42985416907882,207.8651010873833,207.86510108738332,25.983137635922915,68,0.567219152854512,0.1694290976058932,0.39779005524861877,0.8305709023941068,0.30755064456721914,12.323353293413174,20.0,20.0,1.0,0.9437446822602344
140.0,708.3122964287502,288.05540531458246,202.65395234908917,202.65395234908917,25.331744043636146,66,0.5685557586837294,0.17184643510054845,0.396709323583181,0.8281535648994516,0.31078610603290674,12.41764705882353,20.0,20.0,1.0,0.9432298427490262
141.0,989.0860332487235,404.80295528028057,200.86424929014044,200.86424929014044,25.108031161267554,64,0.5753176043557169,0.17604355716878403,0.3992740471869328,0.8239564428312159,0.308529945553539,12.41764705882353,20.0,20.0,1.0,0.9628007944135123
142.0,805.2441825343543,652.2097395797649,202.84910322497544,202.84910322497544,25.35613790312193,64,0.5773381294964028,0.17805755395683454,0.39928057553956836,0.8219424460431655,0.30755395683453235,12.444444444444445,20.0,20.0,1.0,0.9405548438964214
143.0,772.9860743827477,533.2922613696518,206.47949999306306,206.47949999306306,25.809937499132882,58,0.5864527629233511,0.17825311942959002,0.40819964349376114,0.82174688057041,0.31016042780748665,12.53448275862069,20.0,20.0,1.0,0.9541586354928269
144.0,306.7369206632725,306.7369206632725,205.3783671649882,205.3783671649882,25.672295895623524,57,0.5904255319148937,0.1773049645390071,0.41312056737588654,0.8226950354609929,0.30851063829787234,12.53448275862069,20.0,20.0,1.0,0.9625322563934872
145.0,1348.0107035043725,905.8292223116764,206.1050758460193,206.1050758460193,25.763134480752413,58,0.5915492957746479,0.17781690140845072,0.4137323943661972,0.8221830985915493,0.30633802816901406,12.53448275862069,20.0,20.0,1.0,0.9556319095612511
146.0,2017.3837400014527,2017.3837400014527,201.1589706463214,201.1589706463214,25.144871330790174,64,0.5843478260869566,0.17565217391304347,0.40869565217391307,0.8243478260869566,0.30434782608695654,12.56,20.0,20.0,1.0,0.9526131003020043
147.0,407.94315984364,407.94315984364,200.97013413169853,200.9701341316985,25.121266766462313,62,0.584055459272097,0.17504332755632582,0.4090121317157712,0.8249566724436742,0.30849220103986136,12.623595505617978,20.0,20.0,1.0,0.9534807142092819
148.0,98.62111923269362,98.62111923269362,200.05200593956562,200.05200593956556,25.006500742445695,56,0.5916955017301038,0.17474048442906576,0.41695501730103807,0.8252595155709342,0.31141868512110726,12.622222222222222,20.0,20.0,1.0,0.9657771542590555
149.0,289.7248865736095,148.44310229166456,200.85400951501802,200.85400951501805,25.106751189377256,55,0.5955249569707401,0.17555938037865748,0.4199655765920826,0.8244406196213425,0.3098106712564544,12.622222222222222,20.0,20.0,1.0,0.9572534940044706
150.0,399.75225163400154,175.4960364438328,199.9277889407284,199.92778894072833,24.99097361759104,54,0.596252129471891,0.17546848381601363,0.42078364565587734,0.8245315161839863,0.31175468483816016,12.639344262295081,20.0,20.0,1.0,0.9645621905900689
151.0,561.0523747222487,440.1790785216792,201.1064867567573,201.1064867567573,25.138310844594663,55,0.597972972972973,0.17567567567567569,0.4222972972972973,0.8243243243243243,0.3091216216216216,12.639344262295081,20.0,20.0,1.0,0.9520520870287736
152.0,1522.7561496522042,1522.7561496522042,200.86975092805577,200.86975092805577,25.10871886600697,63,0.5897009966777409,0.17275747508305647,0.4169435215946844,0.8272425249169435,0.30564784053156147,12.608695652173912,20.0,20.0,1.0,0.9525804448427151
153.0,8.0,8.0,200.7684413841342,200.76844138413418,25.096055173016772,61,0.5920398009950248,0.1724709784411277,0.41956882255389716,0.8275290215588723,0.3067993366500829,12.643243243243242,20.0,20.0,1.0,0.9530492551407888
154.0,220.69158011396382,220.69158011396382,200.45205414807583,200.4520541480758,25.056506768509475,62,0.5904605263157895,0.17105263157894737,0.4194078947368421,0.8289473684210527,0.30756578947368424,12.668449197860962,20.0,20.0,1.0,0.9556191468667464
155.0,1077.8416998472042,1077.8416998472042,199.14321025189273,199.14321025189273,24.89290128148659,62,0.5898692810457516,0.16993464052287582,0.4199346405228758,0.8300653594771242,0.3088235294117647,12.671957671957673,20.0,20.0,1.0,0.9700201650751339
156.0,1312.0732388131194,1105.986422726448,200.31214019574637,200.31214019574634,25.039017524468292,66,0.5880452342487884,0.17124394184168013,0.4168012924071082,0.8287560581583199,0.3053311793214863,12.671957671957673,20.0,20.0,1.0,0.9567812112941882
157.0,825.7568657156089,825.7568657156089,201.70789798453947,201.70789798453947,25.213487248067434,65,0.5916398713826366,0.17041800643086816,0.4212218649517685,0.8295819935691319,0.30385852090032156,12.671957671957673,20.0,20.0,1.0,0.9413781102835506
158.0,0.0,0.0,201.64104616046424,201.64104616046424,25.20513077005803,62,0.5964630225080386,0.17041800643086816,0.42604501607717044,0.8295819935691319,0.30385852090032156,12.671957671957673,20.0,20.0,1.0,0.9415950166568979
159.0,474.6159904388162,188.45440934253668,201.55963876361082,201.5596387636108,25.19495484545135,61,0.5993589743589743,0.17147435897435898,0.42788461538461536,0.8285256410256411,0.30288461538461536,12.671957671957673,20.0,20.0,1.0,0.9417731968045323
160.0,762.9730108941534,762.9730108941534,201.03937451779794,201.03937451779794,25.129921814724742,63,0.5961844197138315,0.17011128775834658,0.4260731319554849,0.8298887122416534,0.3036565977742448,12.727748691099476,20.0,20.0,1.0,0.9462433299327109
161.0,234.97845647992665,189.8589112078891,199.6014412674999,199.6014412674999,24.950180158437487,61,0.5965189873417721,0.17088607594936708,0.42563291139240506,0.8291139240506329,0.3069620253164557,12.788659793814434,20.0,20.0,1.0,0.9609670923418022
162.0,969.5274766296511,828.9366264363357,199.62519833490518,199.6251983349052,24.95314979186315,61,0.594383775351014,0.1731669266770671,0.42121684867394693,0.8268330733229329,0.31045241809672386,12.809045226130653,20.0,20.0,1.0,0.958490790134559
163.0,1910.7051502716924,1910.7051502716924,201.2052469061565,201.2052469061565,25.150655863269563,65,0.5904173106646059,0.17156105100463678,0.4188562596599691,0.8284389489953632,0.3091190108191654,12.8,20.0,20.0,1.0,0.9392467515469338
164.0,489.0956480343708,291.73752267701855,201.32314862301365,201.32314862301362,25.165393577876703,67,0.5898617511520737,0.17204301075268819,0.41781874039938555,0.8279569892473119,0.30721966205837176,12.8,20.0,20.0,1.0,0.9373917898975689
165.0,516.2872943568951,516.2872943568951,199.74564994648105,199.74564994648105,24.96820624331013,65,0.5926493108728943,0.17151607963246554,0.4211332312404288,0.8284839203675345,0.30781010719754975,12.805970149253731,20.0,20.0,1.0,0.9526274399945551
166.0,115.75403774803614,115.75403774803614,200.51101027832385,200.51101027832388,25.063876284790485,62,0.5969465648854961,0.17099236641221374,0.4259541984732824,0.8290076335877863,0.3083969465648855,12.806930693069306,20.0,20.0,1.0,0.94347603885167
167.0,1688.9141918494188,1335.7016365906393,201.53504179867102,201.53504179867102,25.191880224833877,64,0.5960665658093798,0.17095310136157338,0.42511346444780634,0.8290468986384266,0.3071104387291982,12.822660098522167,20.0,20.0,1.0,0.930304226650539
168.0,937.8526105667024,738.3291504974117,200.16306710220346,200.16306710220346,25.020383387775432,66,0.5960960960960962,0.17267267267267267,0.42342342342342343,0.8273273273273273,0.3048048048048048,12.822660098522167,20.0,20.0,1.0,0.9429636358136252
169.0,634.4780203979075,260.97838254546645,199.2567833796422,199.2567833796422,24.907097922455275,65,0.5970149253731343,0.17313432835820897,0.42388059701492536,0.826865671641791,0.30597014925373134,12.848780487804879,20.0,20.0,1.0,0.9519490723596736
170.0,250.92910052353827,16.06141956758163,199.00795450199146,192.8598256230613,24.107478202882664,61,0.6011904761904762,0.17410714285714285,0.4270833333333333,0.8258928571428571,0.3080357142857143,12.88888888888889,20.0,20.0,1.0,0.9520653990665827
171.0,0.0,0.0,205.87678062885672,205.87678062885672,25.73459757860709,57,0.6071428571428571,0.17410714285714285,0.4330357142857143,0.8258928571428571,0.3080357142857143,12.88888888888889,20.0,20.0,1.0,0.9457366973193445
172.0,1670.1589022690437,1670.1589022690437,205.13436724147275,205.13436724147272,25.64179590518409,56,0.6106194690265486,0.17256637168141592,0.43805309734513276,0.827433628318584,0.30678466076696165,12.908653846153847,20.0,20.0,1.0,0.949083629269925
173.0,1386.4660623611594,1386.4660623611594,205.39811542066934,205.3981154206693,25.674764427583664,61,0.6052631578947368,0.17105263157894737,0.4342105263157895,0.8289473684210527,0.3055555555555556,12.904306220095695,20.0,20.0,1.0,0.9460694556438787
174.0,220.22568006475254,220.22568006475254,200.6755024029107,200.67550240291072,25.08443780036384,63,0.604075691411936,0.1703056768558952,0.43377001455604075,0.8296943231441049,0.3042212518195051,12.904306220095695,20.0,20.0,1.0,0.9266456947710772
175.0,636.6954487856381,156.51150909540536,201.17352804521406,201.17352804521406,25.146691005651757,65,0.6051873198847262,0.17146974063400577,0.43371757925072046,0.8285302593659942,0.3011527377521614,12.904306220095695,20.0,20.0,1.0,0.9226604181882528
176.0,760.7348179959589,668.4034469982859,199.99236993663655,199.99236993663655,24.99904624207957,60,0.6094420600858369,0.17310443490701002,0.4363376251788269,0.82689556509299,0.30472103004291845,12.938967136150234,20.0,20.0,1.0,0.932697143181636
177.0,582.5465251346734,582.5465251346734,200.0593417316802,194.2157751265956,24.27697189082445,56,0.6128571428571429,0.17285714285714285,0.44,0.8271428571428572,0.30714285714285716,12.976744186046512,20.0,20.0,1.0,0.932356560177396
178.0,561.1301643936303,561.1301643936303,204.95711696215938,204.95711696215935,25.61963962026992,59,0.6102418207681366,0.1721194879089616,0.43812233285917496,0.8278805120910384,0.3058321479374111,12.976744186046512,20.0,20.0,1.0,0.9493767388683186
179.0,350.7943879224197,350.7943879224197,204.91259836019398,204.91259836019395,25.614074795024244,63,0.6073446327683616,0.1709039548022599,0.4364406779661017,0.8290960451977402,0.3036723163841808,12.976744186046512,20.0,20.0,1.0,0.9498738596756799
180.0,575.4292126824903,575.4292126824903,203.2147381919472,203.21473819194713,25.401842273993392,62,0.6098591549295774,0.1704225352112676,0.4394366197183099,0.8295774647887324,0.3028169014084507,12.976744186046512,20.0,20.0,1.0,0.9660241294457987
181.0,666.4919693603975,666.4919693603975,203.5366209191293,203.5366209191293,25.44207761489116,66,0.6061452513966481,0.16899441340782123,0.4371508379888268,0.8310055865921788,0.3016759776536313,13.0,20.0,20.0,1.0,0.963716813948355
182.0,444.2974627856685,336.3496455570272,203.50231501258898,203.50231501258895,25.43778937657362,64,0.6105702364394993,0.16968011126564672,0.44089012517385257,0.8303198887343533,0.3004172461752434,13.0,20.0,20.0,1.0,0.9640620691868622
183.0,1130.7605264578706,100.56785967005202,209.4850847719303,203.74090854505042,25.467613568131302,60,0.6179310344827587,0.17379310344827587,0.44413793103448274,0.8262068965517242,0.2993103448275862,13.023041474654377,20.0,20.0,1.0,0.9641455590605046
184.0,1314.5868141235737,1314.5868141235737,210.37305708796686,210.37305708796686,26.296632135995857,60,0.6172839506172839,0.1728395061728395,0.4444444444444444,0.8271604938271605,0.3004115226337449,13.027397260273972,20.0,20.0,1.0,0.9688098223335495
185.0,1255.352600455094,763.1051131430612,210.30077097115318,210.30077097115313,26.28759637139414,61,0.617687074829932,0.17551020408163265,0.4421768707482993,0.8244897959183674,0.29931972789115646,13.022727272727273,20.0,20.0,1.0,0.9684339439533528
186.0,433.43757817271864,433.43757817271864,210.29187671750972,210.2918767175097,26.286484589688712,59,0.6182065217391305,0.17527173913043478,0.4429347826086957,0.8247282608695652,0.3016304347826087,13.031531531531531,20.0,20.0,1.0,0.9681166035904729
187.0,1416.794760254098,1416.794760254098,204.6151842906042,204.61518429060413,25.576898036325517,55,0.6224627875507442,0.17456021650879566,0.4479025710419486,0.8254397834912043,0.30311231393775373,13.03125,20.0,20.0,1.0,0.9382536851514365
188.0,537.8466964435487,537.8466964435487,199.68989340378118,199.68989340378118,24.961236675472648,54,0.6231493943472409,0.17362045760430686,0.44952893674293404,0.8263795423956931,0.3041722745625841,13.061946902654867,20.0,20.0,1.0,0.937547717322481
189.0,1119.9940520468974,1119.9940520468974,199.97592894654312,199.97592894654312,24.99699111831789,54,0.6228187919463087,0.17315436241610738,0.44966442953020136,0.8268456375838926,0.3046979865771812,13.052863436123348,20.0,20.0,1.0,0.9378616203535622
190.0,937.0919637158427,802.0723406683435,197.76733588755866,197.76733588755863,24.72091698594483,57,0.6191744340878829,0.17310252996005326,0.44607190412782954,0.8268974700399467,0.30492676431424764,13.096069868995633,20.0,20.0,1.0,0.9629066719753957
191.0,997.6010735453813,997.6010735453813,199.27833867893003,199.27833867893003,24.909792334866253,60,0.6150793650793651,0.17195767195767195,0.44312169312169314,0.828042328042328,0.3055555555555556,13.103896103896103,20.0,20.0,1.0,0.9483282321652354
192.0,665.6333553296481,632.1924937569227,199.62647576111303,199.626475761113,24.953309470139125,59,0.6181102362204725,0.17191601049868765,0.4461942257217848,0.8280839895013123,0.30446194225721784,13.133620689655173,20.0,20.0,1.0,0.9472461605237973
193.0,569.9797819431146,569.9797819431146,199.85137440372594,199.8513744037259,24.98142180046574,59,0.618798955613577,0.17101827676240208,0.44778067885117495,0.8289817232375979,0.304177545691906,13.158798283261802,20.0,20.0,1.0,0.9470119751615638
194.0,377.98651008852374,377.98651008852374,200.69261791270804,200.69261791270804,25.086577239088506,60,0.6163849154746424,0.17035110533159947,0.4460338101430429,0.8296488946684005,0.305591677503251,13.174468085106383,20.0,20.0,1.0,0.9414554285145803
195.0,680.8907972569509,680.8907972569509,200.27153761586771,200.27153761586771,25.033942201983464,60,0.6160830090791181,0.16990920881971466,0.4461738002594034,0.8300907911802854,0.30609597924773024,13.139830508474576,20.0,20.0,1.0,0.9465909483739204
196.0,1445.2309212225473,1445.2309212225473,200.46302946575824,200.46302946575824,25.05787868321978,60,0.6167741935483871,0.16903225806451613,0.447741935483871,0.8309677419354838,0.3058064516129032,13.164556962025317,20.0,20.0,1.0,0.946413483423401
197.0,1609.2239081128596,1134.6918587974214,200.63994815236578,200.63994815236578,25.079993519045722,61,0.6155810983397191,0.17113665389527458,0.4444444444444444,0.8288633461047255,0.3065134099616858,13.191666666666666,20.0,20.0,1.0,0.9462613529133959
198.0,1922.585625322502,1341.7306610478104,199.41739332641757,199.41739332641757,24.927174165802196,61,0.6154822335025381,0.1713197969543147,0.44416243654822335,0.8286802030456852,0.30710659898477155,13.235537190082646,20.0,20.0,1.0,0.9615362362950245
199.0,544.5706703271073,456.2013940837487,199.57004164245026,199.57004164245026,24.946255205306283,63,0.6153846153846154,0.17150063051702397,0.44388398486759145,0.8284993694829761,0.3051702395964691,13.235537190082646,20.0,20.0,1.0,0.9612680448221789
200.0,328.6892272188253,328.6892272188253,200.6663445711858,200.66634457118576,25.08329307139822,58,0.6171284634760705,0.1712846347607053,0.44584382871536526,0.8287153652392947,0.30982367758186397,13.247967479674797,20.0,20.0,1.0,0.9491605897401395
201.0,0.0,0.0,201.56738730606367,201.56738730606364,25.195923413257955,56,0.6196473551637279,0.1712846347607053,0.44836272040302266,0.8287153652392947,0.30982367758186397,13.247967479674797,20.0,20.0,1.0,0.9419225208208469
202.0,193.20310637598027,87.92268097375458,202.13206198516275,202.13206198516272,25.26650774814534,57,0.6198243412797992,0.17189460476787954,0.4479297365119197,0.8281053952321205,0.3086574654956085,13.247967479674797,20.0,20.0,1.0,0.9381375146820987
203.0,589.5948647096792,589.5948647096792,200.57494854678424,200.57494854678419,25.071868568348023,58,0.6195244055068836,0.17146433041301626,0.44806007509386736,0.8285356695869838,0.3078848560700876,13.247967479674797,20.0,20.0,1.0,0.9533471400320953
204.0,323.67109039634136,323.67109039634136,201.39631486387418,201.39631486387415,25.17453935798427,57,0.6214196762141968,0.1706102117061021,0.45080946450809467,0.8293897882938979,0.30759651307596514,13.246963562753036,20.0,20.0,1.0,0.9440470794606695
205.0,612.6762947187343,413.05111905332984,199.53428090583077,199.5342809058307,24.94178511322884,59,0.6212871287128713,0.1707920792079208,0.4504950495049505,0.8292079207920792,0.3056930693069307,13.246963562753036,20.0,20.0,1.0,0.9653788055632355
206.0,997.2996799593138,997.2996799593138,199.0212628066657,199.02126280666567,24.87765785083321,61,0.6194581280788177,0.16995073891625614,0.44950738916256155,0.8300492610837439,0.3054187192118227,13.25,20.0,20.0,1.0,0.9695632610823721
207.0,46.9748544616113,46.9748544616113,199.0496065380359,198.86688191447993,24.85836023930999,57,0.6223862238622386,0.16974169741697417,0.45264452644526443,0.8302583025830258,0.3075030750307503,13.216,20.0,20.0,1.0,0.9692520575037403
208.0,276.92237607652777,276.92237607652777,206.8750160134584,206.87501601345832,25.85937700168229,58,0.6230110159118727,0.1689106487148103,0.4541003671970624,0.8310893512851897,0.30599755201958384,13.216,20.0,20.0,1.0,0.9573150579222741
209.0,1251.3795545775115,1251.3795545775115,206.32493395326765,206.32493395326762,25.790616744158452,59,0.6224116930572473,0.16808769792935443,0.4543239951278928,0.8319123020706456,0.30572472594397077,13.239043824701195,20.0,20.0,1.0,0.9628553297160748
210.0,423.30289886684403,387.33272410773316,207.1632253075081,207.16322530750804,25.895403163438505,58,0.6239419588875453,0.16807738814993953,0.4558645707376058,0.8319226118500604,0.3059250302297461,13.280632411067193,20.0,20.0,1.0,0.9565284666081211
211.0,1650.752776090705,1650.752776090705,202.33535998943796,202.33535998943796,25.291919998679745,62,0.6215568862275449,0.1664670658682635,0.4550898203592814,0.8335329341317366,0.30419161676646705,13.299212598425196,20.0,20.0,1.0,0.9388303535204535
212.0,311.33063616401444,311.33063616401444,201.57622877777,201.57622877777,25.19702859722125,60,0.6224611708482676,0.16606929510155316,0.45639187574671447,0.8339307048984468,0.3058542413381123,13.296875,20.0,20.0,1.0,0.9466497893848614
213.0,927.224226614009,927.224226614009,200.87764947458584,198.23717052163417,24.77964631520427,63,0.6204033214709371,0.16488730723606168,0.4555160142348754,0.8351126927639383,0.30486358244365364,13.26070038910506,20.0,20.0,1.0,0.953897100201465
214.0,1432.2848247178001,1014.7046445238127,206.37249135323378,200.51402727641758,25.064253409552197,67,0.618096357226792,0.16568742655699178,0.45240893066980026,0.8343125734430082,0.30317273795534666,13.279069767441861,20.0,20.0,1.0,0.9459928028998827
215.0,479.18577161832565,404.7660611145641,211.21043938470186,211.2104393847018,26.401304923087725,65,0.6194379391100703,0.16627634660421545,0.4531615925058548,0.8337236533957846,0.3044496487119438,13.284615384615385,20.0,20.0,1.0,0.9530228841857827
216.0,0.0,0.0,211.1587718118559,211.15877181185587,26.394846476481984,59,0.6241217798594848,0.16627634660421545,0.45784543325526933,0.8337236533957846,0.30679156908665106,13.290076335877863,20.0,20.0,1.0,0.9522921722152045
217.0,393.5229235575616,393.5229235575616,210.27774193832073,210.2777419383207,26.284717742290088,57,0.6251455180442375,0.16530849825378346,0.459837019790454,0.8346915017462165,0.3084982537834691,13.241509433962264,20.0,20.0,1.0,0.9561957933589024
218.0,711.2237456053961,711.2237456053961,210.4498950960859,210.44989509608584,26.30623688701073,57,0.6257242178447276,0.1645422943221321,0.46118192352259557,0.8354577056778679,0.3082271147161066,13.266917293233083,20.0,20.0,1.0,0.9530305028611051
219.0,802.8406601102296,802.8406601102296,210.12797720865322,210.1279772086532,26.26599715108165,56,0.625866050808314,0.16397228637413394,0.4618937644341801,0.836027713625866,0.3094688221709007,13.261194029850746,20.0,20.0,1.0,0.9529706888550085
220.0,786.2678629448864,745.9542790401817,208.84636968712283,208.84636968712283,26.105796210890354,55,0.6260069044879172,0.16455696202531644,0.4614499424626007,0.8354430379746836,0.31070195627157654,13.244444444444444,20.0,20.0,1.0,0.9603331258404121
221.0,560.7315940566168,560.7315940566168,209.71912335447882,209.7191233544788,26.21489041930985,54,0.6245694603903559,0.16417910447761194,0.46039035591274396,0.835820895522388,0.31343283582089554,13.249084249084248,20.0,20.0,1.0,0.9527638873259441
222.0,179.52978985999746,179.52978985999746,210.06148724551915,210.06148724551915,26.257685905689893,55,0.6224256292906178,0.16361556064073227,0.4588100686498856,0.8363844393592678,0.3146453089244851,13.25090909090909,20.0,20.0,1.0,0.947058449044752
223.0,707.6478267833796,707.6478267833796,207.94034732220942,207.94034732220942,25.992543415276177,55,0.6225769669327252,0.1630558722919042,0.45952109464082097,0.8369441277080958,0.314709236031927,13.257246376811594,20.0,20.0,1.0,0.946479648883605
224.0,380.37067698729595,380.37067698729595,207.7421098155385,207.74210981553847,25.96776372694231,56,0.6222980659840728,0.1626848691695108,0.459613196814562,0.8373151308304891,0.31399317406143346,13.257246376811594,20.0,20.0,1.0,0.9470644617495585
225.0,1116.663354860239,1116.663354860239,201.16204976606386,201.16204976606386,25.145256220757982,56,0.6217440543601359,0.16194790486976218,0.45979614949037373,0.8380520951302378,0.31483578708946774,13.280575539568344,20.0,20.0,1.0,0.965050357281992
226.0,653.0704543611464,603.1929841244223,201.67433810757277,201.67433810757274,25.209292263446592,57,0.6223224351747464,0.16234498308906425,0.4599774520856821,0.8376550169109357,0.3134160090191657,13.280575539568344,20.0,20.0,1.0,0.960204876190774
227.0,989.1814992488316,989.1814992488316,202.18416936358767,202.18416936358767,25.27302117044846,62,0.6174496644295302,0.1610738255033557,0.4563758389261745,0.8389261744966443,0.3131991051454139,13.275,20.0,20.0,1.0,0.951528745622415
228.0,509.56624686460634,420.40216809501305,202.5519230651388,202.5519230651388,25.31899038314235,61,0.6169265033407573,0.16146993318485522,0.455456570155902,0.8385300668151447,0.3151447661469933,13.31095406360424,20.0,20.0,1.0,0.9476688872353158
229.0,1160.6021563813665,1147.3761383710876,200.99329056641955,200.99329056641955,25.124161320802443,64,0.6161504424778761,0.16150442477876106,0.45464601769911506,0.838495575221239,0.31305309734513276,13.31095406360424,20.0,20.0,1.0,0.9639500070955958
230.0,608.9621838729882,608.9621838729882,200.4927969605781,200.4927969605781,25.06159962007226,65,0.6152149944873209,0.1609702315325248,0.45424476295479604,0.8390297684674752,0.3131201764057332,13.334507042253522,20.0,20.0,1.0,0.96696189050541
231.0,1359.6292280913488,1359.6292280913488,201.87777963612268,201.87777963612268,25.234722454515335,65,0.6173245614035088,0.1600877192982456,0.45723684210526316,0.8399122807017544,0.31140350877192985,13.334507042253522,20.0,20.0,1.0,0.9501635612449658
232.0,552.8152735345336,419.49833135685554,201.2371019399131,201.2371019399131,25.154637742489136,66,0.6187363834422658,0.16230936819172112,0.4564270152505447,0.8376906318082789,0.3093681917211329,13.334507042253522,20.0,20.0,1.0,0.9553797392760806
233.0,856.6359821509197,846.7705725971713,206.66929652558593,206.6692965255859,25.83366206569824,67,0.6198704103671706,0.16198704103671707,0.45788336933045354,0.838012958963283,0.3077753779697624,13.31578947368421,20.0,20.0,1.0,0.9415465752821371
