time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,0.0,0.0,159.27660879073815,159.27660879073815,19.90957609884227,76,0.647887323943662,0.4124748490945674,0.23541247484909456,0.5875251509054326,0.19919517102615694,23.91919191919192,39.0,40.0,1.0,0.6405451391847262
121.0,979.5522827699249,638.3730496675382,159.0908674040768,159.0908674040768,19.8863584255096,74,0.6487025948103793,0.41317365269461076,0.23552894211576847,0.5868263473053892,0.20359281437125748,24.205882352941178,39.0,40.0,1.0,0.641991004233105
122.0,1733.723679569047,1159.7622412758894,158.88149804075712,158.88149804075712,19.86018725509464,74,0.6496062992125984,0.41141732283464566,0.23818897637795275,0.5885826771653543,0.2047244094488189,24.23076923076923,39.0,40.0,1.0,0.6434027102167169
123.0,227.37497698996975,197.0287882650154,158.66623382835448,158.66623382835448,19.83327922854431,75,0.6477495107632094,0.410958904109589,0.23679060665362034,0.589041095890411,0.2054794520547945,24.36190476190476,39.0,40.0,1.0,0.6448629700665475
124.0,326.9942238355566,254.74663701971193,158.46721639761475,158.46721639761475,19.808402049701844,74,0.6504854368932039,0.4097087378640777,0.2407766990291262,0.5902912621359223,0.2058252427184466,24.40566037735849,39.0,40.0,1.0,0.6466463762116951
125.0,1547.9883031786542,1484.2536074757888,158.14921502495008,158.1492150249501,19.768651878118764,73,0.6551059730250481,0.40847784200385356,0.2466281310211946,0.5915221579961464,0.20423892100192678,24.40566037735849,39.0,40.0,1.0,0.6493632673000849
126.0,1346.8272959411245,370.8857003077391,157.76131910157412,157.76131910157414,19.720164887696768,73,0.6545801526717557,0.41030534351145037,0.24427480916030533,0.5896946564885496,0.20610687022900764,24.39814814814815,39.0,40.0,1.0,0.6528571976466706
127.0,456.8281317951145,163.13333366831588,157.32172641895602,157.32172641895602,19.665215802369502,78,0.6484962406015038,0.40789473684210525,0.24060150375939848,0.5921052631578947,0.20488721804511278,24.394495412844037,39.0,40.0,1.0,0.6565581874338184
128.0,726.640257594322,726.640257594322,157.25218790050977,157.2521879005098,19.656523487563724,78,0.6479400749063671,0.40636704119850187,0.24157303370786518,0.5936329588014981,0.20599250936329588,24.418181818181818,39.0,40.0,1.0,0.6597520303460882
129.0,342.95514923520756,342.95514923520756,156.8057049645777,156.8057049645777,19.600713120572212,78,0.6473880597014925,0.4048507462686567,0.24253731343283583,0.5951492537313433,0.20708955223880596,24.315315315315317,39.0,40.0,1.0,0.6633776343161791
130.0,946.6810477222596,123.07143129120976,156.4075211158618,156.40752111586178,19.550940139482723,79,0.6494464944649446,0.4077490774907749,0.24169741697416974,0.5922509225092251,0.2047970479704797,24.315315315315317,39.0,40.0,1.0,0.6669371322059476
131.0,486.7836105693462,301.398316674796,156.13036652521225,156.13036652521228,19.516295815651535,82,0.6478102189781022,0.40875912408759124,0.23905109489051096,0.5912408759124088,0.20255474452554745,24.315315315315317,39.0,40.0,1.0,0.6703554907633071
132.0,664.2390654122246,32.893763691504574,155.838320926049,155.838320926049,19.479790115756124,82,0.649090909090909,0.4090909090909091,0.24,0.5909090909090909,0.2018181818181818,24.315315315315317,39.0,40.0,1.0,0.6736956562786601
133.0,644.9144524312438,517.3867403665034,155.5318931607437,155.5318931607437,19.44148664509296,83,0.6491862567811935,0.40867992766726946,0.24050632911392406,0.5913200723327305,0.2007233273056058,24.315315315315317,39.0,40.0,1.0,0.6769471339756793
134.0,675.2806587433078,542.1484024237764,155.211465906356,155.21146590635604,19.401433238294505,86,0.6469534050179212,0.40860215053763443,0.23835125448028674,0.5913978494623656,0.1989247311827957,24.315315315315317,39.0,40.0,1.0,0.6801011360071085
135.0,530.0771665350718,215.02536236379567,154.87739465218988,154.8773946521899,19.35967433152374,85,0.6488413547237076,0.40998217468805703,0.23885918003565063,0.5900178253119429,0.19964349376114082,24.383928571428573,39.0,40.0,1.0,0.6831502310335501
136.0,476.03613830167023,0.0,154.53006068049683,154.53006068049686,19.316257585062107,82,0.6518650088809946,0.41207815275310833,0.23978685612788633,0.5879218472468917,0.2024866785079929,24.43859649122807,39.0,40.0,1.0,0.6860881999083854
137.0,651.2751519666213,564.2932634789238,154.16989183691425,154.16989183691422,19.271236479614277,81,0.6537102473498233,0.4134275618374558,0.24028268551236748,0.5865724381625441,0.20318021201413428,24.565217391304348,39.0,40.0,1.0,0.6889099702257575
138.0,925.0859052547053,148.79269883757053,153.7973556000808,153.79735560008078,19.224669450010097,82,0.6538461538461539,0.4160839160839161,0.23776223776223776,0.583916083916084,0.20279720279720279,24.57758620689655,39.0,40.0,1.0,0.6916115788450132
139.0,1654.955406716009,428.3902202119534,153.41292509510527,153.41292509510527,19.176615636888158,82,0.6545138888888888,0.4166666666666667,0.2378472222222222,0.5833333333333334,0.203125,24.641025641025642,39.0,40.0,1.0,0.6941901519738842
140.0,2140.3381647189517,192.22947992706432,153.0170129372576,153.0170129372576,19.1271266171572,82,0.6569965870307167,0.4232081911262799,0.23378839590443687,0.5767918088737202,0.2030716723549488,24.756302521008404,39.0,40.0,1.0,0.6966439233581232
141.0,544.7654168163856,0.0,152.6417055504154,152.64170555041537,19.08021319380192,81,0.6592844974446337,0.424190800681431,0.23509369676320271,0.575809199318569,0.20272572402044292,24.756302521008404,39.0,40.0,1.0,0.6991946365514918
142.0,1432.2016440568625,364.8053797975989,152.27173373614892,152.27173373614892,19.033966717018615,85,0.6588628762541806,0.4280936454849498,0.23076923076923078,0.5719063545150501,0.19899665551839466,24.756302521008404,39.0,40.0,1.0,0.7017395897011903
143.0,2020.7578511189556,297.3719695378198,151.8891718018308,151.8891718018308,18.98614647522885,84,0.6639209225700164,0.4316309719934102,0.23228995057660626,0.5683690280065898,0.19769357495881384,24.825,39.0,40.0,1.0,0.7041664714391251
144.0,499.5627472056766,408.5300289325594,152.88920999205547,152.8892099920555,19.111151249006937,82,0.6693944353518821,0.4320785597381342,0.23731587561374795,0.5679214402618658,0.19639934533551553,24.825,39.0,40.0,1.0,0.6828883753632558
145.0,646.1805427915525,402.3711614979056,153.3459894964093,153.34598949640932,19.168248687051165,82,0.6688311688311688,0.4301948051948052,0.23863636363636365,0.5698051948051948,0.19805194805194806,24.84426229508197,39.0,40.0,1.0,0.6503983154868935
146.0,147.06101049826316,130.96901201351244,153.74057680415882,153.74057680415882,19.217572100519853,79,0.6720516962843296,0.4297253634894992,0.24232633279483037,0.5702746365105008,0.20032310177705978,24.911290322580644,39.0,40.0,1.0,0.6610866251406124
147.0,322.94793723464306,8.0,153.3337796026916,153.3337796026916,19.16672245033645,77,0.6773675762439807,0.4317817014446228,0.24558587479935795,0.5682182985553772,0.19903691813804172,24.911290322580644,39.0,40.0,1.0,0.6628117600809612
148.0,11.746351702156012,0.0,152.86570784795492,152.86570784795495,19.10821348099437,77,0.6778846153846154,0.4326923076923077,0.24519230769230768,0.5673076923076923,0.1987179487179487,24.911290322580644,39.0,40.0,1.0,0.6651623620850603
149.0,660.4274442453218,275.3013771988346,152.37214945775486,152.3721494577548,19.04651868221935,74,0.6805111821086262,0.4329073482428115,0.2476038338658147,0.5670926517571885,0.2012779552715655,24.849206349206348,39.0,40.0,1.0,0.6676930524895824
150.0,1509.2929117688361,1026.9772239861886,151.86408614892798,151.86408614892798,18.983010768615998,78,0.6761006289308176,0.4308176100628931,0.24528301886792453,0.5691823899371069,0.20125786163522014,24.8984375,39.0,40.0,1.0,0.6702335251729019
151.0,259.0826722254302,251.08267222543023,151.34835347947526,151.34835347947524,18.918544184934404,78,0.675,0.4296875,0.2453125,0.5703125,0.203125,24.9,39.0,40.0,1.0,0.672738850383054
152.0,211.3692797881573,95.36269248459925,150.82823927499888,150.82823927499885,18.853529909374856,80,0.6744186046511628,0.4294573643410853,0.24496124031007752,0.5705426356589147,0.20155038759689922,24.9,39.0,40.0,1.0,0.6751895252624609
153.0,901.0304293580804,8.0,150.37869559066087,150.3786955906609,18.797336948832612,80,0.6753846153846154,0.4323076923076923,0.24307692307692308,0.5676923076923077,0.20153846153846153,25.00763358778626,39.0,40.0,1.0,0.6779284196384968
154.0,343.4973364995992,55.124160620678715,150.00319119733763,150.00319119733763,18.750398899667204,79,0.6758409785932722,0.4327217125382263,0.24311926605504589,0.5672782874617737,0.20336391437308868,25.082706766917294,39.0,40.0,1.0,0.6806506672605094
155.0,184.17365369206485,169.9323714986108,149.64261909612904,149.642619096129,18.705327387016126,79,0.6773211567732116,0.4322678843226788,0.2450532724505327,0.5677321156773212,0.2024353120243531,25.082706766917294,39.0,40.0,1.0,0.6833045818484472
156.0,408.63553062819244,187.88260950769074,149.27841549146552,149.27841549146552,18.65980193643319,77,0.6803030303030303,0.4318181818181818,0.24848484848484848,0.5681818181818182,0.20303030303030303,25.119402985074625,39.0,40.0,1.0,0.6858760291495436
157.0,1939.765955960671,598.5804518711259,148.91092654434064,148.91092654434064,18.61386581804258,78,0.6801801801801802,0.43243243243243246,0.24774774774774774,0.5675675675675675,0.20270270270270271,25.125925925925927,39.0,40.0,1.0,0.6883627162351026
158.0,101.11901338646892,101.11901338646892,148.54034873809076,148.54034873809076,18.567543592261345,77,0.6811377245508982,0.4311377245508982,0.25,0.5688622754491018,0.20359281437125748,25.16176470588235,39.0,40.0,1.0,0.6907628409057912
159.0,32.05741779574501,32.05741779574501,148.16676830178426,148.16676830178426,18.520846037723032,77,0.6816143497757847,0.4304932735426009,0.25112107623318386,0.5695067264573991,0.20328849028400597,25.16176470588235,39.0,40.0,1.0,0.6930750006002034
160.0,34.78076975328427,9.153353820219884,147.79021545673865,147.79021545673865,18.47377693209233,77,0.6810730253353204,0.4307004470938897,0.2503725782414307,0.5692995529061102,0.20417287630402384,25.240875912408757,39.0,40.0,1.0,0.6952981885910395
161.0,1107.7127388752936,293.80294605503514,147.41073623772505,147.41073623772502,18.426342029715627,75,0.6835066864784547,0.4309063893016345,0.2526002971768202,0.5690936106983655,0.2050520059435364,25.181159420289855,39.0,40.0,1.0,0.6974318466852537
162.0,614.8897460175458,403.0592269374796,147.0284752715498,147.0284752715498,18.378559408943726,72,0.6888888888888889,0.4311111111111111,0.2577777777777778,0.5688888888888889,0.20444444444444446,25.181159420289855,39.0,40.0,1.0,0.6994759424980393
163.0,413.85135056036927,175.40279965594613,146.64375337413495,146.64375337413497,18.33046917176687,72,0.6887905604719764,0.43215339233038347,0.25663716814159293,0.5678466076696165,0.20501474926253688,25.287769784172664,39.0,40.0,1.0,0.7014310329640308
164.0,211.55631158542275,15.435613513344556,146.25711880416074,146.2571188041607,18.28213985052009,71,0.6916299559471366,0.4331864904552129,0.25844346549192365,0.566813509544787,0.20411160058737152,25.287769784172664,39.0,40.0,1.0,0.703298275931957
165.0,1683.9121917559241,724.609650166416,145.86935532211413,144.11240964425943,18.01405120553243,70,0.6924198250728864,0.4329446064139942,0.2594752186588921,0.5670553935860059,0.2055393586005831,25.24822695035461,39.0,40.0,1.0,0.7050793664947116
166.0,1606.5943329075842,967.1437664381392,152.5312004754191,152.53120047541913,19.06640005942739,70,0.6931982633863966,0.43270622286541244,0.26049204052098407,0.5672937771345875,0.20549927641099855,25.35211267605634,39.0,40.0,1.0,0.7777084957526634
167.0,409.3403518128355,0.0,153.30712514290983,153.3071251429098,19.163390642863725,70,0.6936416184971098,0.43352601156069365,0.26011560693641617,0.5664739884393064,0.20520231213872833,25.35211267605634,39.0,40.0,1.0,0.7876190179672307
168.0,708.642920382862,350.91651599945845,152.69579277683707,152.69579277683704,19.08697409710463,71,0.6929698708751794,0.43185078909612623,0.2611190817790531,0.5681492109038737,0.20516499282639886,25.342657342657343,39.0,40.0,1.0,0.8005761036482075
169.0,863.2409354637425,146.50841716153096,152.3825547241829,152.38255472418294,19.047819340522867,68,0.6955903271692745,0.4352773826458037,0.2603129445234708,0.5647226173541963,0.20768136557610242,25.47945205479452,39.0,40.0,1.0,0.8018109639393465
170.0,592.4332429146874,384.1298541820123,152.07250675414153,152.0725067541415,19.009063344267688,70,0.693935119887165,0.43582510578279265,0.25811001410437234,0.5641748942172073,0.2073342736248237,25.435374149659864,39.0,40.0,1.0,0.8029646781126227
171.0,1563.0787246394834,1563.0787246394834,150.52772913981872,150.52772913981872,18.81596614247734,72,0.6904761904761905,0.4327731092436975,0.25770308123249297,0.5672268907563025,0.20868347338935575,25.463087248322147,39.0,40.0,1.0,0.7813472555396334
172.0,288.4003882435406,235.18757290354114,150.22619156827568,150.2261915682757,18.778273946034464,74,0.6880222841225627,0.43175487465181056,0.2562674094707521,0.5682451253481894,0.20891364902506965,25.513333333333332,39.0,40.0,1.0,0.7824830805777993
173.0,878.7973928615752,262.1671205348284,149.9575361040458,149.95753610404583,18.74469201300573,75,0.6892265193370166,0.43232044198895025,0.2569060773480663,0.5676795580110497,0.20718232044198895,25.513333333333332,39.0,40.0,1.0,0.7836844817401115
174.0,1793.9749571897405,0.0,150.94752865554997,150.94752865554997,18.868441081943747,71,0.6932599724896836,0.4346629986244842,0.2585969738651995,0.5653370013755158,0.20907840440165062,25.532894736842106,39.0,40.0,1.0,0.7852430701188966
175.0,1024.9476772436526,135.5166999296807,152.75818313502225,152.75818313502228,19.094772891877785,70,0.6931506849315069,0.43561643835616437,0.25753424657534246,0.5643835616438356,0.21095890410958903,25.584415584415584,39.0,40.0,1.0,0.7975120153972924
176.0,0.0,0.0,155.29537935927047,155.29537935927047,19.41192241990881,68,0.6931506849315069,0.43561643835616437,0.25753424657534246,0.5643835616438356,0.2136986301369863,25.525641025641026,39.0,40.0,1.0,0.7495191117714993
177.0,142.19054303154888,88.80910661845635,157.84369860319555,157.84369860319558,19.730462325399447,66,0.6939890710382514,0.43579234972677594,0.2581967213114754,0.5642076502732241,0.21584699453551912,25.68354430379747,39.0,40.0,1.0,0.7383854545241783
178.0,868.3830894329634,868.3830894329634,162.6533495926002,162.65334959260022,20.331668699075028,67,0.6915760869565217,0.43342391304347827,0.25815217391304346,0.5665760869565217,0.21739130434782608,25.8,39.0,40.0,1.0,0.6803229379462583
179.0,656.3345752459829,274.83397003619115,166.21309574561872,166.21309574561872,20.77663696820234,69,0.6900269541778976,0.431266846361186,0.2587601078167116,0.568733153638814,0.2169811320754717,25.81366459627329,39.0,40.0,1.0,0.5757650875428365
180.0,1473.419130233596,825.6310161940262,166.03506172533773,166.0350617253377,20.754382715667212,69,0.6885026737967914,0.4304812834224599,0.2580213903743315,0.56951871657754,0.2192513368983957,25.603658536585368,39.0,40.0,1.0,0.5830640971732658
181.0,788.7211156895602,204.95352928811027,159.3084133520436,159.3084133520436,19.91355166900545,70,0.6870026525198939,0.43103448275862066,0.25596816976127323,0.5689655172413793,0.22015915119363394,25.704819277108435,39.0,40.0,1.0,0.6209818472229176
182.0,1324.6208458099186,676.8643951025998,159.4247226455028,143.04743301783762,17.880929127229702,71,0.6868421052631579,0.43026315789473685,0.2565789473684211,0.5697368421052632,0.21973684210526315,25.5748502994012,39.0,40.0,1.0,0.5980219007731388
183.0,969.571894003717,969.571894003717,160.55266457624407,160.55266457624404,20.069083072030505,71,0.6876640419947506,0.42913385826771655,0.2585301837270341,0.5708661417322834,0.21916010498687663,25.5748502994012,39.0,40.0,1.0,0.6292395009761742
184.0,42.06799819072737,42.06799819072737,160.82648751061993,160.8264875106199,20.103310938827487,70,0.6880733944954128,0.42857142857142855,0.2595019659239843,0.5714285714285714,0.22018348623853212,25.607142857142858,39.0,40.0,1.0,0.6284509304100396
185.0,2126.086411779492,0.0,161.08507251940839,161.08507251940836,20.135634064926045,68,0.6910039113428944,0.4315514993481095,0.25945241199478486,0.5684485006518905,0.22033898305084745,25.615384615384617,39.0,40.0,1.0,0.6277073748615051
186.0,652.4715437959376,418.9043744850276,161.4054784207008,161.40547842070077,20.175684802587597,68,0.6909090909090909,0.43116883116883115,0.2597402597402597,0.5688311688311688,0.22077922077922077,25.5,39.0,40.0,1.0,0.6270293943845628
187.0,1107.9626270283932,1107.9626270283932,161.72521483116716,161.72521483116714,20.215651853895892,71,0.6882276843467011,0.4294954721862872,0.258732212160414,0.5705045278137129,0.21992238033635186,25.5,39.0,40.0,1.0,0.6263900461091649
188.0,301.6638908709724,128.75702533178952,159.59885674855116,159.5988567485511,19.949857093568887,72,0.6881443298969072,0.43041237113402064,0.25773195876288657,0.5695876288659794,0.2190721649484536,25.5,39.0,40.0,1.0,0.613925522010205
189.0,1130.5833021561236,654.496464555703,162.52518355726718,162.52518355726716,20.315647944658394,73,0.6875800256081946,0.43021766965428937,0.2573623559539053,0.5697823303457106,0.21895006402048656,25.47953216374269,39.0,40.0,1.0,0.6276396646487248
190.0,1620.833909645077,817.7379653354924,162.41846199051514,162.41846199051508,20.302307748814385,69,0.6920152091254753,0.4309252217997465,0.26108998732572875,0.5690747782002535,0.22053231939163498,25.57471264367816,39.0,40.0,1.0,0.6291476851306428
191.0,867.0159347367352,339.61079596793815,162.80984021910547,162.8098402191054,20.351230027388176,69,0.6934673366834171,0.4321608040201005,0.2613065326633166,0.5678391959798995,0.2198492462311558,25.622857142857143,39.0,40.0,1.0,0.6288080401342301
192.0,505.86077695352117,0.0,163.18959333438397,163.18959333438391,20.39869916679799,69,0.6942355889724311,0.43358395989974935,0.2606516290726817,0.5664160401002506,0.21929824561403508,25.622857142857143,39.0,40.0,1.0,0.6284965075342229
193.0,777.4645465675446,777.4645465675446,163.5558492213135,163.55584922131348,20.444481152664185,72,0.6916354556803995,0.43196004993757803,0.2596754057428215,0.568039950062422,0.2184769038701623,25.622857142857143,39.0,40.0,1.0,0.6282139935082127
194.0,507.931975180019,507.931975180019,163.9064772564191,163.9064772564191,20.488309657052387,74,0.6899128268991283,0.43088418430884184,0.2590286425902864,0.5691158156911582,0.21793275217932753,25.622857142857143,39.0,40.0,1.0,0.6279621542657075
195.0,1238.3853483971754,576.6034565442981,164.23923977937903,164.23923977937903,20.52990497242238,78,0.6884236453201971,0.42980295566502463,0.25862068965517243,0.5701970443349754,0.21551724137931033,25.622857142857143,39.0,40.0,1.0,0.6277427520925867
196.0,356.55459752127865,73.8442979561555,164.55199334104788,164.55199334104782,20.568999167630977,78,0.6899509803921569,0.43137254901960786,0.25857843137254904,0.5686274509803921,0.21446078431372548,25.622857142857143,39.0,40.0,1.0,0.6275568428741363
197.0,347.8183432902685,95.14068202209674,164.84290859768439,164.84290859768436,20.605363574710545,78,0.6914634146341463,0.4317073170731707,0.2597560975609756,0.5682926829268292,0.21341463414634146,25.622857142857143,39.0,40.0,1.0,0.627403929411231
198.0,221.2575953975727,182.04109023453208,166.5777925842976,166.5777925842976,20.8222240730372,80,0.6905339805825242,0.4308252427184466,0.25970873786407767,0.5691747572815534,0.21237864077669902,25.622857142857143,39.0,40.0,1.0,0.622133969741581
199.0,338.11226585744345,185.07226889566414,169.3190975156311,169.3190975156311,21.16488718945389,83,0.6887816646562123,0.43063932448733416,0.25814234016887816,0.5693606755126659,0.21109770808202655,25.622857142857143,39.0,40.0,1.0,0.658179378928584
200.0,169.4710256077048,71.65731670864935,168.44270812352866,168.4427081235286,21.055338515441075,83,0.6887019230769231,0.43149038461538464,0.25721153846153844,0.5685096153846154,0.21153846153846154,25.602272727272727,39.0,40.0,1.0,0.6561068756580397
201.0,1004.9384931298373,0.0,165.7705151221567,165.7705151221567,20.721314390269587,78,0.6910179640718563,0.43353293413173655,0.25748502994011974,0.5664670658682635,0.2155688622754491,25.644444444444446,39.0,40.0,1.0,0.6270310432084732
202.0,1578.0285837461586,124.83339553999693,165.94361060180685,165.94361060180682,20.742951325225853,78,0.6928571428571428,0.4357142857142857,0.2571428571428571,0.5642857142857143,0.21428571428571427,25.644444444444446,39.0,40.0,1.0,0.6269562615694542
203.0,565.6433751143185,399.4435473016739,166.09435543892195,166.09435543892195,20.761794429865244,79,0.6923076923076923,0.43550295857988164,0.25680473372781065,0.5644970414201184,0.21420118343195266,25.60220994475138,39.0,40.0,1.0,0.6268684762023686
204.0,530.4616754286124,465.3904958630254,166.2233825922418,165.54082610786517,20.692603263483146,79,0.6925795053003534,0.4369846878680801,0.25559481743227325,0.5630153121319199,0.2143698468786808,25.494505494505493,39.0,40.0,1.0,0.6267576675458435
205.0,860.3514892050453,205.4299604660551,167.84517496272557,167.84517496272554,20.980646870340692,79,0.6947368421052632,0.43859649122807015,0.256140350877193,0.5614035087719298,0.2128654970760234,25.494505494505493,39.0,40.0,1.0,0.6203394207242707
206.0,287.0571598217722,86.50722446903674,167.93824392793078,167.93824392793078,20.992280490991348,75,0.6981351981351981,0.4393939393939394,0.25874125874125875,0.5606060606060606,0.21445221445221446,25.581521739130434,39.0,40.0,1.0,0.6199751384795448
207.0,752.3492417176244,700.4692768416712,168.01476865644986,168.0147686564498,21.001846082056225,74,0.6980255516840883,0.44018583042973286,0.2578397212543554,0.5598141695702671,0.21602787456445993,25.591397849462364,39.0,40.0,1.0,0.6195900506985075
208.0,336.6176140001264,80.51520726975727,170.31885537118015,170.31885537118012,21.289856921397515,70,0.7002314814814815,0.4398148148148148,0.2604166666666667,0.5601851851851852,0.21875,25.74074074074074,39.0,40.0,1.0,0.6423199454764168
209.0,430.3038391739893,314.96434555061546,170.20464580802525,170.20464580802522,21.275580726003152,73,0.6973532796317606,0.43843498273878023,0.25891829689298046,0.5615650172612198,0.2186421173762946,25.68421052631579,39.0,40.0,1.0,0.6495577298190476
210.0,1051.0562026183852,41.61241940177167,170.24558059301089,170.2455805930109,21.280697574126364,72,0.700228832951945,0.4405034324942792,0.2597254004576659,0.5594965675057209,0.21739130434782608,25.68421052631579,39.0,40.0,1.0,0.6490719330342986
211.0,518.8017627578283,274.9265893675653,170.25980769462103,170.25980769462103,21.28247596182763,71,0.70193401592719,0.44141069397042093,0.2605233219567691,0.558589306029579,0.21729237770193402,25.75392670157068,39.0,40.0,1.0,0.6485340123683975
212.0,235.7001275148831,157.55858466517952,170.24089458501106,170.24089458501103,21.28011182312638,71,0.7036199095022625,0.4423076923076923,0.26131221719457015,0.5576923076923077,0.2160633484162896,25.75392670157068,39.0,40.0,1.0,0.6479616310228555
213.0,1457.0114953836876,935.0579592736813,169.78699669753595,169.78699669753595,21.223374587191994,72,0.7037037037037037,0.44332210998877664,0.26038159371492703,0.5566778900112234,0.21548821548821548,25.744791666666668,39.0,40.0,1.0,0.6532663704869959
214.0,430.96240065330556,0.0,166.62282936571356,166.62282936571353,20.82785367071419,72,0.7043673012318029,0.44456886898096304,0.2597984322508399,0.555431131019037,0.21500559910414332,25.744791666666668,39.0,40.0,1.0,0.6265582978641825
215.0,801.2589815855495,36.86018203458567,166.38862765793957,166.38862765793957,20.798578457242446,71,0.7053571428571429,0.4453125,0.26004464285714285,0.5546875,0.21540178571428573,25.797927461139896,39.0,40.0,1.0,0.6276201715134256
216.0,433.14706209031255,348.7690645109075,166.05248241501667,166.05248241501664,20.75656030187708,72,0.7048997772828508,0.44543429844098,0.2594654788418708,0.5545657015590201,0.21492204899777284,25.797927461139896,39.0,40.0,1.0,0.6291613524094664
217.0,227.6764426292468,197.96380677827108,165.6536820243043,165.65368202430435,20.706710253038043,75,0.7032115171650055,0.44518272425249167,0.25802879291251385,0.5548172757475083,0.21373200442967885,25.797927461139896,39.0,40.0,1.0,0.6308075321705651
218.0,609.1240858656181,601.1240858656181,165.21597167068632,165.2159716706863,20.651996458835786,75,0.7048458149779736,0.44383259911894274,0.2610132158590308,0.5561674008810573,0.21255506607929514,25.797927461139896,39.0,40.0,1.0,0.6324601285203886
219.0,1160.5258765437245,959.9983813843448,164.74748762060324,164.7474876206032,20.5934359525754,74,0.7069154774972558,0.4445664105378705,0.2623490669593853,0.5554335894621295,0.21185510428100987,25.797927461139896,39.0,40.0,1.0,0.6340824204745883
220.0,514.0391075676275,405.19239783846405,164.31587932303324,164.31587932303324,20.539484915379155,73,0.7088331515812432,0.44492911668484186,0.2639040348964013,0.5550708833151581,0.21155943293347873,25.798969072164947,39.0,40.0,1.0,0.6357110540720259
221.0,391.6195389056653,120.83406665228196,163.99378919824665,163.99378919824665,20.49922364978083,73,0.7086956521739131,0.44565217391304346,0.26304347826086955,0.5543478260869565,0.21195652173913043,25.851282051282052,39.0,40.0,1.0,0.6373750129697819
222.0,223.1782363278203,138.87853001446715,163.6451207123772,163.6451207123772,20.45564008904715,70,0.7114967462039046,0.44577006507592193,0.26572668112798264,0.5542299349240781,0.21258134490238612,25.9234693877551,39.0,40.0,1.0,0.6389807232623783
223.0,642.0128791246087,294.49592538857763,163.27044827471002,163.27044827471,20.40880603433875,72,0.7102702702702702,0.4454054054054054,0.2648648648648649,0.5545945945945946,0.2118918918918919,25.9234693877551,39.0,40.0,1.0,0.6405223929285396
224.0,761.3179086559655,348.50756525302404,161.02420841069434,161.0242084106943,20.12802605133679,70,0.7115177610333692,0.44671689989235736,0.26480086114101187,0.5532831001076426,0.2131324004305705,25.974747474747474,39.0,40.0,1.0,0.6205838901856723
225.0,682.4243751294997,682.4243751294997,160.62945243828193,160.62945243828187,20.078681554785234,74,0.706951871657754,0.44385026737967914,0.2631016042780749,0.5561497326203209,0.21390374331550802,25.98,39.0,40.0,1.0,0.621827070797941
226.0,365.8809698768624,365.8809698768624,160.21083724690277,160.2108372469027,20.02635465586284,77,0.7046908315565032,0.44243070362473347,0.2622601279317697,0.5575692963752665,0.21321961620469082,25.98,39.0,40.0,1.0,0.6229982730550222
227.0,1552.430191057621,791.6081849761679,159.76948064192123,159.76948064192118,19.971185080240147,74,0.7073170731707317,0.4432661717921527,0.264050901378579,0.5567338282078473,0.2142099681866384,25.940594059405942,39.0,40.0,1.0,0.6240932618499653
228.0,425.6430340321902,62.28732532996556,159.30670583425066,159.3067058342506,19.913338229281326,72,0.7085533262935586,0.44456177402323127,0.26399155227032733,0.5554382259767687,0.21541710665258712,26.04901960784314,40.0,40.0,1.0,0.6251078411056308
229.0,713.3913654183573,337.14521367274494,158.82396816263474,158.82396816263466,19.852996020329332,72,0.7087276550998949,0.4437434279705573,0.26498422712933756,0.5562565720294427,0.21556256572029442,26.068292682926828,40.0,40.0,1.0,0.6260380994624086
230.0,430.0740376758746,430.0740376758746,158.32272357709004,158.32272357709002,19.790340447136252,74,0.7078534031413612,0.4418848167539267,0.26596858638743454,0.5581151832460733,0.21465968586387435,26.068292682926828,40.0,40.0,1.0,0.626880964146395
231.0,655.658219007507,376.4381255999882,157.83605735036704,157.076353452045,19.634544181505625,73,0.709375,0.4427083333333333,0.26666666666666666,0.5572916666666666,0.21458333333333332,26.009708737864077,40.0,40.0,1.0,0.6278363079400008
232.0,0.0,0.0,160.70002040825156,160.70002040825156,20.087502551031445,71,0.709375,0.4427083333333333,0.26666666666666666,0.5572916666666666,0.21666666666666667,26.129807692307693,40.0,40.0,1.0,0.6592365378707327
233.0,1938.2767117533892,899.1081491796666,157.6469447075859,157.64694470758587,19.705868088448234,67,0.7129533678756477,0.44455958549222796,0.2683937823834197,0.555440414507772,0.21761658031088082,26.228571428571428,40.0,40.0,1.0,0.6463285707586579
234.0,977.2563377639462,977.2563377639462,156.99162040153732,156.9916204015373,19.62395255019216,71,0.709577754891864,0.44181256436663235,0.26776519052523173,0.5581874356333677,0.21730175077239958,26.255924170616115,40.0,40.0,1.0,0.6429521810988066
235.0,362.22400581522277,295.69572783695565,156.62592020601804,156.62592020601804,19.578240025752255,73,0.7079918032786885,0.4405737704918033,0.26741803278688525,0.5594262295081968,0.21721311475409835,26.306603773584907,39.0,40.0,1.0,0.6592569062290019
236.0,1026.3908496223182,573.5499544876743,156.81142340562948,156.81142340562948,19.601427925703685,73,0.7077393075356415,0.4409368635437882,0.2668024439918534,0.5590631364562119,0.21792260692464357,26.247663551401867,39.0,40.0,1.0,0.6678487382606861
