time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,896.0722947833012,645.8775701861271,151.90410738792482,151.90410738792482,18.988013423490603,57,0.7098765432098766,0.19958847736625515,0.5102880658436214,0.8004115226337448,0.1728395061728395,13.773809523809524,20.0,20.0,1.0,0.9209230576037903
121.0,778.6353638918345,770.6353638918345,152.04356277580766,152.04356277580763,19.005445346975954,59,0.7073170731707317,0.1991869918699187,0.508130081300813,0.8008130081300813,0.17276422764227642,13.658823529411764,20.0,20.0,1.0,0.9206068390537667
122.0,1044.0086880230897,1044.0086880230897,152.16524200061065,152.1652420006106,19.020655250076324,57,0.7116935483870968,0.1975806451612903,0.5141129032258065,0.8024193548387096,0.17338709677419356,13.63953488372093,20.0,20.0,1.0,0.9202724711309577
123.0,801.4477916372955,776.1605664932149,152.27228573910674,152.2722857391067,19.03403571738834,58,0.7125748502994012,0.19760479041916168,0.5149700598802395,0.8023952095808383,0.17165668662674652,13.63953488372093,20.0,20.0,1.0,0.920047071412754
124.0,1037.7872264396437,1037.7872264396437,152.36321386264623,152.3632138626462,19.045401732830776,61,0.7080867850098619,0.1952662721893491,0.5128205128205128,0.8047337278106509,0.17159763313609466,13.71264367816092,20.0,20.0,1.0,0.9202573297661987
125.0,523.4450726575838,156.22789949367518,152.40787135029052,152.40787135029052,19.050983918786315,60,0.711764705882353,0.19607843137254902,0.515686274509804,0.803921568627451,0.17058823529411765,13.71264367816092,20.0,20.0,1.0,0.920996969165222
126.0,391.64966984579405,391.64966984579405,152.44475858200045,152.44475858200042,19.055594822750052,62,0.7101167315175098,0.19455252918287938,0.5155642023346303,0.8054474708171206,0.16926070038910507,13.71264367816092,20.0,20.0,1.0,0.9221029267619059
127.0,836.2708275606326,384.751041424969,152.445668188307,152.445668188307,19.055708523538375,63,0.7096153846153846,0.2,0.5096153846153846,0.8,0.16923076923076924,13.784090909090908,20.0,20.0,1.0,0.9232710364931564
128.0,572.6415496628033,572.6415496628033,152.42451817061763,152.4245181706176,19.0530647713272,62,0.7118320610687023,0.1984732824427481,0.5133587786259542,0.8015267175572519,0.16984732824427481,13.808988764044944,20.0,20.0,1.0,0.9243982758326004
129.0,0.0,0.0,152.3858529337215,152.38585293372148,19.048231616715185,59,0.7175572519083969,0.1984732824427481,0.5190839694656488,0.8015267175572519,0.16984732824427481,13.808988764044944,20.0,20.0,1.0,0.9254455582648147
130.0,690.9879935968539,690.9879935968539,152.3692800465304,152.36928004653035,19.046160005816294,58,0.7210626185958254,0.19734345351043645,0.523719165085389,0.8026565464895635,0.16888045540796964,13.808988764044944,20.0,20.0,1.0,0.9265108312689517
131.0,639.6753769575483,221.58426505539944,152.40645753790798,152.40645753790795,19.050807192238494,59,0.720226843100189,0.19848771266540643,0.5217391304347826,0.8015122873345936,0.16824196597353497,13.808988764044944,20.0,20.0,1.0,0.9277146843427239
132.0,1267.3035927210067,900.5357656862138,152.428108422969,152.42810842296896,19.05351355287112,61,0.7153558052434457,0.19850187265917604,0.5168539325842697,0.8014981273408239,0.1704119850187266,13.846153846153847,20.0,20.0,1.0,0.9288034883428357
133.0,1395.6902239852977,1006.0065837756787,152.43414284895175,152.4341428489517,19.054267856118962,63,0.7140221402214022,0.1992619926199262,0.514760147601476,0.8007380073800738,0.16974169741697417,13.902173913043478,20.0,20.0,1.0,0.9297715703347619
134.0,174.52231860677637,146.17757416677475,152.42443986632992,152.4244398663299,19.053054983291236,64,0.7124542124542125,0.20146520146520147,0.510989010989011,0.7985347985347986,0.17032967032967034,13.849462365591398,20.0,20.0,1.0,0.9306148832593824
135.0,212.09918593370116,136.60842810049226,152.39891753998572,152.3989175399857,19.04986469249821,58,0.7244525547445255,0.20255474452554745,0.5218978102189781,0.7974452554744526,0.16970802919708028,13.849462365591398,20.0,20.0,1.0,0.9313307279506443
136.0,535.9429089183396,535.9429089183396,156.05640123594938,156.05640123594935,19.50705015449367,58,0.7259528130671506,0.2014519056261343,0.5245009074410163,0.7985480943738656,0.16878402903811252,13.849462365591398,20.0,20.0,1.0,0.9374775767295093
137.0,153.325083233316,153.325083233316,155.925337550151,155.92533755015097,19.49066719376887,56,0.7246376811594203,0.20108695652173914,0.5235507246376812,0.7989130434782609,0.17391304347826086,13.916666666666666,20.0,20.0,1.0,0.9127368838583078
138.0,1358.4699305449485,1358.4699305449485,155.14357704993148,155.14357704993145,19.39294713124143,57,0.7248201438848921,0.19964028776978418,0.5251798561151079,0.8003597122302158,0.17266187050359713,13.916666666666666,20.0,20.0,1.0,0.9335575066883531
139.0,27.40714740837019,27.40714740837019,155.2454146390255,155.24541463902548,19.405676829878185,55,0.725314183123878,0.1992818671454219,0.526032315978456,0.800718132854578,0.17594254937163376,13.979591836734693,20.0,20.0,1.0,0.9301788620104358
140.0,1725.408212387345,1381.296171804754,152.64572338187463,152.6457233818746,19.080715422734325,57,0.7246891651865008,0.1989342806394316,0.5257548845470693,0.8010657193605684,0.17406749555950266,13.979591836734693,20.0,20.0,1.0,0.9090788462971332
141.0,103.47592000936444,34.13647714405662,151.982491917514,151.98249191751398,18.997811489689248,54,0.7296819787985865,0.19964664310954064,0.5300353356890459,0.8003533568904594,0.17491166077738515,13.97979797979798,20.0,20.0,1.0,0.9332249699390637
142.0,727.4899253629322,727.4899253629322,151.94664781538492,151.9466478153849,18.99333097692311,55,0.7290209790209791,0.19755244755244755,0.5314685314685315,0.8024475524475524,0.17482517482517482,13.97,20.0,20.0,1.0,0.9334923323593628
143.0,363.49276182872825,363.49276182872825,151.8951086314017,151.89510863140168,18.98688857892521,54,0.7304347826086957,0.19652173913043477,0.5339130434782609,0.8034782608695652,0.17565217391304347,14.029702970297029,20.0,20.0,1.0,0.9336431793473514
144.0,459.71227924253157,459.71227924253157,157.98984800673864,157.98984800673858,19.748731000842323,54,0.7327586206896551,0.19482758620689655,0.5379310344827586,0.8051724137931034,0.17413793103448275,14.029702970297029,20.0,20.0,1.0,0.9082130182694046
145.0,1012.4600574381525,548.6596510034684,157.92511725382852,157.9251172538285,19.74063965672856,55,0.7316239316239316,0.19658119658119658,0.535042735042735,0.8034188034188035,0.17435897435897435,14.029411764705882,20.0,20.0,1.0,0.9245942314920935
146.0,156.7727441266328,156.7727441266328,157.86065052517174,157.86065052517174,19.732581315646467,58,0.7288135593220338,0.19491525423728814,0.5338983050847458,0.8050847457627118,0.17288135593220338,14.029411764705882,20.0,20.0,1.0,0.925065546751864
147.0,994.3304820304647,496.98700794518015,152.45971459134358,152.2769899677876,19.03462374597345,58,0.7281879194630873,0.19630872483221476,0.5318791946308725,0.8036912751677853,0.174496644295302,13.913461538461538,20.0,20.0,1.0,0.9186510773334942
148.0,177.39005970678897,100.70554948301934,157.94705879294875,157.9470587929487,19.743382349118587,58,0.73,0.19666666666666666,0.5333333333333333,0.8033333333333333,0.17333333333333334,13.913461538461538,20.0,20.0,1.0,0.9075261124272499
149.0,921.0571463472932,452.07847388700844,152.30227095798006,152.30227095798003,19.037783869747503,61,0.7268211920529801,0.19701986754966888,0.5298013245033113,0.8029801324503312,0.17218543046357615,13.913461538461538,20.0,20.0,1.0,0.91867700045711
150.0,1470.0587115942647,401.35979378662716,151.27404683812665,151.27404683812662,18.909255854765828,63,0.7271241830065359,0.20098039215686275,0.5261437908496732,0.7990196078431373,0.16993464052287582,13.913461538461538,20.0,20.0,1.0,0.93291893818526
151.0,34.56006545226913,34.56006545226913,151.1628983284872,151.1628983284872,18.8953622910609,63,0.7275693311582382,0.200652528548124,0.5269168026101142,0.799347471451876,0.16965742251223492,13.913461538461538,20.0,20.0,1.0,0.9326096339290547
152.0,596.4125754617079,596.4125754617079,151.041033753407,151.04103375340696,18.88012921917587,64,0.7277147487844409,0.1993517017828201,0.5283630470016207,0.8006482982171799,0.1685575364667747,13.913461538461538,20.0,20.0,1.0,0.9322378062339067
153.0,694.9349658618261,666.5259735067748,155.54986415405682,155.54986415405682,19.443733019257103,61,0.7326892109500805,0.1996779388083736,0.533011272141707,0.8003220611916264,0.16908212560386474,13.952380952380953,20.0,20.0,1.0,0.9007544491935396
154.0,323.53191816686405,323.53191816686405,155.59857816473274,155.59857816473271,19.44982227059159,61,0.7335473515248796,0.19903691813804172,0.5345104333868379,0.8009630818619583,0.16853932584269662,13.952380952380953,20.0,20.0,1.0,0.9010487978887993
155.0,57.34993047134834,19.562857595495565,155.64719471587563,155.6471947158756,19.45589933948445,60,0.7344,0.2,0.5344,0.8,0.1696,13.971698113207546,20.0,20.0,1.0,0.9013454584789581
156.0,1782.8759389687946,1621.518662528136,155.68122263718675,155.68122263718675,19.460152829648344,65,0.7287066246056783,0.19873817034700317,0.5299684542586751,0.8012618296529969,0.16876971608832808,13.981308411214954,20.0,20.0,1.0,0.9016305014034556
157.0,784.0782393614777,632.1790733783853,155.48849309833744,155.48849309833741,19.436061637292177,65,0.7276995305164319,0.20031298904538342,0.5273865414710485,0.7996870109546166,0.1705790297339593,14.0,20.0,20.0,1.0,0.8847916289029725
158.0,290.87607628293284,290.87607628293284,154.85600171815156,154.85600171815153,19.35700021476894,61,0.7328125,0.2,0.5328125,0.8,0.171875,13.99090909090909,20.0,20.0,1.0,0.924789823850723
159.0,265.617560054593,211.78285045546744,155.69533753703482,155.6953375370348,19.46191719212935,59,0.7325038880248833,0.2006220839813375,0.5318818040435459,0.7993779160186625,0.17573872472783825,14.026548672566372,20.0,20.0,1.0,0.90242376325416
160.0,671.1023128168456,129.21395874048264,155.67002767471246,155.67002767471246,19.458753459339057,56,0.7357910906298003,0.20430107526881722,0.5314900153609831,0.7956989247311828,0.1781874039938556,14.008620689655173,20.0,20.0,1.0,0.9026739926140197
161.0,63.07210611411336,38.09475682582633,155.62931785917058,155.62931785917058,19.453664732396323,55,0.7350689127105666,0.20520673813169985,0.5298621745788668,0.7947932618683001,0.1807044410413476,14.042372881355933,20.0,20.0,1.0,0.9029213817140246
162.0,734.359277760104,672.648679022715,155.6564918423927,155.6564918423927,19.45706148029909,54,0.7355623100303952,0.20516717325227962,0.5303951367781155,0.7948328267477204,0.182370820668693,14.133333333333333,20.0,20.0,1.0,0.8810681501125167
163.0,1582.5314678413727,932.8060523755887,151.71554551205585,151.71554551205585,18.964443189006982,55,0.7360482654600302,0.2066365007541478,0.5294117647058824,0.7933634992458521,0.18099547511312217,14.133333333333333,20.0,20.0,1.0,0.9190363280940087
164.0,1157.4380116943125,1048.4991749186493,150.75191282438573,150.7519128243857,18.843989103048212,57,0.7339312406576981,0.2062780269058296,0.5276532137518685,0.7937219730941704,0.18086696562032886,14.173553719008265,20.0,20.0,1.0,0.9276690916271912
165.0,495.2274977922265,442.5531478878504,151.59759770911268,151.59759770911265,18.94969971363908,55,0.736998514115899,0.20802377414561665,0.5289747399702823,0.7919762258543833,0.1812778603268945,14.221311475409836,20.0,20.0,1.0,0.9175204539357422
166.0,707.0253784295778,707.0253784295778,151.5211357167216,151.5211357167216,18.9401419645902,55,0.7345132743362832,0.20648967551622419,0.528023598820059,0.7935103244837758,0.18436578171091444,14.328,20.0,20.0,1.0,0.9168006771641918
167.0,984.721690379203,984.721690379203,151.43477498502662,151.4347749850266,18.929346873128324,57,0.7306002928257687,0.20497803806734993,0.5256222547584187,0.7950219619326501,0.18594436310395315,14.354330708661417,20.0,20.0,1.0,0.9161016140793106
168.0,717.3354303257518,335.4306214179775,151.33993739785683,151.3399373978568,18.9174921747321,60,0.7275362318840579,0.20579710144927535,0.5217391304347826,0.7942028985507247,0.1855072463768116,14.34375,20.0,20.0,1.0,0.9154188518936666
169.0,1483.0228180055055,1397.7294172703548,151.23797820934269,151.23797820934269,18.904747276167836,64,0.7249283667621776,0.20630372492836677,0.5186246418338109,0.7936962750716332,0.1833810888252149,14.34375,20.0,20.0,1.0,0.9147482463445349
170.0,800.7224713203175,309.63533047265554,151.13009428783215,151.13009428783212,18.891261785979015,64,0.7264957264957265,0.20797720797720798,0.5185185185185185,0.792022792022792,0.18233618233618235,14.34375,20.0,20.0,1.0,0.9140865090399786
171.0,555.7150138772774,555.7150138772774,151.01726770534393,151.01726770534393,18.87715846316799,63,0.7268847795163584,0.20768136557610242,0.519203413940256,0.7923186344238976,0.18349928876244664,14.30232558139535,20.0,20.0,1.0,0.913431558543202
172.0,542.040004516964,129.4743312577316,150.90024138243612,150.9002413824361,18.86253017280451,61,0.7308781869688386,0.20821529745042494,0.5226628895184136,0.7917847025495751,0.18271954674220964,14.30232558139535,20.0,20.0,1.0,0.9127826585356897
173.0,330.7140838164341,101.09715329673284,150.8071451298049,150.80714512980484,18.850893141225605,58,0.7344632768361582,0.20903954802259886,0.5254237288135594,0.7909604519774012,0.18361581920903955,14.330769230769231,20.0,20.0,1.0,0.91226558540141
174.0,1207.5747946189822,985.0048085035453,150.78073014094164,150.7807301409416,18.8475912676177,60,0.7324929971988795,0.20868347338935575,0.5238095238095238,0.7913165266106442,0.18347338935574228,14.335877862595419,20.0,20.0,1.0,0.9120755802543148
175.0,176.70085709877196,176.70085709877196,150.76652684153228,150.76652684153228,18.845815855191535,62,0.7304469273743017,0.20810055865921787,0.5223463687150838,0.7918994413407822,0.1829608938547486,14.335877862595419,20.0,20.0,1.0,0.9119449490283928
176.0,1260.2228806795347,801.8937153476443,150.7915643447222,150.79156434472216,18.84894554309027,58,0.7361111111111112,0.20972222222222223,0.5263888888888889,0.7902777777777777,0.18333333333333332,14.31060606060606,20.0,20.0,1.0,0.9118580832527751
177.0,1409.3404831172309,1392.2656316626153,150.80961092623807,150.80961092623804,18.851201365779755,57,0.7375690607734806,0.20994475138121546,0.5276243093922652,0.7900552486187845,0.18370165745856354,14.338345864661655,20.0,20.0,1.0,0.9117855503483723
178.0,1802.0783206634246,1351.2696397632194,150.8204924697071,150.82049246970706,18.852561558713383,64,0.7306122448979592,0.20952380952380953,0.5210884353741496,0.7904761904761904,0.18231292517006803,14.32089552238806,20.0,20.0,1.0,0.911729520304614
179.0,505.9887925158059,255.0967683091072,150.82404913817712,150.82404913817712,18.85300614227214,62,0.7317073170731707,0.21002710027100271,0.521680216802168,0.7899728997289973,0.1842818428184282,14.316176470588236,20.0,20.0,1.0,0.9116917500964451
180.0,377.1598651660687,377.1598651660687,150.82017814114806,150.82017814114806,18.852522267643508,63,0.7304582210242587,0.20889487870619947,0.5215633423180593,0.7911051212938005,0.18463611859838275,14.321167883211679,20.0,20.0,1.0,0.9116732869654419
181.0,564.5831752138531,72.91080283930083,150.80886260546586,137.21511592205613,17.151889490257016,60,0.7311827956989247,0.20967741935483872,0.521505376344086,0.7903225806451613,0.1881720430107527,14.278571428571428,20.0,20.0,1.0,0.9116742672950962
182.0,0.0,0.0,155.5830436374091,155.5830436374091,19.447880454676138,56,0.7365591397849462,0.20967741935483872,0.5268817204301075,0.7903225806451613,0.1881720430107527,14.278571428571428,20.0,20.0,1.0,0.9376096808100663
183.0,366.37261800429826,366.37261800429826,155.2086642710331,155.20866427103311,19.40108303387914,57,0.7362784471218207,0.20883534136546184,0.5274431057563588,0.7911646586345381,0.18741633199464525,14.278571428571428,20.0,20.0,1.0,0.9374919261872351
184.0,32.79909447550587,32.79909447550587,158.8912239490845,158.89122394908446,19.861402993635558,53,0.7406417112299465,0.20855614973262032,0.5320855614973262,0.7914438502673797,0.18850267379679145,14.297872340425531,20.0,20.0,1.0,0.9492889509539598
185.0,271.481423046993,271.481423046993,158.83509362300742,158.83509362300745,19.85438670287593,52,0.7413333333333333,0.208,0.5333333333333333,0.792,0.18933333333333333,14.338028169014084,20.0,20.0,1.0,0.9584703690809442
186.0,740.9031402333053,740.9031402333053,157.2966604145648,157.2966604145648,19.6620825518206,53,0.7410358565737052,0.20717131474103587,0.5338645418326693,0.7928286852589641,0.18857901726427623,14.338028169014084,20.0,20.0,1.0,0.9511366085607307
187.0,763.3043246529622,763.3043246529622,158.0805075361084,158.08050753610837,19.760063442013546,53,0.741424802110818,0.20580474934036938,0.5356200527704486,0.7941952506596306,0.18865435356200527,14.335664335664335,20.0,20.0,1.0,0.935022391735139
188.0,37.50025032022259,37.50025032022259,158.28404954163216,153.1534909301817,19.144186366272713,49,0.7430830039525692,0.20553359683794467,0.5375494071146245,0.7944664031620553,0.19235836627140976,14.280821917808218,20.0,20.0,1.0,0.9491488935810968
189.0,1325.904107870416,1245.5216944895578,159.11627480486632,159.11627480486632,19.88953435060829,47,0.745740498034076,0.20576671035386632,0.5399737876802096,0.7942332896461337,0.1926605504587156,14.285714285714286,20.0,20.0,1.0,0.9537525753043453
190.0,862.5920370021927,862.5920370021927,159.08971785161012,154.85522989585044,19.356903736981305,48,0.7444589308996089,0.2046936114732725,0.5397653194263363,0.7953063885267275,0.19295958279009126,14.216216216216216,20.0,20.0,1.0,0.9554423098102834
191.0,586.7197425908007,437.7034880085881,158.77019569001124,158.77019569001124,19.846274461251404,50,0.741267787839586,0.20439844760672704,0.536869340232859,0.795601552393273,0.19404915912031048,14.2,20.0,20.0,1.0,0.9587370853123536
192.0,840.8248809630992,578.2840928233068,159.52604275240074,154.42746828072936,19.30343353509117,49,0.740979381443299,0.20489690721649484,0.5360824742268041,0.7951030927835051,0.1958762886597938,14.072368421052632,20.0,20.0,1.0,0.9059009773873269
193.0,39.414682925710935,8.0,163.20321876208592,163.2032187620859,20.400402345260737,48,0.7416452442159382,0.20565552699228792,0.5359897172236504,0.794344473007712,0.19665809768637532,14.11111111111111,20.0,20.0,1.0,0.8704650318932647
194.0,524.7032599224548,524.7032599224548,158.12717898179966,158.12717898179966,19.765897372724957,51,0.7388535031847133,0.20382165605095542,0.535031847133758,0.7961783439490446,0.1961783439490446,14.097402597402597,20.0,20.0,1.0,0.9410522677568439
195.0,446.20109427918396,446.20109427918396,160.33551298608276,160.33551298608273,20.04193912326034,50,0.7373096446700508,0.20304568527918782,0.5342639593908629,0.7969543147208121,0.19923857868020303,14.089171974522293,20.0,20.0,1.0,0.8740539845322386
196.0,0.0,0.0,158.96362511946896,158.96362511946896,19.87045313993362,47,0.7398477157360406,0.20304568527918782,0.5368020304568528,0.7969543147208121,0.20050761421319796,14.063291139240507,20.0,20.0,1.0,0.9021965898952178
197.0,170.41277806470086,170.41277806470086,159.27964825321374,159.27964825321374,19.909956031651717,44,0.7417721518987341,0.20253164556962025,0.5392405063291139,0.7974683544303798,0.20253164556962025,14.01875,20.0,20.0,1.0,0.9017627811015906
198.0,376.7111498305131,376.7111498305131,163.11858172765736,155.90472201697477,19.488090252121847,40,0.7468513853904282,0.20151133501259447,0.5453400503778337,0.7984886649874056,0.20277078085642317,14.01863354037267,20.0,20.0,1.0,0.9145923527825305
199.0,439.31174062518767,439.31174062518767,165.0718376540324,165.07183765403238,20.633979706754047,40,0.7462311557788944,0.20100502512562815,0.5452261306532663,0.7989949748743719,0.20351758793969849,14.055555555555555,20.0,20.0,1.0,0.8724952335697389
200.0,857.1695405292348,857.1695405292348,160.46168728873954,160.46168728873954,20.057710911092443,43,0.7428214731585518,0.19975031210986266,0.5430711610486891,0.8002496878901373,0.2034956304619226,14.024539877300613,20.0,20.0,1.0,0.9338172784658697
201.0,1027.6515594873304,1027.6515594873304,161.128823899537,161.128823899537,20.141102987442125,46,0.7400497512437811,0.19900497512437812,0.5410447761194029,0.8009950248756219,0.2027363184079602,14.024539877300613,20.0,20.0,1.0,0.9223555785667893
202.0,355.2445282565435,355.2445282565435,161.10478380216057,161.10478380216057,20.13809797527007,48,0.7382133995037221,0.19851116625310175,0.5397022332506204,0.8014888337468983,0.2022332506203474,14.024539877300613,20.0,20.0,1.0,0.9236174006190877
203.0,89.47658726901005,81.47658726901005,161.0676464464167,161.06764644641672,20.13345580580209,47,0.7400990099009901,0.19925742574257427,0.5408415841584159,0.8007425742574258,0.20173267326732675,14.024539877300613,20.0,20.0,1.0,0.9248524442194116
204.0,1276.2150479483944,1033.8635257933736,160.32367557746156,160.32367557746156,20.040459447182695,47,0.7385943279901356,0.1997533908754624,0.5388409371146733,0.8002466091245376,0.2034525277435265,14.012121212121212,20.0,20.0,1.0,0.9523005387484423
205.0,806.9667278387108,806.9667278387108,160.95647338137974,160.95647338137974,20.119559172672467,49,0.7352941176470589,0.19852941176470587,0.5367647058823529,0.8014705882352942,0.20465686274509803,14.053892215568862,20.0,20.0,1.0,0.9272058544906924
206.0,294.85770116878336,294.85770116878336,160.88331718412468,160.88331718412468,20.110414648015585,50,0.7350427350427351,0.1978021978021978,0.5372405372405372,0.8021978021978022,0.2039072039072039,14.053892215568862,20.0,20.0,1.0,0.9283069791200255
207.0,403.9543948833091,403.9543948833091,160.20102583868407,160.20102583868407,20.02512822983551,51,0.7339003645200486,0.1968408262454435,0.5370595382746051,0.8031591737545565,0.20413122721749696,14.083333333333334,20.0,20.0,1.0,0.9541415385660906
208.0,522.0172590251491,522.0172590251491,160.23359685963985,160.23359685963985,20.02919960745498,49,0.7333333333333333,0.19636363636363635,0.536969696969697,0.8036363636363636,0.20727272727272728,14.105263157894736,20.0,20.0,1.0,0.954397971488401
209.0,2340.4219906620774,2340.4219906620774,160.36865925240787,160.36865925240787,20.046082406550983,52,0.7301204819277108,0.19518072289156627,0.5349397590361445,0.8048192771084337,0.20722891566265061,14.122093023255815,20.0,20.0,1.0,0.9547706420331458
210.0,1049.2913962195155,764.0364438880999,161.03060391699032,161.0306039169903,20.128825489623786,53,0.7305389221556886,0.19640718562874251,0.5341317365269461,0.8035928143712575,0.2059880239520958,14.122093023255815,20.0,20.0,1.0,0.9318870515900807
211.0,386.82955168136596,386.82955168136596,160.61287721854234,160.61287721854234,20.076609652317792,51,0.7323775388291517,0.1959378733572282,0.5364396654719236,0.8040621266427718,0.2066905615292712,14.121387283236995,20.0,20.0,1.0,0.9551628785708574
212.0,1999.1275407383075,647.3790861386603,160.716211412108,160.716211412108,20.0895264265135,54,0.7304038004750594,0.19596199524940616,0.5344418052256532,0.8040380047505938,0.20546318289786222,14.121387283236995,20.0,20.0,1.0,0.9551945596961068
213.0,509.21158203713867,483.8942367251125,161.26469178528666,161.26469178528666,20.158086473160832,57,0.7272727272727273,0.1959858323494687,0.5312868949232585,0.8040141676505312,0.20543093270365997,14.137931034482758,20.0,20.0,1.0,0.9338098041039339
214.0,1264.3763198599488,1251.1942115139404,161.34656883864704,161.34656883864702,20.168321104830877,60,0.7257876312718786,0.19486581096849476,0.5309218203033839,0.8051341890315052,0.20420070011668612,14.154285714285715,20.0,20.0,1.0,0.9345140388345518
215.0,1313.615374943965,901.0691972060642,160.99719612296312,160.9971961229631,20.124649515370386,61,0.7242178447276941,0.19582850521436848,0.5283893395133256,0.8041714947856315,0.20509849362688296,14.152542372881356,20.0,20.0,1.0,0.955753387900341
216.0,1487.2579557438544,998.7084536721682,156.51341555457253,156.5134155545725,19.564176944321563,63,0.7215189873417721,0.19677790563866512,0.5247410817031071,0.8032220943613348,0.20598388952819333,14.184357541899441,20.0,20.0,1.0,0.9382117055052563
217.0,854.7575414698968,423.94270853932426,151.0961533440447,151.0961533440447,18.887019168005587,65,0.720504009163803,0.1981672394043528,0.5223367697594502,0.8018327605956472,0.20504009163802978,14.184357541899441,20.0,20.0,1.0,0.9363395666356551
218.0,898.7482425140054,747.8768433267036,151.01613295289175,151.01613295289175,18.87701661911147,65,0.7209567198177677,0.19931662870159453,0.5216400911161732,0.8006833712984055,0.20501138952164008,14.172222222222222,20.0,20.0,1.0,0.9379774805418412
219.0,778.4478714759072,677.6413731642494,150.92084993067056,146.76585175341282,18.345731469176602,66,0.7205882352941176,0.2002262443438914,0.5203619909502263,0.7997737556561086,0.20475113122171945,14.11049723756906,20.0,20.0,1.0,0.9395366177949146
220.0,157.62399111189362,157.62399111189362,156.7838606205528,156.78386062055276,19.597982577569095,64,0.7223476297968398,0.19977426636568849,0.5225733634311512,0.8002257336343115,0.2054176072234763,14.098901098901099,20.0,20.0,1.0,0.9226116724332251
221.0,1521.0610281544207,1119.1097244657503,156.13649020348717,156.13649020348717,19.517061275435896,66,0.7222844344904815,0.20044792833146696,0.5218365061590146,0.799552071668533,0.2038073908174692,14.098901098901099,20.0,20.0,1.0,0.9584405297008693
222.0,0.0,0.0,156.36182933475402,156.361829334754,19.54522866684425,63,0.7245240761478163,0.20044792833146696,0.5240761478163494,0.799552071668533,0.20492721164613661,14.076502732240437,20.0,20.0,1.0,0.9423809392200801
223.0,881.8402517763354,788.8269113852853,150.76400176409143,150.76400176409143,18.84550022051143,67,0.7211111111111111,0.2,0.5211111111111111,0.8,0.20444444444444446,14.054347826086957,20.0,20.0,1.0,0.9458958790774818
224.0,1854.4156039494076,423.03642836810883,150.70815543044674,150.70815543044677,18.838519428805846,67,0.7218543046357616,0.20198675496688742,0.5198675496688742,0.7980132450331126,0.2041942604856512,14.05945945945946,20.0,20.0,1.0,0.9472613656036702
225.0,760.089086914951,760.089086914951,150.63853564513192,150.63853564513195,18.829816955641494,64,0.7257709251101322,0.20154185022026433,0.5242290748898678,0.7984581497797357,0.20374449339207049,14.05945945945946,20.0,20.0,1.0,0.9485074542580365
226.0,250.07342107921508,250.07342107921508,153.73534581902427,153.73534581902427,19.216918227378034,61,0.7282728272827282,0.20132013201320131,0.5269526952695269,0.7986798679867987,0.20462046204620463,14.086021505376344,20.0,20.0,1.0,0.9678900628625836
227.0,986.0348290597162,986.0348290597162,153.53872123009293,153.53872123009293,19.192340153761617,62,0.7272727272727273,0.2004381161007667,0.5268346111719606,0.7995618838992333,0.20481927710843373,14.106951871657754,20.0,20.0,1.0,0.9582738161129527
228.0,1968.2167127467662,1391.710441867727,154.7744469307635,154.7744469307635,19.346805866345438,66,0.7252985884907709,0.20195439739413681,0.5233441910966341,0.7980456026058632,0.20304017372421282,14.106951871657754,20.0,20.0,1.0,0.9542794183793253
229.0,538.6428855724589,307.48465628566953,153.45431742284106,153.45431742284106,19.181789677855132,63,0.7283549783549783,0.20238095238095238,0.525974025974026,0.7976190476190477,0.20346320346320346,14.127659574468085,20.0,20.0,1.0,0.9558208826352401
230.0,642.4067994352199,642.4067994352199,149.8720762174363,144.43841277942076,18.054801597427595,64,0.7262931034482759,0.20150862068965517,0.5247844827586207,0.7984913793103449,0.20474137931034483,14.131578947368421,20.0,20.0,1.0,0.9548682317829746
231.0,93.36300412287908,53.42371778825786,154.28339136870025,154.28339136870028,19.285423921087535,63,0.7279569892473118,0.2021505376344086,0.5258064516129032,0.7978494623655914,0.20430107526881722,14.131578947368421,20.0,20.0,1.0,0.9283779239693657
232.0,158.29904404839982,158.29904404839982,153.09225191956196,153.09225191956196,19.136531489945245,60,0.7285407725321889,0.2017167381974249,0.526824034334764,0.7982832618025751,0.20708154506437768,14.160621761658032,20.0,20.0,1.0,0.9601918206349424
233.0,828.8573122107629,502.20609549332056,153.23342424277467,153.2334242427747,19.154178030346838,62,0.727854855923159,0.2017075773745998,0.5261472785485592,0.7982924226254002,0.20597652081109924,14.160621761658032,20.0,20.0,1.0,0.9710095931929102
234.0,1203.791784169487,668.0124897146231,151.58611801490113,151.58611801490113,18.94826475186264,62,0.729957805907173,0.20147679324894516,0.5284810126582279,0.7985232067510548,0.20464135021097046,14.190721649484535,20.0,20.0,1.0,0.9425250129827983
235.0,1327.1968800951229,1070.1383009767333,151.5574438404676,151.55744384046764,18.944680480058455,64,0.7292759706190975,0.20146904512067157,0.527806925498426,0.7985309548793285,0.20356768100734524,14.190721649484535,20.0,20.0,1.0,0.9424180938249604
236.0,1023.666945829489,1023.666945829489,151.54742149185782,151.54742149185782,18.943427686482227,61,0.7319371727748691,0.20104712041884817,0.5308900523560209,0.7989528795811518,0.20418848167539266,14.2,20.0,20.0,1.0,0.9320653435847687
