time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
128.0,1539.7051216165157,1539.7051216165157,196.76484083083434,196.76484083083432,24.59560510385429,81,0.5703422053231939,0.0,0.5703422053231939,1.0,0.27566539923954375,14.958620689655172,20.0,20.0,1.0,0.9811308761530029
129.0,481.39427770777604,481.39427770777604,204.13646872194911,204.13646872194911,25.51705859024364,84,0.5671077504725898,0.0,0.5671077504725898,1.0,0.2741020793950851,14.958620689655172,20.0,20.0,1.0,0.9848485851075279
130.0,1236.748914865036,1236.748914865036,200.51785496131805,200.51785496131805,25.064731870164756,83,0.5738317757009346,0.0,0.5738317757009346,1.0,0.27102803738317754,14.958620689655172,20.0,20.0,1.0,0.991773660344792
131.0,349.6423578283121,349.6423578283121,205.3509293489665,205.3509293489665,25.668866168620813,78,0.5828677839851024,0.0,0.5828677839851024,1.0,0.2718808193668529,14.965753424657533,20.0,20.0,1.0,0.9961068544502837
132.0,632.7914527600174,632.7914527600174,197.73458690476696,197.73458690476696,24.71682336309587,76,0.5878003696857671,0.0,0.5878003696857671,1.0,0.27171903881700554,15.0,20.0,20.0,1.0,0.9877627560563291
133.0,276.08976313116364,276.08976313116364,202.4101458757556,202.4101458757556,25.30126823446945,77,0.5874769797421732,0.0,0.5874769797421732,1.0,0.27071823204419887,15.0,20.0,20.0,1.0,0.9919941814897418
134.0,544.3606694093849,544.3606694093849,200.68791826486978,200.68791826486978,25.085989783108722,79,0.5883424408014571,0.0,0.5883424408014571,1.0,0.2677595628415301,15.0,20.0,20.0,1.0,0.9949763758270124
135.0,354.93615755338897,354.93615755338897,200.06470269252736,200.06470269252736,25.00808783656592,78,0.5898366606170599,0.0,0.5898366606170599,1.0,0.26860254083484575,15.033783783783784,20.0,20.0,1.0,0.9980822067316516
136.0,824.2362245287306,824.2362245287306,197.7207338922713,197.7207338922713,24.715091736533914,79,0.591726618705036,0.0,0.591726618705036,1.0,0.26618705035971224,15.033783783783784,20.0,20.0,1.0,0.9967603013835219
137.0,271.1454983496137,271.1454983496137,197.84603481938626,197.84603481938626,24.730754352423283,76,0.5942549371633752,0.0,0.5942549371633752,1.0,0.26929982046678635,15.073333333333334,20.0,20.0,1.0,0.9967003568258788
138.0,1061.5490505057824,1061.5490505057824,195.95403929604376,195.95403929604376,24.49425491200547,77,0.594306049822064,0.0,0.594306049822064,1.0,0.26868327402135234,15.052980132450331,20.0,20.0,1.0,0.9899399057690255
139.0,1181.7785003134773,1181.7785003134773,191.04691993634975,191.04691993634975,23.88086499204372,74,0.5978835978835979,0.0,0.5978835978835979,1.0,0.2716049382716049,14.915584415584416,20.0,20.0,1.0,0.9867334301455597
140.0,716.1872288956206,716.1872288956206,199.52081772028325,199.52081772028325,24.940102215035406,70,0.6077057793345009,0.0,0.6077057793345009,1.0,0.26970227670753066,14.915584415584416,20.0,20.0,1.0,0.9910867495837669
141.0,1408.8167601748446,1408.8167601748446,199.16132455566247,199.16132455566247,24.89516556945781,73,0.6048526863084922,0.0,0.6048526863084922,1.0,0.268630849220104,14.883870967741936,20.0,20.0,1.0,0.9907384412028557
142.0,713.60352023324,713.60352023324,201.1559653739246,201.1559653739246,25.144495671740575,74,0.6030927835051546,0.0,0.6030927835051546,1.0,0.2697594501718213,14.834394904458598,20.0,20.0,1.0,0.9938900899443127
143.0,282.9092756659342,282.9092756659342,202.07385358807028,202.07385358807028,25.259231698508785,74,0.6051282051282051,0.0,0.6051282051282051,1.0,0.26837606837606837,14.834394904458598,20.0,20.0,1.0,0.9926611363031697
144.0,491.53469505932617,491.53469505932617,197.20900713997028,197.20900713997028,24.651125892496285,73,0.6071428571428571,0.0,0.6071428571428571,1.0,0.2687074829931973,14.835443037974683,20.0,20.0,1.0,0.9879941570475619
145.0,748.2701865691647,748.2701865691647,194.14468942666858,194.1446894266686,24.268086178333576,74,0.6081081081081081,0.0,0.6081081081081081,1.0,0.2668918918918919,14.835443037974683,20.0,20.0,1.0,0.9864730768066184
146.0,970.8109577204227,970.8109577204227,195.51865770033265,195.51865770033265,24.43983221254158,75,0.6073211314475874,0.0,0.6073211314475874,1.0,0.26788685524126454,14.91304347826087,20.0,20.0,1.0,0.982599454136771
147.0,507.931483338053,507.931483338053,194.06966653060957,194.0696665306096,24.2587083163262,76,0.6039603960396039,0.0,0.6039603960396039,1.0,0.2706270627062706,14.939024390243903,20.0,20.0,1.0,0.9866958754721388
148.0,605.5644284556029,605.5644284556029,201.872979985493,201.87297998549298,25.234122498186622,73,0.6108374384236454,0.0,0.6108374384236454,1.0,0.26929392446633826,14.939024390243903,20.0,20.0,1.0,0.9918111004638688
149.0,134.70218911604053,134.70218911604053,193.92317124267637,193.9231712426764,24.24039640533455,73,0.6121112929623568,0.0,0.6121112929623568,1.0,0.2684124386252046,14.939024390243903,20.0,20.0,1.0,0.9835070691629871
150.0,572.4595267905885,572.4595267905885,198.32616047691005,198.32616047691008,24.79077005961376,72,0.6130081300813008,0.0,0.6130081300813008,1.0,0.26991869918699185,14.951807228915662,20.0,20.0,1.0,0.991291167439886
151.0,557.5383596869966,557.5383596869966,200.95085495689412,200.95085495689412,25.118856869611765,74,0.6116504854368932,0.0,0.6116504854368932,1.0,0.2686084142394822,14.951807228915662,20.0,20.0,1.0,0.9934298893380485
152.0,637.6658672781366,637.6658672781366,197.99838758625663,197.99838758625663,24.74979844828208,77,0.6089743589743589,0.0,0.6089743589743589,1.0,0.2676282051282051,14.976047904191617,20.0,20.0,1.0,0.9926710769099116
153.0,110.21365994866115,110.21365994866115,201.47306448751607,201.47306448751607,25.18413306093951,77,0.6096,0.0,0.6096,1.0,0.2672,14.976047904191617,20.0,20.0,1.0,0.9865311894763741
154.0,219.6759465019807,219.6759465019807,201.14268908194924,201.14268908194924,25.142836135243655,75,0.6124401913875598,0.0,0.6124401913875598,1.0,0.2679425837320574,15.0,20.0,20.0,1.0,0.9862610534117648
155.0,1191.5553457981773,1191.5553457981773,192.52677958497796,192.52677958497796,24.065847448122245,78,0.608214849921011,0.0,0.608214849921011,1.0,0.2685624012638231,15.047058823529412,20.0,20.0,1.0,0.988326311570728
156.0,1306.2876657992838,1306.2876657992838,192.11086805433337,192.1108680543334,24.013858506791674,79,0.609105180533752,0.0,0.609105180533752,1.0,0.2668759811616955,15.047058823529412,20.0,20.0,1.0,0.9877892728778808
157.0,795.4018430948904,795.4018430948904,200.20661392140914,200.20661392140917,25.025826740176147,82,0.6068642745709828,0.0,0.6068642745709828,1.0,0.26521060842433697,15.047058823529412,20.0,20.0,1.0,0.9852047343743249
158.0,316.9782993022992,316.9782993022992,195.37924981465073,195.37924981465073,24.42240622683134,80,0.610248447204969,0.0,0.610248447204969,1.0,0.265527950310559,15.064327485380117,20.0,20.0,1.0,0.989317702918488
159.0,1306.643678137742,1306.643678137742,199.7588236235617,199.75882362356177,24.96985295294522,79,0.6098310291858678,0.0,0.6098310291858678,1.0,0.26881720430107525,15.131428571428572,20.0,20.0,1.0,0.9924997249803582
160.0,1068.6019864164284,1068.6019864164284,197.2140452974075,197.2140452974075,24.651755662175937,84,0.6063829787234043,0.0,0.6063829787234043,1.0,0.26595744680851063,15.131428571428572,20.0,20.0,1.0,0.9852534007888335
161.0,892.4544513951539,892.4544513951539,192.88790291485373,192.88790291485367,24.11098786435671,84,0.608433734939759,0.0,0.608433734939759,1.0,0.26506024096385544,15.159090909090908,20.0,20.0,1.0,0.9811436729828301
162.0,840.9903935814843,840.9903935814843,193.08757822599023,193.08757822599026,24.135947278248782,86,0.6083707025411061,0.0,0.6083707025411061,1.0,0.26307922272047835,15.159090909090908,20.0,20.0,1.0,0.9865101677905925
163.0,1190.6520893781021,1190.6520893781021,196.47767551413193,196.4776755141319,24.559709439266488,89,0.6074074074074074,0.0,0.6074074074074074,1.0,0.2607407407407407,15.159090909090908,20.0,20.0,1.0,0.9892903752539289
164.0,1108.842692422637,1108.842692422637,196.20425673729318,196.20425673729318,24.525532092161647,92,0.6055718475073314,0.0,0.6055718475073314,1.0,0.2595307917888563,15.163841807909604,20.0,20.0,1.0,0.9893795324817826
165.0,260.72927292204724,260.72927292204724,189.46247918454287,189.46247918454284,23.682809898067855,89,0.6096491228070176,0.0,0.6096491228070176,1.0,0.260233918128655,15.191011235955056,20.0,20.0,1.0,0.9901009785610712
166.0,1434.2635495967227,1434.2635495967227,195.58878680388506,195.58878680388503,24.44859835048563,86,0.6144927536231884,0.0,0.6144927536231884,1.0,0.2608695652173913,15.216666666666667,20.0,20.0,1.0,0.9895388534651121
167.0,903.7475393792133,903.7475393792133,191.0501805239039,191.05018052390386,23.881272565487983,84,0.6167146974063401,0.0,0.6167146974063401,1.0,0.2622478386167147,15.252747252747254,20.0,20.0,1.0,0.9873512993582204
168.0,1166.8252974369343,1166.8252974369343,183.33839782934564,183.33839782934564,22.917299728668205,90,0.6125356125356125,0.0,0.6125356125356125,1.0,0.25925925925925924,15.252747252747254,20.0,20.0,1.0,0.9906350634876241
169.0,1514.5414836032166,1514.5414836032166,195.8837291447872,195.88372914478717,24.485466143098396,95,0.6087570621468926,0.0,0.6087570621468926,1.0,0.2570621468926554,15.252747252747254,20.0,20.0,1.0,0.9851363199204483
170.0,1379.1393333271922,1379.1393333271922,195.46186643486394,195.46186643486394,24.432733304357992,94,0.6118143459915611,0.0,0.6118143459915611,1.0,0.2559774964838256,15.252747252747254,20.0,20.0,1.0,0.9917801444545176
171.0,902.2309990630541,902.2309990630541,196.09857246870112,196.09857246870112,24.51232155858764,96,0.6103351955307262,0.0,0.6103351955307262,1.0,0.25558659217877094,15.262295081967213,20.0,20.0,1.0,0.9943378832120435
172.0,182.64870285805372,182.64870285805372,195.05220773106606,195.05220773106603,24.381525966383254,87,0.6164574616457462,0.0,0.6164574616457462,1.0,0.26220362622036264,15.319148936170214,20.0,20.0,1.0,0.9909629580408955
173.0,2527.358426636256,2527.358426636256,196.9411191856791,196.9411191856791,24.617639898209887,95,0.6096551724137931,0.0,0.6096551724137931,1.0,0.2593103448275862,15.319148936170214,20.0,20.0,1.0,0.9864900880872639
174.0,221.38269447695495,221.38269447695495,189.57081509091867,189.57081509091867,23.696351886364834,95,0.6085164835164835,0.0,0.6085164835164835,1.0,0.260989010989011,15.321052631578947,20.0,20.0,1.0,0.9863763512597613
175.0,402.39001752816955,402.39001752816955,199.68596780625703,199.685967806257,24.960745975782125,95,0.610655737704918,0.0,0.610655737704918,1.0,0.25956284153005466,15.321052631578947,20.0,20.0,1.0,0.9867305167329493
176.0,549.1733717754364,549.1733717754364,197.78215920556636,197.78215920556633,24.72276990069579,91,0.614441416893733,0.0,0.614441416893733,1.0,0.2615803814713896,15.348958333333334,20.0,20.0,1.0,0.9772229402163457
177.0,210.48223779072922,210.48223779072922,199.6334650831509,199.63346508315087,24.95418313539386,90,0.6154891304347826,0.0,0.6154891304347826,1.0,0.26222826086956524,15.367875647668393,20.0,20.0,1.0,0.9871745577762312
178.0,1030.1539911880873,1030.1539911880873,202.1921091194198,202.1921091194198,25.274013639927475,96,0.6093959731543624,0.0,0.6093959731543624,1.0,0.26174496644295303,15.415384615384616,20.0,20.0,1.0,0.9961669196939281
179.0,354.263983232686,354.263983232686,202.2425667861774,202.2425667861774,25.280320848272176,94,0.6122994652406417,0.0,0.6122994652406417,1.0,0.2620320855614973,15.438775510204081,20.0,20.0,1.0,0.9963580620351506
180.0,87.66157327604418,87.66157327604418,196.05448348455212,196.05448348455215,24.50681043556902,91,0.6178428761651131,0.0,0.6178428761651131,1.0,0.2609853528628495,15.438775510204081,20.0,20.0,1.0,0.9985574252814666
181.0,330.6048875464892,330.6048875464892,192.67986163313822,192.67986163313822,24.084982704142277,88,0.6228419654714475,0.0,0.6228419654714475,1.0,0.2602921646746348,15.438775510204081,20.0,20.0,1.0,0.9868339014991075
182.0,666.5641189367955,666.5641189367955,192.7292338992168,192.7292338992168,24.0911542374021,83,0.6273209549071618,0.0,0.6273209549071618,1.0,0.2625994694960212,15.469696969696969,20.0,20.0,1.0,0.9871057746098757
183.0,662.0639678566099,662.0639678566099,185.04718533196754,185.04718533196754,23.130898166495943,83,0.6289473684210526,0.0,0.6289473684210526,1.0,0.2618421052631579,15.492462311557789,20.0,20.0,1.0,0.9800131611945413
184.0,708.0602252521344,708.0602252521344,199.4455022829004,199.4455022829004,24.93068778536255,78,0.6351706036745407,0.0,0.6351706036745407,1.0,0.26246719160104987,15.51,20.0,20.0,1.0,0.9928685276750376
185.0,1154.6354313216723,1154.6354313216723,189.87179644220566,189.87179644220566,23.733974555275708,83,0.6319895968790638,0.0,0.6319895968790638,1.0,0.26007802340702213,15.51,20.0,20.0,1.0,0.9680476203682311
186.0,329.25521636528674,329.25521636528674,190.07342632439787,190.07342632439784,23.75917829054973,78,0.6363636363636364,0.0,0.6363636363636364,1.0,0.2623376623376623,15.554455445544555,20.0,20.0,1.0,0.9683181645403887
187.0,2113.9174052860662,2113.9174052860662,187.714893483507,187.714893483507,23.464361685438377,82,0.634020618556701,0.0,0.634020618556701,1.0,0.2603092783505155,15.554455445544555,20.0,20.0,1.0,0.9736512102052483
188.0,254.336351601564,254.336351601564,198.95796800537227,198.95796800537224,24.86974600067153,75,0.6426735218508998,0.0,0.6426735218508998,1.0,0.2609254498714653,15.54679802955665,20.0,20.0,1.0,0.9845931051623054
189.0,905.6712926424558,905.6712926424558,194.08745582459014,194.0874558245901,24.260931978073764,74,0.6462324393358876,0.0,0.6462324393358876,1.0,0.25925925925925924,15.54679802955665,20.0,20.0,1.0,0.9892392945818326
190.0,592.5136337164963,592.5136337164963,196.12028017473338,196.12028017473338,24.515035021841673,75,0.6459390862944162,0.0,0.6459390862944162,1.0,0.25888324873096447,15.553921568627452,20.0,20.0,1.0,0.9871244900397894
191.0,854.5475127561901,854.5475127561901,185.3759232197191,185.37592321971914,23.171990402464893,73,0.649810366624526,0.0,0.649810366624526,1.0,0.2579013906447535,15.553921568627452,20.0,20.0,1.0,0.9761229143120216
192.0,1624.813613335185,1624.813613335185,181.0164039220727,181.01640392207273,22.62705049025909,77,0.6453634085213033,0.0,0.6453634085213033,1.0,0.2581453634085213,15.597087378640778,20.0,20.0,1.0,0.9758232120466281
193.0,103.1028893210013,103.1028893210013,193.9202154834232,193.92021548342322,24.240026935427903,72,0.6520650813516896,0.0,0.6520650813516896,1.0,0.25782227784730916,15.597087378640778,20.0,20.0,1.0,0.9824051725859344
194.0,305.1584490775,305.1584490775,194.2971576572614,194.2971576572614,24.287144707157676,71,0.6529338327091136,0.0,0.6529338327091136,1.0,0.25842696629213485,15.599033816425122,20.0,20.0,1.0,0.9833333818741031
195.0,1261.9841288923208,1261.9841288923208,196.60831555251653,196.6083155525165,24.576039444064563,73,0.6517967781908303,0.0,0.6517967781908303,1.0,0.2577447335811648,15.615384615384615,20.0,20.0,1.0,0.9851440554594114
196.0,670.0591396305099,670.0591396305099,194.98432006512758,194.9843200651276,24.37304000814095,74,0.6510480887792849,0.0,0.6510480887792849,1.0,0.25770653514180025,15.631578947368421,20.0,20.0,1.0,0.9850591873023944
197.0,266.06238979949615,266.06238979949615,199.28228920012432,199.28228920012435,24.910286150015544,73,0.6506765067650676,0.0,0.6506765067650676,1.0,0.25953259532595324,15.649289099526067,20.0,20.0,1.0,0.9907837921061734
198.0,0.0,0.0,200.62254624538454,200.62254624538454,25.077818280673068,63,0.6592865928659286,0.0,0.6592865928659286,1.0,0.26322263222632225,15.69626168224299,20.0,20.0,1.0,0.9912839856220523
199.0,539.2767672775218,539.2767672775218,189.3665544086239,189.36655440862387,23.670819301077984,65,0.6585067319461444,0.0,0.6585067319461444,1.0,0.26193390452876375,15.69626168224299,20.0,20.0,1.0,0.986471249566319
200.0,173.53131517796282,173.53131517796282,196.03177982943,196.03177982943004,24.503972478678754,67,0.6568986568986569,0.0,0.6568986568986569,1.0,0.2612942612942613,15.69626168224299,20.0,20.0,1.0,0.9879025421589891
201.0,53.92263613837572,53.92263613837572,189.9314453614166,189.9314453614166,23.741430670177074,65,0.6585365853658537,0.0,0.6585365853658537,1.0,0.2621951219512195,15.702325581395348,20.0,20.0,1.0,0.987407036446814
202.0,1104.7089315561798,1104.7089315561798,192.020221075015,192.020221075015,24.002527634376875,65,0.6573511543134872,0.0,0.6573511543134872,1.0,0.26366950182260024,15.741935483870968,20.0,20.0,1.0,0.9857525582891731
203.0,140.90191648318384,140.90191648318384,188.3200690188439,188.32006901884387,23.540008627355483,62,0.6601941747572816,0.0,0.6601941747572816,1.0,0.2645631067961165,15.756880733944953,20.0,20.0,1.0,0.986573543795405
204.0,827.9365666720735,827.9365666720735,183.27487632550236,183.27487632550236,22.909359540687795,64,0.6594202898550725,0.0,0.6594202898550725,1.0,0.2632850241545894,15.756880733944953,20.0,20.0,1.0,0.9796649849256918
205.0,676.6851179246552,676.6851179246552,192.71131705700665,192.71131705700668,24.088914632125835,65,0.6606714628297362,0.0,0.6606714628297362,1.0,0.26139088729016785,15.756880733944953,20.0,20.0,1.0,0.9863919538152691
206.0,551.964818389118,551.964818389118,192.89106739664481,192.89106739664481,24.111383424580602,67,0.6594982078853047,0.0,0.6594982078853047,1.0,0.26045400238948624,15.756880733944953,20.0,20.0,1.0,0.9864589751333525
207.0,194.76928546034281,194.76928546034281,196.0741113602146,196.0741113602146,24.509263920026825,62,0.66507747318236,0.0,0.66507747318236,1.0,0.26102502979737785,15.776255707762557,20.0,20.0,1.0,0.9882506156576104
208.0,827.490723583951,827.490723583951,193.34013901492645,193.34013901492645,24.167517376865806,63,0.6631079478054567,0.0,0.6631079478054567,1.0,0.26215895610913403,15.782805429864254,20.0,20.0,1.0,0.9872371745902573
209.0,334.06330344169595,334.06330344169595,183.0288035677879,183.0288035677879,22.878600445973486,60,0.6674556213017752,0.0,0.6674556213017752,1.0,0.26153846153846155,15.782805429864254,20.0,20.0,1.0,0.9736436997479397
210.0,1808.2817744224296,1808.2817744224296,192.97792217256222,192.97792217256222,24.122240271570277,62,0.6658851113716295,0.0,0.6658851113716295,1.0,0.26143024618991795,15.816143497757848,20.0,20.0,1.0,0.9716965014619531
211.0,531.2020766347798,531.2020766347798,195.37463463768088,195.3746346376809,24.421829329710114,61,0.6651108518086347,0.0,0.6651108518086347,1.0,0.2637106184364061,15.84070796460177,20.0,20.0,1.0,0.9847134145666617
212.0,158.71430610290275,158.71430610290275,200.6864244011881,200.6864244011881,25.085803050148513,59,0.6682188591385332,0.0,0.6682188591385332,1.0,0.2630966239813737,15.84070796460177,20.0,20.0,1.0,0.9899928599218146
213.0,1502.7538046347977,1502.7538046347977,193.5637614606316,193.5637614606316,24.19547018257895,62,0.6647398843930635,0.0,0.6647398843930635,1.0,0.2635838150289017,15.846491228070175,20.0,20.0,1.0,0.9768670123216004
214.0,299.37525448518596,299.37525448518596,193.37107533512435,193.37107533512435,24.171384416890543,62,0.6647465437788018,0.0,0.6647465437788018,1.0,0.2638248847926267,15.838427947598253,20.0,20.0,1.0,0.9763198361861658
215.0,154.4543926347885,154.4543926347885,192.9949278366379,192.99492783663788,24.124365979579736,60,0.667816091954023,0.0,0.667816091954023,1.0,0.2632183908045977,15.838427947598253,20.0,20.0,1.0,0.976172838287262
216.0,218.32923567447648,218.32923567447648,193.84344659456184,193.8434465945618,24.230430824320226,58,0.6708715596330275,0.0,0.6708715596330275,1.0,0.2626146788990826,15.838427947598253,20.0,20.0,1.0,0.9783843889002788
217.0,237.3208157676704,237.3208157676704,193.26516029815636,193.26516029815636,24.158145037269545,57,0.6716247139588101,0.0,0.6716247139588101,1.0,0.2631578947368421,15.839130434782609,20.0,20.0,1.0,0.978575730719974
218.0,1731.1771561799092,1731.1771561799092,192.65035447925322,192.65035447925322,24.081294309906653,62,0.6670454545454545,0.0,0.6670454545454545,1.0,0.2625,15.831168831168831,20.0,20.0,1.0,0.978777032318424
219.0,1861.8600094501862,1861.8600094501862,192.00777903876886,192.00777903876886,24.000972379846107,64,0.6644144144144144,0.0,0.6644144144144144,1.0,0.2635135135135135,15.794871794871796,20.0,20.0,1.0,0.978968247913457
220.0,576.8862842459366,576.8862842459366,186.41071103630298,186.410711036303,23.301338879537877,66,0.6625560538116592,0.0,0.6625560538116592,1.0,0.26345291479820626,15.787234042553191,20.0,20.0,1.0,0.9684988629781583
221.0,1322.607479821339,1322.607479821339,186.24461634694651,186.24461634694654,23.280577043368318,69,0.6595982142857143,0.0,0.6595982142857143,1.0,0.26339285714285715,15.771186440677965,20.0,20.0,1.0,0.9682725577901454
222.0,923.0760823344779,923.0760823344779,193.50679822128558,193.5067982212856,24.1883497776607,70,0.6574279379157428,0.0,0.6574279379157428,1.0,0.26496674057649666,15.803347280334728,20.0,20.0,1.0,0.9747936402184646
223.0,1821.5190316904757,1821.5190316904757,190.83497723618893,190.83497723618893,23.854372154523617,81,0.6495071193866374,0.0,0.6495071193866374,1.0,0.2617743702081051,15.803347280334728,20.0,20.0,1.0,0.9839150243849905
224.0,506.1034436344678,506.1034436344678,186.56118282017673,186.56118282017673,23.32014785252209,81,0.6499454743729552,0.0,0.6499454743729552,1.0,0.2617230098146129,15.804166666666667,20.0,20.0,1.0,0.9765996730122654
225.0,691.2458272280696,691.2458272280696,190.0188031531535,190.0188031531535,23.752350394144187,82,0.6503800217155266,0.0,0.6503800217155266,1.0,0.26058631921824105,15.804166666666667,20.0,20.0,1.0,0.9847923743600441
226.0,223.59402587252023,223.59402587252023,190.227429951827,190.22742995182696,23.77842874397837,80,0.6522210184182016,0.0,0.6522210184182016,1.0,0.2611050920910076,15.804979253112034,20.0,20.0,1.0,0.984585623806512
227.0,0.0,0.0,190.4028390110531,190.4028390110531,23.800354876381636,79,0.6533044420368364,0.0,0.6533044420368364,1.0,0.2611050920910076,15.804979253112034,20.0,20.0,1.0,0.9843916338971201
228.0,1197.6509921077445,1197.6509921077445,190.54467731583776,190.54467731583776,23.81808466447972,80,0.6530172413793104,0.0,0.6530172413793104,1.0,0.2607758620689655,15.822314049586776,20.0,20.0,1.0,0.984210025309075
229.0,770.1848133543097,770.1848133543097,190.65300169595554,190.65300169595554,23.831625211994442,82,0.6509129967776585,0.0,0.6509129967776585,1.0,0.26100966702470463,15.831275720164609,20.0,20.0,1.0,0.9840394594367896
230.0,397.09079368327133,397.09079368327133,185.9849197165532,185.9849197165532,23.24811496456915,77,0.6552462526766595,0.0,0.6552462526766595,1.0,0.2623126338329764,15.857142857142858,20.0,20.0,1.0,0.977731337410939
231.0,1360.555557931365,1360.555557931365,186.52135215505882,186.52135215505882,23.315169019382353,76,0.655282817502668,0.0,0.655282817502668,1.0,0.26360725720384204,15.866396761133604,20.0,20.0,1.0,0.9784126445711085
232.0,1134.5085464728684,1134.5085464728684,190.45190746486534,190.45190746486534,23.806488433108168,81,0.6521739130434783,0.0,0.6521739130434783,1.0,0.26193001060445387,15.866396761133604,20.0,20.0,1.0,0.9888079507233508
233.0,284.23363642014624,284.23363642014624,196.91133230326608,196.9113323032661,24.613916537908263,79,0.6546990496304118,0.0,0.6546990496304118,1.0,0.26187961985216474,15.883064516129032,20.0,20.0,1.0,0.9969325196162655
234.0,1258.5026456256605,1258.5026456256605,197.74309183736915,197.74309183736918,24.717886479671147,81,0.6526757607555089,0.0,0.6526757607555089,1.0,0.2623294858342078,15.9,20.0,20.0,1.0,0.9931551431074697
235.0,625.4553571556903,625.4553571556903,190.173596878293,190.173596878293,23.771699609786626,85,0.6499477533960293,0.0,0.6499477533960293,1.0,0.2612330198537095,15.9,20.0,20.0,1.0,0.9895490493567685
236.0,228.03508114434442,228.03508114434442,193.75447985112726,193.75447985112723,24.219309981390904,85,0.6489583333333333,0.0,0.6489583333333333,1.0,0.2625,15.908730158730158,20.0,20.0,1.0,0.988952188774269
237.0,901.5582696655562,901.5582696655562,197.69197186575803,197.69197186575803,24.711496483219754,90,0.6459627329192547,0.0,0.6459627329192547,1.0,0.2608695652173913,15.908730158730158,20.0,20.0,1.0,0.9908007636082781
238.0,114.41410786764655,114.41410786764655,200.67804195091026,200.67804195091026,25.084755243863782,86,0.6497933884297521,0.0,0.6497933884297521,1.0,0.26136363636363635,15.909090909090908,20.0,20.0,1.0,0.9918051358358616
239.0,1886.6187993677427,1886.6187993677427,205.01642362202975,205.01642362202978,25.627052952753722,80,0.6553497942386831,0.0,0.6553497942386831,1.0,0.2623456790123457,15.913725490196079,20.0,20.0,1.0,0.9961579819034986
240.0,0.0,0.0,200.2635807257167,200.26358072571668,25.032947590714585,75,0.6594650205761317,0.0,0.6594650205761317,1.0,0.26337448559670784,15.92578125,20.0,20.0,1.0,0.9966551824878709
241.0,693.0315990915756,693.0315990915756,197.38037769558827,197.3803776955883,24.672547211948537,74,0.6615384615384615,0.0,0.6615384615384615,1.0,0.26256410256410256,15.92578125,20.0,20.0,1.0,0.995611368724268
242.0,1559.2075010309152,1559.2075010309152,197.41595438675168,197.41595438675168,24.67699429834396,74,0.6625891946992865,0.0,0.6625891946992865,1.0,0.2619775739041794,15.941634241245136,20.0,20.0,1.0,0.9963942198952548
243.0,278.30739057983897,278.30739057983897,193.6352934986746,193.63529349867463,24.20441168733433,70,0.667005076142132,0.0,0.667005076142132,1.0,0.26192893401015227,15.94186046511628,20.0,20.0,1.0,0.9919856137268765
244.0,381.73233339784935,381.73233339784935,194.7536672879251,194.7536672879251,24.34420841099064,70,0.6680161943319838,0.0,0.6680161943319838,1.0,0.2611336032388664,15.94186046511628,20.0,20.0,1.0,0.9919735459010585
245.0,982.6715253346749,982.6715253346749,194.47231027269748,194.47231027269748,24.309038784087186,68,0.6693548387096774,0.0,0.6693548387096774,1.0,0.2620967741935484,15.923076923076923,20.0,20.0,1.0,0.9918338638283469
246.0,1127.5557399178736,1127.5557399178736,194.18158087182985,194.18158087182985,24.27269760897873,70,0.6686746987951807,0.0,0.6686746987951807,1.0,0.26104417670682734,15.923076923076923,20.0,20.0,1.0,0.9943220534626426
247.0,222.46484091969953,222.46484091969953,197.97482682156686,197.97482682156686,24.746853352695858,73,0.6653346653346653,0.0,0.6653346653346653,1.0,0.26173826173826176,15.935114503816793,20.0,20.0,1.0,0.9952650117349517
248.0,1633.8253527494114,1633.8253527494114,187.77670789054338,187.77670789054338,23.472088486317922,75,0.6650099403578529,0.0,0.6650099403578529,1.0,0.26043737574552683,15.935114503816793,20.0,20.0,1.0,0.9821039606121946
249.0,289.4631427376253,289.4631427376253,195.92882765819138,195.92882765819138,24.491103457273923,72,0.6656746031746031,0.0,0.6656746031746031,1.0,0.2628968253968254,15.947169811320755,20.0,20.0,1.0,0.9921652835345376
250.0,740.2083238804653,740.2083238804653,195.18984426382434,195.18984426382434,24.398730532978043,73,0.66600790513834,0.0,0.66600790513834,1.0,0.2618577075098814,15.947169811320755,20.0,20.0,1.0,0.9914210154950334
251.0,969.1574783043737,969.1574783043737,190.0631871847043,190.0631871847043,23.757898398088038,76,0.6650294695481336,0.0,0.6650294695481336,1.0,0.26031434184675833,15.947169811320755,20.0,20.0,1.0,0.9833694223141225
252.0,682.4116709575446,682.4116709575446,192.96048383149312,192.96048383149312,24.12006047893664,76,0.6666666666666666,0.0,0.6666666666666666,1.0,0.2590420332355816,15.947169811320755,20.0,20.0,1.0,0.9888342418839017
253.0,449.1796927859621,449.1796927859621,196.7756793533245,196.7756793533245,24.596959919165563,78,0.6660175267770204,0.0,0.6660175267770204,1.0,0.25803310613437197,15.947169811320755,20.0,20.0,1.0,0.9924215481761967
