time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,567.218626186859,567.218626186859,196.30610619385845,196.30610619385848,24.53826327423231,52,0.6802443991853361,0.1629327902240326,0.5173116089613035,0.8370672097759674,0.21384928716904278,14.58095238095238,20.0,20.0,1.0,0.9774034553252926
120.0,231.93741931368845,231.93741931368845,194.3900924042395,194.39009240423948,24.298761550529935,49,0.6849593495934959,0.16260162601626016,0.5223577235772358,0.8373983739837398,0.21544715447154472,14.556603773584905,20.0,20.0,1.0,0.9787055592448117
121.0,586.6985125414253,586.6985125414253,195.41422904581125,195.41422904581125,24.426778630726407,49,0.6875,0.16129032258064516,0.5262096774193549,0.8387096774193549,0.21370967741935484,14.556603773584905,20.0,20.0,1.0,0.9725507230612753
122.0,889.3031367982585,889.3031367982585,203.13231194963498,203.13231194963498,25.391538993704373,50,0.684,0.16,0.524,0.84,0.216,14.62962962962963,20.0,20.0,1.0,0.9769408215075971
123.0,22.544307719539574,22.544307719539574,192.7762628577035,192.77626285770353,24.09703285721294,51,0.6826347305389222,0.1596806387225549,0.5229540918163673,0.8403193612774451,0.2155688622754491,14.62962962962963,20.0,20.0,1.0,0.9790547325929261
124.0,1693.8248707217158,1693.8248707217158,204.75842581315013,204.75842581315013,25.594803226643766,57,0.6738703339882122,0.15717092337917485,0.5166994106090373,0.8428290766208252,0.21414538310412573,14.669724770642201,20.0,20.0,1.0,0.9777047226830684
125.0,905.863747629516,905.863747629516,205.03248933582103,205.032489335821,25.629061166977625,56,0.6783625730994152,0.15594541910331383,0.5224171539961013,0.8440545808966862,0.2124756335282651,14.669724770642201,20.0,20.0,1.0,0.9805516170866813
126.0,1069.4932316011304,621.8345874261157,202.438169510239,202.43816951023902,25.304771188779878,57,0.6782945736434108,0.1569767441860465,0.5213178294573644,0.8430232558139535,0.21124031007751937,14.669724770642201,20.0,20.0,1.0,0.9812752272363523
127.0,931.8073253098124,931.8073253098124,193.139454503726,193.139454503726,24.14243181296575,55,0.6813819577735125,0.15547024952015356,0.525911708253359,0.8445297504798465,0.21305182341650672,14.702702702702704,20.0,20.0,1.0,0.9863232666709364
128.0,974.3751914675335,509.80066912385615,200.80152625847282,200.80152625847282,25.100190782309102,57,0.6787072243346007,0.155893536121673,0.5228136882129277,0.844106463878327,0.21292775665399238,14.741071428571429,20.0,20.0,1.0,0.9798014183394813
129.0,720.8058837468297,720.8058837468297,200.7212547440437,200.72125474404368,25.09015684300546,57,0.6767485822306238,0.15500945179584122,0.5217391304347826,0.8449905482041588,0.21550094517958412,14.692982456140351,20.0,20.0,1.0,0.9775931637858014
130.0,1260.8324034132033,1063.3421666298786,200.79480980588878,200.79480980588878,25.099351225736097,58,0.6779026217228464,0.15543071161048688,0.5224719101123596,0.8445692883895131,0.21348314606741572,14.692982456140351,20.0,20.0,1.0,0.9782433515855561
131.0,934.6934701773935,755.6678929956779,200.8796179428841,200.8796179428841,25.109952242860512,61,0.6753246753246753,0.15584415584415584,0.5194805194805194,0.8441558441558441,0.21150278293135436,14.692982456140351,20.0,20.0,1.0,0.9789074308463669
132.0,1144.764370780782,840.2148720545331,197.42167784226328,197.42167784226328,24.67770973028291,62,0.6764705882352942,0.15625,0.5202205882352942,0.84375,0.20955882352941177,14.692982456140351,20.0,20.0,1.0,0.9741541651044956
133.0,272.65541946182975,66.96986589319843,197.20957061704294,197.20957061704297,24.65119632713037,61,0.676416819012797,0.15722120658135283,0.5191956124314442,0.8427787934186471,0.21206581352833637,14.71551724137931,20.0,20.0,1.0,0.9748331854596345
134.0,241.179213313452,203.26433760795692,196.97244783029362,196.97244783029362,24.621555978786702,58,0.68,0.15818181818181817,0.5218181818181818,0.8418181818181818,0.21454545454545454,14.745762711864407,20.0,20.0,1.0,0.9755342278595144
135.0,227.93824964129266,227.93824964129266,201.4401771269603,201.4401771269603,25.180022140870037,57,0.6829710144927537,0.15760869565217392,0.5253623188405797,0.842391304347826,0.213768115942029,14.745762711864407,20.0,20.0,1.0,0.9817335343448318
136.0,1578.0580693194433,1578.0580693194433,204.24612934280893,204.2461293428089,25.530766167851112,64,0.6761565836298933,0.15480427046263345,0.5213523131672598,0.8451957295373665,0.2099644128113879,14.745762711864407,20.0,20.0,1.0,0.9870890462335927
137.0,2627.3819142151765,2627.3819142151765,197.90673613021426,197.90673613021426,24.738342016276782,69,0.6701940035273368,0.15343915343915343,0.5167548500881834,0.8465608465608465,0.20811287477954143,14.745762711864407,20.0,20.0,1.0,0.9853753019204378
138.0,327.6407717957678,138.0620952603955,205.419282816947,205.41928281694703,25.67741035211838,68,0.6725043782837128,0.15586690017513136,0.5166374781085814,0.8441330998248686,0.2084063047285464,14.747899159663865,20.0,20.0,1.0,0.9913418672825195
139.0,482.52259518924154,154.81656218894983,205.6249951005591,205.62499510055906,25.703124387569883,68,0.6742160278745645,0.15853658536585366,0.5156794425087108,0.8414634146341463,0.2073170731707317,14.747899159663865,20.0,20.0,1.0,0.9913314942842864
140.0,421.36394305011777,89.72742354954062,204.05865541196752,204.05865541196752,25.50733192649594,66,0.6753472222222222,0.1597222222222222,0.515625,0.8402777777777778,0.21006944444444445,14.785123966942148,20.0,20.0,1.0,0.9861072835792103
141.0,329.5255747594066,329.5255747594066,209.67171274917908,209.67171274917908,26.208964093647385,66,0.6764705882352942,0.15916955017301038,0.5173010380622838,0.8408304498269896,0.2093425605536332,14.785123966942148,20.0,20.0,1.0,0.9911310680358575
142.0,1283.5067631492761,1033.0954423999278,210.48508414958508,210.4850841495851,26.310635518698138,68,0.676923076923077,0.1606837606837607,0.5162393162393163,0.8393162393162393,0.20683760683760682,14.785123966942148,20.0,20.0,1.0,0.9887190610694776
143.0,1085.6189929661093,775.168875402569,206.97930460391385,206.97930460391387,25.872413075489234,70,0.6745762711864407,0.16101694915254236,0.5135593220338983,0.8389830508474576,0.20677966101694914,14.811475409836065,20.0,20.0,1.0,0.9877476947372615
144.0,793.6150932064102,499.15542807142754,196.40969002261167,196.40969002261167,24.55121125282646,68,0.6812080536912751,0.1610738255033557,0.5201342281879194,0.8389261744966443,0.20469798657718122,14.811475409836065,20.0,20.0,1.0,0.9707469480049499
145.0,695.5077668385032,695.5077668385032,192.3204733604775,192.32047336047754,24.040059170059692,65,0.6850921273031826,0.16080402010050251,0.52428810720268,0.8391959798994975,0.20603015075376885,14.821138211382113,20.0,20.0,1.0,0.9639179419894667
146.0,857.3858119196882,325.76604705898444,202.82113215836762,202.82113215836762,25.352641519795952,67,0.6843853820598007,0.16279069767441862,0.521594684385382,0.8372093023255814,0.20431893687707642,14.821138211382113,20.0,20.0,1.0,0.9745573299378084
147.0,704.4441572669759,164.8600844783896,211.5412120931339,211.54121209313394,26.442651511641742,64,0.6892561983471074,0.16363636363636364,0.5256198347107438,0.8363636363636363,0.2049586776859504,14.85483870967742,20.0,20.0,1.0,0.9866968346747572
148.0,838.885653892054,838.885653892054,205.18170041145797,205.181700411458,25.64771255143225,65,0.6890343698854338,0.16202945990180032,0.5270049099836334,0.8379705400981997,0.20458265139116202,14.88,20.0,20.0,1.0,0.9807263422758846
149.0,512.7456854946905,70.32202732909641,207.44585671972024,207.44585671972024,25.93073208996503,60,0.6916802610114192,0.1631321370309951,0.5285481239804242,0.8368678629690048,0.21044045676998369,14.852713178294573,20.0,20.0,1.0,0.9836419888864544
150.0,1551.8455489006824,1551.8455489006824,204.680726244729,204.680726244729,25.585090780591123,62,0.6893203883495146,0.16181229773462782,0.5275080906148867,0.8381877022653722,0.21035598705501618,14.884615384615385,20.0,20.0,1.0,0.981561422031928
151.0,1448.723449345369,1357.7776075840884,207.5571548848141,207.55715488481414,25.944644360601767,59,0.6924315619967794,0.16264090177133655,0.5297906602254429,0.8373590982286635,0.21256038647342995,14.909090909090908,20.0,20.0,1.0,0.9877208218361452
152.0,897.8057680111963,897.8057680111963,205.13819678622437,205.1381967862244,25.64227459827805,59,0.6912,0.1616,0.5296,0.8384,0.2144,14.925373134328359,20.0,20.0,1.0,0.9915947620259584
153.0,717.7094789303403,717.7094789303403,208.32183447117825,208.32183447117825,26.04022930889728,62,0.6888888888888889,0.16031746031746033,0.5285714285714286,0.8396825396825397,0.2126984126984127,14.925373134328359,20.0,20.0,1.0,0.9916575839308283
154.0,161.43001961259785,109.38452808892777,208.3838060313385,208.3838060313385,26.047975753917314,61,0.6914556962025317,0.16139240506329114,0.5300632911392406,0.8386075949367089,0.2120253164556962,14.925373134328359,20.0,20.0,1.0,0.9916428313201805
155.0,723.7236733911925,723.7236733911925,207.18827192087764,207.18827192087767,25.89853399010971,64,0.6875981161695447,0.16012558869701726,0.5274725274725275,0.8398744113029827,0.2119309262166405,14.881481481481481,20.0,20.0,1.0,0.9826405959096475
156.0,2355.62216883276,2355.62216883276,213.8311182078924,213.8311182078924,26.72888977598655,64,0.6914728682170542,0.15813953488372093,0.5333333333333333,0.8418604651162791,0.20930232558139536,14.881481481481481,20.0,20.0,1.0,0.9955033860264326
157.0,1011.4860838959177,337.3061594889633,210.30741769813613,210.30741769813613,26.288427212267017,60,0.6979969183359014,0.16024653312788906,0.5377503852080123,0.8397534668721109,0.20955315870570107,14.882352941176471,20.0,20.0,1.0,0.9900372796225403
158.0,921.9360595560811,521.7133366101534,211.1027085514578,211.1027085514578,26.387838568932224,63,0.6957186544342507,0.16055045871559634,0.5351681957186545,0.8394495412844036,0.20795107033639143,14.882352941176471,20.0,20.0,1.0,0.9906443755444088
159.0,799.2563741856917,799.2563741856917,211.02363447462275,211.02363447462275,26.377954309327844,64,0.6940639269406392,0.1598173515981735,0.5342465753424658,0.8401826484018264,0.2085235920852359,14.897810218978103,20.0,20.0,1.0,0.9908180088875815
160.0,550.692997042943,550.692997042943,212.30874005540065,212.30874005540065,26.53859250692508,65,0.6919575113808801,0.15933232169954475,0.5326251896813353,0.8406676783004552,0.2094081942336874,14.898550724637682,20.0,20.0,1.0,0.9934420684140243
161.0,508.0283193563681,508.0283193563681,207.78449467087265,207.78449467087265,25.97306183385908,62,0.693939393939394,0.1590909090909091,0.5348484848484848,0.8409090909090909,0.21212121212121213,14.9,20.0,20.0,1.0,0.9927186088142369
162.0,520.3709032723834,520.3709032723834,209.210231483467,209.210231483467,26.151278935433375,60,0.6978851963746223,0.15861027190332327,0.5392749244712991,0.8413897280966768,0.21148036253776434,14.9,20.0,20.0,1.0,0.9928960037930388
163.0,744.1572296508341,744.1572296508341,205.808161934593,205.808161934593,25.726020241824124,63,0.6946107784431138,0.15718562874251496,0.5374251497005988,0.842814371257485,0.21107784431137724,14.872340425531915,20.0,20.0,1.0,0.991967143503723
164.0,1427.8734254172946,760.3483824883525,207.32681405241001,207.32681405241,25.91585175655125,62,0.6988130563798219,0.15875370919881307,0.5400593471810089,0.841246290801187,0.20919881305637983,14.872340425531915,20.0,20.0,1.0,0.9957802388137101
165.0,377.0342142587148,377.0342142587148,203.89998866843337,203.8999886684334,25.487498583554174,62,0.6982248520710059,0.15828402366863906,0.5399408284023669,0.841715976331361,0.21005917159763313,14.845070422535212,20.0,20.0,1.0,0.9931253110089315
166.0,857.4475075569235,280.2702510666924,207.0017487903754,207.00174879037542,25.875218598796927,62,0.6980854197349042,0.15905743740795286,0.5390279823269514,0.8409425625920471,0.2106038291605302,14.86013986013986,20.0,20.0,1.0,0.9952170332872003
167.0,366.58955181837916,366.58955181837916,203.26044707531312,203.26044707531315,25.407555884414144,62,0.697503671071953,0.15859030837004406,0.5389133627019089,0.8414096916299559,0.21145374449339208,14.895833333333334,20.0,20.0,1.0,0.9918277633272521
168.0,1598.726729009414,577.6971844138352,205.46248413059968,205.46248413059968,25.68281051632496,64,0.6989869753979739,0.16208393632416787,0.5369030390738061,0.8379160636758322,0.20839363241678727,14.895833333333334,20.0,20.0,1.0,0.9924987112378852
169.0,138.43028982781846,138.43028982781846,203.2170057286589,203.21700572865893,25.402125716082367,64,0.6984126984126984,0.16161616161616163,0.5367965367965368,0.8383838383838383,0.20923520923520925,14.931034482758621,20.0,20.0,1.0,0.991914984343534
170.0,1056.5373402311461,813.4847538591262,207.9049335696073,207.90493356960732,25.988116696200915,65,0.6995708154506438,0.1630901287553648,0.5364806866952789,0.8369098712446352,0.20743919885550788,14.931034482758621,20.0,20.0,1.0,0.9944855395846255
171.0,598.7654409942472,530.1630696569691,207.95987787549083,207.95987787549086,25.994984734436358,65,0.6998577524893315,0.16358463726884778,0.5362731152204836,0.8364153627311522,0.20768136557610242,14.945205479452055,20.0,20.0,1.0,0.9947490938241516
172.0,104.25434692980113,104.25434692980113,205.07934978387163,205.07934978387166,25.634918722983958,59,0.7035460992907802,0.16312056737588654,0.5404255319148936,0.8368794326241135,0.2127659574468085,15.013333333333334,20.0,20.0,1.0,0.9888813626651928
173.0,626.677881869808,626.677881869808,210.08735237329248,210.0873523732925,26.260919046661563,57,0.7048022598870056,0.16242937853107345,0.5423728813559322,0.8375706214689266,0.21468926553672316,14.947368421052632,20.0,20.0,1.0,0.9907542971931396
174.0,693.5397189737278,570.1509740269007,210.0688843669551,210.0688843669551,26.258610545869388,58,0.7036516853932584,0.16292134831460675,0.5407303370786517,0.8370786516853933,0.2148876404494382,14.973856209150327,20.0,20.0,1.0,0.9928663349866622
175.0,405.13822798365214,405.13822798365214,203.18592372896416,203.18592372896416,25.39824046612052,56,0.7048951048951049,0.16223776223776223,0.5426573426573427,0.8377622377622378,0.21678321678321677,14.929032258064517,20.0,20.0,1.0,0.9841025613198966
176.0,360.5950764852589,360.5950764852589,206.4709525698919,206.47095256989192,25.80886907123649,53,0.7089136490250696,0.1615598885793872,0.5473537604456824,0.8384401114206128,0.21727019498607242,14.89102564102564,20.0,20.0,1.0,0.9908099309797823
177.0,196.52862604263112,196.52862604263112,203.33936035302216,203.33936035302216,25.41742004412777,54,0.7083333333333334,0.16111111111111112,0.5472222222222223,0.8388888888888889,0.21666666666666667,14.89102564102564,20.0,20.0,1.0,0.9876003674130662
178.0,728.7158220668748,294.03422973588664,203.4294104980396,203.4294104980396,25.42867631225495,53,0.710926694329184,0.16182572614107885,0.5491009681881052,0.8381742738589212,0.2157676348547718,14.89102564102564,20.0,20.0,1.0,0.9880378499208494
179.0,261.5052448700196,31.66880210059312,206.74998293633166,206.74998293633166,25.843747867041458,51,0.713103448275862,0.16275862068965516,0.5503448275862068,0.8372413793103448,0.21655172413793103,14.92356687898089,20.0,20.0,1.0,0.9917635263440764
180.0,1158.1138031667494,749.1933066481802,206.35535425475769,206.35535425475766,25.794419281844707,52,0.7123287671232876,0.1643835616438356,0.547945205479452,0.8356164383561644,0.21643835616438356,14.89873417721519,20.0,20.0,1.0,0.9911368454102533
181.0,1165.9156024118092,999.8558713256991,206.39521878935665,206.39521878935668,25.799402348669584,54,0.710204081632653,0.16462585034013605,0.545578231292517,0.8353741496598639,0.2163265306122449,14.88679245283019,20.0,20.0,1.0,0.991493115580025
182.0,116.94735869869295,116.94735869869295,203.43801474800898,203.43801474800898,25.429751843501123,52,0.7109905020352781,0.16417910447761194,0.5468113975576662,0.835820895522388,0.21845318860244234,14.93167701863354,20.0,20.0,1.0,0.9895222828398335
183.0,203.58113992608313,203.58113992608313,207.90899111900242,207.90899111900242,25.988623889875303,50,0.7152496626180836,0.1632928475033738,0.5519568151147098,0.8367071524966262,0.21727395411605938,14.93167701863354,20.0,20.0,1.0,0.9904794042717351
184.0,0.0,0.0,202.60215328832567,202.60215328832567,25.32526916104071,45,0.7192982456140351,0.1632928475033738,0.5560053981106613,0.8367071524966262,0.21997300944669365,14.950920245398773,20.0,20.0,1.0,0.9892384136912444
185.0,900.4170554776368,900.4170554776368,207.48153493153976,207.48153493153978,25.935191866442473,48,0.7144772117962467,0.16219839142091153,0.5522788203753352,0.8378016085790885,0.22117962466487937,14.975757575757576,20.0,20.0,1.0,0.9902890774333647
186.0,547.5478377257838,547.5478377257838,204.8039850860789,204.8039850860789,25.600498135759864,48,0.7152406417112299,0.16176470588235295,0.553475935828877,0.8382352941176471,0.22058823529411764,14.975757575757576,20.0,20.0,1.0,0.986483579135604
187.0,652.4239918236176,652.4239918236176,199.71197713083941,199.7119771308394,24.963997141354923,50,0.714095744680851,0.16090425531914893,0.5531914893617021,0.839095744680851,0.21941489361702127,14.975757575757576,20.0,20.0,1.0,0.9821772961610207
188.0,528.7516552415444,346.4932987910805,202.6592147802035,202.65921478020354,25.332401847525443,46,0.7178807947019867,0.16158940397350993,0.5562913907284768,0.83841059602649,0.22119205298013245,15.0,20.0,20.0,1.0,0.9802378031573681
189.0,783.0022850056781,783.0022850056781,199.1559024613307,199.15590246133075,24.894487807666344,49,0.7122207621550591,0.16031537450722733,0.5519053876478318,0.8396846254927727,0.2233902759526938,14.964705882352941,20.0,20.0,1.0,0.9759915497422402
190.0,301.29276963036517,301.29276963036517,196.47059118783443,196.47059118783443,24.558823898479304,50,0.7107329842931938,0.15968586387434555,0.5510471204188482,0.8403141361256544,0.2238219895287958,14.923976608187134,20.0,20.0,1.0,0.9813749149410728
191.0,1045.06759993489,1045.06759993489,196.5915818660948,196.59158186609477,24.573947733261846,50,0.7096354166666666,0.15885416666666666,0.55078125,0.8411458333333334,0.22526041666666666,14.93063583815029,20.0,20.0,1.0,0.9820760356160047
192.0,212.4309629038973,212.4309629038973,201.4789352388946,201.4789352388946,25.184866904861824,51,0.708171206225681,0.1582360570687419,0.5499351491569391,0.8417639429312581,0.22568093385214008,14.959770114942529,20.0,20.0,1.0,0.9813317627143358
193.0,49.04138919486478,49.04138919486478,205.14668958672635,205.14668958672635,25.643336198340794,51,0.7072538860103627,0.15803108808290156,0.5492227979274611,0.8419689119170984,0.2266839378238342,14.942857142857143,20.0,20.0,1.0,0.9897333457867684
194.0,1023.4339236132435,1023.4339236132435,198.91674345383532,198.91674345383532,24.864592931729415,53,0.7043701799485861,0.15681233933161953,0.5475578406169666,0.8431876606683805,0.2275064267352185,14.887005649717514,20.0,20.0,1.0,0.984985457708568
195.0,602.4141474470213,559.9854079729812,201.56127073154963,201.56127073154966,25.195158841443707,50,0.7076923076923077,0.1576923076923077,0.55,0.8423076923076923,0.2282051282051282,14.876404494382022,20.0,20.0,1.0,0.9861159004369824
196.0,408.39136345519034,408.39136345519034,200.42106930019594,200.42106930019597,25.052633662524496,49,0.7066326530612245,0.1568877551020408,0.5497448979591837,0.8431122448979592,0.2308673469387755,14.87292817679558,20.0,20.0,1.0,0.9840107906261573
197.0,1808.314132070565,1184.155857991257,196.91354513677817,196.91354513677817,24.61419314209727,52,0.7045454545454546,0.1590909090909091,0.5454545454545454,0.8409090909090909,0.2297979797979798,14.873626373626374,20.0,20.0,1.0,0.9825257978647006
198.0,924.7343631522632,924.7343631522632,197.14655569851047,197.14655569851047,24.64331946231381,55,0.7017543859649122,0.15789473684210525,0.543859649122807,0.8421052631578947,0.22932330827067668,14.885245901639344,20.0,20.0,1.0,0.9825778658286292
199.0,317.6210441395381,317.6210441395381,205.2340805228945,205.2340805228945,25.65426006536181,57,0.7,0.1575,0.5425,0.8425,0.22875,14.885245901639344,20.0,20.0,1.0,0.9871143001887681
200.0,539.7625887944441,539.7625887944441,200.41422395476002,200.41422395476002,25.051777994345002,58,0.7002487562189055,0.15671641791044777,0.5435323383084577,0.8432835820895522,0.22761194029850745,14.885245901639344,20.0,20.0,1.0,0.9837284697640092
201.0,95.84025908048163,95.84025908048163,193.52426021701842,193.52426021701845,24.190532527127306,53,0.7031055900621118,0.1565217391304348,0.546583850931677,0.8434782608695652,0.231055900621118,14.876344086021506,20.0,20.0,1.0,0.9745590339702721
202.0,1231.895899797228,1231.895899797228,195.7622814604612,195.76228146046117,24.470285182557646,56,0.6987654320987654,0.15555555555555556,0.5432098765432098,0.8444444444444444,0.23209876543209876,14.824468085106384,20.0,20.0,1.0,0.9793247046495582
203.0,133.66982377754562,133.66982377754562,195.87201342639153,195.8720134263915,24.484001678298938,56,0.6970443349753694,0.15517241379310345,0.541871921182266,0.8448275862068966,0.23399014778325122,14.821052631578947,20.0,20.0,1.0,0.9784141757912415
204.0,911.4258351280141,911.4258351280141,197.58807411011367,197.58807411011367,24.69850926376421,62,0.6919315403422983,0.15403422982885084,0.5378973105134475,0.8459657701711492,0.23227383863080683,14.821052631578947,20.0,20.0,1.0,0.9794726310820325
205.0,1388.0334649721801,1388.0334649721801,189.65736653955895,189.65736653955892,23.707170817444865,65,0.6896969696969697,0.15272727272727274,0.536969696969697,0.8472727272727273,0.2315151515151515,14.790575916230367,20.0,20.0,1.0,0.9755659511550233
206.0,508.6695842403194,201.3500647930249,189.6837554795465,189.6837554795465,23.710469434943313,65,0.6904474002418379,0.15356711003627568,0.5368802902055623,0.8464328899637243,0.2309552599758162,14.790575916230367,20.0,20.0,1.0,0.9762301916338065
207.0,30.215490558463937,30.215490558463937,198.41316161073712,198.41316161073712,24.80164520134214,61,0.6932367149758454,0.15338164251207728,0.5398550724637681,0.8466183574879227,0.23309178743961353,14.839378238341968,20.0,20.0,1.0,0.9830954797826645
208.0,292.89109899531604,292.89109899531604,202.1504023847022,202.1504023847022,25.268800298087776,61,0.691566265060241,0.1530120481927711,0.5385542168674698,0.846987951807229,0.23493975903614459,14.856410256410257,20.0,20.0,1.0,0.9893603049968801
209.0,1675.14462245068,1675.14462245068,208.76304329947698,208.76304329947695,26.09538041243462,64,0.6901913875598086,0.1519138755980861,0.5382775119617225,0.8480861244019139,0.2332535885167464,14.856410256410257,20.0,20.0,1.0,0.9943375889967889
210.0,381.4274049655012,328.86045183799155,209.47288316913662,209.47288316913665,26.18411039614208,65,0.6903914590747331,0.15302491103202848,0.5373665480427047,0.8469750889679716,0.232502965599051,14.86734693877551,20.0,20.0,1.0,0.9933254161903633
211.0,2465.0916381683805,1320.6694375664124,204.5570129258291,204.5570129258291,25.569626615728637,67,0.6913145539906104,0.15492957746478872,0.5363849765258216,0.8450704225352113,0.2300469483568075,14.86734693877551,20.0,20.0,1.0,0.9885428885760988
212.0,409.29098976406306,409.29098976406306,206.16474464427307,206.16474464427304,25.77059308053413,68,0.689695550351288,0.15456674473067916,0.5351288056206089,0.8454332552693209,0.2306791569086651,14.868020304568528,20.0,20.0,1.0,0.989208763971487
213.0,919.5878031392913,827.5419523086496,210.20653962449182,210.2065396244918,26.275817453061475,72,0.6868451688009313,0.1548311990686845,0.5320139697322468,0.8451688009313155,0.22933643771827705,14.868020304568528,20.0,20.0,1.0,0.9929892417209272
214.0,31.732497235648957,31.732497235648957,210.29303990935165,210.29303990935165,26.286629988668956,69,0.6906976744186046,0.15465116279069768,0.536046511627907,0.8453488372093023,0.22906976744186047,14.868020304568528,20.0,20.0,1.0,0.9916405853834996
215.0,216.09736968285668,183.70586537196118,210.53410746085385,210.53410746085387,26.316763432606734,69,0.6890173410404624,0.15491329479768787,0.5341040462427745,0.8450867052023121,0.23121387283236994,14.925,20.0,20.0,1.0,0.987066941365492
216.0,8.0,8.0,206.9987708705004,206.99877087050044,25.874846358812555,66,0.6916859122401847,0.15473441108545036,0.5369515011547344,0.8452655889145496,0.23210161662817552,14.950248756218905,20.0,20.0,1.0,0.9832255217693591
217.0,813.1605493827108,757.6991274288928,210.77486804667373,210.77486804667376,26.34685850583422,67,0.6895761741122566,0.15463917525773196,0.5349369988545246,0.845360824742268,0.23367697594501718,14.985294117647058,20.0,20.0,1.0,0.9890514664924394
218.0,922.895749873891,162.28635566785,209.66787888969742,209.6678788896974,26.208484861212174,63,0.6929223744292238,0.1552511415525114,0.5376712328767124,0.8447488584474886,0.23515981735159816,14.995145631067961,20.0,20.0,1.0,0.9897953286409884
219.0,199.28725986594623,126.70294846301707,207.2180408368022,207.21804083680223,25.90225510460028,62,0.693621867881549,0.1560364464692483,0.5375854214123007,0.8439635535307517,0.2357630979498861,15.019323671497585,20.0,20.0,1.0,0.9893745986921169
220.0,254.95227898220898,91.50113858421165,206.50833223178876,206.50833223178876,25.813541528973595,61,0.6954545454545454,0.15681818181818183,0.5386363636363637,0.8431818181818181,0.23522727272727273,15.019323671497585,20.0,20.0,1.0,0.9881834849575332
221.0,516.7696798758009,301.00500757544216,207.63074437585,207.63074437585,25.95384304698125,63,0.6926553672316385,0.15706214689265538,0.535593220338983,0.8429378531073446,0.23615819209039549,15.023923444976077,20.0,20.0,1.0,0.9912646541435395
222.0,788.5577822616335,548.7248498686378,196.2042614386018,196.2042614386018,24.525532679825226,64,0.6946308724832215,0.15883668903803133,0.5357941834451901,0.8411633109619687,0.23378076062639822,15.023923444976077,20.0,20.0,1.0,0.983943072525408
223.0,209.72860081606106,175.97664273914393,204.30133725446447,204.3013372544645,25.537667156808062,63,0.6948775055679287,0.15924276169265034,0.5356347438752784,0.8407572383073497,0.23496659242761692,15.066350710900474,20.0,20.0,1.0,0.9892007719388329
224.0,16.738467354978305,16.738467354978305,200.76979892285954,200.76979892285954,25.096224865357442,61,0.6966666666666667,0.15888888888888889,0.5377777777777778,0.8411111111111111,0.23555555555555555,15.089622641509434,20.0,20.0,1.0,0.9917705030165486
225.0,508.0143346303171,396.54089139404346,204.56907460059375,204.56907460059375,25.57113432507422,58,0.6983425414364641,0.1591160220994475,0.5392265193370166,0.8408839779005525,0.23756906077348067,15.07906976744186,20.0,20.0,1.0,0.9885277563545944
226.0,581.0551737171643,581.0551737171643,204.57954289113036,204.5795428911304,25.5724428613913,59,0.6979051819184123,0.1587651598676957,0.5391400220507166,0.8412348401323043,0.237045203969129,15.07906976744186,20.0,20.0,1.0,0.989223720400266
227.0,793.8609964665568,793.8609964665568,203.1690365024389,203.1690365024389,25.396129562804862,63,0.6948408342480791,0.15806805708013172,0.5367727771679474,0.8419319429198683,0.23600439077936333,15.07906976744186,20.0,20.0,1.0,0.9860115550897739
228.0,260.64068756982357,260.64068756982357,204.5048285115952,204.5048285115952,25.5631035639494,63,0.6947483588621444,0.1575492341356674,0.537199124726477,0.8424507658643327,0.2363238512035011,15.041666666666666,20.0,20.0,1.0,0.990420475032228
229.0,141.40007389816827,141.40007389816827,206.5351434823035,206.5351434823035,25.81689293528794,57,0.6994535519125683,0.15737704918032788,0.5420765027322404,0.8426229508196721,0.23825136612021858,15.064220183486238,20.0,20.0,1.0,0.989515346945794
230.0,1050.9936825369757,1050.9936825369757,207.02631000920834,207.02631000920834,25.878288751151043,55,0.7007616974972797,0.15669205658324264,0.544069640914037,0.8433079434167573,0.23939064200217627,15.063636363636364,20.0,20.0,1.0,0.9890195032866739
231.0,479.4250650472601,196.97056878118562,206.07789193585123,206.07789193585123,25.759736491981403,51,0.7053087757313109,0.1570964247020585,0.5482123510292525,0.8429035752979415,0.23943661971830985,15.063348416289593,20.0,20.0,1.0,0.982155515200887
232.0,2433.081831030018,2433.081831030018,201.34633937849216,201.3463393784922,25.168292422311524,58,0.7003222341568206,0.15574650912996776,0.5445757250268528,0.8442534908700322,0.23737916219119226,15.063348416289593,20.0,20.0,1.0,0.9766954990149588
233.0,1589.0621513997144,1589.0621513997144,201.8300803255787,201.83008032557868,25.228760040697335,52,0.702355460385439,0.15524625267665954,0.5471092077087795,0.8447537473233405,0.24197002141327623,14.986725663716815,20.0,20.0,1.0,0.9896343877354937
234.0,1132.6137544998974,1132.6137544998974,190.52255245731754,190.52255245731754,23.815319057164693,58,0.6981934112646121,0.15409139213602552,0.5441020191285866,0.8459086078639745,0.24017003188097769,14.986725663716815,20.0,20.0,1.0,0.9893189065089304
235.0,493.88961388934786,208.25159606883048,190.45983271579945,190.45983271579945,23.80747908947493,57,0.6984126984126984,0.15555555555555556,0.5428571428571428,0.8444444444444444,0.24126984126984127,14.99561403508772,20.0,20.0,1.0,0.9895295221419096
