time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
32.0,719.6858493625766,719.6858493625766,165.1788541879096,165.1788541879096,20.6473567734887,67,0.30303030303030304,0.09848484848484848,0.20454545454545456,0.9015151515151515,0.1893939393939394,12.4,19.0,20.0,1.0,0.8066737425066377
33.0,0.0,0.0,166.1168889324209,166.1168889324209,20.76461111655261,60,0.3409090909090909,0.09848484848484848,0.24242424242424243,0.9015151515151515,0.20454545454545456,12.703703703703704,19.0,20.0,1.0,0.7177253747011387
34.0,269.1510309208936,80.698715368728,167.43424240227125,167.43424240227128,20.92928030028391,54,0.3880597014925373,0.1044776119402985,0.2835820895522388,0.8955223880597015,0.208955223880597,12.857142857142858,19.0,20.0,1.0,0.7120196808729452
35.0,0.0,0.0,164.3596321359245,164.35963213592453,20.544954016990566,50,0.417910447761194,0.1044776119402985,0.31343283582089554,0.8955223880597015,0.208955223880597,12.857142857142858,19.0,20.0,1.0,0.7537557460169598
36.0,446.9436616384331,274.6679373252716,163.4911985395349,163.49119853953488,20.43639981744186,49,0.4306569343065693,0.10948905109489052,0.32116788321167883,0.8905109489051095,0.2116788321167883,13.068965517241379,19.0,20.0,1.0,0.8024625089983717
37.0,1040.6713186155255,1040.6713186155255,161.46473033824327,161.4647303382432,20.1830912922804,54,0.4125874125874126,0.1048951048951049,0.3076923076923077,0.8951048951048951,0.2097902097902098,13.3,20.0,20.0,1.0,0.6978896307936613
38.0,1205.825021386295,1106.8581985042151,163.2792371837251,163.27923718372506,20.409904647965632,53,0.4391891891891892,0.10810810810810811,0.3310810810810811,0.8918918918918919,0.20270270270270271,13.3,20.0,20.0,1.0,0.7286799622488992
39.0,1164.916533658877,663.9396290442744,160.52412184592504,159.06694727697877,19.883368409622346,54,0.45222929936305734,0.10828025477707007,0.34394904458598724,0.89171974522293,0.20382165605095542,12.9375,19.0,20.0,1.0,0.7190312652844105
40.0,301.19513548490534,301.19513548490534,167.3526270786678,167.3526270786678,20.919078384833476,53,0.4528301886792453,0.1069182389937107,0.34591194968553457,0.8930817610062893,0.2138364779874214,13.0,19.0,20.0,1.0,0.7642861681533536
41.0,554.4556842192974,428.5772836811666,167.44819364209846,167.44819364209846,20.931024205262307,55,0.4539877300613497,0.11042944785276074,0.34355828220858897,0.8895705521472392,0.2085889570552147,13.0,19.0,20.0,1.0,0.7657273028723046
42.0,385.3369848295979,107.4132546751398,167.2070711030744,167.2070711030744,20.9008838878843,54,0.46987951807228917,0.1144578313253012,0.35542168674698793,0.8855421686746988,0.20481927710843373,13.0,19.0,20.0,1.0,0.7378955221144071
43.0,149.47713771257594,10.082318267636515,167.7286266655286,167.72862666552857,20.96607833319107,51,0.47928994082840237,0.1242603550295858,0.35502958579881655,0.8757396449704142,0.21893491124260356,13.243243243243244,19.0,20.0,1.0,0.7330604264447088
44.0,167.42266244598716,167.42266244598716,164.52184806118598,164.52184806118595,20.565231007648244,50,0.48823529411764705,0.12352941176470589,0.36470588235294116,0.8764705882352941,0.21764705882352942,13.243243243243244,19.0,20.0,1.0,0.8294167478678649
45.0,1787.0102748397271,1772.4808209164473,166.43546871198612,166.4354687119861,20.80443358899826,50,0.49142857142857144,0.12571428571428572,0.3657142857142857,0.8742857142857143,0.22285714285714286,13.384615384615385,19.0,20.0,1.0,0.8627175178178442
46.0,329.96656605642886,200.16352094073406,167.58832003838455,167.58832003838452,20.948540004798065,52,0.49162011173184356,0.12849162011173185,0.36312849162011174,0.8715083798882681,0.21787709497206703,13.384615384615385,19.0,20.0,1.0,0.8078025477780116
47.0,218.89105289197167,135.26146790509216,168.42936612337292,168.42936612337292,21.053670765421614,55,0.48633879781420764,0.13114754098360656,0.3551912568306011,0.8688524590163934,0.21311475409836064,13.384615384615385,19.0,20.0,1.0,0.8407591896235989
48.0,1341.8980747917728,1341.8980747917728,164.95127386484722,164.95127386484722,20.618909233105903,59,0.47593582887700536,0.12834224598930483,0.34759358288770054,0.8716577540106952,0.20855614973262032,13.384615384615385,19.0,20.0,1.0,0.8112252686627747
49.0,601.2852579510455,601.2852579510455,167.28456337266564,167.28456337266564,20.910570421583206,61,0.4793814432989691,0.12371134020618557,0.3556701030927835,0.8762886597938144,0.20618556701030927,13.55,20.0,20.0,1.0,0.7998961603469394
50.0,329.4275815504908,120.9297504092863,162.52794502986882,162.52794502986882,20.315993128733602,60,0.49238578680203043,0.1319796954314721,0.3604060913705584,0.868020304568528,0.20304568527918782,13.55,20.0,20.0,1.0,0.8241651780492361
51.0,832.04953958472,832.04953958472,164.4068758370965,164.4068758370965,20.55085947963706,57,0.51,0.13,0.38,0.87,0.205,13.707317073170731,20.0,20.0,1.0,0.8191187991642197
52.0,1649.078045184109,1649.078045184109,169.03602269525751,169.03602269525751,21.12950283690719,58,0.5097087378640777,0.1262135922330097,0.38349514563106796,0.8737864077669902,0.2087378640776699,13.790697674418604,20.0,20.0,1.0,0.8750591594077884
53.0,1478.687915784159,1001.5804633102285,170.15649889102616,170.15649889102616,21.26956236137827,61,0.5047169811320755,0.1320754716981132,0.37264150943396224,0.8679245283018868,0.20754716981132076,13.75,20.0,20.0,1.0,0.8488728397554114
54.0,528.5131297085287,528.5131297085287,169.8322134678194,169.83221346781937,21.22902668347742,64,0.5,0.12962962962962962,0.37037037037037035,0.8703703703703703,0.2037037037037037,13.75,20.0,20.0,1.0,0.8700714919865608
55.0,259.49728811245757,171.70447429508278,169.20290460829705,169.20290460829702,21.150363076037127,67,0.4954545454545455,0.1318181818181818,0.36363636363636365,0.8681818181818182,0.2,13.75,20.0,20.0,1.0,0.9006679221441419
56.0,0.0,0.0,169.3484825024982,169.34848250249817,21.16856031281227,65,0.5,0.1318181818181818,0.36818181818181817,0.8681818181818182,0.20454545454545456,13.88888888888889,20.0,20.0,1.0,0.8987493265247574
57.0,606.125018413059,463.9146977484725,163.6436403835735,163.64364038357354,20.455455047946693,64,0.5088495575221239,0.13274336283185842,0.37610619469026546,0.8672566371681416,0.2079646017699115,13.936170212765957,20.0,20.0,1.0,0.8421160865624567
58.0,279.76706758264515,229.512269413405,163.40521616291431,163.4052161629143,20.425652020364286,60,0.5217391304347826,0.13478260869565217,0.3869565217391304,0.8652173913043478,0.21739130434782608,14.08,20.0,20.0,1.0,0.8002232413879532
59.0,1184.5097946812243,943.8198741077167,155.71131012881185,155.71131012881182,19.463913766101477,57,0.5364806866952789,0.13733905579399142,0.39914163090128757,0.8626609442060086,0.21888412017167383,14.176470588235293,20.0,20.0,1.0,0.7206755579888093
60.0,848.5741974362293,644.7103446359162,155.01887075237656,155.01887075237653,19.377358844047066,58,0.5397489539748954,0.14225941422594143,0.39748953974895396,0.8577405857740585,0.2175732217573222,14.288461538461538,20.0,20.0,1.0,0.7116151299298962
61.0,610.0248666947763,162.7804868311261,154.272048667407,154.27204866740698,19.284006083425872,57,0.5432098765432098,0.14814814814814814,0.3950617283950617,0.8518518518518519,0.2222222222222222,14.407407407407407,20.0,20.0,1.0,0.6986249459368251
62.0,447.0412758875724,432.0756457026939,158.86905524343126,158.86905524343123,19.858631905428904,58,0.5425101214574899,0.14979757085020243,0.39271255060728744,0.8502024291497976,0.22267206477732793,14.363636363636363,20.0,20.0,1.0,0.7343103605530772
63.0,641.4495556459966,526.9974446621484,158.0396088839698,155.16109122899917,19.395136403624896,61,0.5357142857142857,0.15079365079365079,0.38492063492063494,0.8492063492063492,0.2222222222222222,14.321428571428571,20.0,20.0,1.0,0.7563844626612045
64.0,1024.3562858620094,1024.3562858620094,162.0444276424988,162.04442764249876,20.255553455312345,63,0.5333333333333333,0.14901960784313725,0.3843137254901961,0.8509803921568627,0.2196078431372549,14.321428571428571,20.0,20.0,1.0,0.7276741222280988
65.0,654.7217947440703,386.75037294037,162.74106843008678,162.74106843008676,20.342633553760844,60,0.5482625482625483,0.15444015444015444,0.3938223938223938,0.8455598455598455,0.22007722007722008,14.368421052631579,20.0,20.0,1.0,0.7126359382261618
66.0,1259.150950172404,676.491987979385,162.82274607735002,162.82274607735,20.35284325966875,61,0.5547169811320755,0.16226415094339622,0.39245283018867927,0.8377358490566038,0.21509433962264152,14.368421052631579,20.0,20.0,1.0,0.7331915853390527
67.0,1082.002345190837,900.0807189784819,152.9269657279432,152.9269657279432,19.1158707159929,61,0.5514705882352942,0.16176470588235295,0.3897058823529412,0.8382352941176471,0.22426470588235295,14.62295081967213,20.0,20.0,1.0,0.8184313361138882
68.0,74.05969831244192,74.05969831244192,157.99809925049541,157.99809925049541,19.749762406311927,57,0.5641025641025641,0.16117216117216118,0.40293040293040294,0.8388278388278388,0.2271062271062271,14.629032258064516,20.0,20.0,1.0,0.8444820519922385
69.0,749.3371112196376,749.3371112196376,155.92697858154398,155.92697858154398,19.490872322692997,55,0.5688405797101449,0.15942028985507245,0.40942028985507245,0.8405797101449275,0.2318840579710145,14.671875,20.0,20.0,1.0,0.8040284314106694
70.0,1491.971825634775,1491.971825634775,156.94137442100472,156.94137442100475,19.617671802625594,59,0.5607142857142857,0.15714285714285714,0.4035714285714286,0.8428571428571429,0.22857142857142856,14.671875,20.0,20.0,1.0,0.7744569524389145
71.0,1616.078344166602,1466.6765981846706,156.3426480945285,156.34264809452853,19.542831011816066,62,0.5590277777777778,0.1597222222222222,0.3993055555555556,0.8402777777777778,0.22569444444444445,14.6,20.0,20.0,1.0,0.7278773963004904
72.0,331.4012407735892,331.4012407735892,153.95852407494974,153.95852407494976,19.24481550936872,61,0.5670103092783505,0.15807560137457044,0.40893470790378006,0.8419243986254296,0.22336769759450173,14.6,20.0,20.0,1.0,0.7367693403499452
73.0,1567.4716817684716,950.5576343567406,153.56146103528206,153.56146103528204,19.195182629410255,62,0.5709459459459459,0.15878378378378377,0.41216216216216217,0.8412162162162162,0.2195945945945946,14.6,20.0,20.0,1.0,0.7852605542414668
74.0,1346.1309341962453,1041.3515618358,151.7693664774253,151.7693664774253,18.971170809678163,63,0.5761589403973509,0.16225165562913907,0.4139072847682119,0.8377483443708609,0.2152317880794702,14.6,20.0,20.0,1.0,0.8005338596236526
75.0,69.40488097337226,69.40488097337226,156.52691092676181,156.52691092676184,19.56586386584523,60,0.5789473684210527,0.1611842105263158,0.41776315789473684,0.8388157894736842,0.2236842105263158,14.5,20.0,20.0,1.0,0.797639307276569
76.0,1704.5790880314776,881.3369937094569,156.62967477950554,156.62967477950556,19.578709347438195,62,0.5728155339805825,0.16181229773462782,0.4110032362459547,0.8381877022653722,0.22653721682847897,14.514285714285714,20.0,20.0,1.0,0.823275156994994
77.0,752.6718130405083,266.61603829275487,158.22963415914586,158.2296341591458,19.778704269893225,62,0.5817610062893082,0.16981132075471697,0.4119496855345912,0.8301886792452831,0.22327044025157233,14.549295774647888,20.0,20.0,1.0,0.7426686543110779
78.0,431.09266205031076,283.9802727033508,159.17671509376248,159.17671509376243,19.897089386720303,61,0.5875,0.171875,0.415625,0.828125,0.221875,14.549295774647888,20.0,20.0,1.0,0.7433918969540774
79.0,448.13472105930555,448.13472105930555,159.0096391366481,159.00963913664805,19.876204892081006,62,0.5882352941176471,0.17027863777089783,0.4179566563467492,0.8297213622291022,0.21981424148606812,14.549295774647888,20.0,20.0,1.0,0.7620712735596071
80.0,183.088474366781,183.088474366781,157.25355740869688,157.25355740869685,19.656694676087106,61,0.5950920245398773,0.1687116564417178,0.4263803680981595,0.8312883435582822,0.21779141104294478,14.549295774647888,20.0,20.0,1.0,0.7575415059664374
81.0,1438.642905526247,1011.2304285356503,154.8528253878965,154.8528253878965,19.356603173487063,66,0.5898203592814372,0.17065868263473055,0.41916167664670656,0.8293413173652695,0.2125748502994012,14.549295774647888,20.0,20.0,1.0,0.7974842461660888
82.0,1237.6100261204124,744.4753004702551,153.45602099654587,153.45602099654582,19.182002624568227,68,0.5882352941176471,0.17058823529411765,0.4176470588235294,0.8294117647058824,0.21176470588235294,14.51388888888889,20.0,20.0,1.0,0.8689195617466593
83.0,214.0478946278189,214.0478946278189,157.3378144405651,157.33781444056507,19.667226805070634,67,0.5947521865889213,0.16909620991253643,0.42565597667638483,0.8309037900874635,0.2099125364431487,14.51388888888889,20.0,20.0,1.0,0.8301637847245527
84.0,1310.5714964576048,317.772236744294,157.33595559564918,157.33595559564918,19.666994449456148,66,0.6017191977077364,0.17478510028653296,0.4269340974212034,0.8252148997134671,0.20916905444126074,14.493150684931507,20.0,20.0,1.0,0.8409867526768517
85.0,1257.0510553906695,551.257267512836,160.3165151322002,160.3165151322002,20.039564391525026,67,0.6016949152542372,0.1751412429378531,0.4265536723163842,0.8248587570621468,0.20903954802259886,14.554054054054054,20.0,20.0,1.0,0.9166810420785705
86.0,142.60328316315625,119.29182794771373,161.17062699802446,161.17062699802446,20.146328374753057,66,0.6067415730337079,0.17696629213483145,0.4297752808988764,0.8230337078651685,0.20786516853932585,14.554054054054054,20.0,20.0,1.0,0.9155902226633417
87.0,170.57031588483028,38.708577060534466,157.34674732013127,157.34674732013127,19.66834341501641,65,0.6128133704735376,0.17827298050139276,0.43454038997214484,0.8217270194986073,0.20612813370473537,14.554054054054054,20.0,20.0,1.0,0.8682307298917139
88.0,2044.7158925702327,1746.6631793689585,155.98799871063056,155.9879987106306,19.498499838828824,69,0.6076294277929155,0.17983651226158037,0.42779291553133514,0.8201634877384196,0.20435967302452315,14.6,20.0,20.0,1.0,0.9007665691945106
89.0,276.6727720093504,276.6727720093504,153.78666846129235,153.78666846129235,19.223333557661544,69,0.6108108108108108,0.1783783783783784,0.43243243243243246,0.8216216216216217,0.20270270270270271,14.6,20.0,20.0,1.0,0.8399949822051638
90.0,1393.9957811151164,1362.3211265791406,154.3194622291218,154.31946222912183,19.289932778640228,71,0.6127320954907162,0.17771883289124668,0.4350132625994695,0.8222811671087533,0.1989389920424403,14.6,20.0,20.0,1.0,0.8568528258247025
91.0,0.0,0.0,158.14892998214378,158.14892998214384,19.76861624776798,62,0.623342175066313,0.17771883289124668,0.44562334217506633,0.8222811671087533,0.21220159151193635,14.7125,20.0,20.0,1.0,0.8639467276323779
92.0,1242.755085180443,1083.792101322839,159.14667838686805,159.14667838686807,19.89333479835851,67,0.6181818181818182,0.17662337662337663,0.44155844155844154,0.8233766233766234,0.2077922077922078,14.7125,20.0,20.0,1.0,0.8396142033512596
93.0,1280.0599389921535,1280.0599389921535,157.45411453093107,157.45411453093107,19.681764316366383,68,0.6169665809768637,0.17480719794344474,0.442159383033419,0.8251928020565553,0.20822622107969152,14.74074074074074,20.0,20.0,1.0,0.8602722400024623
94.0,128.86629446992202,128.86629446992202,159.15060748630486,159.15060748630484,19.893825935788104,66,0.6230769230769231,0.17435897435897435,0.44871794871794873,0.8256410256410256,0.2076923076923077,14.74074074074074,20.0,20.0,1.0,0.8435889325842115
95.0,381.282044226858,336.25098940720153,160.12676878280283,160.12676878280283,20.015846097850353,66,0.6243654822335025,0.1751269035532995,0.44923857868020306,0.8248730964467005,0.20812182741116753,14.75609756097561,20.0,20.0,1.0,0.8386192398509087
96.0,242.77908486451935,242.77908486451935,158.0846205666462,158.08462056664618,19.760577570830772,66,0.6272040302267002,0.17380352644836272,0.4534005037783375,0.8261964735516373,0.20654911838790932,14.75609756097561,20.0,20.0,1.0,0.790853414975551
97.0,779.2922018399654,188.16043856928573,156.73955560175335,156.73955560175332,19.592444450219165,64,0.6352357320099256,0.17866004962779156,0.456575682382134,0.8213399503722084,0.20595533498759305,14.795180722891565,20.0,20.0,1.0,0.8014467938564832
98.0,1398.412287428706,1398.412287428706,154.762987163661,154.762987163661,19.345373395457624,66,0.6314496314496314,0.1769041769041769,0.45454545454545453,0.8230958230958231,0.20638820638820637,14.761904761904763,20.0,20.0,1.0,0.7968621634284352
99.0,180.742730490971,171.3190158453757,154.04440487586965,154.04440487586962,19.255550609483702,63,0.6381418092909535,0.1784841075794621,0.45965770171149145,0.8215158924205379,0.2078239608801956,14.729411764705882,20.0,20.0,1.0,0.7845185413881641
100.0,869.2984062068551,217.33866976099074,155.58006487838568,155.58006487838568,19.44750810979821,64,0.6368038740920097,0.1791767554479419,0.4576271186440678,0.8208232445520581,0.20823244552058112,14.767441860465116,20.0,20.0,1.0,0.8055936553233313
101.0,1431.3024233900978,1344.8304187422536,154.47421937916454,154.47421937916454,19.309277422395567,60,0.6490384615384616,0.18028846153846154,0.46875,0.8197115384615384,0.20673076923076922,14.767441860465116,20.0,20.0,1.0,0.7507788603727839
102.0,1166.824209051749,1047.7475254141461,159.31069178653186,159.31069178653186,19.913836473316483,61,0.6516587677725119,0.18009478672985782,0.471563981042654,0.8199052132701422,0.2037914691943128,14.767441860465116,20.0,20.0,1.0,0.7737067066991974
103.0,256.0659543766153,256.0659543766153,158.99552933842725,158.99552933842722,19.874441167303402,59,0.6548463356973995,0.17966903073286053,0.475177304964539,0.8203309692671394,0.20567375886524822,14.793103448275861,20.0,20.0,1.0,0.7744612062191222
104.0,1274.9818334388242,764.981839832288,162.34347323840205,162.34347323840203,20.292934154800253,61,0.6574074074074074,0.18518518518518517,0.4722222222222222,0.8148148148148148,0.2013888888888889,14.793103448275861,20.0,20.0,1.0,0.7691905547942361
105.0,542.6453137200311,542.6453137200311,160.4167750260484,160.4167750260484,20.05209687825605,62,0.6590389016018307,0.18306636155606407,0.4759725400457666,0.816933638443936,0.19908466819221968,14.793103448275861,20.0,20.0,1.0,0.8389813328677783
106.0,314.85713518069804,314.85713518069804,158.40941467981634,158.4094146798163,19.80117683497704,63,0.6583143507972665,0.18223234624145787,0.4760820045558087,0.8177676537585421,0.19817767653758542,14.793103448275861,20.0,20.0,1.0,0.8751332508708848
107.0,504.14159337033965,199.7747849877993,155.50958833567236,155.5095883356724,19.43869854195905,63,0.6569506726457399,0.18834080717488788,0.46860986547085204,0.8116591928251121,0.20179372197309417,14.933333333333334,20.0,20.0,1.0,0.8884856396564773
108.0,1469.1331975957496,1291.45529111089,158.29080415077226,158.2908041507723,19.786350518846536,63,0.6592920353982301,0.18805309734513273,0.47123893805309736,0.8119469026548672,0.2013274336283186,14.989010989010989,20.0,20.0,1.0,0.878202623075551
109.0,1552.1972191715654,1481.2777420057296,152.91921085273387,152.91921085273387,19.114901356591734,65,0.6550218340611353,0.18777292576419213,0.4672489082969432,0.8122270742358079,0.20305676855895197,15.096774193548388,20.0,20.0,1.0,0.8534197065136503
110.0,744.5881134015497,0.0,150.77689273568777,150.77689273568777,18.84711159196097,62,0.6637744034707158,0.19305856832971802,0.47071583514099785,0.806941431670282,0.2017353579175705,15.096774193548388,20.0,20.0,1.0,0.8573042966426729
111.0,647.9912642942027,556.7252142189043,151.81065086087543,151.81065086087546,18.976331357609432,62,0.6623655913978495,0.1956989247311828,0.4666666666666667,0.8043010752688172,0.20430107526881722,15.16842105263158,20.0,20.0,1.0,0.8490600014455825
112.0,1144.6934514625561,699.9545759221048,148.7989916894603,148.7989916894603,18.59987396118254,59,0.6702127659574468,0.19574468085106383,0.474468085106383,0.8042553191489362,0.20425531914893616,15.145833333333334,20.0,20.0,1.0,0.8381033191636693
113.0,1294.2283565389894,961.3839962538939,150.23522914151718,150.23522914151718,18.779403642689648,60,0.6722689075630253,0.1953781512605042,0.47689075630252103,0.8046218487394958,0.20168067226890757,15.145833333333334,20.0,20.0,1.0,0.7832563545726653
