time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,979.5522827699249,979.5522827699249,149.6336060945443,149.6336060945443,18.704200761818036,75,0.6327345309381237,0.005988023952095809,0.626746506986028,0.9940119760479041,0.21756487025948104,14.8348623853211,20.0,20.0,1.0,0.9516748345387918
122.0,1733.723679569047,1733.723679569047,149.79349469951111,149.79349469951111,18.72418683743889,80,0.6259842519685039,0.005905511811023622,0.6200787401574803,0.9940944881889764,0.21653543307086615,14.863636363636363,20.0,20.0,1.0,0.9511205199097831
123.0,227.37497698996975,227.37497698996975,149.83309966507903,149.83309966507903,18.72913745813488,75,0.6360078277886497,0.005870841487279843,0.6301369863013698,0.9941291585127201,0.2172211350293542,14.864864864864865,20.0,20.0,1.0,0.9515410144353231
124.0,326.9942238355566,326.9942238355566,153.3014870504478,153.30148705044778,19.162685881305972,71,0.6466019417475728,0.005825242718446602,0.6407766990291263,0.9941747572815534,0.21553398058252426,14.864864864864865,20.0,20.0,1.0,0.950502895891384
125.0,1547.9883031786542,1547.9883031786542,153.23774074753652,153.23774074753655,19.15471759344207,73,0.6454720616570327,0.005780346820809248,0.6396917148362236,0.9942196531791907,0.2138728323699422,14.864864864864865,20.0,20.0,1.0,0.952181246641531
126.0,1346.8272959411245,1346.8272959411245,153.67479998552872,153.6747999855287,19.209349998191087,74,0.6450381679389313,0.0057251908396946565,0.6393129770992366,0.9942748091603053,0.21374045801526717,14.892857142857142,20.0,20.0,1.0,0.9504425188384104
127.0,456.8281317951145,456.8281317951145,153.23343623253993,153.2334362325399,19.154179529067488,76,0.6428571428571429,0.005639097744360902,0.6372180451127819,0.9943609022556391,0.21428571428571427,14.885964912280702,20.0,20.0,1.0,0.9576831986033831
128.0,726.640257594322,726.640257594322,154.04273302865144,150.29342023653797,18.786677529567246,73,0.6441947565543071,0.0056179775280898875,0.6385767790262172,0.9943820224719101,0.21910112359550563,14.965811965811966,20.0,20.0,1.0,0.9500476190247853
129.0,342.95514923520756,342.95514923520756,160.2462108880601,160.24621088806006,20.030776361007508,73,0.6436567164179104,0.005597014925373134,0.6380597014925373,0.9944029850746269,0.22014925373134328,14.974576271186441,20.0,20.0,1.0,0.9484968846760614
130.0,946.6810477222596,946.6810477222596,155.543647629297,155.54364762929697,19.44295595366212,78,0.6383763837638377,0.005535055350553505,0.6328413284132841,0.9944649446494465,0.2177121771217712,14.974576271186441,20.0,20.0,1.0,0.9381745163519917
131.0,486.7836105693462,486.7836105693462,152.263655523233,152.263655523233,19.032956940404127,78,0.6423357664233577,0.005474452554744526,0.6368613138686131,0.9945255474452555,0.21532846715328466,14.974576271186441,20.0,20.0,1.0,0.9274990706993602
132.0,664.2390654122246,664.2390654122246,151.83696669477223,151.8369666947722,18.979620836846525,77,0.6454545454545455,0.005454545454545455,0.64,0.9945454545454545,0.21454545454545454,14.974576271186441,20.0,20.0,1.0,0.9321906640613705
133.0,644.9144524312438,644.9144524312438,151.57128323313492,151.5712832331349,18.94641040414186,76,0.6473779385171791,0.0054249547920434,0.6419529837251357,0.9945750452079566,0.21518987341772153,14.907563025210084,20.0,20.0,1.0,0.935024179691701
134.0,675.2806587433078,675.2806587433078,150.7089366595186,150.7089366595186,18.838617082439825,79,0.6433691756272402,0.005376344086021506,0.6379928315412187,0.9946236559139785,0.21505376344086022,14.941666666666666,20.0,20.0,1.0,0.9447939189732417
135.0,530.0771665350718,530.0771665350718,154.54916068406425,154.54916068406425,19.31864508550803,78,0.6470588235294118,0.0053475935828877,0.6417112299465241,0.9946524064171123,0.21390374331550802,14.941666666666666,20.0,20.0,1.0,0.9611312922870077
136.0,476.03613830167023,476.03613830167023,154.96100919661544,154.96100919661546,19.370126149576933,73,0.6536412078152753,0.0053285968028419185,0.6483126110124334,0.9946714031971581,0.216696269982238,14.89344262295082,20.0,20.0,1.0,0.9567420955094993
137.0,651.2751519666213,651.2751519666213,156.08548041871268,156.08548041871268,19.510685052339085,75,0.6519434628975265,0.00530035335689046,0.6466431095406361,0.9946996466431095,0.21554770318021202,14.89344262295082,20.0,20.0,1.0,0.9437056085942893
138.0,925.0859052547053,767.8499518681782,157.6037792988811,157.60377929888108,19.700472412360135,75,0.6555944055944056,0.008741258741258742,0.6468531468531469,0.9912587412587412,0.21328671328671328,14.89344262295082,20.0,20.0,1.0,0.9253476515416708
139.0,1654.955406716009,1654.955406716009,157.88085551439448,157.88085551439445,19.735106939299307,74,0.6597222222222222,0.008680555555555556,0.6510416666666666,0.9913194444444444,0.21180555555555555,14.89344262295082,20.0,20.0,1.0,0.9219724191328694
140.0,2140.3381647189517,2140.3381647189517,148.5316227818398,148.5316227818398,18.566452847729973,82,0.6484641638225256,0.008532423208191127,0.6399317406143344,0.9914675767918089,0.21160409556313994,14.82258064516129,20.0,20.0,1.0,0.9709742376053645
141.0,544.7654168163856,544.7654168163856,149.27536869467136,144.94802294316918,18.118502867896147,77,0.6541737649063032,0.008517887563884156,0.645655877342419,0.9914821124361158,0.21465076660988075,14.80952380952381,20.0,20.0,1.0,0.9615897611164671
142.0,1432.2016440568625,1432.2016440568625,154.59231313807317,154.59231313807317,19.324039142259146,80,0.6538461538461539,0.008361204013377926,0.6454849498327759,0.9916387959866221,0.21237458193979933,14.850393700787402,20.0,20.0,1.0,0.9303871943550753
143.0,2020.7578511189556,2020.7578511189556,153.82585464733995,153.82585464733992,19.22823183091749,88,0.6457990115321252,0.008237232289950576,0.6375617792421746,0.9917627677100495,0.20922570016474465,14.850393700787402,20.0,20.0,1.0,0.9367893735808335
144.0,499.5627472056766,499.5627472056766,153.099162333644,153.09916233364396,19.137395291705495,88,0.6481178396072013,0.008183306055646482,0.6399345335515548,0.9918166939443536,0.2078559738134206,14.850393700787402,20.0,20.0,1.0,0.9426856623440386
145.0,646.1805427915525,646.1805427915525,151.5661332851074,151.56613328510738,18.945766660638423,87,0.6493506493506493,0.008116883116883116,0.6412337662337663,0.9918831168831169,0.20941558441558442,14.875968992248062,20.0,20.0,1.0,0.9346355694529225
146.0,147.06101049826316,147.06101049826316,151.5177886863709,148.81430622025658,18.601788277532073,84,0.654281098546042,0.008077544426494346,0.6462035541195477,0.9919224555735057,0.210016155088853,14.776923076923078,20.0,20.0,1.0,0.9341966649273489
147.0,322.94793723464306,322.94793723464306,151.5205473079181,151.5205473079181,18.94006841348976,82,0.6565008025682183,0.008025682182985553,0.6484751203852327,0.9919743178170144,0.21187800963081863,14.833333333333334,20.0,20.0,1.0,0.9565962740908522
148.0,11.746351702156012,11.746351702156012,151.89200925187197,151.892009251872,18.986501156484,82,0.657051282051282,0.008012820512820512,0.6490384615384616,0.9919871794871795,0.21153846153846154,14.833333333333334,20.0,20.0,1.0,0.9524048061820661
149.0,660.4274442453218,660.4274442453218,151.74195147739272,151.74195147739272,18.96774393467409,81,0.6565495207667732,0.007987220447284345,0.6485623003194888,0.9920127795527156,0.21405750798722045,14.880597014925373,20.0,20.0,1.0,0.9541115447919417
150.0,1509.2929117688361,1509.2929117688361,153.12568577535325,153.1256857753532,19.14071072191915,85,0.6525157232704403,0.007861635220125786,0.6446540880503144,0.9921383647798742,0.2138364779874214,14.845588235294118,20.0,20.0,1.0,0.9104513192785281
151.0,259.0826722254302,259.0826722254302,152.17466921062353,152.1746692106235,19.02183365132794,85,0.6546875,0.0078125,0.646875,0.9921875,0.2125,14.845588235294118,20.0,20.0,1.0,0.919103537782137
152.0,211.3692797881573,211.3692797881573,150.95384809038634,150.95384809038632,18.86923101129829,88,0.6511627906976745,0.007751937984496124,0.6434108527131783,0.9922480620155039,0.2124031007751938,14.875912408759124,20.0,20.0,1.0,0.9314320579407855
153.0,901.0304293580804,901.0304293580804,154.3840713989208,154.3840713989208,19.2980089248651,90,0.6507692307692308,0.007692307692307693,0.6430769230769231,0.9923076923076923,0.21076923076923076,14.875912408759124,20.0,20.0,1.0,0.9551829771732226
154.0,343.4973364995992,343.4973364995992,149.1126333894142,149.1126333894142,18.639079173676777,91,0.6513761467889908,0.00764525993883792,0.6437308868501529,0.9923547400611621,0.20948012232415902,14.875912408759124,20.0,20.0,1.0,0.952525451859613
155.0,184.17365369206485,184.17365369206485,148.83629940725942,148.83629940725942,18.604537425907427,91,0.6529680365296804,0.0076103500761035,0.6453576864535768,0.9923896499238964,0.2085235920852359,14.875912408759124,20.0,20.0,1.0,0.9555759758464429
156.0,408.63553062819244,408.63553062819244,148.81670728742802,148.816707287428,18.6020884109285,90,0.6530303030303031,0.007575757575757576,0.6454545454545455,0.9924242424242424,0.2106060606060606,14.906474820143885,20.0,20.0,1.0,0.9560155586182357
157.0,1939.765955960671,1939.765955960671,148.7903325037105,147.72851645196903,18.46606455649613,93,0.6501501501501501,0.0075075075075075074,0.6426426426426426,0.9924924924924925,0.21021021021021022,14.878571428571428,20.0,20.0,1.0,0.9563417686073764
158.0,101.11901338646892,101.11901338646892,157.72235526752527,157.72235526752524,19.715294408440656,92,0.6526946107784432,0.0074850299401197605,0.6452095808383234,0.9925149700598802,0.20958083832335328,14.878571428571428,20.0,20.0,1.0,0.9336901179876483
159.0,32.05741779574501,32.05741779574501,157.66167947798047,157.6616794779804,19.70770993474755,89,0.6576980568011959,0.007473841554559043,0.6502242152466368,0.992526158445441,0.20926756352765322,14.878571428571428,20.0,20.0,1.0,0.9338538587794089
160.0,34.78076975328427,34.78076975328427,157.18049387101902,155.99708608772528,19.49963576096566,80,0.669150521609538,0.007451564828614009,0.6616989567809239,0.992548435171386,0.21162444113263784,14.852112676056338,20.0,20.0,1.0,0.9367321565014025
161.0,1107.7127388752936,1107.7127388752936,155.22930587992192,155.22930587992192,19.40366323499024,81,0.6686478454680534,0.007429420505200594,0.6612184249628529,0.9925705794947994,0.21099554234769688,14.852112676056338,20.0,20.0,1.0,0.9428003544667214
162.0,614.8897460175458,614.8897460175458,154.24576702314263,154.2457670231426,19.280720877892826,74,0.68,0.007407407407407408,0.6725925925925926,0.9925925925925926,0.21037037037037037,14.852112676056338,20.0,20.0,1.0,0.9538907902912914
163.0,413.85135056036927,413.85135056036927,159.23645062067774,159.2364506206778,19.904556327584725,68,0.6902654867256637,0.007374631268436578,0.6828908554572272,0.9926253687315634,0.20943952802359883,14.852112676056338,20.0,20.0,1.0,0.9670820100874221
164.0,211.55631158542275,211.55631158542275,162.54895583296803,162.54895583296806,20.318619479121008,65,0.6930983847283406,0.007342143906020558,0.6857562408223201,0.9926578560939795,0.21145374449339208,14.902777777777779,20.0,20.0,1.0,0.9795656346935617
165.0,1683.9121917559241,1683.9121917559241,157.98441755545988,157.98441755545986,19.748052194432482,66,0.6924198250728864,0.007288629737609329,0.685131195335277,0.9927113702623906,0.21137026239067055,14.89655172413793,20.0,20.0,1.0,0.9460425692949326
166.0,1606.5943329075842,1606.5943329075842,158.22953867806086,158.22953867806086,19.778692334757608,68,0.6917510853835022,0.00723589001447178,0.6845151953690304,0.9927641099855282,0.2098408104196816,14.89655172413793,20.0,20.0,1.0,0.9432237494589024
167.0,409.3403518128355,409.3403518128355,158.03558991531338,158.0355899153134,19.754448739414176,64,0.6950867052023122,0.0072254335260115606,0.6878612716763006,0.9927745664739884,0.21242774566473988,14.92517006802721,20.0,20.0,1.0,0.9429532827739175
168.0,708.642920382862,708.642920382862,157.702387943563,157.702387943563,19.712798492945375,69,0.6901004304160688,0.007173601147776184,0.6829268292682927,0.9928263988522238,0.2109038737446198,14.92517006802721,20.0,20.0,1.0,0.9433470573551149
169.0,863.2409354637425,863.2409354637425,157.00134361565077,157.0013436156508,19.62516795195635,70,0.6870554765291608,0.007112375533428165,0.6799431009957326,0.9928876244665719,0.21337126600284495,14.933333333333334,20.0,20.0,1.0,0.946251707962949
170.0,592.4332429146874,592.4332429146874,155.2127104200251,155.21271042002513,19.40158880250314,64,0.693935119887165,0.007052186177715092,0.68688293370945,0.9929478138222849,0.2157968970380818,15.013071895424837,20.0,20.0,1.0,0.9625782040101958
171.0,1563.0787246394834,1563.0787246394834,150.16208302413574,150.1620830241357,18.770260378016964,66,0.6918767507002801,0.0070028011204481795,0.6848739495798319,0.9929971988795518,0.21568627450980393,15.045454545454545,20.0,20.0,1.0,0.9232021159446591
172.0,288.4003882435406,288.4003882435406,149.52958623554903,149.52958623554903,18.69119827944363,68,0.6894150417827298,0.006963788300835654,0.6824512534818942,0.9930362116991643,0.21587743732590528,15.03225806451613,20.0,20.0,1.0,0.9272853840286887
173.0,878.7973928615752,878.7973928615752,148.06356268800982,140.85146726111782,17.606433407639727,69,0.6892265193370166,0.006906077348066298,0.6823204419889503,0.9930939226519337,0.2154696132596685,15.025641025641026,20.0,20.0,1.0,0.9449290773969462
174.0,1793.9749571897405,1793.9749571897405,153.7314368233209,153.7314368233209,19.216429602915113,69,0.6891334250343879,0.0068775790921595595,0.6822558459422283,0.9931224209078404,0.21595598349381018,15.0,20.0,20.0,1.0,0.9514002218302919
175.0,1024.9476772436526,1024.9476772436526,154.85398239311135,154.85398239311132,19.356747799138915,68,0.6904109589041096,0.00684931506849315,0.6835616438356165,0.9931506849315068,0.21643835616438356,15.025316455696203,20.0,20.0,1.0,0.9397024136429151
176.0,0.0,0.0,155.69571001970192,155.6957100197019,19.461963752462736,64,0.6945205479452055,0.00684931506849315,0.6876712328767123,0.9931506849315068,0.21780821917808219,15.0062893081761,20.0,20.0,1.0,0.9326827491333779
177.0,142.19054303154888,142.19054303154888,155.79418312817614,155.79418312817612,19.474272891022014,61,0.6994535519125683,0.006830601092896175,0.6926229508196722,0.9931693989071039,0.21721311475409835,15.0062893081761,20.0,20.0,1.0,0.9322160403629046
178.0,868.3830894329634,868.3830894329634,156.1338822777889,156.13388227778893,19.516735284723616,63,0.6983695652173914,0.006793478260869565,0.6915760869565217,0.9932065217391305,0.21603260869565216,15.0062893081761,20.0,20.0,1.0,0.9300517562585917
179.0,656.3345752459829,656.3345752459829,156.357646876094,156.35764687609404,19.544705859511755,69,0.692722371967655,0.006738544474393531,0.6859838274932615,0.9932614555256065,0.21428571428571427,15.0062893081761,20.0,20.0,1.0,0.9283977358557363
180.0,1473.419130233596,1473.419130233596,155.71316497754432,155.71316497754435,19.464145622193044,74,0.6871657754010695,0.0066844919786096255,0.68048128342246,0.9933155080213903,0.21390374331550802,15.025,20.0,20.0,1.0,0.9347927224277678
181.0,788.7211156895602,788.7211156895602,146.4039436715839,146.40394367158387,18.300492958947984,78,0.6843501326259946,0.006631299734748011,0.6777188328912467,0.993368700265252,0.21220159151193635,15.025,20.0,20.0,1.0,0.9666883850714039
182.0,1324.6208458099186,1324.6208458099186,147.77625261191636,147.7762526119164,18.47203157648955,82,0.6815789473684211,0.006578947368421052,0.675,0.993421052631579,0.21052631578947367,15.025,20.0,20.0,1.0,0.946348665815717
183.0,969.571894003717,969.571894003717,148.43005489887574,148.43005489887574,18.553756862359467,82,0.6824146981627297,0.006561679790026247,0.6758530183727034,0.9934383202099738,0.2099737532808399,15.025,20.0,20.0,1.0,0.9390676278372206
184.0,42.06799819072737,42.06799819072737,148.3780119853641,148.37801198536408,18.54725149817051,81,0.6841415465268676,0.00655307994757536,0.6775884665792923,0.9934469200524246,0.20969855832241152,15.025,20.0,20.0,1.0,0.9394494756650923
185.0,2126.086411779492,2126.086411779492,148.3227953643937,148.3227953643937,18.540349420549212,81,0.6857887874837028,0.00651890482398957,0.6792698826597132,0.9934810951760105,0.20860495436766624,15.025,20.0,20.0,1.0,0.9397953808247491
186.0,652.4715437959376,652.4715437959376,148.31064569822115,148.31064569822112,18.53883071227764,77,0.6896103896103896,0.006493506493506494,0.6831168831168831,0.9935064935064936,0.21038961038961038,15.049382716049383,20.0,20.0,1.0,0.9401101003139385
187.0,1107.9626270283932,1107.9626270283932,148.84049439629524,148.84049439629518,18.605061799536898,77,0.6882276843467011,0.00646830530401035,0.6817593790426908,0.9935316946959897,0.21216041397153945,15.085365853658537,20.0,20.0,1.0,0.9351815068885099
188.0,301.6638908709724,301.6638908709724,150.07513904669227,150.07513904669221,18.759392380836527,75,0.6907216494845361,0.006443298969072165,0.6842783505154639,0.9935567010309279,0.21262886597938144,15.115151515151515,20.0,20.0,1.0,0.9221699277632025
189.0,1130.5833021561236,1130.5833021561236,151.43243142905393,151.43243142905393,18.929053928631742,76,0.6914212548015365,0.006402048655569782,0.6850192061459667,0.9935979513444302,0.2112676056338028,15.115151515151515,20.0,20.0,1.0,0.9086915017540972
190.0,1620.833909645077,1620.833909645077,151.35995263157497,143.5025907819898,17.937823847748724,76,0.6920152091254753,0.0063371356147021544,0.6856780735107731,0.9936628643852978,0.21166032953105196,15.113772455089821,20.0,20.0,1.0,0.9112559186347751
191.0,867.0159347367352,867.0159347367352,152.9991801382949,152.9991801382949,19.12489751728686,77,0.6909547738693468,0.00628140703517588,0.6846733668341709,0.9937185929648241,0.21231155778894473,15.112426035502958,20.0,20.0,1.0,0.9498097809441375
192.0,505.86077695352117,505.86077695352117,153.36672606406754,153.36672606406754,19.170840758008442,75,0.6929824561403509,0.006265664160401002,0.6867167919799498,0.993734335839599,0.21303258145363407,15.105882352941176,20.0,20.0,1.0,0.9489289474426011
193.0,777.4645465675446,777.4645465675446,159.21364388495672,159.21364388495672,19.90170548561959,74,0.6953807740324595,0.006242197253433208,0.6891385767790262,0.9937578027465668,0.21223470661672908,15.105882352941176,20.0,20.0,1.0,0.9584030405853559
194.0,507.931975180019,507.931975180019,158.2310817687247,158.23108176872466,19.778885221090583,71,0.6973848069738481,0.0062266500622665,0.6911581569115816,0.9937733499377335,0.21419676214196762,15.11046511627907,20.0,20.0,1.0,0.9701351517456476
195.0,1238.3853483971754,1238.3853483971754,163.59382635963294,163.59382635963297,20.44922829495412,77,0.6933497536945813,0.006157635467980296,0.687192118226601,0.9938423645320197,0.21182266009852216,15.11046511627907,20.0,20.0,1.0,0.985369513115491
196.0,356.55459752127865,356.55459752127865,163.76947538386224,163.76947538386224,20.47118442298278,79,0.6899509803921569,0.006127450980392157,0.6838235294117647,0.9938725490196079,0.21323529411764705,15.149425287356323,20.0,20.0,1.0,0.9855835567308958
197.0,347.8183432902685,347.8183432902685,163.93293181451259,163.93293181451259,20.491616476814073,82,0.6878048780487804,0.006097560975609756,0.6817073170731708,0.9939024390243902,0.2121951219512195,15.149425287356323,20.0,20.0,1.0,0.9857674558233576
198.0,221.2575953975727,221.2575953975727,164.08333246449277,164.08333246449277,20.510416558061596,81,0.6893203883495146,0.006067961165048544,0.683252427184466,0.9939320388349514,0.21237864077669902,15.165714285714285,20.0,20.0,1.0,0.9859190259313599
199.0,338.11226585744345,338.11226585744345,156.22895499664295,156.22895499664298,19.528619374580373,82,0.6887816646562123,0.006031363088057901,0.6827503015681544,0.9939686369119421,0.21230398069963813,15.181818181818182,20.0,20.0,1.0,0.9441572150641873
200.0,169.4710256077048,169.4710256077048,155.44418897043363,155.4441889704336,19.4305236213042,81,0.6911057692307693,0.006009615384615385,0.6850961538461539,0.9939903846153846,0.21153846153846154,15.181818181818182,20.0,20.0,1.0,0.9539099865585584
201.0,1004.9384931298373,1004.9384931298373,154.71128818091125,146.71246617176746,18.339058271470932,79,0.6934131736526946,0.005988023952095809,0.6874251497005988,0.9940119760479041,0.2119760479041916,15.112994350282486,20.0,20.0,1.0,0.9637851981295287
202.0,1578.0285837461586,1578.0285837461586,160.36770781952765,160.36770781952765,20.045963477440957,79,0.6952380952380952,0.005952380952380952,0.6892857142857143,0.9940476190476191,0.21071428571428572,15.112994350282486,20.0,20.0,1.0,0.960723031390182
203.0,565.6433751143185,565.6433751143185,152.12693202926562,152.12693202926562,19.015866503658202,80,0.693491124260355,0.005917159763313609,0.6875739644970414,0.9940828402366864,0.2118343195266272,15.156424581005586,20.0,20.0,1.0,0.9632891295219994
204.0,530.4616754286124,530.4616754286124,152.3873966812032,152.3873966812032,19.0484245851504,84,0.690223792697291,0.005889281507656066,0.6843345111896348,0.9941107184923439,0.21083627797408716,15.156424581005586,20.0,20.0,1.0,0.9614023608235511
205.0,860.3514892050453,860.3514892050453,152.79541775873435,152.79541775873437,19.099427219841797,86,0.6900584795321637,0.005847953216374269,0.6842105263157895,0.9941520467836257,0.20935672514619882,15.156424581005586,20.0,20.0,1.0,0.9571507983591946
206.0,287.0571598217722,287.0571598217722,153.30261590099462,153.30261590099462,19.162826987624328,86,0.6899766899766899,0.005827505827505828,0.6841491841491841,0.9941724941724942,0.2097902097902098,15.13888888888889,20.0,20.0,1.0,0.9507168766775478
207.0,752.3492417176244,752.3492417176244,153.61762289378393,153.61762289378396,19.202202861722995,84,0.6910569105691057,0.005807200929152149,0.6852497096399536,0.9941927990708479,0.21138211382113822,15.175824175824175,20.0,20.0,1.0,0.9455981314782393
208.0,336.6176140001264,336.6176140001264,153.6077123010833,153.60771230108332,19.200964037635416,84,0.6921296296296297,0.005787037037037037,0.6863425925925926,0.9942129629629629,0.21064814814814814,15.175824175824175,20.0,20.0,1.0,0.9457929124981229
209.0,430.3038391739893,430.3038391739893,152.6790487344315,152.67904873443152,19.08488109180394,85,0.6927502876869965,0.005753739930955121,0.6869965477560415,0.9942462600690449,0.2094361334867664,15.175824175824175,20.0,20.0,1.0,0.9551428281981031
210.0,1051.0562026183852,1051.0562026183852,152.43973057633985,152.43973057633983,19.05496632204248,83,0.6967963386727689,0.005720823798627002,0.6910755148741419,0.994279176201373,0.20823798627002288,15.175824175824175,20.0,20.0,1.0,0.9564553967846147
211.0,518.8017627578283,518.8017627578283,152.72266398381336,152.7226639838134,19.090332997976674,79,0.7007963594994312,0.005688282138794084,0.6951080773606371,0.9943117178612059,0.20932878270762229,15.190217391304348,20.0,20.0,1.0,0.9535655160638723
212.0,235.7001275148831,235.7001275148831,153.07131372091754,153.07131372091754,19.133914215114693,82,0.6990950226244343,0.005656108597285068,0.6934389140271493,0.994343891402715,0.2081447963800905,15.190217391304348,20.0,20.0,1.0,0.9499788921225438
213.0,1457.0114953836876,1457.0114953836876,156.3676066503584,156.36760665035837,19.545950831294796,86,0.696969696969697,0.005611672278338945,0.691358024691358,0.9943883277216611,0.20650953984287318,15.190217391304348,20.0,20.0,1.0,0.9372676886386737
214.0,430.96240065330556,430.96240065330556,157.35483499531537,153.71356535282538,19.214195669103173,83,0.6976483762597985,0.005599104143337066,0.6920492721164614,0.9944008958566629,0.20940649496080627,15.213903743315509,20.0,20.0,1.0,0.9299119719134826
215.0,801.2589815855495,801.2589815855495,161.66429973625432,161.6642997362543,20.208037467031787,79,0.7020089285714286,0.005580357142857143,0.6964285714285714,0.9944196428571429,0.20982142857142858,15.196808510638299,20.0,20.0,1.0,0.9676461893720039
216.0,433.14706209031255,433.14706209031255,162.5225287430066,162.52252874300657,20.315316092875822,76,0.7037861915367484,0.005567928730512249,0.6982182628062361,0.9944320712694877,0.21158129175946547,15.221052631578948,20.0,20.0,1.0,0.9624301224887204
217.0,227.6764426292468,227.6764426292468,163.44087806161033,163.4408780616103,20.43010975770129,78,0.7032115171650055,0.005537098560354375,0.6976744186046512,0.9944629014396457,0.21040974529346623,15.221052631578948,20.0,20.0,1.0,0.9565643290500321
218.0,609.1240858656181,609.1240858656181,163.42740589085466,163.42740589085466,20.428425736356832,77,0.7037444933920705,0.005506607929515419,0.698237885462555,0.9944933920704846,0.21145374449339208,15.223958333333334,20.0,20.0,1.0,0.9572136831547647
219.0,1160.5258765437245,1160.5258765437245,163.10170129481756,163.10170129481756,20.387712661852195,76,0.703622392974753,0.005488474204171241,0.6981339187705817,0.9945115257958288,0.21295279912184412,15.24742268041237,20.0,20.0,1.0,0.9595433409800888
220.0,514.0391075676275,514.0391075676275,153.7475465732576,147.79240044094402,18.474050055118003,80,0.7001090512540894,0.0054525627044711015,0.6946564885496184,0.9945474372955289,0.21264994547437296,15.184615384615384,20.0,20.0,1.0,0.9722170475273286
221.0,391.6195389056653,391.6195389056653,162.39297773466456,162.39297773466456,20.29912221683307,79,0.7010869565217391,0.005434782608695652,0.6956521739130435,0.9945652173913043,0.21304347826086956,15.209183673469388,20.0,20.0,1.0,0.9550833271947083
222.0,223.1782363278203,223.1782363278203,153.942976521877,153.94297652187703,19.24287206523463,76,0.7039045553145337,0.005422993492407809,0.6984815618221258,0.9945770065075922,0.21366594360086769,15.203045685279188,20.0,20.0,1.0,0.9705522738311766
223.0,642.0128791246087,642.0128791246087,155.04656374271337,152.4848667826928,19.0606083478366,74,0.705945945945946,0.005405405405405406,0.7005405405405405,0.9945945945945946,0.21405405405405406,15.171717171717171,20.0,20.0,1.0,0.9584939625815438
224.0,761.3179086559655,761.3179086559655,160.368809715145,160.368809715145,20.046101214393126,74,0.7061356297093649,0.005382131324004306,0.7007534983853606,0.9946178686759957,0.21420882669537136,15.190954773869347,20.0,20.0,1.0,0.9805009084543278
225.0,682.4243751294997,682.4243751294997,155.71990804574014,155.7199080457401,19.464988505717514,74,0.706951871657754,0.0053475935828877,0.7016042780748664,0.9946524064171123,0.21390374331550802,15.16,20.0,20.0,1.0,0.9482635523133585
226.0,365.8809698768624,365.8809698768624,156.13889708345644,156.13889708345644,19.517362135432055,74,0.7068230277185501,0.005330490405117271,0.7014925373134329,0.9946695095948828,0.21428571428571427,15.164179104477611,20.0,20.0,1.0,0.9407654795280902
227.0,1552.430191057621,1552.430191057621,155.66811519804796,150.79922420600315,18.849903025750393,74,0.7062566277836692,0.005302226935312832,0.7009544008483564,0.9946977730646872,0.21527041357370094,15.147783251231527,20.0,20.0,1.0,0.9436488756416915
228.0,425.6430340321902,425.6430340321902,161.51247938594906,161.51247938594906,20.189059923243633,76,0.7053854276663146,0.005279831045406547,0.7001055966209081,0.9947201689545935,0.21436114044350582,15.147783251231527,20.0,20.0,1.0,0.9511321008002575
229.0,713.3913654183573,713.3913654183573,161.08827836740338,161.08827836740338,20.136034795925422,76,0.7055730809674028,0.005257623554153523,0.7003154574132492,0.9947423764458465,0.21451104100946372,15.161764705882353,20.0,20.0,1.0,0.952052685314786
230.0,430.0740376758746,430.0740376758746,159.87910054580388,159.87910054580385,19.98488756822548,75,0.7078534031413612,0.005235602094240838,0.7026178010471205,0.9947643979057592,0.2136125654450262,15.161764705882353,20.0,20.0,1.0,0.9592103032434989
231.0,655.658219007507,655.658219007507,159.17637793897768,159.17637793897768,19.89704724237221,74,0.7083333333333334,0.005208333333333333,0.703125,0.9947916666666666,0.21458333333333332,15.155339805825243,20.0,20.0,1.0,0.9630611938790097
232.0,0.0,0.0,158.4437262172349,158.44372621723494,19.805465777154367,69,0.7125,0.005208333333333333,0.7072916666666667,0.9947916666666666,0.215625,15.1256038647343,20.0,20.0,1.0,0.9684456702927793
233.0,1938.2767117533892,1938.2767117533892,157.55185154501248,157.5518515450125,19.693981443126564,65,0.7160621761658031,0.0051813471502590676,0.7108808290155441,0.9948186528497409,0.21658031088082902,15.090909090909092,20.0,20.0,1.0,0.9365216603761659
234.0,977.2563377639462,977.2563377639462,149.9834005347415,149.98340053474152,18.74792506684269,69,0.713697219361483,0.005149330587023687,0.7085478887744593,0.9948506694129763,0.21524201853759012,15.090909090909092,20.0,20.0,1.0,0.9528149990995843
235.0,362.22400581522277,362.22400581522277,149.93225974603314,149.93225974603314,18.741532468254142,72,0.7120901639344263,0.005122950819672131,0.7069672131147541,0.9948770491803278,0.21413934426229508,15.090909090909092,20.0,20.0,1.0,0.9523904604446942
236.0,1026.3908496223182,1026.3908496223182,149.8923922949637,149.89239229496374,18.736549036870468,75,0.709775967413442,0.0050916496945010185,0.7046843177189409,0.994908350305499,0.21384928716904278,15.114285714285714,20.0,20.0,1.0,0.9519548493624391
