time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,803.0339330546925,314.7121458454193,129.56950889695727,129.56950889695727,16.19618861211966,68,0.668041237113402,0.18350515463917524,0.4845360824742268,0.8164948453608247,0.19175257731958764,12.795698924731182,20.0,20.0,1.0,0.9342576837186672
120.0,520.1220453095211,387.99072765764714,128.98571402693102,128.98571402693102,16.123214253366378,66,0.6721311475409836,0.18442622950819673,0.48770491803278687,0.8155737704918032,0.19262295081967212,12.77659574468085,20.0,20.0,1.0,0.9482534320071986
121.0,552.104420918212,317.73996693299677,129.0812064735319,129.0812064735319,16.135150809191487,68,0.6707070707070707,0.1898989898989899,0.4808080808080808,0.8101010101010101,0.1919191919191919,12.842105263157896,20.0,20.0,1.0,0.9479481310812472
122.0,223.28184003584792,223.28184003584792,129.23400775193014,129.23400775193014,16.154250968991267,66,0.676056338028169,0.1891348088531187,0.4869215291750503,0.8108651911468813,0.19114688128772636,12.842105263157896,20.0,20.0,1.0,0.9473739408713889
123.0,233.23299170613123,233.23299170613123,129.2732742372679,129.2732742372679,16.15915927965849,61,0.685370741482966,0.18837675350701402,0.4969939879759519,0.811623246492986,0.19238476953907815,12.84375,20.0,20.0,1.0,0.9478144779341431
124.0,732.2426656638268,446.7238274444756,130.1169110498266,130.11691104982657,16.26461388122832,60,0.6892430278884463,0.1892430278884462,0.5,0.8107569721115537,0.19123505976095617,12.84375,20.0,20.0,1.0,0.9382951045350946
125.0,700.796673025322,692.796673025322,130.36356906376514,130.36356906376514,16.295446132970643,61,0.6903353057199211,0.1893491124260355,0.5009861932938856,0.8106508875739645,0.1893491124260355,12.84375,20.0,20.0,1.0,0.9367634065709487
126.0,637.0556890487684,403.5245805155047,130.44510435690816,130.44510435690813,16.305638044613517,59,0.6927592954990215,0.1898238747553816,0.50293542074364,0.8101761252446184,0.1917808219178082,12.918367346938776,20.0,20.0,1.0,0.9368651033550667
127.0,643.5017050389798,643.5017050389798,130.63488886597156,130.63488886597153,16.32936110824644,57,0.6951456310679611,0.1883495145631068,0.5067961165048543,0.8116504854368932,0.1941747572815534,13.02,20.0,20.0,1.0,0.9356750317183783
128.0,124.08045734961473,124.08045734961473,131.28910968004342,131.2891096800434,16.411138710005424,55,0.6957364341085271,0.187984496124031,0.5077519379844961,0.812015503875969,0.19767441860465115,13.019607843137255,20.0,20.0,1.0,0.9283607212915275
129.0,143.19639243178352,143.19639243178352,132.18354240670112,132.18354240670112,16.52294280083764,51,0.7021276595744681,0.18762088974854932,0.5145067698259188,0.8123791102514507,0.19922630560928434,13.048543689320388,20.0,20.0,1.0,0.912859989144542
130.0,307.7993249632971,307.7993249632971,132.49319945825113,132.49319945825113,16.56164993228139,48,0.7084942084942085,0.18725868725868725,0.5212355212355212,0.8127413127413128,0.19884169884169883,13.048543689320388,20.0,20.0,1.0,0.9090587420355462
131.0,526.0441131809272,526.0441131809272,131.5906140600297,131.59061406002968,16.44882675750371,49,0.7076923076923077,0.18653846153846154,0.5211538461538462,0.8134615384615385,0.19807692307692307,13.048543689320388,20.0,20.0,1.0,0.9213513041529482
132.0,78.21229684514347,78.21229684514347,131.18360726661624,131.18360726661624,16.39795090832703,49,0.7049808429118773,0.18582375478927204,0.5191570881226054,0.814176245210728,0.20114942528735633,13.142857142857142,20.0,20.0,1.0,0.9263799979480979
133.0,159.96363013801133,159.96363013801133,130.9310624453558,130.93106244535576,16.36638280566947,47,0.7080152671755725,0.1851145038167939,0.5229007633587787,0.8148854961832062,0.20229007633587787,13.19811320754717,20.0,20.0,1.0,0.9293887944617415
134.0,1101.5955839835904,1101.5955839835904,130.1062639128742,130.10626391287417,16.26328298910927,51,0.7037735849056603,0.1830188679245283,0.5207547169811321,0.8169811320754717,0.2,13.19811320754717,20.0,20.0,1.0,0.9400496850713325
135.0,0.0,0.0,129.62808477673843,129.6280847767384,16.2035105970923,47,0.7094339622641509,0.1830188679245283,0.5264150943396226,0.8169811320754717,0.2018867924528302,13.214953271028037,20.0,20.0,1.0,0.9455086680964836
136.0,1130.4357516057028,1130.4357516057028,129.52795466156869,129.52795466156869,16.190994332696086,53,0.7026022304832714,0.18029739776951673,0.5223048327137546,0.8197026022304833,0.19888475836431227,13.214953271028037,20.0,20.0,1.0,0.9464269023646437
137.0,402.15744810728427,402.15744810728427,129.43632843814632,129.4363284381463,16.179541054768286,51,0.7074074074074074,0.17962962962962964,0.5277777777777778,0.8203703703703704,0.19814814814814816,13.214953271028037,20.0,20.0,1.0,0.9469977834423551
138.0,0.0,0.0,136.9776655728485,136.9776655728485,17.122208196606064,48,0.7129629629629629,0.17962962962962964,0.5333333333333333,0.8203703703703704,0.19814814814814816,13.214953271028037,20.0,20.0,1.0,0.9259293724258588
139.0,594.454659783802,409.17094831708135,141.49899352983067,141.49899352983067,17.687374191228834,49,0.7119266055045872,0.1798165137614679,0.5321100917431193,0.8201834862385321,0.1981651376146789,13.25,20.0,20.0,1.0,0.9418462345578741
140.0,1070.8171583058709,933.6541984810751,145.22235432983254,145.22235432983254,18.152794291229068,51,0.7109090909090909,0.18,0.5309090909090909,0.82,0.19636363636363635,13.25,20.0,20.0,1.0,0.9681717799253159
141.0,439.8318562501143,439.8318562501143,141.57778110924028,141.57778110924028,17.697222638655035,51,0.7106690777576854,0.17902350813743217,0.5316455696202531,0.8209764918625678,0.19710669077757687,13.26605504587156,20.0,20.0,1.0,0.9459222876934466
142.0,325.8908927147584,325.8908927147584,135.05174718860178,135.05174718860178,16.881468398575223,54,0.7078853046594982,0.1774193548387097,0.5304659498207885,0.8225806451612904,0.1953405017921147,13.26605504587156,20.0,20.0,1.0,0.9319034007336533
143.0,590.4777651969721,590.4777651969721,130.14635499866725,130.14635499866722,16.268294374833403,56,0.7058823529411765,0.17647058823529413,0.5294117647058824,0.8235294117647058,0.19429590017825313,13.26605504587156,20.0,20.0,1.0,0.9402296837556564
144.0,658.8460243371295,295.2436780094973,130.8329785289751,125.52937743235968,15.69117217904496,56,0.7072310405643739,0.17989417989417988,0.527336860670194,0.8201058201058201,0.19400352733686066,13.181818181818182,20.0,20.0,1.0,0.9312939679380811
145.0,414.18296457288824,87.00307506617094,134.10319420279382,134.1031942027938,16.762899275349223,54,0.712784588441331,0.18213660245183888,0.5306479859894921,0.8178633975481612,0.19264448336252188,13.181818181818182,20.0,20.0,1.0,0.9572785640359381
146.0,1316.4792833089064,1316.4792833089064,133.84829906807147,127.03012176526745,15.878765220658432,55,0.7118055555555556,0.18055555555555555,0.53125,0.8194444444444444,0.19270833333333334,13.108108108108109,20.0,20.0,1.0,0.9607614878556302
147.0,1587.9764184477312,510.8482995974333,134.3055873217899,134.3055873217899,16.788198415223736,55,0.711340206185567,0.18041237113402062,0.5309278350515464,0.8195876288659794,0.19415807560137457,13.141592920353983,20.0,20.0,1.0,0.9552712118722421
148.0,1865.9097522629004,1291.109573876391,134.95797417274125,134.95797417274125,16.869746771592656,60,0.7062818336162988,0.1799660441426146,0.5263157894736842,0.8200339558573854,0.19185059422750425,13.141592920353983,20.0,20.0,1.0,0.9487055559418196
149.0,1285.3868105463055,96.17586139597458,135.30614101788035,135.30614101788035,16.913267627235044,61,0.7070707070707071,0.1835016835016835,0.5235690235690236,0.8164983164983165,0.19023569023569023,13.141592920353983,20.0,20.0,1.0,0.944310695163233
150.0,958.7864935263036,326.5193138970226,135.18119446754184,135.18119446754181,16.897649308442727,63,0.705,0.185,0.52,0.815,0.19,13.18421052631579,20.0,20.0,1.0,0.9452538234594359
151.0,603.0702384718531,603.0702384718531,131.51569410941602,131.51569410941602,16.439461763677002,65,0.7024793388429752,0.1834710743801653,0.5190082644628099,0.8165289256198347,0.19008264462809918,13.182608695652174,20.0,20.0,1.0,0.9119273629939728
152.0,617.8189106002909,593.4439595382316,130.3446700878731,130.34467008787308,16.293083760984135,65,0.7034596375617792,0.18451400329489293,0.5189456342668863,0.8154859967051071,0.18945634266886327,13.182608695652174,20.0,20.0,1.0,0.9254975682049483
153.0,540.7701321183558,420.6153231804341,129.58872921333574,129.5887292133357,16.198591151666964,67,0.7026143790849673,0.18627450980392157,0.5163398692810458,0.8137254901960784,0.18790849673202614,13.182608695652174,20.0,20.0,1.0,0.9342441032097476
154.0,1542.2171075438205,1451.4062107613506,128.58027109387118,128.58027109387115,16.072533886733893,67,0.7055016181229773,0.18608414239482202,0.5194174757281553,0.813915857605178,0.18608414239482202,13.182608695652174,20.0,20.0,1.0,0.9487620416655768
155.0,417.49817751601756,417.49817751601756,128.3164808117692,128.3164808117692,16.03956010147115,68,0.7032258064516129,0.18548387096774194,0.5177419354838709,0.8145161290322581,0.1870967741935484,13.206896551724139,20.0,20.0,1.0,0.9520989048589448
156.0,305.26534989142647,253.48199490309273,128.29594507109758,128.29594507109755,16.036993133887194,61,0.7142857142857143,0.18619582664526485,0.5280898876404494,0.8138041733547352,0.18780096308186195,13.205128205128204,20.0,20.0,1.0,0.9526559520662184
157.0,2504.0237971119086,2504.0237971119086,128.26931165002733,128.2693116500273,16.033663956253413,64,0.7095238095238096,0.18412698412698414,0.5253968253968254,0.8158730158730159,0.18888888888888888,13.277310924369749,20.0,20.0,1.0,0.9530759643630916
158.0,248.68928922978546,0.0,127.83957074413271,127.83957074413269,15.979946343016586,64,0.7099841521394612,0.18541996830427893,0.5245641838351822,0.8145800316957211,0.18858954041204437,13.277310924369749,20.0,20.0,1.0,0.9580053132973244
159.0,1116.316395849289,681.9901033803344,127.02660889789783,127.0266088978978,15.878326112237225,64,0.710691823899371,0.1871069182389937,0.5235849056603774,0.8128930817610063,0.18867924528301888,13.291666666666666,20.0,20.0,1.0,0.9731110683090886
160.0,152.06388006892504,144.06388006892504,127.04375233857856,127.04375233857853,15.880469042322316,62,0.7136150234741784,0.18779342723004694,0.5258215962441315,0.812206572769953,0.18935837245696402,13.347107438016529,20.0,20.0,1.0,0.9718078162640233
161.0,1278.5598977339926,1113.863315934649,127.89958660779591,127.89958660779587,15.987448325974484,62,0.713841368584759,0.18973561430793157,0.5241057542768274,0.8102643856920684,0.18973561430793157,13.39344262295082,20.0,20.0,1.0,0.954056219817881
162.0,1385.1542540030582,405.2785275712246,128.38780113886943,128.3878011388694,16.048475142358676,59,0.7171561051004637,0.19165378670788252,0.5255023183925811,0.8083462132921174,0.19165378670788252,13.46774193548387,20.0,20.0,1.0,0.9469733581969351
163.0,925.3636707254402,917.3636707254402,129.4698885623635,129.46988856236348,16.183736070295435,63,0.7136294027565084,0.19142419601837674,0.5222052067381318,0.8085758039816233,0.18989280245022971,13.46774193548387,20.0,20.0,1.0,0.9294355605793345
164.0,283.15041686684606,283.15041686684606,129.7020001164077,129.70200011640767,16.21275001455096,63,0.7145038167938931,0.19083969465648856,0.5236641221374045,0.8091603053435115,0.18931297709923664,13.46774193548387,20.0,20.0,1.0,0.9260389554172184
165.0,788.5366496423067,681.0765211613325,129.57125858238746,129.57125858238743,16.19640732279843,63,0.7121212121212122,0.19090909090909092,0.5212121212121212,0.8090909090909091,0.19242424242424241,13.503937007874017,20.0,20.0,1.0,0.9261781625523231
166.0,840.8559905279296,840.8559905279296,129.43030230074427,129.43030230074427,16.178787787593034,61,0.7164404223227753,0.19004524886877827,0.526395173453997,0.8099547511312217,0.19155354449472098,13.503937007874017,20.0,20.0,1.0,0.9263576319555554
167.0,492.8661185133857,492.8661185133857,129.4342205124564,128.86926975488575,16.10865871936072,58,0.718796992481203,0.18947368421052632,0.5293233082706766,0.8105263157894737,0.19398496240601504,13.410852713178295,20.0,20.0,1.0,0.9251901855685664
168.0,1338.9826281143203,308.16366902572554,132.38482131838327,132.38482131838327,16.54810266479791,52,0.726457399103139,0.19133034379671152,0.5351270553064275,0.8086696562032885,0.19581464872944693,13.49618320610687,20.0,20.0,1.0,0.9474018418647517
169.0,1675.047553750313,1356.0765630465764,130.89907002310193,130.8990700231019,16.362383752887737,56,0.7229629629629629,0.19111111111111112,0.5318518518518518,0.8088888888888889,0.19407407407407407,13.49618320610687,20.0,20.0,1.0,0.9032546019397559
170.0,1020.9011028537665,527.9493023367904,130.91388747763483,130.9138874776348,16.36423593470435,54,0.7271386430678466,0.19174041297935104,0.5353982300884956,0.8082595870206489,0.19321533923303835,13.49618320610687,20.0,20.0,1.0,0.9011782158440055
171.0,1078.2860187070949,1070.2860187070949,129.59054621383825,129.59054621383822,16.198818276729778,58,0.7244897959183674,0.19096209912536444,0.5335276967930029,0.8090379008746356,0.19096209912536444,13.49618320610687,20.0,20.0,1.0,0.9164898628109891
172.0,995.0213813569893,27.561883980373594,128.99098257077043,128.99098257077043,16.123872821346303,58,0.7256894049346879,0.193033381712627,0.532656023222061,0.806966618287373,0.19013062409288825,13.49618320610687,20.0,20.0,1.0,0.9207433683987335
173.0,948.6251408510634,948.6251408510634,127.58311417596127,127.58311417596124,15.947889271995155,57,0.7279305354558611,0.19247467438494936,0.5354558610709117,0.8075253256150506,0.18958031837916064,13.49618320610687,20.0,20.0,1.0,0.9405080726759614
174.0,1132.148725335352,1132.148725335352,132.17180305681975,132.17180305681973,16.521475382102466,55,0.7319884726224783,0.19164265129682997,0.5403458213256485,0.80835734870317,0.18876080691642652,13.49618320610687,20.0,20.0,1.0,0.9557266369526897
175.0,1994.060821340834,1994.060821340834,127.12223189225587,125.76359391214115,15.720449239017643,60,0.7261055634807418,0.18972895863052783,0.536376604850214,0.8102710413694721,0.18830242510699002,13.401515151515152,20.0,20.0,1.0,0.9451401565870505
176.0,1744.104181794869,1674.2604751925855,133.18025380259212,133.18025380259212,16.647531725324015,65,0.7217514124293786,0.18926553672316385,0.5324858757062146,0.8107344632768362,0.1864406779661017,13.401515151515152,20.0,20.0,1.0,0.9051033577876265
177.0,294.6167485382357,294.6167485382357,133.74686289628877,133.74686289628875,16.718357862036093,61,0.7285513361462729,0.18846694796061886,0.540084388185654,0.8115330520393812,0.18565400843881857,13.401515151515152,20.0,20.0,1.0,0.8997618964709783
178.0,607.7939418403041,607.7939418403041,133.67687070911845,133.67687070911845,16.709608838639806,62,0.7254901960784313,0.1876750700280112,0.5378151260504201,0.8123249299719888,0.1876750700280112,13.432835820895523,20.0,20.0,1.0,0.899577340172616
179.0,1190.8415946397436,1048.2412918332889,125.70516513826406,125.70516513826404,15.713145642283004,64,0.725,0.1875,0.5375,0.8125,0.18611111111111112,13.432835820895523,20.0,20.0,1.0,0.9689281538355159
180.0,93.50005746049493,93.50005746049493,125.7377931738112,125.73779317381116,15.717224146726394,65,0.724376731301939,0.18698060941828254,0.5373961218836565,0.8130193905817175,0.18559556786703602,13.432835820895523,20.0,20.0,1.0,0.9682879306002643
181.0,365.8748562999025,201.50637066382598,125.99380070795439,125.99380070795436,15.749225088494295,65,0.7248968363136176,0.18844566712517194,0.5364511691884457,0.811554332874828,0.1856946354883081,13.459259259259259,20.0,20.0,1.0,0.9647254696635507
182.0,593.7279153613273,330.62769417436664,127.3145848760921,127.31458487609207,15.914323109511509,67,0.7240437158469946,0.1885245901639344,0.5355191256830601,0.8114754098360656,0.18442622950819673,13.459259259259259,20.0,20.0,1.0,0.9416356271449645
183.0,763.6301769041606,60.333329401996934,127.9377298008082,127.93772980080816,15.99221622510102,63,0.7302452316076294,0.1893732970027248,0.5408719346049047,0.8106267029972752,0.18392370572207084,13.459259259259259,20.0,20.0,1.0,0.9337413997842761
184.0,926.9001980594317,232.89623500038562,127.88827655091256,124.30599565278123,15.538249456597654,62,0.7313432835820896,0.18995929443690637,0.5413839891451832,0.8100407055630936,0.18453188602442333,13.382352941176471,20.0,20.0,1.0,0.9341634772017889
185.0,869.208459440789,71.58015828265455,140.21584614153727,140.21584614153724,17.526980767692155,61,0.7337837837837838,0.1918918918918919,0.5418918918918919,0.8081081081081081,0.1837837837837838,13.382352941176471,20.0,20.0,1.0,0.9488826188325622
186.0,271.1762005450794,271.1762005450794,140.62293118876383,140.62293118876383,17.57786639859548,62,0.7338709677419355,0.19086021505376344,0.543010752688172,0.8091397849462365,0.1827956989247312,13.382352941176471,20.0,20.0,1.0,0.9463990342805862
187.0,3053.4821139832366,2785.1068933026936,143.79547816988747,143.79547816988747,17.974434771235934,67,0.7300531914893617,0.19148936170212766,0.538563829787234,0.8085106382978723,0.18085106382978725,13.382352941176471,20.0,20.0,1.0,0.9751876077663258
188.0,435.1966080384319,435.1966080384319,139.28465493382163,139.28465493382163,17.410581866727703,67,0.7298013245033113,0.19072847682119207,0.5390728476821192,0.8092715231788079,0.1814569536423841,13.430656934306569,20.0,20.0,1.0,0.9581562639530987
189.0,1037.0365007803396,486.4465691671887,132.86999477103936,132.86999477103936,16.60874934637992,65,0.7342105263157894,0.19342105263157894,0.5407894736842105,0.8065789473684211,0.18026315789473685,13.430656934306569,20.0,20.0,1.0,0.955106214762642
190.0,972.8838291780164,325.9585953413873,132.64313617263196,132.64313617263196,16.580392021578994,65,0.7359477124183007,0.19607843137254902,0.5398692810457516,0.803921568627451,0.17908496732026144,13.430656934306569,20.0,20.0,1.0,0.9590668068291199
191.0,650.3377848094692,650.3377848094692,132.96523992942326,132.96523992942326,16.620654991177908,60,0.741222366710013,0.19505851755526657,0.5461638491547465,0.8049414824447334,0.18075422626788037,13.517985611510792,20.0,20.0,1.0,0.9577738461870657
192.0,818.557769645691,503.8920547375342,133.35502708045794,133.35502708045794,16.669378385057243,64,0.7384020618556701,0.19716494845360824,0.5412371134020618,0.8028350515463918,0.1791237113402062,13.517985611510792,20.0,20.0,1.0,0.9559404012562103
193.0,274.24128638030464,119.51572590199973,133.87502002374254,133.87502002374254,16.734377502967817,65,0.7384615384615385,0.1987179487179487,0.5397435897435897,0.8012820512820513,0.1782051282051282,13.517985611510792,20.0,20.0,1.0,0.9527686897325319
194.0,373.7529586394958,258.6054374426446,134.3575695279739,134.3575695279739,16.79469619099674,63,0.7407407407407407,0.19923371647509577,0.541507024265645,0.8007662835249042,0.17879948914431673,13.564285714285715,20.0,20.0,1.0,0.9480821762339475
195.0,2105.343672447252,2105.343672447252,128.64782571637502,128.647825716375,16.080978214546874,63,0.7423857868020305,0.19796954314720813,0.5444162436548223,0.8020304568527918,0.17766497461928935,13.564285714285715,20.0,20.0,1.0,0.9394330168600564
196.0,86.96370589783679,0.0,128.75274134302362,128.75274134302356,16.094092667877945,56,0.7503168567807351,0.19898605830164764,0.5513307984790875,0.8010139416983524,0.17870722433460076,13.588652482269504,20.0,20.0,1.0,0.939613614274108
197.0,655.1404324206612,655.1404324206612,128.4944853943107,128.49448539431066,16.061810674288832,60,0.7474874371859297,0.1972361809045226,0.550251256281407,0.8027638190954773,0.1771356783919598,13.588652482269504,20.0,20.0,1.0,0.9436062912268376
198.0,1032.8431531103975,1020.9645747829608,127.78506891918656,127.78506891918651,15.973133614898314,59,0.7496871088861077,0.19774718397997496,0.5519399249061326,0.8022528160200251,0.17647058823529413,13.588652482269504,20.0,20.0,1.0,0.9545429429666712
199.0,1374.3721385908214,1374.3721385908214,126.95911254105178,126.95911254105174,15.869889067631467,57,0.7521793275217933,0.19676214196762143,0.5554171855541719,0.8032378580323786,0.17683686176836863,13.626760563380282,20.0,20.0,1.0,0.9721867154740222
200.0,1014.9411913501812,1014.9411913501812,126.9052104429872,126.90521044298715,15.863151305373394,61,0.7487623762376238,0.19554455445544555,0.5532178217821783,0.8044554455445545,0.17574257425742573,13.626760563380282,20.0,20.0,1.0,0.9743387747404042
201.0,808.0294859914275,808.0294859914275,127.6859487561882,127.68594875618817,15.960743594523521,63,0.7475369458128078,0.19458128078817735,0.5529556650246306,0.8054187192118226,0.1748768472906404,13.626760563380282,20.0,20.0,1.0,0.9606858096673405
202.0,496.52716163876164,496.52716163876164,128.94707186842922,128.94707186842916,16.118383983553645,63,0.7484662576687117,0.19386503067484662,0.554601226993865,0.8061349693251534,0.17423312883435582,13.626760563380282,20.0,20.0,1.0,0.9413018414336382
203.0,231.32854931329828,231.32854931329828,129.40290522090197,129.40290522090194,16.175363152612743,64,0.7469437652811736,0.19315403422982885,0.5537897310513448,0.8068459657701712,0.17481662591687042,13.608391608391608,20.0,20.0,1.0,0.9364966382935133
204.0,1026.8133528891733,904.1978086389936,129.45533858401868,129.45533858401865,16.18191732300233,64,0.7481751824817519,0.19464720194647203,0.5535279805352799,0.805352798053528,0.17396593673965938,13.608391608391608,20.0,20.0,1.0,0.935837142565016
205.0,432.13707592149075,432.13707592149075,129.5013077237932,129.5013077237932,16.18766346547415,66,0.7466666666666667,0.19393939393939394,0.5527272727272727,0.806060606060606,0.17333333333333334,13.608391608391608,20.0,20.0,1.0,0.9350620484370221
206.0,72.54273080412042,72.54273080412042,129.7900921044541,129.79009210445406,16.223761513056758,63,0.7496977025392987,0.19347037484885127,0.5562273276904474,0.8065296251511487,0.17412333736396615,13.645833333333334,20.0,20.0,1.0,0.9317685436371035
207.0,1021.6168755051913,1021.6168755051913,130.29761515102035,128.6531924064489,16.081649050806114,62,0.751500600240096,0.19207683073229292,0.5594237695078031,0.8079231692677071,0.17406962785114047,13.627586206896552,20.0,20.0,1.0,0.9259618785141178
208.0,827.0589599823884,827.0589599823884,131.8646578635898,131.86465786358977,16.48308223294872,65,0.7494033412887828,0.1909307875894988,0.5584725536992841,0.8090692124105012,0.1730310262529833,13.627586206896552,20.0,20.0,1.0,0.9429757527573445
209.0,587.5141617974061,67.27503082296373,132.11640798815563,132.11640798815563,16.514550998519454,63,0.751486325802616,0.19262782401902498,0.558858501783591,0.807372175980975,0.17360285374554102,13.67123287671233,20.0,20.0,1.0,0.9429103847115258
210.0,509.6404065012415,501.6404065012415,132.33603094160986,132.3360309416098,16.542003867701226,65,0.7502958579881657,0.19289940828402366,0.557396449704142,0.8071005917159764,0.1727810650887574,13.67123287671233,20.0,20.0,1.0,0.9429164904370787
211.0,246.58430975836478,213.78529935242352,132.74480003790745,132.74480003790742,16.593100004738428,63,0.7526501766784452,0.19316843345111898,0.5594817432273262,0.806831566548881,0.17314487632508835,13.680272108843537,20.0,20.0,1.0,0.9412913788713053
212.0,705.8663552523913,705.8663552523913,134.3318893714112,134.3318893714112,16.7914861714264,61,0.753810082063306,0.19226260257913247,0.5615474794841735,0.8077373974208675,0.1746776084407972,13.671140939597315,20.0,20.0,1.0,0.9237622372930943
213.0,323.7103433030441,323.7103433030441,135.3878651829399,135.3878651829399,16.923483147867486,62,0.7532163742690059,0.19181286549707602,0.5614035087719298,0.808187134502924,0.1742690058479532,13.671140939597315,20.0,20.0,1.0,0.9157518234967367
214.0,1411.8567465850706,945.999916807808,136.41318831157727,136.41318831157724,17.051648538947155,62,0.7537746806039489,0.19396051103368175,0.5598141695702671,0.8060394889663183,0.17421602787456447,13.713333333333333,20.0,20.0,1.0,0.9088954676316767
215.0,295.75750947892953,295.75750947892953,136.78976891039045,136.78976891039042,17.098721113798803,60,0.7557870370370371,0.19328703703703703,0.5625,0.8067129629629629,0.17476851851851852,13.708609271523178,20.0,20.0,1.0,0.9084840960325208
216.0,798.3726838911981,738.6002863872742,136.55178593035134,136.55178593035134,17.068973241293918,61,0.7537399309551208,0.19447640966628307,0.5592635212888377,0.8055235903337169,0.1760644418872267,13.790849673202615,20.0,20.0,1.0,0.9124525906471238
217.0,20.4407103794684,20.4407103794684,135.86003807888764,135.8600380788876,16.98250475986095,61,0.7543053960964409,0.19402985074626866,0.5602755453501722,0.8059701492537313,0.1756601607347876,13.790849673202615,20.0,20.0,1.0,0.9208331468146579
218.0,677.8832416456266,677.8832416456266,134.96467669768322,134.96467669768322,16.870584587210402,62,0.7531428571428571,0.19314285714285714,0.56,0.8068571428571428,0.176,13.772727272727273,20.0,20.0,1.0,0.9320056402805957
219.0,1649.0552017699292,1367.6629527544076,133.53041323847378,133.53041323847376,16.69130165480922,60,0.7556818181818182,0.1943181818181818,0.5613636363636364,0.8056818181818182,0.17613636363636365,13.806451612903226,20.0,20.0,1.0,0.9532962261164387
220.0,305.9235406534466,305.9235406534466,132.60682792640688,132.60682792640685,16.575853490800856,56,0.7596371882086168,0.19387755102040816,0.5657596371882087,0.8061224489795918,0.17687074829931973,13.846153846153847,20.0,20.0,1.0,0.9661434072417484
221.0,241.24801647618153,241.24801647618153,132.3391885274547,131.7131172482493,16.46413965603116,54,0.7601809954751131,0.19343891402714933,0.5667420814479638,0.8065610859728507,0.17873303167420815,13.79746835443038,20.0,20.0,1.0,0.9700328427311917
222.0,628.7622890401879,628.7622890401879,131.23997445053502,131.239974450535,16.404996806316873,54,0.7609921082299888,0.1927846674182638,0.5682074408117249,0.8072153325817362,0.17812852311161217,13.79746835443038,20.0,20.0,1.0,0.9606427248189404
223.0,788.550264105374,570.8107174573206,138.1632816978499,138.1632816978499,17.270410212231237,55,0.7598204264870931,0.19304152637485972,0.5667789001122334,0.8069584736251403,0.17845117845117844,13.830188679245284,20.0,20.0,1.0,0.9453294812742684
224.0,343.69171429734126,343.69171429734126,146.17548103540207,146.17548103540204,18.271935129425255,53,0.7603583426651735,0.19260918253079506,0.5677491601343785,0.8073908174692049,0.18029115341545351,13.813664596273291,20.0,20.0,1.0,0.9752718755643424
225.0,1466.732824185862,1021.2516388614821,146.20922891406636,146.2092289140663,18.276153614258288,54,0.760845383759733,0.1946607341490545,0.5661846496106785,0.8053392658509455,0.17908787541713014,13.813664596273291,20.0,20.0,1.0,0.9754736545461228
226.0,502.51436111315,502.51436111315,135.539743132239,135.539743132239,16.942467891529876,56,0.7588495575221239,0.19358407079646017,0.5652654867256637,0.8064159292035398,0.17920353982300885,13.851851851851851,20.0,20.0,1.0,0.9362450672669352
227.0,1476.2375123288207,1476.2375123288207,135.02703526643577,127.24165510597213,15.905206888246516,55,0.759075907590759,0.1925192519251925,0.5665566556655666,0.8074807480748075,0.18041804180418042,13.707317073170731,20.0,20.0,1.0,0.9426545180530176
228.0,507.59598908641635,507.59598908641635,142.84250396306044,142.8425039630604,17.85531299538255,53,0.7607025246981339,0.19209659714599342,0.5686059275521405,0.8079034028540066,0.18111964873765093,13.666666666666666,20.0,20.0,1.0,0.9596075361447768
229.0,1531.642419854147,905.9167899446384,134.14835121562956,134.14835121562956,16.768543901953695,59,0.756786102062975,0.19326818675352878,0.5635179153094463,0.8067318132464713,0.1791530944625407,13.666666666666666,20.0,20.0,1.0,0.9496251253455764
230.0,194.339565710173,109.59707137432203,134.0936122931851,134.09361229318506,16.761701536648133,56,0.7594799566630552,0.19393282773564463,0.5655471289274107,0.8060671722643553,0.17984832069339113,13.704819277108435,20.0,20.0,1.0,0.9488985605879173
231.0,1539.844789132045,491.60002425079153,131.7033876340634,131.7033876340634,16.462923454257925,57,0.7594390507011867,0.1941747572815534,0.5652642934196332,0.8058252427184466,0.1790722761596548,13.704819277108435,20.0,20.0,1.0,0.9179609251114994
232.0,342.1634421095939,316.8344008622965,130.2477550750842,130.2477550750842,16.280969384385525,55,0.7623655913978494,0.19462365591397848,0.567741935483871,0.8053763440860215,0.17849462365591398,13.704819277108435,20.0,20.0,1.0,0.9405091899587514
233.0,1253.5002340130332,1253.5002340130332,129.56741692732265,129.56741692732265,16.19592711591533,59,0.7596153846153846,0.19337606837606838,0.5662393162393162,0.8066239316239316,0.17735042735042736,13.704819277108435,20.0,20.0,1.0,0.9484615263904773
234.0,832.9566186703736,731.9493017732581,136.8419013324752,136.8419013324752,17.1052376665594,59,0.7598299681190224,0.19341126461211477,0.5664187035069076,0.8065887353878852,0.17747077577045697,13.74251497005988,20.0,20.0,1.0,0.9352241095354713
