time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
10.0,2289.105870185468,2289.105870185468,172.3157713142934,172.3157713142934,21.539471414286677,21,0.0,0.0,0.0,1.0,0.4473684210526316,2.9411764705882355,6.0,0.0,1.0,0.9874017135191673
11.0,1066.457309159357,1066.457309159357,164.84152651706222,164.84152651706222,20.605190814632778,25,0.0,0.0,0.0,1.0,0.40476190476190477,2.9411764705882355,6.0,0.0,1.0,0.9859056706414073
12.0,880.4241909007692,880.4241909007692,169.16010095183944,169.1601009518394,21.145012618979926,27,0.0,0.0,0.0,1.0,0.4,3.1666666666666665,7.0,0.0,1.0,0.9892161105734643
13.0,449.16940934024245,449.16940934024245,166.18139407958327,166.18139407958327,20.77267425994791,29,0.0,0.0,0.0,1.0,0.3829787234042553,3.1666666666666665,7.0,0.0,1.0,0.9914556774366423
14.0,478.4234982271006,478.4234982271006,166.148963675117,166.14896367511696,20.76862045938962,32,0.0,0.0,0.0,1.0,0.36,3.1666666666666665,7.0,0.0,1.0,0.9914582415537094
15.0,302.6034798034848,302.6034798034848,166.1222363859933,166.1222363859933,20.76527954824916,33,0.0,0.0,0.0,1.0,0.36538461538461536,3.5789473684210527,7.0,0.0,1.0,0.9914459480892681
16.0,575.431762325399,575.431762325399,166.1008415682209,166.1008415682209,20.76260519602761,36,0.0,0.0,0.0,1.0,0.34545454545454546,3.5789473684210527,7.0,0.0,1.0,0.9914193321579485
17.0,789.7381171622709,789.7381171622709,181.5327086925899,181.5327086925899,22.691588586573737,40,0.0,0.0,0.0,1.0,0.3220338983050847,3.5789473684210527,7.0,0.0,1.0,0.9621232921851255
18.0,531.9043510954336,175.38596153079297,186.87061813933585,186.87061813933582,23.358827267416977,42,0.016129032258064516,0.016129032258064516,0.0,0.9838709677419355,0.3064516129032258,3.5789473684210527,7.0,0.0,1.0,0.9662368363962073
19.0,268.72382866182784,268.72382866182784,189.93704331620083,189.93704331620086,23.742130414525107,42,0.015625,0.015625,0.0,0.984375,0.328125,4.285714285714286,11.0,0.0,1.0,0.9685111629769598
20.0,101.99018018422281,101.99018018422281,198.20481158621635,198.20481158621635,24.775601448277044,45,0.014925373134328358,0.014925373134328358,0.0,0.9850746268656716,0.31343283582089554,4.285714285714286,11.0,0.0,1.0,0.9876982134866746
21.0,734.9428448245693,734.9428448245693,198.31273701028854,198.31273701028854,24.789092126286068,48,0.014285714285714285,0.014285714285714285,0.0,0.9857142857142858,0.3,4.285714285714286,11.0,0.0,1.0,0.9878648035976617
22.0,203.02356482102073,203.02356482102073,194.29811478069428,194.29811478069428,24.287264347586785,50,0.0136986301369863,0.0136986301369863,0.0,0.9863013698630136,0.3013698630136986,4.636363636363637,12.0,0.0,1.0,0.9900163396822624
23.0,1382.4053115905542,1382.4053115905542,198.55218611264402,198.55218611264402,24.819023264080503,54,0.012987012987012988,0.012987012987012988,0.0,0.987012987012987,0.2857142857142857,4.636363636363637,12.0,0.0,1.0,0.9902085537722305
24.0,743.5892626130734,743.5892626130734,196.43283270098803,196.43283270098803,24.554104087623504,57,0.0125,0.0125,0.0,0.9875,0.275,4.636363636363637,12.0,0.0,1.0,0.9908972095065642
25.0,257.35496820551856,257.35496820551856,196.578112319371,196.578112319371,24.572264039921375,58,0.012345679012345678,0.012345679012345678,0.0,0.9876543209876543,0.2716049382716049,4.636363636363637,12.0,0.0,1.0,0.9909376759841312
26.0,705.6981462435153,321.42249492334895,199.1707604834274,199.17076048342736,24.89634506042842,62,0.045454545454545456,0.045454545454545456,0.0,0.9545454545454546,0.25,4.636363636363637,12.0,0.0,1.0,0.9859553817199276
27.0,511.89491992813083,511.89491992813083,195.46380218361955,195.46380218361955,24.432975272952444,64,0.04395604395604396,0.04395604395604396,0.0,0.9560439560439561,0.25274725274725274,5.3478260869565215,16.0,0.0,1.0,0.975963395540285
28.0,986.9438089470441,806.9036771066756,196.4099398911869,196.4099398911869,24.551242486398362,68,0.05102040816326531,0.05102040816326531,0.0,0.9489795918367347,0.25510204081632654,5.84,16.0,0.0,1.0,0.9766522607537366
29.0,563.5479570242477,563.5479570242477,192.29249315731232,192.29249315731232,24.03656164466404,67,0.05,0.05,0.0,0.95,0.28,8.035714285714286,28.0,0.0,1.0,0.9751990012559549
30.0,492.84714191446255,227.48952087355894,192.0041468636533,192.0041468636533,24.00051835795666,69,0.05825242718446602,0.05825242718446602,0.0,0.941747572815534,0.27184466019417475,8.035714285714286,28.0,0.0,1.0,0.9754848651847603
31.0,79.22897323087705,35.63784800352313,198.5827342168388,198.5827342168388,24.82284177710485,71,0.07476635514018691,0.07476635514018691,0.0,0.9252336448598131,0.2616822429906542,8.035714285714286,28.0,0.0,1.0,0.985831701630465
32.0,630.1531826009564,0.0,198.473001172212,198.47300117221198,24.809125146526497,69,0.10810810810810811,0.10810810810810811,0.0,0.8918918918918919,0.2702702702702703,9.033333333333333,28.0,0.0,1.0,0.9857122778847834
33.0,350.8723390277158,313.122984321089,197.17481944106964,197.17481944106962,24.646852430133702,72,0.11304347826086956,0.11304347826086956,0.0,0.8869565217391304,0.2608695652173913,9.033333333333333,28.0,0.0,1.0,0.9831995594094223
34.0,1427.368648712744,1232.5205576335438,202.00478610508972,202.0047861050897,25.25059826313621,76,0.11475409836065574,0.11475409836065574,0.0,0.8852459016393442,0.26229508196721313,9.71875,26.0,0.0,1.0,0.9812134570019551
35.0,372.06089401944007,17.90183796328062,196.76769465463548,196.76769465463548,24.595961831829435,77,0.12096774193548387,0.12096774193548387,0.0,0.8790322580645161,0.25806451612903225,9.71875,26.0,0.0,1.0,0.9916523547052414
36.0,519.452314727174,480.67800504889885,196.82886196433606,196.82886196433606,24.603607745542007,77,0.12698412698412698,0.12698412698412698,0.0,0.873015873015873,0.2619047619047619,9.93939393939394,26.0,0.0,1.0,0.991810529663264
37.0,2305.8434252642637,2006.465038687527,195.82513272377787,195.82513272377787,24.478141590472234,78,0.14393939393939395,0.14393939393939395,0.0,0.8560606060606061,0.26515151515151514,10.485714285714286,26.0,0.0,1.0,0.9861542077087326
38.0,668.1221491921862,200.45259318571917,190.95860607552197,190.95860607552197,23.869825759440246,81,0.15942028985507245,0.15942028985507245,0.0,0.8405797101449275,0.2536231884057971,10.485714285714286,26.0,0.0,1.0,0.9836882280713534
39.0,168.02083182998217,27.608411564171647,190.09344402151672,190.09344402151672,23.76168050268959,82,0.1702127659574468,0.1702127659574468,0.0,0.8297872340425532,0.24822695035460993,10.485714285714286,26.0,0.0,1.0,0.9827245771954125
40.0,1072.1372178100305,144.2887868264213,185.6663214161119,185.66632141611188,23.208290177013986,82,0.18620689655172415,0.18620689655172415,0.0,0.8137931034482758,0.2482758620689655,10.805555555555555,26.0,0.0,1.0,0.9851645471928768
41.0,333.40264621939184,225.0548860778248,184.92645400676747,184.92645400676747,23.115806750845934,83,0.19047619047619047,0.19047619047619047,0.0,0.8095238095238095,0.24489795918367346,10.805555555555555,26.0,0.0,1.0,0.9850108361674275
42.0,780.3309446014289,642.8946523280752,180.20482825325806,180.20482825325809,22.52560353165726,85,0.20261437908496732,0.19607843137254902,0.006535947712418301,0.803921568627451,0.24183006535947713,11.216216216216216,26.0,40.0,1.0,0.9823459512711661
43.0,257.07058845266056,136.4543944449988,188.63216086513478,188.63216086513478,23.579020108141847,84,0.21656050955414013,0.21019108280254778,0.006369426751592357,0.7898089171974523,0.2484076433121019,12.23076923076923,29.0,40.0,1.0,0.9862972303713257
44.0,133.99804357697207,8.0,192.59452387954695,192.59452387954695,24.07431548494337,85,0.225,0.21875,0.00625,0.78125,0.24375,12.23076923076923,29.0,40.0,1.0,0.9931978622348314
45.0,137.0867515147741,58.95135834324268,192.03565242253404,192.03565242253407,24.00445655281676,83,0.22839506172839505,0.2222222222222222,0.006172839506172839,0.7777777777777778,0.25925925925925924,13.476190476190476,29.0,40.0,1.0,0.99079334038003
46.0,1368.9062961771222,1254.9393768888208,192.04549983972564,192.04549983972564,24.005687479965705,81,0.2469879518072289,0.2289156626506024,0.018072289156626505,0.7710843373493976,0.26506024096385544,13.613636363636363,29.0,40.0,1.0,0.9953879672731157
47.0,250.4189573927648,52.87730123224125,195.0543227915777,195.05432279157773,24.381790348947217,81,0.26900584795321636,0.24561403508771928,0.023391812865497075,0.7543859649122807,0.2573099415204678,13.613636363636363,29.0,40.0,1.0,0.9906098664924912
48.0,511.110852011645,48.429019994368105,192.8822566605199,192.88225666051991,24.11028208256499,81,0.28160919540229884,0.25287356321839083,0.028735632183908046,0.7471264367816092,0.25287356321839083,13.613636363636363,29.0,40.0,1.0,0.9829798608279801
49.0,1061.5843397992746,584.233107842801,192.35396487835072,192.35396487835072,24.04424560979384,79,0.2994350282485876,0.2598870056497175,0.03954802259887006,0.7401129943502824,0.2542372881355932,13.844444444444445,29.0,40.0,1.0,0.9816708030615862
50.0,745.356315749225,412.27974814063236,189.22354619351717,189.22354619351717,23.652943274189646,79,0.3279569892473118,0.27419354838709675,0.053763440860215055,0.7258064516129032,0.24731182795698925,14.304347826086957,33.0,40.0,1.0,0.9811984118719963
51.0,583.659069174614,0.0,194.79510515747282,194.7951051574728,24.3493881446841,76,0.34574468085106386,0.28191489361702127,0.06382978723404255,0.7180851063829787,0.25,14.74468085106383,35.0,40.0,1.0,0.9852048139640958
52.0,888.2175538181367,841.7220299831293,190.5700011948055,190.57000119480549,23.821250149350686,74,0.3612565445026178,0.28272251308900526,0.07853403141361257,0.7172774869109948,0.2513089005235602,15.1875,35.0,40.0,1.0,0.9807104551878477
53.0,428.8142112400668,69.17944159138926,194.1344794313057,194.1344794313057,24.26680992891321,72,0.37435897435897436,0.28717948717948716,0.08717948717948718,0.7128205128205128,0.2564102564102564,15.82,35.0,40.0,1.0,0.978184131685629
54.0,275.1059918381938,275.1059918381938,199.53917178605573,199.53917178605573,24.942396473256967,72,0.38071065989847713,0.28426395939086296,0.09644670050761421,0.7157360406091371,0.25380710659898476,15.82,35.0,40.0,1.0,0.9843736665352488
55.0,365.94636560046354,365.94636560046354,196.89758584325003,196.89758584325003,24.612198230406253,72,0.38190954773869346,0.2814070351758794,0.10050251256281408,0.7185929648241206,0.2562814070351759,16.176470588235293,35.0,40.0,1.0,0.9840502392343221
56.0,789.2157563514771,197.10961002308034,195.67688029667818,195.67688029667818,24.459610037084772,73,0.39215686274509803,0.28921568627450983,0.10294117647058823,0.7107843137254902,0.25,16.176470588235293,35.0,40.0,1.0,0.9776927592025785
57.0,1073.4290402013464,1065.4290402013464,202.0151375054004,202.01513750540036,25.251892188175045,75,0.3894230769230769,0.28846153846153844,0.10096153846153846,0.7115384615384616,0.25,16.53846153846154,35.0,40.0,1.0,0.9889917173859523
58.0,601.7109466240073,0.0,196.4838025501204,196.4838025501204,24.56047531876505,73,0.4028436018957346,0.2985781990521327,0.10426540284360189,0.7014218009478673,0.25118483412322273,16.60377358490566,35.0,40.0,1.0,0.9754230909647553
59.0,403.4547652117891,0.0,198.3301864011022,198.3301864011022,24.791273300137775,70,0.4158878504672897,0.308411214953271,0.10747663551401869,0.6915887850467289,0.2570093457943925,17.236363636363638,35.0,40.0,1.0,0.9882021016561582
60.0,233.67093295244388,144.30843054303833,200.4133067588502,200.41330675885018,25.051663344856273,68,0.4166666666666667,0.3101851851851852,0.10648148148148148,0.6898148148148148,0.26851851851851855,18.017241379310345,35.0,40.0,1.0,0.986471804962007
61.0,918.5636738611029,149.06860716836567,197.2041469552077,197.2041469552077,24.650518369400963,66,0.4246575342465753,0.3150684931506849,0.1095890410958904,0.684931506849315,0.273972602739726,18.45,35.0,40.0,1.0,0.9864825059385497
62.0,718.6394325635046,662.8079916597052,191.27918699393032,191.27918699393032,23.90989837424129,67,0.42410714285714285,0.3125,0.11160714285714286,0.6875,0.2767857142857143,18.903225806451612,35.0,40.0,1.0,0.9823998768703535
63.0,576.5669988555178,507.296035678687,186.98102388344284,186.98102388344282,23.372627985430352,68,0.4260869565217391,0.30869565217391304,0.11739130434782609,0.691304347826087,0.2782608695652174,19.34375,36.0,40.0,1.0,0.9879620054999123
64.0,486.5056389617363,486.5056389617363,201.1485726398782,201.1485726398782,25.143571579984776,66,0.43722943722943725,0.30735930735930733,0.12987012987012986,0.6926406926406926,0.27705627705627706,19.34375,36.0,40.0,1.0,0.9918913343290425
65.0,563.5285507042958,563.5285507042958,186.01016753328068,186.01016753328065,23.25127094166008,67,0.4358974358974359,0.3034188034188034,0.13247863247863248,0.6965811965811965,0.2777777777777778,19.646153846153847,36.0,40.0,1.0,0.9878368362913914
66.0,805.5488987034626,110.55703781922313,185.5248615538794,185.52486155387936,23.19060769423492,68,0.4369747899159664,0.3067226890756303,0.13025210084033614,0.6932773109243697,0.2773109243697479,19.848484848484848,36.0,40.0,1.0,0.9877673325064689
67.0,647.4203751636552,432.4918127876341,198.18468846404284,198.18468846404284,24.773086058005354,70,0.4403292181069959,0.30864197530864196,0.13168724279835392,0.691358024691358,0.2716049382716049,19.848484848484848,36.0,40.0,1.0,0.9896273685954425
68.0,93.77303726235937,93.77303726235937,197.73671527165732,197.73671527165735,24.717089408957168,68,0.4489795918367347,0.30612244897959184,0.14285714285714285,0.6938775510204082,0.27346938775510204,19.955223880597014,36.0,40.0,1.0,0.9860880669664156
69.0,324.68893840968553,324.68893840968553,184.92894183448558,184.92894183448558,23.116117729310698,69,0.4497991967871486,0.30120481927710846,0.14859437751004015,0.6987951807228916,0.27309236947791166,20.029411764705884,36.0,40.0,1.0,0.9784222692427755
70.0,487.75774730106366,487.75774730106366,183.6116286190072,183.61162861900718,22.951453577375897,70,0.450199203187251,0.29880478087649404,0.15139442231075698,0.701195219123506,0.27091633466135456,20.029411764705884,36.0,40.0,1.0,0.9685900510594934
71.0,1437.4219816182424,1437.4219816182424,192.0952038705749,192.09520387057486,24.011900483821858,71,0.44921875,0.29296875,0.15625,0.70703125,0.2734375,20.228571428571428,36.0,40.0,1.0,0.9868419360228534
72.0,828.2067898192258,353.8513359982761,188.95070731198763,188.95070731198763,23.618838413998454,75,0.44656488549618323,0.29389312977099236,0.15267175572519084,0.7061068702290076,0.26717557251908397,20.228571428571428,36.0,40.0,1.0,0.9765311293730266
73.0,897.1729023620442,897.1729023620442,188.59108479593223,188.59108479593223,23.57388559949153,75,0.44696969696969696,0.2916666666666667,0.1553030303030303,0.7083333333333334,0.2689393939393939,20.408450704225352,36.0,40.0,1.0,0.9757364614877948
74.0,698.6447056637762,488.42016105431213,191.4592204945589,191.4592204945589,23.932402561819863,73,0.4606741573033708,0.2958801498127341,0.1647940074906367,0.704119850187266,0.26591760299625467,20.408450704225352,36.0,40.0,1.0,0.9896535564556229
75.0,2181.4428676261896,1627.0015844471711,188.7382622926889,188.7382622926889,23.59228278658611,77,0.4618181818181818,0.3018181818181818,0.16,0.6981818181818182,0.2581818181818182,20.408450704225352,36.0,40.0,1.0,0.9840733340154332
76.0,113.93536139319426,8.0,194.49497512155784,194.49497512155784,24.31187189019473,76,0.4657039711191336,0.30324909747292417,0.1624548736462094,0.6967509025270758,0.259927797833935,20.5,36.0,40.0,1.0,0.9920101091015427
77.0,1296.9868349882504,529.5393763349,190.4399186335059,190.4399186335059,23.804989829188237,75,0.4788732394366197,0.30985915492957744,0.16901408450704225,0.6901408450704225,0.25704225352112675,20.643835616438356,36.0,40.0,1.0,0.9783936002215609
78.0,238.93500880300263,101.18320498323803,193.73832674211016,193.73832674211016,24.21729084276377,73,0.4895833333333333,0.3125,0.17708333333333334,0.6875,0.2569444444444444,20.83783783783784,36.0,40.0,1.0,0.9851593008542565
79.0,8.0,0.0,191.16334439676132,191.16334439676137,23.895418049595172,71,0.4913494809688581,0.314878892733564,0.17647058823529413,0.6851211072664359,0.2629757785467128,21.18421052631579,36.0,40.0,1.0,0.992371580050603
80.0,602.3731472162219,181.38128776602528,193.5068087891072,193.50680878910717,24.188351098638396,72,0.4897959183673469,0.3163265306122449,0.17346938775510204,0.6836734693877551,0.2653061224489796,21.576923076923077,38.0,40.0,1.0,0.9917286997224047
81.0,557.2368441168321,516.0456184738357,195.31929449303672,195.31929449303672,24.41491181162959,73,0.4899328859060403,0.3187919463087248,0.17114093959731544,0.6812080536912751,0.2651006711409396,21.518987341772153,38.0,40.0,1.0,0.9749918306349139
82.0,967.960423070648,906.8853473543943,189.6331125893022,189.6331125893022,23.704139073662773,73,0.49337748344370863,0.31788079470198677,0.17549668874172186,0.6821192052980133,0.26490066225165565,21.5125,38.0,40.0,1.0,0.9735805552998349
83.0,50.726237644446805,19.08761419867846,199.58490986122086,199.58490986122086,24.948113732652608,73,0.4934210526315789,0.3190789473684211,0.17434210526315788,0.680921052631579,0.26644736842105265,21.604938271604937,38.0,40.0,1.0,0.9882782447773427
84.0,1094.5595344342153,968.833391370326,197.03079946375047,197.03079946375047,24.62884993296881,75,0.4902597402597403,0.3181818181818182,0.17207792207792208,0.6818181818181818,0.2662337662337662,21.682926829268293,38.0,40.0,1.0,0.9835975109106424
85.0,188.8150766019453,188.8150766019453,197.03627865884891,197.03627865884891,24.629534832356114,76,0.4855305466237942,0.31511254019292606,0.17041800643086816,0.684887459807074,0.27009646302250806,21.785714285714285,38.0,40.0,1.0,0.9833122280193467
86.0,1029.5735493155098,1029.5735493155098,197.55930782558102,197.559307825581,24.694913478197623,77,0.48253968253968255,0.3111111111111111,0.17142857142857143,0.6888888888888889,0.273015873015873,21.790697674418606,38.0,40.0,1.0,0.9823906131655048
87.0,1338.290546947616,540.2868298676193,198.33658526360776,198.3365852636078,24.792073157950973,80,0.48286604361370716,0.3146417445482866,0.16822429906542055,0.6853582554517134,0.26791277258566976,21.790697674418606,38.0,40.0,1.0,0.9875723118194689
88.0,73.38451676236124,0.0,198.27822991400396,198.27822991400396,24.784778739250495,78,0.48757763975155277,0.3167701863354037,0.17080745341614906,0.6832298136645962,0.2701863354037267,21.770114942528735,38.0,40.0,1.0,0.9877202206016074
89.0,493.10345199572737,24.376733841015223,196.62594259505317,196.62594259505317,24.578242824381647,78,0.4969512195121951,0.32621951219512196,0.17073170731707318,0.6737804878048781,0.2652439024390244,21.770114942528735,38.0,40.0,1.0,0.9896064143210404
90.0,217.67296566740725,0.0,196.75450929330333,196.75450929330333,24.594313661662916,75,0.503030303030303,0.3303030303030303,0.17272727272727273,0.6696969696969697,0.2696969696969697,22.04494382022472,38.0,40.0,1.0,0.9900196228555086
91.0,280.94138928768155,219.63122323290494,192.21246664510295,192.21246664510295,24.02655833063787,76,0.5030120481927711,0.3313253012048193,0.1716867469879518,0.6686746987951807,0.2680722891566265,22.04494382022472,38.0,40.0,1.0,0.9851772243916742
92.0,1518.7445177033414,1084.993110734431,191.67398588722367,191.67398588722367,23.959248235902958,75,0.5088757396449705,0.3343195266272189,0.17455621301775148,0.665680473372781,0.2692307692307692,22.285714285714285,38.0,40.0,1.0,0.9850245263660485
93.0,640.4316276228406,451.38846283546184,191.81629048532423,191.81629048532426,23.977036310665532,77,0.5072886297376094,0.3323615160349854,0.1749271137026239,0.6676384839650146,0.26822157434402333,22.380434782608695,38.0,40.0,1.0,0.9837713323198997
94.0,192.00521636970052,192.00521636970052,194.11025433544472,194.11025433544472,24.26378179193059,77,0.5072463768115942,0.33043478260869563,0.17681159420289855,0.6695652173913044,0.26956521739130435,22.440860215053764,38.0,40.0,1.0,0.9919768085883692
95.0,578.2090240053008,222.22249030159026,194.35178890160788,194.35178890160788,24.293973612700984,76,0.5114942528735632,0.3333333333333333,0.1781609195402299,0.6666666666666666,0.27011494252873564,22.53191489361702,38.0,40.0,1.0,0.9925074248815776
96.0,1792.3976764328204,1025.6449160556472,188.98148782968318,188.98148782968315,23.622685978710393,76,0.5184135977337111,0.3371104815864023,0.1813031161473088,0.6628895184135978,0.26628895184135976,22.53191489361702,38.0,40.0,1.0,0.9846978033909892
97.0,427.6165917428943,388.82988044838316,195.1995835209499,195.1995835209499,24.399947940118736,74,0.5224719101123596,0.3398876404494382,0.18258426966292135,0.6601123595505618,0.2696629213483146,22.739583333333332,38.0,40.0,1.0,0.9870460271898508
98.0,575.883983285308,316.70114709356653,197.88255660466763,197.8825566046676,24.73531957558345,76,0.5222222222222223,0.3416666666666667,0.18055555555555555,0.6583333333333333,0.26666666666666666,22.739583333333332,38.0,40.0,1.0,0.9814199919030929
99.0,394.34132282669253,0.0,198.10160107997092,198.10160107997092,24.762700134996365,74,0.5248618784530387,0.3453038674033149,0.17955801104972377,0.6546961325966851,0.27071823204419887,22.93877551020408,38.0,40.0,1.0,0.981781957582532
100.0,880.5369573619093,437.45911152123483,204.79402518472324,204.79402518472327,25.59925314809041,75,0.5245901639344263,0.3469945355191257,0.17759562841530055,0.6530054644808743,0.27049180327868855,23.0,38.0,40.0,1.0,0.9876198853533827
101.0,688.2771587310189,227.23308564115553,204.7634133966734,204.7634133966734,25.595426674584175,76,0.527027027027027,0.35135135135135137,0.17567567567567569,0.6486486486486487,0.26756756756756755,23.0,38.0,40.0,1.0,0.9955767101719222
102.0,1323.0408468362598,1169.0362966124903,196.85793514643552,196.85793514643552,24.60724189330444,74,0.5320855614973262,0.3502673796791444,0.18181818181818182,0.6497326203208557,0.2700534759358289,23.11881188118812,38.0,40.0,1.0,0.9935451511705741
103.0,434.91190747031925,426.91190747031925,191.30708783013296,191.30708783013299,23.913385978766623,73,0.53315649867374,0.35013262599469497,0.1830238726790451,0.649867374005305,0.27320954907161804,23.349514563106798,38.0,40.0,1.0,0.9842558688752628
104.0,823.1557246119751,547.3888075063754,191.0027245649656,191.0027245649656,23.8753405706207,73,0.5342105263157895,0.35,0.18421052631578946,0.65,0.2736842105263158,23.48076923076923,38.0,40.0,1.0,0.9920442166137441
105.0,678.6184520004272,678.6184520004272,192.77277009471942,192.77277009471942,24.096596261839927,75,0.53125,0.3463541666666667,0.18489583333333334,0.6536458333333334,0.2734375,23.476190476190474,38.0,40.0,1.0,0.9906834360124277
106.0,8.0,0.0,188.81414139558532,188.81414139558535,23.60176767444817,74,0.5324675324675324,0.34805194805194806,0.18441558441558442,0.6519480519480519,0.2753246753246753,23.452830188679247,38.0,40.0,1.0,0.983377121546644
107.0,552.9293002494659,48.05152769090027,189.50076932028685,189.50076932028685,23.687596165035856,74,0.5360824742268041,0.35051546391752575,0.18556701030927836,0.6494845360824743,0.27319587628865977,23.452830188679247,38.0,40.0,1.0,0.9769546550652733
108.0,11.906524080116117,11.906524080116117,189.76649394615555,189.76649394615555,23.720811743269444,75,0.5347043701799485,0.3496143958868895,0.18508997429305912,0.6503856041131105,0.27249357326478146,23.452830188679247,38.0,40.0,1.0,0.9777367789214345
109.0,386.9545537916913,0.0,190.03517111901968,190.03517111901974,23.754396389877467,72,0.5396419437340153,0.35294117647058826,0.1867007672634271,0.6470588235294118,0.27621483375959077,23.64814814814815,38.0,40.0,1.0,0.9784584811466616
110.0,359.46981374175164,359.46981374175164,191.3392427054103,191.33924270541027,23.917405338176284,74,0.5392405063291139,0.3493670886075949,0.189873417721519,0.6506329113924051,0.27341772151898736,23.64814814814815,38.0,40.0,1.0,0.9858848853640813
111.0,576.9775321335371,308.1699277982488,195.3685791351374,195.36857913513737,24.42107239189217,72,0.5488721804511278,0.3508771929824561,0.19799498746867167,0.6491228070175439,0.2706766917293233,23.64814814814815,38.0,40.0,1.0,0.9883786500072923
112.0,1137.3758800040018,1011.4734489867832,192.45732699624244,192.45732699624244,24.057165874530305,72,0.551980198019802,0.35148514851485146,0.2004950495049505,0.6485148514851485,0.2698019801980198,23.761467889908257,38.0,40.0,1.0,0.9861868333425731
113.0,300.679484553659,147.37207960414003,183.48705916533757,183.48705916533757,22.935882395667196,71,0.5552825552825553,0.35135135135135137,0.20393120393120392,0.6486486486486487,0.2702702702702703,23.736363636363638,38.0,40.0,1.0,0.9864391617221874
114.0,1220.1762039827827,979.5972532166959,182.62186166472281,182.62186166472281,22.827732708090352,74,0.5520581113801453,0.3486682808716707,0.2033898305084746,0.6513317191283293,0.2687651331719128,23.8018018018018,38.0,40.0,1.0,0.9798184357063443
115.0,242.72161082333258,242.72161082333258,182.90929724122012,182.9092972412201,22.86366215515251,70,0.5603864734299517,0.34782608695652173,0.21256038647342995,0.6521739130434783,0.27053140096618356,23.946428571428573,38.0,40.0,1.0,0.9720082334634221
116.0,262.6960091151111,262.6960091151111,176.08319056848273,176.08319056848273,22.010398821060342,73,0.5563549160671463,0.34532374100719426,0.21103117505995203,0.6546762589928058,0.2685851318944844,23.946428571428573,38.0,40.0,1.0,0.9773618913287243
117.0,1010.9714054144017,629.5337697989587,185.5696304299407,185.56963042994073,23.19620380374259,72,0.5608591885441527,0.3460620525059666,0.21479713603818615,0.6539379474940334,0.26730310262529833,23.946428571428573,38.0,40.0,1.0,0.9833341401381882
118.0,183.86678354291732,0.0,185.90716716994052,185.90716716994052,23.238395896242565,69,0.5666666666666667,0.3476190476190476,0.21904761904761905,0.6523809523809524,0.26904761904761904,24.035398230088497,38.0,40.0,1.0,0.983565569777898
119.0,1635.5202273638292,1538.8429663249003,198.70959617270594,198.70959617270594,24.838699521588243,72,0.5610328638497653,0.34507042253521125,0.215962441314554,0.6549295774647887,0.2699530516431925,24.234782608695653,39.0,40.0,1.0,0.9888001415967216
120.0,458.3163066289851,322.3155121823703,188.2199893402597,188.21998934025973,23.527498667532466,70,0.5627906976744186,0.34418604651162793,0.2186046511627907,0.6558139534883721,0.2744186046511628,24.52542372881356,39.0,40.0,1.0,0.9846333615547178
