time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1428.1337546240493,1428.1337546240493,165.2412401042885,165.2412401042885,20.65515501303606,56,0.642292490118577,0.17984189723320157,0.4624505928853755,0.8201581027667985,0.24703557312252963,12.472,20.0,20.0,1.0,0.75380249550702
119.0,405.9568852718117,122.70948031567178,166.11607545115825,166.11607545115825,20.76450943139478,55,0.6437007874015748,0.18110236220472442,0.4625984251968504,0.8188976377952756,0.24803149606299213,12.531746031746032,20.0,20.0,1.0,0.7198544193357295
120.0,540.3082894399998,491.05487071632217,166.0757717297798,166.07577172977977,20.75947146622247,59,0.6400778210116731,0.18093385214007782,0.4591439688715953,0.8190661478599222,0.245136186770428,12.531746031746032,20.0,20.0,1.0,0.719095963330582
121.0,896.572746407915,896.572746407915,161.405522516839,161.40552251683894,20.175690314604868,64,0.6353166986564299,0.1785028790786948,0.45681381957773515,0.8214971209213052,0.2418426103646833,12.531746031746032,20.0,20.0,1.0,0.7193718628155272
122.0,452.68840173785117,452.68840173785117,162.7760597561463,162.7760597561463,20.34700746951829,62,0.6393129770992366,0.17748091603053434,0.4618320610687023,0.8225190839694656,0.24236641221374045,12.535433070866143,20.0,20.0,1.0,0.7130249986835668
123.0,2230.830866149909,1539.377623216244,164.08635506411173,164.0863550641117,20.510794383013963,67,0.6367041198501873,0.17790262172284643,0.45880149812734083,0.8220973782771536,0.23782771535580524,12.535433070866143,20.0,20.0,1.0,0.690430681402105
124.0,1159.2357872749326,605.6803183849831,163.8579112495419,163.85791124954187,20.482238906192734,66,0.6412639405204461,0.1821561338289963,0.4591078066914498,0.8178438661710037,0.23605947955390336,12.535433070866143,20.0,20.0,1.0,0.659709806143777
125.0,1012.2429716464196,263.929476093383,162.98724234083377,162.98724234083375,20.373405292604218,64,0.6444444444444445,0.18333333333333332,0.46111111111111114,0.8166666666666667,0.23703703703703705,12.4765625,20.0,20.0,1.0,0.6788904381081902
126.0,302.9916585622751,137.45669971234096,163.18011267681442,163.18011267681442,20.397514084601802,60,0.6482504604051565,0.1841620626151013,0.46408839779005523,0.8158379373848987,0.24125230202578268,12.618320610687023,20.0,20.0,1.0,0.6717769605706833
127.0,174.10850328888645,174.10850328888645,163.3441012515146,163.3441012515146,20.418012656439323,61,0.6465201465201466,0.18315018315018314,0.4633699633699634,0.8168498168498168,0.24175824175824176,12.621212121212121,20.0,20.0,1.0,0.6929725829214326
128.0,218.73893746083846,150.94401290876797,161.23598595738534,161.23598595738537,20.15449824467317,61,0.6478102189781022,0.1843065693430657,0.4635036496350365,0.8156934306569343,0.24087591240875914,12.621212121212121,20.0,20.0,1.0,0.6767455873830869
129.0,782.5941844039845,455.4606746855711,162.03599318977226,162.03599318977228,20.254499148721536,61,0.6497277676950998,0.1851179673321234,0.4646098003629764,0.8148820326678766,0.2395644283121597,12.621212121212121,20.0,20.0,1.0,0.6728105346584056
130.0,146.7234459700503,57.405697939402295,160.88275708381533,160.88275708381533,20.110344635476917,62,0.6498194945848376,0.18592057761732853,0.463898916967509,0.8140794223826715,0.23826714801444043,12.621212121212121,20.0,20.0,1.0,0.6975823041556894
131.0,397.83876280331526,397.83876280331526,155.65564052007306,152.68454590758552,19.08556823844819,60,0.6529516994633273,0.18425760286225404,0.46869409660107336,0.815742397137746,0.23971377459749552,12.552238805970148,20.0,20.0,1.0,0.6888551455717294
132.0,152.91154010667964,152.91154010667964,159.33370795580615,159.33370795580615,19.91671349447577,60,0.6541889483065954,0.1836007130124777,0.47058823529411764,0.8163992869875223,0.23885918003565063,12.552238805970148,20.0,20.0,1.0,0.7869268792892151
133.0,417.01736815892775,417.01736815892775,153.87169307915755,153.87169307915752,19.23396163489469,59,0.655417406749556,0.18294849023090587,0.4724689165186501,0.8170515097690941,0.23978685612788633,12.6,20.0,20.0,1.0,0.695192239726833
134.0,783.4659892027875,783.4659892027875,152.83784951698306,152.83784951698306,19.104731189622882,60,0.656084656084656,0.18165784832451498,0.47442680776014107,0.818342151675485,0.23809523809523808,12.6,20.0,20.0,1.0,0.7547481081654114
135.0,397.1914571974627,266.2726578369037,151.86279094291297,151.86279094291297,18.98284886786412,60,0.658493870402802,0.18213660245183888,0.4763572679509632,0.8178633975481612,0.23642732049036777,12.6,20.0,20.0,1.0,0.7578517729447022
136.0,1115.8964080812561,1115.8964080812561,151.8105967975577,151.81059679755768,18.97632459969471,59,0.6614310645724258,0.18150087260034903,0.4799301919720768,0.8184991273996509,0.2356020942408377,12.6,20.0,20.0,1.0,0.8150929439521167
137.0,887.2124623021836,857.2776800270292,151.55932873463274,151.49134597772178,18.936418247215222,57,0.6637781629116117,0.18197573656845753,0.48180242634315423,0.8180242634315424,0.23743500866551126,12.642335766423358,20.0,20.0,1.0,0.7987729368397939
138.0,1275.869050257901,1092.913476767932,151.08609904873063,151.0860990487306,18.885762381091325,57,0.6643835616438356,0.1815068493150685,0.4828767123287671,0.8184931506849316,0.238013698630137,12.726618705035971,20.0,20.0,1.0,0.8218768849350534
139.0,1257.3580778817102,1257.3580778817102,151.5167197923471,151.51671979234703,18.93958997404338,58,0.6615646258503401,0.18027210884353742,0.4812925170068027,0.8197278911564626,0.23979591836734693,12.808510638297872,20.0,20.0,1.0,0.830351895732326
140.0,88.47884734381992,88.47884734381992,149.34811254038533,149.3481125403853,18.668514067548163,57,0.6644067796610169,0.17966101694915254,0.4847457627118644,0.8203389830508474,0.23898305084745763,12.808510638297872,20.0,20.0,1.0,0.8343277761894513
141.0,1340.1686062424212,1340.1686062424212,149.47787637176685,149.47787637176683,18.684734546470853,59,0.6649916247906198,0.17755443886097153,0.48743718592964824,0.8224455611390284,0.23618090452261306,12.808510638297872,20.0,20.0,1.0,0.8493242630016873
142.0,1556.9674956753856,1198.8478587965997,150.57709985574704,150.577099855747,18.822137481968376,60,0.6650082918739635,0.1791044776119403,0.4859038142620232,0.8208955223880597,0.23548922056384744,12.859154929577464,20.0,20.0,1.0,0.8711642271699247
143.0,829.6376433864609,829.6376433864609,150.03542468441006,150.03542468441003,18.754428085551254,58,0.6688632619439868,0.17792421746293247,0.49093904448105435,0.8220757825370676,0.2355848434925865,12.86013986013986,20.0,20.0,1.0,0.8861688309388438
144.0,128.42236547299206,128.42236547299206,150.08352758467743,150.08352758467737,18.76044094808467,56,0.6694078947368421,0.17763157894736842,0.4917763157894737,0.8223684210526315,0.23848684210526316,12.862068965517242,20.0,20.0,1.0,0.8844105017250252
145.0,261.94007089140155,261.94007089140155,149.82383122647286,149.82383122647286,18.727978903309108,58,0.6677577741407529,0.176759410801964,0.4909983633387889,0.823240589198036,0.23731587561374795,12.862068965517242,20.0,20.0,1.0,0.8860859501266806
146.0,90.32213148278674,90.32213148278674,148.87903143499219,145.97824158275083,18.247280197843853,54,0.6699346405228758,0.17647058823529413,0.4934640522875817,0.8235294117647058,0.24183006535947713,12.722972972972974,20.0,20.0,1.0,0.9148693108428224
147.0,2026.4329981360647,1004.1907883503211,158.31932111977304,158.31932111977298,19.789915139971622,55,0.6714975845410628,0.18035426731078905,0.49114331723027377,0.8196457326892109,0.23993558776167473,12.758389261744966,20.0,20.0,1.0,0.9049889813507312
148.0,698.9445570198792,698.9445570198792,157.6247581710216,157.62475817102163,19.703094771377703,59,0.6677316293929713,0.17891373801916932,0.48881789137380194,0.8210862619808307,0.2380191693290735,12.758389261744966,20.0,20.0,1.0,0.891151663910448
149.0,890.6566987920983,890.6566987920983,157.88041952333276,157.88041952333273,19.73505244041659,58,0.6687898089171974,0.17834394904458598,0.49044585987261147,0.821656050955414,0.23885350318471338,12.72,20.0,20.0,1.0,0.8529727332603738
150.0,907.7093896974361,726.3884989495125,157.60719654478476,157.60719654478473,19.70089956809809,59,0.6687797147385103,0.179080824088748,0.4896988906497623,0.820919175911252,0.23771790808240886,12.72,20.0,20.0,1.0,0.8618728338697397
151.0,909.4013509503786,483.19315022770246,151.52498900003087,151.52498900003087,18.94062362500386,58,0.6698113207547169,0.18081761006289307,0.4889937106918239,0.8191823899371069,0.2389937106918239,12.776315789473685,20.0,20.0,1.0,0.8695188416286797
152.0,1036.6884061442065,569.2816773856699,145.83161680122703,145.83161680122703,18.22895210015338,61,0.6677067082683308,0.1809672386895476,0.48673946957878317,0.8190327613104524,0.23712948517940718,12.776315789473685,20.0,20.0,1.0,0.8313576809087347
153.0,917.1920618581067,864.6060648788733,148.52839453151574,148.52839453151574,18.566049316439468,62,0.6666666666666666,0.1813953488372093,0.48527131782945737,0.8186046511627907,0.2372093023255814,12.823529411764707,20.0,20.0,1.0,0.8691810239588454
154.0,1610.4034007706882,1390.8254390839184,149.12788931496135,149.12788931496138,18.640986164370172,65,0.664624808575804,0.1807044410413476,0.48392036753445633,0.8192955589586524,0.23583460949464014,12.831168831168831,20.0,20.0,1.0,0.8865954684653748
155.0,1788.6257344122716,1646.5907255258778,149.19392161024598,149.19392161024598,18.649240201280747,65,0.6656534954407295,0.18085106382978725,0.4848024316109423,0.8191489361702128,0.23556231003039513,12.864516129032259,20.0,20.0,1.0,0.8887332353035542
156.0,451.28653570539257,185.5506715935591,150.3727601710339,150.37276017103386,18.796595021379233,63,0.6681818181818182,0.18181818181818182,0.4863636363636364,0.8181818181818182,0.23636363636363636,12.903846153846153,20.0,20.0,1.0,0.8749208537583474
157.0,905.9946622148411,535.706836208611,151.1855060354305,151.1855060354305,18.898188254428813,62,0.669683257918552,0.18250377073906485,0.48717948717948717,0.8174962292609351,0.2368024132730015,12.86624203821656,20.0,20.0,1.0,0.8680830633217638
158.0,1175.1858650331553,951.7663102513918,151.28366550507653,151.2836655050765,18.910458188134562,62,0.671664167916042,0.18290854572713644,0.48875562218890556,0.8170914542728636,0.2353823088455772,12.86624203821656,20.0,20.0,1.0,0.8668568582426813
159.0,1198.854948657731,1104.802852315029,154.7071945529128,154.7071945529128,19.3383993191141,61,0.6741071428571429,0.18303571428571427,0.49107142857142855,0.8169642857142857,0.23511904761904762,12.905063291139241,20.0,20.0,1.0,0.877499831505682
160.0,27.908230303599648,27.908230303599648,156.9762229083656,156.9762229083656,19.6220278635457,60,0.6760772659732541,0.1827637444279346,0.4933135215453195,0.8172362555720654,0.23476968796433878,12.905063291139241,20.0,20.0,1.0,0.8019315630044161
161.0,1181.7441925640057,861.1153366013878,159.1318214840833,159.13182148408328,19.89147768551041,62,0.6774193548387096,0.18475073313782991,0.49266862170087977,0.8152492668621701,0.2316715542521994,12.905063291139241,20.0,20.0,1.0,0.7479458431024611
162.0,1197.371710244929,924.6801787895711,158.97945369959365,158.97945369959362,19.872431712449202,61,0.6807580174927114,0.18513119533527697,0.4956268221574344,0.814868804664723,0.2303206997084548,12.905063291139241,20.0,20.0,1.0,0.7646499098236501
163.0,935.5831779462694,935.5831779462694,155.64251585524343,155.64251585524337,19.455314481905422,61,0.6821480406386067,0.18432510885341075,0.49782293178519593,0.8156748911465893,0.22931785195936139,12.905063291139241,20.0,20.0,1.0,0.7645474213241238
164.0,725.5913251259659,717.5913251259659,155.2173513120306,155.21735131203056,19.40216891400382,62,0.6810966810966811,0.1847041847041847,0.4963924963924964,0.8152958152958153,0.22943722943722944,12.836477987421384,20.0,20.0,1.0,0.769984935656653
165.0,0.0,0.0,153.8868161494728,153.88681614947282,19.235852018684103,60,0.683982683982684,0.1847041847041847,0.49927849927849927,0.8152958152958153,0.22943722943722944,12.836477987421384,20.0,20.0,1.0,0.793834149657335
166.0,1053.7910037448598,15.3149107109767,153.58797449018908,153.58797449018908,19.198496811273635,59,0.6848920863309352,0.1856115107913669,0.49928057553956834,0.814388489208633,0.2302158273381295,12.8375,20.0,20.0,1.0,0.7965785451934919
167.0,1173.4370839149449,1173.4370839149449,153.2667654646259,153.26676546462585,19.15834568307823,60,0.6851851851851852,0.18376068376068377,0.5014245014245015,0.8162393162393162,0.22934472934472935,12.857142857142858,20.0,20.0,1.0,0.8236611261021722
168.0,589.4909555354911,589.4909555354911,153.48588950847753,153.48588950847753,19.18573618855969,57,0.6893617021276596,0.1829787234042553,0.5063829787234042,0.8170212765957446,0.2297872340425532,12.87037037037037,20.0,20.0,1.0,0.7877550674686749
169.0,1352.5556180031647,1352.5556180031647,152.72275549721454,152.7227554972145,19.090344437151813,62,0.6853932584269663,0.18117977528089887,0.5042134831460674,0.8188202247191011,0.22752808988764045,12.87037037037037,20.0,20.0,1.0,0.8192832802515659
170.0,927.2780055709533,927.2780055709533,154.266714475052,154.266714475052,19.2833393093815,62,0.6862745098039216,0.18067226890756302,0.5056022408963585,0.819327731092437,0.226890756302521,12.87037037037037,20.0,20.0,1.0,0.7938666218338513
171.0,677.9804437534551,513.9342048153906,155.32019203555654,155.32019203555652,19.415024004444565,65,0.682825484764543,0.18005540166204986,0.502770083102493,0.8199445983379502,0.22714681440443213,12.945121951219512,20.0,20.0,1.0,0.7649916807735978
172.0,1100.7602352213257,880.4585626726939,153.91383514241156,148.9154614796994,18.614432684962424,66,0.6826923076923077,0.1813186813186813,0.5013736263736264,0.8186813186813187,0.22664835164835165,12.975757575757576,20.0,20.0,1.0,0.7816867061100765
173.0,1388.9691473396517,203.87412308774475,157.5468446572669,157.5468446572669,19.69335558215836,64,0.6871584699453552,0.18442622950819673,0.5027322404371585,0.8155737704918032,0.22540983606557377,12.975757575757576,20.0,20.0,1.0,0.7797605732810428
174.0,319.72177796668007,319.72177796668007,152.98727620548155,152.98727620548158,19.123409525685197,65,0.6879240162822252,0.18317503392130258,0.5047489823609227,0.8168249660786974,0.22388059701492538,12.975757575757576,20.0,20.0,1.0,0.7888613491781187
175.0,243.3282912090427,243.3282912090427,153.8046059421996,153.80460594219957,19.225575742774947,64,0.6901217861975643,0.18267929634641408,0.5074424898511503,0.8173207036535859,0.2232746955345061,12.975757575757576,20.0,20.0,1.0,0.792691133525296
176.0,1550.2583652664205,930.9423147019016,153.07159621350723,153.07159621350723,19.133949526688404,67,0.6876675603217158,0.1836461126005362,0.5040214477211796,0.8163538873994638,0.2225201072386059,12.91566265060241,20.0,20.0,1.0,0.8199394751368019
177.0,608.1382848449523,608.1382848449523,154.48874146712043,154.48874146712043,19.311092683390054,69,0.6866666666666666,0.18266666666666667,0.504,0.8173333333333334,0.22133333333333333,12.91566265060241,20.0,20.0,1.0,0.766085979915232
178.0,0.0,0.0,153.20704694531048,153.20704694531048,19.15088086816381,65,0.6906666666666667,0.18266666666666667,0.508,0.8173333333333334,0.22266666666666668,12.928143712574851,20.0,20.0,1.0,0.8085502738593544
179.0,610.8398039737157,610.8398039737157,154.72529876514454,154.72529876514454,19.340662345643068,67,0.6895640686922061,0.1809775429326288,0.5085865257595773,0.8190224570673712,0.22192866578599735,12.93452380952381,20.0,20.0,1.0,0.7948258597015445
180.0,1099.1369291137062,1036.8868006609173,154.7928607470371,154.7928607470371,19.34910759337964,68,0.6885676741130092,0.18134034165571616,0.507227332457293,0.8186596583442839,0.22207621550591328,12.899408284023668,20.0,20.0,1.0,0.7725984761011336
181.0,2417.768150681586,2417.768150681586,154.8479937263657,154.8479937263657,19.355999215795713,69,0.6901041666666666,0.1796875,0.5104166666666666,0.8203125,0.22005208333333334,12.899408284023668,20.0,20.0,1.0,0.772216456633421
182.0,1033.2047052090695,410.6679110791365,153.45227155036994,153.45227155036997,19.181533943796246,69,0.6912144702842378,0.18087855297157623,0.5103359173126615,0.8191214470284238,0.21963824289405684,12.91764705882353,20.0,20.0,1.0,0.8065367063317276
183.0,1467.43382044572,1040.5186717687445,154.9210954664315,154.92109546643147,19.365136933303933,70,0.691025641025641,0.18205128205128204,0.5089743589743589,0.8179487179487179,0.21923076923076923,12.929824561403509,20.0,20.0,1.0,0.7716804722176553
184.0,143.04063021124188,135.04063021124188,154.93943685644018,154.93943685644012,19.367429607055016,68,0.6922094508301405,0.1826309067688378,0.5095785440613027,0.8173690932311622,0.22094508301404853,12.936416184971097,20.0,20.0,1.0,0.771521414979267
185.0,1370.1075560512415,1336.9190893472723,153.52071245503885,153.52071245503888,19.19008905687986,70,0.6908396946564885,0.183206106870229,0.5076335877862596,0.816793893129771,0.22010178117048346,12.936416184971097,20.0,20.0,1.0,0.8057075256765888
186.0,192.7074862575111,104.52339675195634,154.3535111884473,154.3535111884473,19.294188898555912,72,0.6894803548795945,0.18377693282636248,0.5057034220532319,0.8162230671736375,0.21926489226869456,12.936416184971097,20.0,20.0,1.0,0.7951958275356014
187.0,975.689140305723,975.689140305723,154.3686928246231,154.36869282462308,19.296086603077885,70,0.6923076923076923,0.1828499369482976,0.5094577553593947,0.8171500630517023,0.21941992433795712,12.913793103448276,20.0,20.0,1.0,0.7959470908476814
188.0,904.3966941499118,69.94894437998046,155.7137216088807,152.74888906424002,19.093611133030002,67,0.6963613550815558,0.18569636135508155,0.5106649937264742,0.8143036386449184,0.21957340025094102,12.92,20.0,20.0,1.0,0.773461999176219
189.0,590.5110059895183,541.1080213682933,160.95156843158273,160.95156843158273,20.11894605394784,63,0.7007481296758105,0.185785536159601,0.5149625935162094,0.814214463840399,0.22069825436408977,12.98870056497175,20.0,20.0,1.0,0.733054629063544
190.0,1137.6552195576496,772.0033188216275,159.87152157049576,159.87152157049576,19.98394019631197,63,0.7017326732673267,0.18811881188118812,0.5136138613861386,0.8118811881188119,0.2202970297029703,13.02808988764045,20.0,20.0,1.0,0.7490235303170318
191.0,86.69989543945864,86.69989543945864,155.63597589882104,155.63597589882102,19.454496987352627,60,0.7058096415327565,0.18788627935723115,0.5179233621755254,0.8121137206427689,0.2200247218788628,13.02808988764045,20.0,20.0,1.0,0.7523590280982474
192.0,410.5596890055863,410.5596890055863,155.6734150303165,155.6734150303165,19.459176878789563,59,0.7072570725707257,0.18696186961869618,0.5202952029520295,0.8130381303813038,0.2201722017220172,13.027932960893855,20.0,20.0,1.0,0.7585591128327375
193.0,488.68233155147817,488.68233155147817,154.87874846522922,154.87874846522922,19.359843558153653,61,0.7041564792176039,0.18581907090464547,0.5183374083129584,0.8141809290953546,0.22127139364303178,13.077348066298342,20.0,20.0,1.0,0.7825867667288063
194.0,791.4750290821613,791.4750290821613,154.26549257175444,154.26549257175444,19.283186571469304,62,0.7043795620437956,0.18491484184914841,0.5194647201946472,0.8150851581508516,0.22019464720194648,13.077348066298342,20.0,20.0,1.0,0.8340182275304395
195.0,778.6021256116176,86.53480941641325,155.19320288506793,155.19320288506793,19.39915036063349,62,0.7050970873786407,0.18567961165048544,0.5194174757281553,0.8143203883495146,0.2196601941747573,13.077348066298342,20.0,20.0,1.0,0.7814029303688012
196.0,480.6789948042307,480.6789948042307,153.94118806387712,153.94118806387712,19.24264850798464,63,0.7053140096618358,0.18478260869565216,0.5205314009661836,0.8152173913043478,0.21859903381642512,13.077348066298342,20.0,20.0,1.0,0.8337710286479779
197.0,837.0070843559465,789.6410500189475,154.05483118197702,154.05483118197705,19.25685389774713,63,0.7062350119904077,0.18585131894484413,0.5203836930455635,0.8141486810551559,0.2182254196642686,13.032967032967033,20.0,20.0,1.0,0.8334354201945932
198.0,1354.241018840267,1227.8391290935795,154.15378974117698,154.153789741177,19.269223717647126,68,0.7019002375296912,0.18646080760095013,0.5154394299287411,0.8135391923990499,0.2173396674584323,13.07103825136612,20.0,20.0,1.0,0.833148142973933
199.0,1900.5104773245544,1900.5104773245544,154.13924714067633,154.13924714067636,19.267405892584545,72,0.6995305164319249,0.18427230046948356,0.5152582159624414,0.8157276995305164,0.215962441314554,13.016304347826088,20.0,20.0,1.0,0.8482900423822404
200.0,0.0,0.0,154.71764220848175,154.71764220848175,19.33970527606022,68,0.7018779342723005,0.18427230046948356,0.5176056338028169,0.8157276995305164,0.21830985915492956,13.03225806451613,20.0,20.0,1.0,0.8371763891745437
201.0,855.9011072826457,364.55859555839976,156.27790598486027,156.2779059848603,19.534738248107537,63,0.7091121495327103,0.18574766355140188,0.5233644859813084,0.8142523364485982,0.21728971962616822,13.03225806451613,20.0,20.0,1.0,0.7777498741498007
202.0,528.734952816259,528.734952816259,155.09291242960848,155.09291242960848,19.38661405370106,62,0.710955710955711,0.1853146853146853,0.5256410256410257,0.8146853146853147,0.21678321678321677,13.03225806451613,20.0,20.0,1.0,0.8078671242881363
203.0,32.58187315634944,32.58187315634944,155.08273173050628,154.18360954581846,19.272951193227307,58,0.7147846332945286,0.1850989522700815,0.529685681024447,0.8149010477299186,0.21769499417927823,12.994652406417112,20.0,20.0,1.0,0.8082011997529278
204.0,2671.172146067188,1484.5884886496383,158.76781798701663,158.76781798701657,19.84597724837707,61,0.71280276816609,0.18569780853517878,0.5271049596309112,0.8143021914648212,0.21683967704728951,13.02127659574468,20.0,20.0,1.0,0.8279450149677807
205.0,277.10751749158214,277.10751749158214,159.82057113916093,155.1773534435088,19.3971691804386,57,0.7142857142857143,0.18548387096774194,0.5288018433179723,0.8145161290322581,0.22004608294930875,12.989528795811518,20.0,20.0,1.0,0.7636929942065888
206.0,723.1610071867786,416.36206548843865,161.5253544194109,161.52535441941086,20.190669302426357,59,0.713631156930126,0.18556701030927836,0.5280641466208477,0.8144329896907216,0.21878579610538373,12.989528795811518,20.0,20.0,1.0,0.7726233060635215
207.0,340.1199685086576,340.1199685086576,161.9607082550902,161.96070825509022,20.245088531886278,60,0.7137970353477765,0.1847206385404789,0.5290763968072976,0.8152793614595211,0.217787913340935,12.989528795811518,20.0,20.0,1.0,0.7804421054941304
208.0,611.2393816305254,611.2393816305254,159.0409117417473,159.0409117417473,19.88011396771841,63,0.7105561861520999,0.18388195232690124,0.5266742338251986,0.8161180476730987,0.21793416572077184,12.979166666666666,20.0,20.0,1.0,0.7702745267806539
209.0,1033.3374531493414,767.1469674190739,156.85080983944385,156.85080983944385,19.606351229930482,60,0.7125140924464487,0.18489289740698986,0.5276211950394588,0.8151071025930101,0.21984216459977451,13.025641025641026,20.0,20.0,1.0,0.790444693683026
210.0,170.80181410677437,170.80181410677437,157.78184655963753,157.78184655963753,19.72273081995469,58,0.7150900900900901,0.18468468468468469,0.5304054054054054,0.8153153153153153,0.2195945945945946,13.025641025641026,20.0,20.0,1.0,0.8058124359038639
211.0,736.5943767876926,717.0206912948947,158.224921189734,158.224921189734,19.77811514871675,59,0.7146067415730337,0.1853932584269663,0.5292134831460674,0.8146067415730337,0.21910112359550563,13.025641025641026,20.0,20.0,1.0,0.7905023059949698
212.0,778.9412958268454,14.492755608317168,159.95964475102218,159.95964475102213,19.994955593877766,55,0.7178051511758119,0.187010078387458,0.5307950727883539,0.812989921612542,0.2206047032474804,13.091370558375635,20.0,20.0,1.0,0.7835331481988987
213.0,34.4150149745634,34.4150149745634,158.32875546525221,158.32875546525224,19.79109443315653,54,0.7192393736017897,0.18680089485458612,0.5324384787472036,0.8131991051454138,0.2203579418344519,13.091370558375635,20.0,20.0,1.0,0.7884615943831201
214.0,991.3450072035733,991.3450072035733,159.09731984017594,159.09731984017594,19.887164980021993,58,0.7161862527716186,0.18514412416851442,0.5310421286031042,0.8148558758314856,0.21951219512195122,13.121212121212121,20.0,20.0,1.0,0.7814907437292908
215.0,369.46084081325074,60.625710067135344,158.44988109544138,158.44988109544136,19.80623513693017,57,0.7168141592920354,0.18584070796460178,0.5309734513274337,0.8141592920353983,0.22013274336283187,13.105527638190955,20.0,20.0,1.0,0.8085116419918587
216.0,467.9980924226513,467.9980924226513,159.27124107277828,159.27124107277828,19.908905134097285,55,0.7185430463576159,0.18543046357615894,0.5331125827814569,0.8145695364238411,0.22075055187637968,13.08,20.0,20.0,1.0,0.7818352143584476
217.0,378.20489783721064,378.20489783721064,157.4950425167507,157.49504251675071,19.68688031459384,55,0.7183718371837183,0.1848184818481848,0.5335533553355336,0.8151815181518152,0.22112211221122113,13.114427860696518,20.0,20.0,1.0,0.8299245598255388
218.0,600.0157373342718,600.0157373342718,157.5707123908212,155.26374462147822,19.407968077684778,52,0.7189901207464325,0.18441273326015367,0.5345773874862788,0.8155872667398463,0.2239297475301866,13.117647058823529,20.0,20.0,1.0,0.8416047400053567
219.0,2614.5832634792832,2177.642334532486,160.64461973634363,160.64461973634363,20.080577467042954,48,0.7241003271537623,0.18429661941112324,0.5398037077426391,0.8157033805888768,0.22355507088331517,13.06829268292683,20.0,20.0,1.0,0.8208591493499321
220.0,123.19011855568567,123.19011855568567,158.6531168726403,158.6531168726403,19.83163960908004,49,0.7217391304347827,0.18369565217391304,0.5380434782608695,0.816304347826087,0.225,13.091787439613526,20.0,20.0,1.0,0.8050452947168593
221.0,1679.4076014986636,1591.054411066697,155.8202638665272,155.8202638665272,19.4775329833159,54,0.71875,0.18318965517241378,0.5355603448275862,0.8168103448275862,0.22306034482758622,13.091787439613526,20.0,20.0,1.0,0.8089243184011288
222.0,1044.4148219384729,1008.0235568750079,154.76507801886342,154.76507801886342,19.345634752357928,57,0.7158119658119658,0.18269230769230768,0.5331196581196581,0.8173076923076923,0.2232905982905983,13.119617224880383,20.0,20.0,1.0,0.7737231147864184
223.0,1137.5618555655465,727.2728954784525,154.6003830549536,154.60038305495362,19.325047881869203,60,0.7144373673036093,0.18365180467091294,0.5307855626326964,0.8163481953290871,0.2218683651804671,13.119617224880383,20.0,20.0,1.0,0.8099762028043398
224.0,476.66756282022703,476.66756282022703,154.08301472117896,148.5926978266663,18.574087228333287,58,0.7164021164021164,0.18306878306878308,0.5333333333333333,0.816931216931217,0.2222222222222222,13.119047619047619,20.0,20.0,1.0,0.8287982021765063
225.0,1074.2724435914959,673.6352022442352,157.82082839959008,157.8208283995901,19.727603549948764,58,0.716842105263158,0.18526315789473685,0.531578947368421,0.8147368421052632,0.22210526315789475,13.151658767772512,20.0,20.0,1.0,0.8035358706147566
226.0,808.0413486621669,691.3786407570968,159.54319384281646,152.36493797982698,19.045617247478372,62,0.7139874739039666,0.18580375782881003,0.5281837160751566,0.81419624217119,0.22129436325678498,13.183962264150944,20.0,20.0,1.0,0.7388327998894975
227.0,395.90061333094536,395.90061333094536,164.14279656876082,164.1427965687608,20.5178495710951,63,0.7130977130977131,0.18503118503118504,0.5280665280665281,0.814968814968815,0.22141372141372143,13.192488262910798,20.0,20.0,1.0,0.7602523234616233
228.0,12.182533309731069,12.182533309731069,155.13233661878107,155.13233661878104,19.39154207734763,60,0.715472481827622,0.18483904465212878,0.5306334371754933,0.8151609553478713,0.2222222222222222,13.158878504672897,20.0,20.0,1.0,0.8805775030958998
229.0,450.4970913479528,378.20393895283144,157.93780580036685,151.8818278953213,18.98522848691516,59,0.7151702786377709,0.18472652218782248,0.5304437564499485,0.8152734778121775,0.22394220846233232,13.087557603686635,20.0,20.0,1.0,0.7991743467688969
230.0,88.20116928638154,88.20116928638154,163.11392663537856,163.11392663537853,20.389240829422317,60,0.7147270854788877,0.184346035015448,0.5303810504634398,0.815653964984552,0.223480947476828,13.087557603686635,20.0,20.0,1.0,0.7487493846358257
231.0,2200.3912266044676,2186.365105001168,161.22453762104095,161.2245376210409,20.153067202630112,64,0.7116564417177914,0.18404907975460122,0.5276073619631901,0.8159509202453987,0.2229038854805726,13.073394495412844,20.0,20.0,1.0,0.826974835713355
232.0,1819.212666075135,522.7964437833841,158.46817429064126,158.46817429064123,19.808521786330154,69,0.7089249492900609,0.18559837728194725,0.5233265720081136,0.8144016227180527,0.2210953346855984,13.073394495412844,20.0,20.0,1.0,0.8690184781539766
233.0,1011.7113377900415,477.6836005441738,154.8638811150646,154.8638811150646,19.357985139383075,72,0.7070707070707071,0.18585858585858586,0.5212121212121212,0.8141414141414142,0.2202020202020202,13.073394495412844,20.0,20.0,1.0,0.845116384278315
