time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
117.0,1021.210997772797,1021.210997772797,157.7079899678098,156.76362921642632,19.59545365205329,35,0.6599099099099099,0.03153153153153153,0.6283783783783784,0.9684684684684685,0.26126126126126126,6.862068965517241,10.0,10.0,1.0,0.7228166144781363
118.0,635.3289939734373,635.3289939734373,159.746082309331,159.74608230933103,19.96826028866638,35,0.6629464285714286,0.03125,0.6316964285714286,0.96875,0.25892857142857145,6.862068965517241,10.0,10.0,1.0,0.779848167565124
119.0,881.4713177810742,881.4713177810742,158.01066645073516,158.01066645073516,19.751333306341895,32,0.6703539823008849,0.030973451327433628,0.6393805309734514,0.9690265486725663,0.2588495575221239,6.871794871794871,10.0,10.0,1.0,0.8074153216367836
120.0,582.998608436575,582.998608436575,161.14534010509502,161.14534010509502,20.143167513136877,31,0.6740088105726872,0.030837004405286344,0.6431718061674009,0.9691629955947136,0.2577092511013216,6.871794871794871,10.0,10.0,1.0,0.7581176302676106
121.0,602.8416996434064,602.8416996434064,169.83801079800898,169.83801079800898,21.229751349751123,31,0.6717391304347826,0.030434782608695653,0.6413043478260869,0.9695652173913043,0.2608695652173913,6.883333333333334,10.0,10.0,1.0,0.7082196373675194
122.0,921.3969336724185,921.3969336724185,162.42717063834053,159.9329357843318,19.991616973041474,31,0.6702586206896551,0.03017241379310345,0.6400862068965517,0.9698275862068966,0.2629310344827586,6.934426229508197,10.0,10.0,1.0,0.6399219895910494
123.0,972.0265533326678,972.0265533326678,161.93556163611572,161.93556163611572,20.241945204514465,33,0.6687898089171974,0.029723991507430998,0.6390658174097664,0.970276008492569,0.2611464968152866,6.934959349593496,10.0,10.0,1.0,0.698475499928888
124.0,1018.0265904081319,911.5130872428421,161.8044194734825,161.8044194734825,20.225552434185314,38,0.6624737945492662,0.031446540880503145,0.6310272536687631,0.9685534591194969,0.2578616352201258,6.934959349593496,10.0,10.0,1.0,0.653183541151291
125.0,132.05135301329256,132.05135301329256,165.92622329991613,165.9262232999161,20.740777912489513,40,0.6604166666666667,0.03125,0.6291666666666667,0.96875,0.25625,6.934959349593496,10.0,10.0,1.0,0.6677277185935723
126.0,615.1096018361627,217.41259724456495,156.35285352204048,156.35285352204048,19.54410669025506,40,0.6611570247933884,0.03512396694214876,0.6260330578512396,0.9648760330578512,0.256198347107438,6.959677419354839,10.0,10.0,1.0,0.6158109343988679
127.0,460.6821391133784,460.6821391133784,162.21463948240643,162.21463948240643,20.276829935300803,38,0.6659793814432989,0.03505154639175258,0.6309278350515464,0.9649484536082474,0.2556701030927835,6.959677419354839,10.0,10.0,1.0,0.660739112019535
128.0,1827.6932824898633,1827.6932824898633,159.27986726917814,159.2798672691781,19.909983408647264,44,0.6606060606060606,0.03434343434343434,0.6262626262626263,0.9656565656565657,0.2505050505050505,6.959677419354839,10.0,10.0,1.0,0.7366338790308441
129.0,1015.7501879050903,1015.7501879050903,162.28601499661096,162.28601499661096,20.28575187457637,45,0.662,0.034,0.628,0.966,0.248,6.959677419354839,10.0,10.0,1.0,0.7563901862183309
130.0,1390.4186777668037,1390.4186777668037,163.13841267105624,163.13841267105624,20.39230158388203,49,0.658102766798419,0.03359683794466403,0.6245059288537549,0.9664031620553359,0.2450592885375494,6.959677419354839,10.0,10.0,1.0,0.757138213089434
131.0,416.67125650761926,416.67125650761926,162.50384108231952,162.50384108231952,20.31298013528994,46,0.6660117878192534,0.03339882121807466,0.6326129666011788,0.9666011787819253,0.24361493123772102,6.959677419354839,10.0,10.0,1.0,0.7053407583737361
132.0,1882.3523570170669,1882.3523570170669,162.9662906108506,162.96629061085062,20.370786326356328,45,0.6686159844054581,0.03313840155945419,0.6354775828460039,0.9668615984405458,0.24366471734892786,6.984,10.0,10.0,1.0,0.6686247114525593
133.0,825.5719741985748,825.5719741985748,170.68981558253813,170.68981558253813,21.336226947817266,41,0.6763565891472868,0.03294573643410853,0.6434108527131783,0.9670542635658915,0.2441860465116279,7.007936507936508,10.0,10.0,1.0,0.7130645148959542
134.0,588.0940565992381,588.0940565992381,166.66549521890562,166.66549521890556,20.833186902363195,38,0.6801541425818882,0.03275529865125241,0.6473988439306358,0.9672447013487476,0.2466281310211946,7.0234375,10.0,10.0,1.0,0.6911116385528941
135.0,1149.003882435991,1149.003882435991,169.27212851092364,169.27212851092364,21.159016063865455,41,0.6768060836501901,0.03231939163498099,0.6444866920152091,0.967680608365019,0.24524714828897337,7.0,10.0,10.0,1.0,0.6635768181570417
136.0,273.6066454473287,273.6066454473287,168.80490367520895,168.80490367520892,21.100612959401115,37,0.6774193548387096,0.03225806451612903,0.6451612903225806,0.967741935483871,0.2523719165085389,7.037593984962406,10.0,10.0,1.0,0.6635419290123576
137.0,960.4590756003533,960.4590756003533,164.64588336955134,164.64588336955134,20.580735421193918,41,0.6716697936210131,0.03189493433395872,0.6397748592870544,0.9681050656660413,0.25140712945590993,7.059701492537314,10.0,10.0,1.0,0.7388877706125744
138.0,1109.9053014906667,1109.9053014906667,163.85635677407757,163.8563567740775,20.48204459675969,41,0.6753246753246753,0.03153988868274583,0.6437847866419295,0.9684601113172542,0.24860853432282004,7.059701492537314,10.0,10.0,1.0,0.7330398732870005
139.0,842.3641792315052,842.3641792315052,163.90290327832224,163.90290327832224,20.48786290979028,40,0.6777163904235728,0.03130755064456722,0.6464088397790055,0.9686924493554327,0.24861878453038674,7.059259259259259,10.0,10.0,1.0,0.7022055369876824
140.0,708.3122964287502,708.3122964287502,161.88733807364562,161.88733807364562,20.235917259205703,39,0.6819012797074955,0.031078610603290677,0.6508226691042047,0.9689213893967094,0.24680073126142596,7.059259259259259,10.0,10.0,1.0,0.7034616275910939
141.0,989.0860332487235,989.0860332487235,160.36056520490808,160.36056520490808,20.04507065061351,40,0.6823956442831216,0.030852994555353903,0.6515426497277677,0.969147005444646,0.24500907441016334,7.059259259259259,10.0,10.0,1.0,0.6924011583714089
142.0,805.2441825343543,805.2441825343543,163.37449577980257,163.37449577980254,20.421811972475318,41,0.6816546762589928,0.030575539568345324,0.6510791366906474,0.9694244604316546,0.2446043165467626,7.051470588235294,10.0,10.0,1.0,0.7517989353083875
143.0,772.9860743827477,772.9860743827477,164.06108841536005,164.06108841536002,20.507636051920002,42,0.679144385026738,0.030303030303030304,0.6488413547237076,0.9696969696969697,0.24598930481283424,7.057971014492754,10.0,10.0,1.0,0.7552876711947178
144.0,306.7369206632725,306.7369206632725,163.17905136630526,163.17905136630526,20.397381420788157,42,0.6808510638297872,0.030141843971631204,0.650709219858156,0.9698581560283688,0.24468085106382978,7.057971014492754,10.0,10.0,1.0,0.7301929746903637
145.0,1348.0107035043725,1348.0107035043725,156.59503698117587,156.5950369811759,19.574379622646987,40,0.6866197183098591,0.02992957746478873,0.6566901408450704,0.9700704225352113,0.24295774647887325,7.057971014492754,10.0,10.0,1.0,0.762002994298523
146.0,2017.3837400014527,2017.3837400014527,153.75293637316375,153.75293637316375,19.21911704664547,46,0.68,0.029565217391304348,0.6504347826086957,0.9704347826086956,0.24,7.057971014492754,10.0,10.0,1.0,0.7302775598782618
147.0,407.94315984364,407.94315984364,154.22041373903687,154.22041373903687,19.27755171737961,43,0.6863084922010398,0.029462738301559793,0.6568457538994801,0.9705372616984402,0.2391681109185442,7.057971014492754,10.0,10.0,1.0,0.700728460917966
148.0,98.62111923269362,98.62111923269362,160.5939837481441,160.5939837481441,20.074247968518012,38,0.6937716262975778,0.029411764705882353,0.6643598615916955,0.9705882352941176,0.24048442906574394,7.079136690647482,10.0,10.0,1.0,0.7059844456266212
149.0,289.7248865736095,289.7248865736095,159.3343543186821,159.33435431868213,19.916794289835266,38,0.6953528399311532,0.029259896729776247,0.6660929432013769,0.9707401032702238,0.23924268502581755,7.079136690647482,10.0,10.0,1.0,0.7269352029149837
150.0,399.75225163400154,399.75225163400154,155.2567185918367,155.25671859183672,19.40708982397959,40,0.6950596252129472,0.028960817717206135,0.666098807495741,0.9710391822827938,0.23679727427597955,7.079136690647482,10.0,10.0,1.0,0.7457866883528571
151.0,561.0523747222487,561.0523747222487,156.56671706775188,156.38399244419594,19.547999055524492,40,0.6959459459459459,0.028716216216216218,0.6672297297297297,0.9712837837837838,0.23648648648648649,7.1,10.0,10.0,1.0,0.7002675249572438
152.0,1522.7561496522042,1522.7561496522042,150.82154071558978,150.8215407155898,18.852692589448726,44,0.6910299003322259,0.02823920265780731,0.6627906976744186,0.9717607973421927,0.23588039867109634,7.140845070422535,10.0,10.0,1.0,0.7567329948132454
153.0,8.0,8.0,150.2749567726749,150.27495677267487,18.78436959658436,42,0.6948590381426202,0.028192371475953566,0.6666666666666666,0.9718076285240465,0.23548922056384744,7.140845070422535,10.0,10.0,1.0,0.699887893924301
154.0,220.69158011396382,220.69158011396382,151.98866918955963,151.98866918955963,18.998583648694954,44,0.694078947368421,0.027960526315789474,0.6661184210526315,0.9720394736842105,0.23355263157894737,7.140845070422535,10.0,10.0,1.0,0.7320286074531659
155.0,1077.8416998472042,1077.8416998472042,154.5176014498091,152.83673211815554,19.104591514769442,39,0.696078431372549,0.027777777777777776,0.6683006535947712,0.9722222222222222,0.24019607843137256,7.183673469387755,10.0,10.0,1.0,0.7958351283912262
156.0,1312.0732388131194,1132.5664565532854,164.3878058540003,164.3878058540003,20.548475731750038,41,0.6962843295638126,0.029079159935379646,0.6672051696284329,0.9709208400646203,0.23747980613893377,7.183673469387755,10.0,10.0,1.0,0.6875638097890268
157.0,825.7568657156089,825.7568657156089,165.59006655048486,165.5900665504849,20.69875831881061,41,0.6961414790996785,0.028938906752411574,0.6672025723472669,0.9710610932475884,0.2379421221864952,7.175675675675675,10.0,10.0,1.0,0.6697402657009669
158.0,0.0,0.0,164.0794126707898,164.0794126707898,20.509926583848724,40,0.6977491961414791,0.028938906752411574,0.6688102893890675,0.9710610932475884,0.2379421221864952,7.175675675675675,10.0,10.0,1.0,0.6839781533036744
159.0,474.6159904388162,474.6159904388162,169.73856870274832,169.7385687027483,21.217321087843537,39,0.7003205128205128,0.028846153846153848,0.6714743589743589,0.9711538461538461,0.23717948717948717,7.175675675675675,10.0,10.0,1.0,0.6611015387011591
160.0,762.9730108941534,762.9730108941534,166.26259392910296,166.26259392910293,20.782824241137867,38,0.7011128775834659,0.028616852146263912,0.6724960254372019,0.9713831478537361,0.2384737678855326,7.1866666666666665,10.0,10.0,1.0,0.6570671182724507
161.0,234.97845647992665,189.8589112078891,169.14842951097663,169.14842951097663,21.14355368887208,33,0.7072784810126582,0.030063291139240507,0.6772151898734177,0.9699367088607594,0.24050632911392406,7.217105263157895,10.0,10.0,1.0,0.6234752736449113
162.0,969.5274766296511,955.1810458615632,168.6337578706722,168.63375787067218,21.079219733834023,32,0.7098283931357254,0.031201248049921998,0.6786271450858035,0.968798751950078,0.24024960998439937,7.2272727272727275,10.0,10.0,1.0,0.6647688648909106
163.0,1910.7051502716924,1910.7051502716924,161.0399268036244,161.03992680362444,20.129990850453055,37,0.7032457496136012,0.030911901081916538,0.6723338485316847,0.9690880989180835,0.23956723338485317,7.245161290322581,10.0,10.0,1.0,0.6460163191348787
164.0,489.0956480343708,489.0956480343708,167.08246006122803,167.08246006122806,20.885307507653508,38,0.7019969278033794,0.030721966205837174,0.6712749615975423,0.9692780337941628,0.23963133640552994,7.262820512820513,10.0,10.0,1.0,0.6796872039064651
165.0,516.2872943568951,516.2872943568951,162.6326454956557,162.63264549565574,20.329080686956967,36,0.7044410413476263,0.030627871362940276,0.6738131699846861,0.9693721286370597,0.24042879019908117,7.24203821656051,10.0,10.0,1.0,0.6732062423077946
166.0,115.75403774803614,115.75403774803614,170.27793124131705,170.27793124131705,21.28474140516463,33,0.7099236641221374,0.030534351145038167,0.6793893129770993,0.9694656488549618,0.23969465648854962,7.24203821656051,10.0,10.0,1.0,0.7025792876530108
167.0,1688.9141918494188,1688.9141918494188,171.39757429103588,171.39757429103588,21.424696786379485,36,0.708018154311649,0.030257186081694403,0.6777609682299546,0.9697428139183056,0.23751891074130105,7.24203821656051,10.0,10.0,1.0,0.7739749075522635
168.0,937.8526105667024,937.8526105667024,172.47709664550794,172.47709664550794,21.559637080688493,41,0.7027027027027027,0.03003003003003003,0.6726726726726727,0.96996996996997,0.23573573573573572,7.24203821656051,10.0,10.0,1.0,0.777203851041518
169.0,634.4780203979075,260.97838254546645,168.33612800289012,168.3361280028901,21.04201600036126,42,0.7029850746268657,0.03134328358208955,0.6716417910447762,0.9686567164179104,0.23432835820895523,7.24203821656051,10.0,10.0,1.0,0.762399235225777
170.0,250.92910052353827,250.92910052353827,167.78024564497957,167.7802456449796,20.97253070562245,39,0.7083333333333334,0.03125,0.6770833333333334,0.96875,0.23363095238095238,7.24203821656051,10.0,10.0,1.0,0.7681279380149187
171.0,0.0,0.0,168.16836923615736,168.16836923615736,21.02104615451967,37,0.7113095238095238,0.03125,0.6800595238095238,0.96875,0.23363095238095238,7.24203821656051,10.0,10.0,1.0,0.7305547550692255
172.0,1670.1589022690437,1670.1589022690437,160.97187790665396,160.97187790665396,20.121484738331745,35,0.7153392330383481,0.030973451327433628,0.6843657817109144,0.9690265486725663,0.23303834808259588,7.2594936708860756,10.0,10.0,1.0,0.6961778239392071
173.0,1386.4660623611594,1386.4660623611594,164.6138426976636,164.6138426976636,20.57673033720795,35,0.716374269005848,0.03070175438596491,0.685672514619883,0.9692982456140351,0.2324561403508772,7.276729559748428,10.0,10.0,1.0,0.7510467573161103
174.0,220.22568006475254,220.22568006475254,159.18956892621168,159.1895689262117,19.898696115776463,34,0.7176128093158661,0.03056768558951965,0.6870451237263464,0.9694323144104804,0.2328966521106259,7.29375,10.0,10.0,1.0,0.72686357883645
175.0,636.6954487856381,636.6954487856381,162.3381223106207,162.33812231062072,20.29226528882759,39,0.7118155619596542,0.03025936599423631,0.6815561959654178,0.9697406340057637,0.23198847262247838,7.3105590062111805,10.0,10.0,1.0,0.7235036965750933
176.0,760.7348179959589,760.7348179959589,162.19256094087774,162.19256094087774,20.274070117609718,43,0.7081545064377682,0.030042918454935622,0.6781115879828327,0.9699570815450643,0.23032904148783978,7.3105590062111805,10.0,10.0,1.0,0.6691699153763055
177.0,582.5465251346734,582.5465251346734,165.7568601628156,165.75686016281563,20.719607520351953,38,0.7157142857142857,0.03,0.6857142857142857,0.97,0.23,7.3105590062111805,10.0,10.0,1.0,0.7282322536876548
178.0,561.1301643936303,561.1301643936303,170.5235844201607,170.5235844201607,21.315448052520086,35,0.7197724039829303,0.029871977240398292,0.689900426742532,0.9701280227596017,0.23044096728307253,7.320987654320987,10.0,10.0,1.0,0.6936312453848368
179.0,350.7943879224197,350.7943879224197,171.16131748399172,171.1613174839917,21.395164685498962,37,0.7189265536723164,0.029661016949152543,0.6892655367231638,0.9703389830508474,0.2288135593220339,7.320987654320987,10.0,10.0,1.0,0.656425828203746
180.0,575.4292126824903,575.4292126824903,171.10722516647027,171.1072251664703,21.388403145808788,37,0.7183098591549296,0.029577464788732393,0.6887323943661972,0.9704225352112676,0.2295774647887324,7.325153374233129,10.0,10.0,1.0,0.6781951416222362
181.0,666.4919693603975,666.4919693603975,158.1444356171443,158.1444356171443,19.768054452143037,41,0.7122905027932961,0.029329608938547486,0.6829608938547486,0.9706703910614525,0.23044692737430167,7.345454545454546,10.0,10.0,1.0,0.6642347851644843
182.0,444.2974627856685,444.2974627856685,159.21431929028046,159.21431929028046,19.901789911285057,36,0.7162726008344924,0.02920723226703755,0.6870653685674548,0.9707927677329624,0.2336578581363004,7.369047619047619,10.0,10.0,1.0,0.6896872994216692
183.0,1130.7605264578706,1130.7605264578706,164.3808570117504,164.38085701175046,20.547607126468808,35,0.7172413793103448,0.028965517241379312,0.6882758620689655,0.9710344827586207,0.23448275862068965,7.364705882352941,10.0,10.0,1.0,0.7565416767847309
184.0,1314.5868141235737,1314.5868141235737,163.12555031591043,163.12555031591046,20.390693789488807,38,0.7133058984910837,0.02880658436213992,0.6844993141289437,0.9711934156378601,0.2345679012345679,7.380116959064328,10.0,10.0,1.0,0.7792224230280179
185.0,1255.352600455094,1255.352600455094,166.4515368696917,166.45153686969172,20.806442108711465,40,0.7129251700680272,0.02857142857142857,0.6843537414965987,0.9714285714285714,0.23265306122448978,7.380116959064328,10.0,10.0,1.0,0.7325736752952622
186.0,433.43757817271864,433.43757817271864,165.9854463064901,165.9854463064901,20.748180788311263,36,0.71875,0.028532608695652172,0.6902173913043478,0.9714673913043478,0.23233695652173914,7.380116959064328,10.0,10.0,1.0,0.7177128125964638
187.0,1416.794760254098,1416.794760254098,160.34328205782575,160.34328205782572,20.042910257228215,36,0.7171853856562923,0.028416779431664412,0.6887686062246279,0.9715832205683356,0.23410013531799728,7.38728323699422,10.0,10.0,1.0,0.6422411500808468
188.0,537.8466964435487,537.8466964435487,163.48569876894942,163.4856987689494,20.435712346118674,37,0.7173620457604307,0.02826379542395693,0.6890982503364738,0.971736204576043,0.23283983849259757,7.38728323699422,10.0,10.0,1.0,0.6273396768064713
189.0,1119.9940520468974,1119.9940520468974,167.0443103330037,167.04431033300372,20.880538791625465,34,0.7194630872483222,0.028187919463087248,0.6912751677852349,0.9718120805369127,0.2348993288590604,7.405714285714286,10.0,10.0,1.0,0.6664836817167681
190.0,937.0919637158427,937.0919637158427,161.33678395229643,161.3367839522964,20.16709799403705,36,0.7163781624500666,0.02796271637816245,0.6884154460719041,0.9720372836218375,0.23568575233022637,7.418079096045198,10.0,10.0,1.0,0.713989915435269
191.0,997.6010735453813,997.6010735453813,161.8838502053147,161.88385020531467,20.235481275664334,38,0.7156084656084656,0.027777777777777776,0.6878306878306878,0.9722222222222222,0.23412698412698413,7.418079096045198,10.0,10.0,1.0,0.69299805895355
192.0,665.6333553296481,632.1924937569227,159.713339029468,159.713339029468,19.9641673786835,41,0.7139107611548556,0.028871391076115485,0.6850393700787402,0.9711286089238845,0.23228346456692914,7.418079096045198,10.0,10.0,1.0,0.742892704732124
193.0,569.9797819431146,569.9797819431146,156.33209566429912,156.33209566429912,19.54151195803739,39,0.716710182767624,0.028720626631853787,0.6879895561357703,0.9712793733681462,0.23237597911227154,7.426966292134831,10.0,10.0,1.0,0.6951186973460899
194.0,377.98651008852374,377.98651008852374,154.12804331508227,154.12804331508227,19.266005414385283,38,0.7191157347204161,0.02860858257477243,0.6905071521456437,0.9713914174252276,0.23146944083224968,7.426966292134831,10.0,10.0,1.0,0.7451729397367666
195.0,680.8907972569509,680.8907972569509,152.62350527209787,152.62350527209787,19.077938159012234,34,0.7237354085603113,0.028534370946822308,0.695201037613489,0.9714656290531777,0.23216601815823606,7.41340782122905,10.0,10.0,1.0,0.824456413846237
196.0,1445.2309212225473,1445.2309212225473,153.25606887962343,153.25606887962346,19.157008609952932,36,0.7212903225806452,0.02838709677419355,0.6929032258064516,0.9716129032258064,0.23225806451612904,7.411111111111111,10.0,10.0,1.0,0.766775519321166
197.0,1609.2239081128596,1609.2239081128596,153.48354183268233,153.48354183268233,19.185442729085292,40,0.7177522349936143,0.0280970625798212,0.6896551724137931,0.9719029374201787,0.23116219667943805,7.425414364640884,10.0,10.0,1.0,0.7492761942974283
198.0,1922.585625322502,1922.585625322502,152.56688181734262,152.56688181734262,19.070860227167827,42,0.7170050761421319,0.027918781725888325,0.6890862944162437,0.9720812182741116,0.2296954314720812,7.425414364640884,10.0,10.0,1.0,0.7507458962674944
199.0,544.5706703271073,544.5706703271073,152.99747166325758,152.99747166325758,19.124683957907198,45,0.7150063051702396,0.027742749054224466,0.6872635561160151,0.9722572509457755,0.22824716267339218,7.425414364640884,10.0,10.0,1.0,0.7665606939801567
200.0,328.6892272188253,328.6892272188253,155.56370789731645,155.56370789731645,19.445463487164556,41,0.7204030226700252,0.027707808564231738,0.6926952141057935,0.9722921914357683,0.22795969773299748,7.425414364640884,10.0,10.0,1.0,0.7429641472035788
201.0,0.0,0.0,159.71657899284097,159.71657899284097,19.96457237410512,33,0.72544080604534,0.027707808564231738,0.6977329974811083,0.9722921914357683,0.23299748110831234,7.464864864864865,10.0,10.0,1.0,0.6968232275945756
202.0,193.20310637598027,193.20310637598027,158.0006013048428,158.0006013048428,19.75007516310535,32,0.726474278544542,0.027603513174404015,0.698870765370138,0.972396486825596,0.23337515683814303,7.478494623655914,10.0,10.0,1.0,0.7497133030335985
203.0,589.5948647096792,589.5948647096792,158.19341467373272,158.19341467373272,19.77417683421659,32,0.7271589486858573,0.02753441802252816,0.6996245306633292,0.9724655819774718,0.2327909887359199,7.478494623655914,10.0,10.0,1.0,0.7607468078946455
204.0,323.67109039634136,323.67109039634136,157.2973408471045,157.2973408471045,19.66216760588806,34,0.726027397260274,0.0273972602739726,0.6986301369863014,0.9726027397260274,0.23163138231631383,7.478494623655914,10.0,10.0,1.0,0.7166154208150687
205.0,612.6762947187343,612.6762947187343,157.40790314088545,157.40790314088545,19.67598789261068,37,0.724009900990099,0.027227722772277228,0.6967821782178217,0.9727722772277227,0.2301980198019802,7.478494623655914,10.0,10.0,1.0,0.6584077131700834
206.0,997.2996799593138,997.2996799593138,151.04716843135577,151.04716843135574,18.880896053919468,37,0.7253694581280788,0.027093596059113302,0.6982758620689655,0.9729064039408867,0.229064039408867,7.478494623655914,10.0,10.0,1.0,0.6809146689498202
207.0,46.9748544616113,46.9748544616113,157.189832414729,157.18983241472904,19.64872905184113,28,0.7343173431734318,0.02706027060270603,0.7072570725707257,0.972939729397294,0.23124231242312424,7.49468085106383,10.0,10.0,1.0,0.7045819952408516
208.0,276.92237607652777,276.92237607652777,170.66952202534313,167.75922252726855,20.96990281590857,25,0.7368421052631579,0.02692778457772338,0.7099143206854345,0.9730722154222766,0.23255813953488372,7.468421052631579,10.0,10.0,1.0,0.6947723375147401
209.0,1251.3795545775115,1251.3795545775115,178.51701874523877,178.51701874523877,22.314627343154847,26,0.7369062119366626,0.02679658952496955,0.7101096224116931,0.9732034104750305,0.23142509135200975,7.468421052631579,10.0,10.0,1.0,0.8055891299972117
210.0,423.30289886684403,423.30289886684403,174.80649732404962,174.80649732404962,21.850812165506202,26,0.7327690447400241,0.026602176541717048,0.7061668681983071,0.973397823458283,0.23579201934703747,7.461538461538462,10.0,10.0,1.0,0.7110562440164159
211.0,1650.752776090705,1650.752776090705,162.1455929775647,159.13541597351048,19.89192699668881,32,0.725748502994012,0.026347305389221556,0.6994011976047905,0.9736526946107784,0.23592814371257484,7.416243654822335,10.0,10.0,1.0,0.6585492573786058
212.0,311.33063616401444,311.33063616401444,167.93459028410277,167.93459028410277,20.991823785512846,33,0.7252090800477897,0.026284348864994027,0.6989247311827957,0.973715651135006,0.23536439665471923,7.416243654822335,10.0,10.0,1.0,0.6492386907303884
213.0,927.224226614009,927.224226614009,174.23956250947984,174.2395625094798,21.779945313684976,36,0.7224199288256228,0.02609727164887307,0.6963226571767497,0.9739027283511269,0.23487544483985764,7.414141414141414,10.0,10.0,1.0,0.7042717556110287
214.0,1432.2848247178001,1432.2848247178001,171.8779214449503,171.8779214449503,21.484740180618786,43,0.7168037602820212,0.025851938895417155,0.690951821386604,0.9741480611045829,0.23266745005875442,7.414141414141414,10.0,10.0,1.0,0.7147153590068039
215.0,479.18577161832565,479.18577161832565,168.7816600795306,168.78166007953064,21.09770750994133,39,0.7189695550351288,0.02576112412177986,0.6932084309133489,0.9742388758782201,0.23536299765807964,7.422885572139304,10.0,10.0,1.0,0.725342481513047
216.0,0.0,0.0,166.00925000588364,164.18310500637088,20.52288812579636,36,0.7213114754098361,0.02576112412177986,0.6955503512880562,0.9742388758782201,0.23653395784543327,7.415841584158416,10.0,10.0,1.0,0.8339795838201515
217.0,393.5229235575616,393.5229235575616,165.34945612325174,163.114300842592,20.389287605324,39,0.7171129220023282,0.025611175785797437,0.6915017462165308,0.9743888242142026,0.23748544819557627,7.392156862745098,10.0,10.0,1.0,0.7741029383047634
218.0,711.2237456053961,711.2237456053961,162.84440437759397,162.84440437759397,20.355550547199247,40,0.7161066048667439,0.02549246813441483,0.6906141367323291,0.9745075318655851,0.23754345307068367,7.404878048780488,10.0,10.0,1.0,0.7769896715982608
219.0,802.8406601102296,802.8406601102296,162.87191360217238,162.8719136021724,20.35898920027155,38,0.7170900692840647,0.025404157043879907,0.6916859122401847,0.9745958429561201,0.2390300230946882,7.396135265700483,10.0,10.0,1.0,0.7831791784334017
220.0,786.2678629448864,786.2678629448864,159.46504484914186,159.4650448491419,19.933130606142736,37,0.7192174913693901,0.02531645569620253,0.6939010356731876,0.9746835443037974,0.238204833141542,7.396135265700483,10.0,10.0,1.0,0.7885221306897622
221.0,560.7315940566168,560.7315940566168,160.8478773484696,160.84787734846958,20.105984668558698,33,0.7244546498277842,0.02525832376578645,0.6991963260619977,0.9747416762342136,0.23765786452353616,7.396135265700483,10.0,10.0,1.0,0.7674216593580638
222.0,179.52978985999746,179.52978985999746,154.99157510796897,154.99157510796897,19.37394688849612,34,0.7242562929061785,0.02517162471395881,0.6990846681922197,0.9748283752860412,0.23684210526315788,7.396135265700483,10.0,10.0,1.0,0.8063758675684543
223.0,707.6478267833796,707.6478267833796,155.97397672890952,155.97397672890952,19.49674709111369,32,0.7274800456100342,0.02508551881413911,0.7023945267958951,0.9749144811858609,0.23603192702394526,7.396135265700483,10.0,10.0,1.0,0.766078874451589
224.0,380.37067698729595,380.37067698729595,160.58566043896442,160.58566043896445,20.073207554870557,27,0.7337883959044369,0.02502844141069397,0.7087599544937428,0.9749715585893061,0.2354948805460751,7.396135265700483,10.0,10.0,1.0,0.8017780659450539
225.0,1116.663354860239,1116.663354860239,158.9144557263769,158.91445572637693,19.864306965797116,29,0.7327293318233296,0.02491506228765572,0.7078142695356738,0.9750849377123443,0.23442808607021517,7.396135265700483,10.0,10.0,1.0,0.7956780452548152
226.0,653.0704543611464,653.0704543611464,159.44120113537065,159.44120113537068,19.930150141921334,33,0.7294250281848929,0.02480270574971815,0.7046223224351748,0.9751972942502819,0.23337091319052988,7.396135265700483,10.0,10.0,1.0,0.7458181192427468
227.0,989.1814992488316,989.1814992488316,171.04653895175113,171.0465389517511,21.380817368968888,34,0.7293064876957495,0.024608501118568233,0.7046979865771812,0.9753914988814317,0.232662192393736,7.384615384615385,10.0,10.0,1.0,0.700760006794304
228.0,509.56624686460634,509.56624686460634,174.5512987766888,174.5512987766888,21.8189123470861,34,0.7305122494432071,0.024498886414253896,0.7060133630289532,0.9755011135857461,0.23162583518930957,7.384615384615385,10.0,10.0,1.0,0.6827583025386353
229.0,1160.6021563813665,1160.6021563813665,175.68726338011288,175.68726338011285,21.960907922514107,37,0.7289823008849557,0.024336283185840708,0.7046460176991151,0.9756637168141593,0.23008849557522124,7.384615384615385,10.0,10.0,1.0,0.7045480318170395
230.0,608.9621838729882,608.9621838729882,175.9763213888324,175.97632138883233,21.99704017360404,36,0.7298787210584344,0.024255788313120176,0.7056229327453142,0.9757442116868799,0.23042998897464168,7.3875598086124405,10.0,10.0,1.0,0.7028858077444204
231.0,1359.6292280913488,1359.6292280913488,165.4552345603789,165.45523456037884,20.681904320047355,36,0.7280701754385965,0.02412280701754386,0.7039473684210527,0.9758771929824561,0.2324561403508772,7.40566037735849,10.0,10.0,1.0,0.6680070359181055
232.0,552.8152735345336,552.8152735345336,160.35378481967376,160.35378481967373,20.044223102459217,41,0.724400871459695,0.023965141612200435,0.7004357298474946,0.9760348583877996,0.23093681917211328,7.40566037735849,10.0,10.0,1.0,0.708350143392834
