time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,635.3289939734373,635.3289939734373,104.90499266017495,104.90499266017495,13.11312408252187,66,0.6785714285714286,0.18526785714285715,0.49330357142857145,0.8147321428571429,0.17410714285714285,14.179487179487179,20.0,20.0,1.0,0.7804492418515369
119.0,881.4713177810742,341.6404597600915,104.3052676659219,104.3052676659219,13.038158458240238,66,0.6814159292035398,0.18805309734513273,0.49336283185840707,0.8119469026548672,0.17256637168141592,14.179487179487179,20.0,20.0,1.0,0.785263218508711
120.0,582.998608436575,251.90245910686238,108.7705676113593,108.77056761135927,13.596320951419909,61,0.6916299559471366,0.1894273127753304,0.5022026431718062,0.8105726872246696,0.17400881057268722,14.151898734177216,20.0,20.0,1.0,0.8386465495321774
121.0,602.8416996434064,553.1907012869924,106.20091564974247,106.20091564974247,13.275114456217809,64,0.6891304347826087,0.1891304347826087,0.5,0.8108695652173913,0.17173913043478262,14.151898734177216,20.0,20.0,1.0,0.8215826690926398
122.0,921.3969336724185,921.3969336724185,106.01722673639685,106.01722673639686,13.252153342049608,65,0.6896551724137931,0.1875,0.5021551724137931,0.8125,0.17025862068965517,14.151898734177216,20.0,20.0,1.0,0.7947399226705602
123.0,972.0265533326678,915.6876979734125,104.68880580234602,104.68880580234602,13.086100725293253,65,0.6942675159235668,0.18683651804670912,0.5074309978768577,0.8131634819532909,0.16772823779193205,14.151898734177216,20.0,20.0,1.0,0.807877740736282
124.0,1018.0265904081319,911.5130872428421,103.85324685058926,103.85324685058924,12.981655856323655,67,0.689727463312369,0.18658280922431866,0.5031446540880503,0.8134171907756813,0.16981132075471697,14.222222222222221,20.0,20.0,1.0,0.8586950452238064
125.0,132.05135301329256,104.43037087879867,102.48301563643955,102.48301563643955,12.810376954554943,65,0.69375,0.1875,0.50625,0.8125,0.17083333333333334,14.21951219512195,20.0,20.0,1.0,0.8184968407858382
126.0,615.1096018361627,217.41259724456495,102.09830730506992,102.09830730506991,12.762288413133739,62,0.7024793388429752,0.19008264462809918,0.512396694214876,0.8099173553719008,0.16942148760330578,14.21951219512195,20.0,20.0,1.0,0.8856497504134043
127.0,460.6821391133784,460.6821391133784,102.68555927902048,102.6855592790205,12.835694909877562,58,0.709278350515464,0.18969072164948453,0.5195876288659794,0.8103092783505155,0.1711340206185567,14.216867469879517,20.0,20.0,1.0,0.8810637146111358
128.0,1827.6932824898633,1770.5002912848909,100.86846078315445,100.86846078315445,12.608557597894306,65,0.6989898989898989,0.18787878787878787,0.5111111111111111,0.8121212121212121,0.1696969696969697,14.214285714285714,20.0,20.0,1.0,0.8199338187781368
129.0,1015.7501879050903,887.8040492237972,102.89544620160605,102.89544620160606,12.861930775200758,62,0.708,0.188,0.52,0.812,0.168,14.214285714285714,20.0,20.0,1.0,0.852636878639868
130.0,1390.4186777668037,704.8195789464087,106.3683710436951,106.3683710436951,13.296046380461888,65,0.7055335968379447,0.18774703557312253,0.5177865612648221,0.8122529644268774,0.16600790513833993,14.214285714285714,20.0,20.0,1.0,0.8677523801212077
131.0,416.67125650761926,416.67125650761926,110.50591315827289,110.5059131582729,13.813239144784113,65,0.7053045186640472,0.18664047151277013,0.518664047151277,0.8133595284872298,0.16699410609037327,14.223529411764705,20.0,20.0,1.0,0.8344480234833519
132.0,1882.3523570170669,993.4401859572332,112.29448524909299,112.29448524909299,14.036810656136623,66,0.7056530214424951,0.18908382066276802,0.5165692007797271,0.8109161793372319,0.16569200779727095,14.223529411764705,20.0,20.0,1.0,0.8112458329726323
133.0,825.5719741985748,825.5719741985748,111.71126565424528,111.7112656542453,13.963908206780662,65,0.7093023255813954,0.187984496124031,0.5213178294573644,0.812015503875969,0.16472868217054262,14.223529411764705,20.0,20.0,1.0,0.7994503879733742
134.0,588.0940565992381,588.0940565992381,111.55332284210223,111.55332284210226,13.944165355262783,68,0.7052023121387283,0.18689788053949905,0.5183044315992292,0.8131021194605009,0.16377649325626203,14.223529411764705,20.0,20.0,1.0,0.7990020239153839
135.0,1149.003882435991,97.04465848920448,111.14673535623653,111.14673535623655,13.893341919529568,68,0.7072243346007605,0.19391634980988592,0.5133079847908745,0.8060836501901141,0.1634980988593156,14.279069767441861,20.0,20.0,1.0,0.8163975300994254
136.0,273.6066454473287,273.6066454473287,110.52234111474911,110.52234111474911,13.815292639343639,68,0.7077798861480076,0.1935483870967742,0.5142314990512334,0.8064516129032258,0.16318785578747627,14.279069767441861,20.0,20.0,1.0,0.8234367782060102
137.0,960.4590756003533,543.3297781075198,109.74089868195114,109.74089868195114,13.717612335243892,69,0.7091932457786116,0.19324577861163228,0.5159474671669794,0.8067542213883677,0.16135084427767354,14.279069767441861,20.0,20.0,1.0,0.8439411811511831
138.0,1109.9053014906667,886.3771964519898,105.60719023509506,105.60719023509506,13.200898779386883,70,0.7105751391465677,0.19294990723562153,0.5176252319109462,0.8070500927643784,0.15955473098330242,14.279069767441861,20.0,20.0,1.0,0.9166332807641678
139.0,842.3641792315052,174.42985416907882,107.88899933212781,107.8889993321278,13.486124916515974,69,0.712707182320442,0.19521178637200737,0.5174953959484346,0.8047882136279927,0.16022099447513813,14.25287356321839,20.0,20.0,1.0,0.939507666499948
140.0,708.3122964287502,288.05540531458246,109.0901164336972,109.09011643369718,13.636264554212147,70,0.7129798903107861,0.19744058500914077,0.5155393053016454,0.8025594149908593,0.1590493601462523,14.25287356321839,20.0,20.0,1.0,0.869362335336358
141.0,989.0860332487235,629.9777517664372,109.47876811829498,109.47876811829498,13.684846014786872,66,0.720508166969147,0.1996370235934664,0.5208711433756806,0.8003629764065335,0.15970961887477314,14.318181818181818,20.0,20.0,1.0,0.8851269950838165
142.0,805.2441825343543,797.2441825343543,108.16849641703229,108.16849641703229,13.521062052129036,67,0.7212230215827338,0.19964028776978418,0.5215827338129496,0.8003597122302158,0.15827338129496402,14.318181818181818,20.0,20.0,1.0,0.8981652820692251
143.0,772.9860743827477,254.42058663232342,109.12004863414046,109.12004863414045,13.640006079267556,63,0.7290552584670231,0.2014260249554367,0.5276292335115864,0.7985739750445633,0.1586452762923351,14.292134831460674,20.0,20.0,1.0,0.8043369365080038
144.0,306.7369206632725,158.47004551294611,106.65482052056304,106.654820520563,13.331852565070376,59,0.7358156028368794,0.20212765957446807,0.5336879432624113,0.7978723404255319,0.1595744680851064,14.322222222222223,20.0,20.0,1.0,0.8896277847851289
145.0,1348.0107035043725,905.8292223116764,106.99697714117058,106.99697714117058,13.374622142646322,59,0.7359154929577465,0.20246478873239437,0.5334507042253521,0.7975352112676056,0.1602112676056338,14.362637362637363,20.0,20.0,1.0,0.8874229813909356
146.0,2017.3837400014527,2017.3837400014527,105.19143962461786,105.19143962461786,13.148929953077232,63,0.7304347826086957,0.2,0.5304347826086957,0.8,0.16,14.358695652173912,20.0,20.0,1.0,0.8756634119308746
147.0,407.94315984364,197.0171385818233,105.37731811019222,105.37731811019223,13.17216476377403,63,0.7313691507798961,0.20103986135181975,0.5303292894280762,0.7989601386481803,0.15944540727902945,14.358695652173912,20.0,20.0,1.0,0.8741883180024281
148.0,98.62111923269362,98.62111923269362,106.6516438971671,106.65164389716709,13.331455487145886,58,0.740484429065744,0.20069204152249134,0.5397923875432526,0.7993079584775087,0.15916955017301038,14.358695652173912,20.0,20.0,1.0,0.9322218083276284
149.0,289.7248865736095,204.95033259834247,106.10016082057115,106.10016082057115,13.262520102571393,52,0.7452667814113597,0.20137693631669534,0.5438898450946644,0.7986230636833046,0.16523235800344235,14.46875,20.0,20.0,1.0,0.9415000900010432
150.0,399.75225163400154,399.75225163400154,106.30657967484846,106.30657967484845,13.288322459356056,55,0.7427597955706985,0.19931856899488926,0.5434412265758092,0.8006814310051107,0.1635434412265758,14.46875,20.0,20.0,1.0,0.8700275653879126
151.0,561.0523747222487,440.1790785216792,110.19895868670008,110.1989586867001,13.774869835837512,55,0.7432432432432432,0.19932432432432431,0.543918918918919,0.8006756756756757,0.16385135135135134,14.463917525773196,20.0,20.0,1.0,0.8481141957486875
152.0,1522.7561496522042,1308.9877142480302,102.23871497212738,102.23871497212737,12.779839371515921,63,0.7342192691029901,0.19767441860465115,0.5365448504983389,0.8023255813953488,0.1611295681063123,14.463917525773196,20.0,20.0,1.0,0.80417778915035
153.0,8.0,8.0,104.04362753952864,104.04362753952866,13.005453442441082,62,0.736318407960199,0.19734660033167495,0.538971807628524,0.802653399668325,0.16086235489220563,14.463917525773196,20.0,20.0,1.0,0.8104831933504834
154.0,220.69158011396382,209.9107076700361,100.1367847233849,100.13678472338492,12.517098090423115,63,0.7368421052631579,0.19736842105263158,0.5394736842105263,0.8026315789473685,0.15953947368421054,14.463917525773196,20.0,20.0,1.0,0.7863768185692744
155.0,1077.8416998472042,1077.8416998472042,99.82690208000085,99.82690208000085,12.478362760000106,66,0.7336601307189542,0.19607843137254902,0.5375816993464052,0.803921568627451,0.15849673202614378,14.463917525773196,20.0,20.0,1.0,0.7885137280998972
156.0,1312.0732388131194,1017.6469372753769,101.22238430653843,101.22238430653843,12.652798038317304,69,0.7318255250403877,0.1987075928917609,0.5331179321486268,0.8012924071082391,0.1567043618739903,14.463917525773196,20.0,20.0,1.0,0.8208429500721798
157.0,825.7568657156089,825.7568657156089,105.3849050007147,105.3849050007147,13.173113125089337,67,0.7347266881028939,0.1977491961414791,0.5369774919614148,0.8022508038585209,0.15755627009646303,14.479591836734693,20.0,20.0,1.0,0.8370155458153352
158.0,0.0,0.0,107.11411870076901,107.11411870076901,13.389264837596127,63,0.7411575562700965,0.1977491961414791,0.5434083601286174,0.8022508038585209,0.15755627009646303,14.479591836734693,20.0,20.0,1.0,0.8740781146213189
159.0,474.6159904388162,188.45440934253668,110.33889502280495,110.33889502280493,13.792361877850617,62,0.7435897435897436,0.1987179487179487,0.5448717948717948,0.8012820512820513,0.15705128205128205,14.479591836734693,20.0,20.0,1.0,0.894904397248285
160.0,762.9730108941534,762.9730108941534,107.87264742765365,107.87264742765365,13.484080928456706,64,0.7408585055643879,0.1971383147853736,0.5437201907790143,0.8028616852146264,0.1573926868044515,14.484848484848484,20.0,20.0,1.0,0.8382935353910083
161.0,234.97845647992665,189.8589112078891,109.58335770706333,109.58335770706333,13.697919713382916,64,0.7420886075949367,0.19778481012658228,0.5443037974683544,0.8022151898734177,0.15664556962025317,14.484848484848484,20.0,20.0,1.0,0.806549606119334
162.0,969.5274766296511,560.7473740156303,105.31035382554063,105.31035382554062,13.163794228192577,66,0.7425897035881436,0.20124804992199688,0.5413416536661466,0.7987519500780031,0.1544461778471139,14.484848484848484,20.0,20.0,1.0,0.7825827491888954
163.0,1910.7051502716924,1866.9020496950905,104.59264707606407,104.59264707606408,13.07408088450801,66,0.7418856259659969,0.2009273570324575,0.5409582689335394,0.7990726429675425,0.1561051004636785,14.475247524752476,20.0,20.0,1.0,0.7432309250771351
164.0,489.0956480343708,291.73752267701855,103.87156056229733,103.87156056229736,12.98394507028717,67,0.7419354838709677,0.2012288786482335,0.5407066052227343,0.7987711213517665,0.15514592933947774,14.475247524752476,20.0,20.0,1.0,0.7760079894084803
165.0,516.2872943568951,516.2872943568951,102.43646390446754,102.43646390446753,12.804557988058441,65,0.7442572741194488,0.2006125574272588,0.5436447166921899,0.7993874425727412,0.1562021439509954,14.529411764705882,20.0,20.0,1.0,0.7786992136317976
166.0,115.75403774803614,115.75403774803614,109.81646251482412,109.81646251482411,13.727057814353014,62,0.749618320610687,0.2,0.549618320610687,0.8,0.15572519083969466,14.529411764705882,20.0,20.0,1.0,0.8386173179872342
167.0,1688.9141918494188,851.9644851229039,108.0930494989473,108.09304949894728,13.51163118736841,65,0.7473524962178517,0.20121028744326777,0.546142208774584,0.7987897125567323,0.15431164901664146,14.529411764705882,20.0,20.0,1.0,0.7784480399235194
168.0,937.8526105667024,738.3291504974117,106.87695034012603,106.87695034012603,13.359618792515754,67,0.7462462462462462,0.20270270270270271,0.5435435435435435,0.7972972972972973,0.15315315315315314,14.529411764705882,20.0,20.0,1.0,0.7976217136903754
169.0,634.4780203979075,260.97838254546645,108.18739254002114,108.18739254002114,13.523424067502642,67,0.746268656716418,0.20298507462686566,0.5432835820895522,0.7970149253731343,0.1537313432835821,14.563106796116505,20.0,20.0,1.0,0.8162810612733254
170.0,250.92910052353827,250.92910052353827,107.89489088370621,107.89489088370621,13.486861360463276,65,0.75,0.20238095238095238,0.5476190476190477,0.7976190476190477,0.15327380952380953,14.563106796116505,20.0,20.0,1.0,0.7718364770857701
171.0,0.0,0.0,112.11432745596848,112.11432745596848,14.01429093199606,59,0.7559523809523809,0.20238095238095238,0.5535714285714286,0.7976190476190477,0.15625,14.666666666666666,20.0,20.0,1.0,0.8507339708727851
172.0,1670.1589022690437,1670.1589022690437,113.24212742853912,113.24212742853909,14.155265928567387,57,0.7581120943952803,0.20058997050147492,0.5575221238938053,0.799410029498525,0.15781710914454278,14.728971962616823,20.0,20.0,1.0,0.8688933351772696
173.0,1386.4660623611594,1386.4660623611594,112.15117959021639,112.15117959021636,14.018897448777045,61,0.7529239766081871,0.19883040935672514,0.554093567251462,0.8011695906432749,0.15789473684210525,14.777777777777779,20.0,20.0,1.0,0.8959071575896338
174.0,220.22568006475254,220.22568006475254,110.17234653792372,110.1723465379237,13.771543317240463,62,0.75254730713246,0.19796215429403202,0.5545851528384279,0.8020378457059679,0.1572052401746725,14.777777777777779,20.0,20.0,1.0,0.8799659446117183
175.0,636.6954487856381,275.04118488870773,110.93585895469478,110.93585895469475,13.866982369336844,63,0.7521613832853026,0.19740634005763688,0.5547550432276657,0.8025936599423631,0.15706051873198848,14.770642201834862,20.0,20.0,1.0,0.8561144679141147
176.0,760.7348179959589,668.4034469982859,107.44099763299747,107.44099763299747,13.430124704124683,62,0.753934191702432,0.1988555078683834,0.5550786838340487,0.8011444921316166,0.15736766809728184,14.763636363636364,20.0,20.0,1.0,0.8476186784157458
177.0,582.5465251346734,582.5465251346734,109.2465784555655,109.24657845556546,13.655822306945682,60,0.7571428571428571,0.19857142857142857,0.5585714285714286,0.8014285714285714,0.15714285714285714,14.763636363636364,20.0,20.0,1.0,0.9242788187364294
178.0,561.1301643936303,561.1301643936303,105.50627890285887,105.50627890285885,13.188284862857357,63,0.7539118065433855,0.19772403982930298,0.5561877667140825,0.802275960170697,0.15647226173541964,14.763636363636364,20.0,20.0,1.0,0.8913274953102464
179.0,350.7943879224197,350.7943879224197,106.47488855986562,106.47488855986563,13.309361069983204,66,0.75,0.1963276836158192,0.5536723163841808,0.8036723163841808,0.15677966101694915,14.801801801801801,20.0,20.0,1.0,0.8388400864411082
180.0,575.4292126824903,575.4292126824903,103.70921919363482,103.70921919363484,12.963652399204355,63,0.7549295774647887,0.19577464788732393,0.5591549295774648,0.8042253521126761,0.1563380281690141,14.801801801801801,20.0,20.0,1.0,0.8791150844871279
181.0,666.4919693603975,666.4919693603975,102.97754380233098,102.97754380233098,12.872192975291373,68,0.75,0.1941340782122905,0.5558659217877095,0.8058659217877095,0.15502793296089384,14.801801801801801,20.0,20.0,1.0,0.8948037497867073
182.0,444.2974627856685,336.3496455570272,103.39497878611232,103.39497878611233,12.924372348264042,66,0.7538247566063978,0.19471488178025034,0.5591098748261474,0.8052851182197497,0.15438108484005564,14.801801801801801,20.0,20.0,1.0,0.8958896636074296
183.0,1130.7605264578706,100.56785967005202,105.16498538329036,105.16498538329037,13.145623172911296,64,0.7586206896551724,0.1986206896551724,0.56,0.8013793103448276,0.15310344827586206,14.801801801801801,20.0,20.0,1.0,0.8014631962211635
184.0,1314.5868141235737,1314.5868141235737,107.74002552537974,107.74002552537975,13.467503190672469,65,0.7585733882030178,0.19753086419753085,0.5610425240054869,0.8024691358024691,0.1522633744855967,14.801801801801801,20.0,20.0,1.0,0.8042909967624006
185.0,1255.352600455094,763.1051131430612,109.39439038615937,109.39439038615934,13.674298798269918,66,0.7591836734693878,0.2,0.5591836734693878,0.8,0.1510204081632653,14.801801801801801,20.0,20.0,1.0,0.7843903378032294
186.0,433.43757817271864,433.43757817271864,109.55737225732456,109.55737225732456,13.69467153216557,65,0.7608695652173914,0.19972826086956522,0.561141304347826,0.8002717391304348,0.15081521739130435,14.801801801801801,20.0,20.0,1.0,0.7823378274918773
187.0,1416.794760254098,1356.0005813096982,109.01046664004829,109.0104666400483,13.626308330006038,63,0.7645466847090663,0.20027063599458728,0.564276048714479,0.7997293640054127,0.15020297699594046,14.801801801801801,20.0,20.0,1.0,0.7827166665886865
188.0,537.8466964435487,331.26906783113316,109.05016369868936,109.05016369868937,13.631270462336172,62,0.765814266487214,0.20053835800807537,0.5652759084791387,0.7994616419919246,0.15074024226110364,14.848214285714286,20.0,20.0,1.0,0.7684864965749038
189.0,1119.9940520468974,768.6420614302325,110.32002153600601,110.320021536006,13.79000269200075,59,0.7677852348993288,0.20134228187919462,0.5664429530201343,0.7986577181208053,0.15302013422818792,14.87719298245614,20.0,20.0,1.0,0.8634317166152599
190.0,937.0919637158427,802.0723406683435,107.98686399728,107.98686399727997,13.498357999659996,61,0.7656458055925432,0.2010652463382157,0.5645805592543276,0.7989347536617842,0.15312916111850866,14.895652173913044,20.0,20.0,1.0,0.8577813289717184
191.0,997.6010735453813,997.6010735453813,108.43784658740265,108.43784658740262,13.554730823425327,65,0.7605820105820106,0.19973544973544974,0.5608465608465608,0.8002645502645502,0.15343915343915343,14.939655172413794,20.0,20.0,1.0,0.8692528185444495
192.0,665.6333553296481,665.6333553296481,105.96915292747461,105.9691529274746,13.246144115934325,64,0.7611548556430446,0.19816272965879264,0.562992125984252,0.8018372703412073,0.15485564304461943,14.957627118644067,20.0,20.0,1.0,0.834668280075715
193.0,569.9797819431146,549.2021957906846,107.27547200912471,107.27547200912468,13.409434001140585,60,0.7650130548302873,0.19843342036553524,0.566579634464752,0.8015665796344648,0.1566579634464752,15.025,20.0,20.0,1.0,0.8983937195146062
194.0,377.98651008852374,377.98651008852374,102.04432990502126,102.04432990502126,12.755541238127657,61,0.7633289986996099,0.1976592977893368,0.5656697009102731,0.8023407022106632,0.15734720416124837,15.066115702479339,20.0,20.0,1.0,0.9121873856825015
195.0,680.8907972569509,680.8907972569509,101.76344435242113,101.7634443524211,12.720430544052638,61,0.7639429312581063,0.19714656290531776,0.5667963683527886,0.8028534370946823,0.1569390402075227,15.066115702479339,20.0,20.0,1.0,0.9146417622660628
196.0,1445.2309212225473,1445.2309212225473,105.42168086056745,105.42168086056743,13.17771010757093,62,0.7638709677419355,0.19612903225806452,0.567741935483871,0.8038709677419354,0.15612903225806452,15.066115702479339,20.0,20.0,1.0,0.9145531195723581
197.0,1609.2239081128596,1292.1346019530279,102.67239798030488,102.67239798030488,12.83404974753811,67,0.7598978288633461,0.1966794380587484,0.5632183908045977,0.8033205619412516,0.1545338441890166,15.066115702479339,20.0,20.0,1.0,0.8772915469338254
198.0,1922.585625322502,1131.608068817654,106.50005603549954,106.50005603549955,13.312507004437444,64,0.7614213197969543,0.19796954314720813,0.5634517766497462,0.8020304568527918,0.15736040609137056,15.120967741935484,20.0,20.0,1.0,0.8906445548992814
199.0,544.5706703271073,544.5706703271073,107.48800692593346,107.48800692593345,13.436000865741681,66,0.7604035308953342,0.19672131147540983,0.5636822194199244,0.8032786885245902,0.15636822194199243,15.120967741935484,20.0,20.0,1.0,0.9052339114274195
200.0,328.6892272188253,328.6892272188253,108.21877158319754,108.21877158319752,13.52734644789969,65,0.7619647355163728,0.1964735516372796,0.5654911838790933,0.8035264483627204,0.1561712846347607,15.120967741935484,20.0,20.0,1.0,0.8895378409240018
201.0,0.0,0.0,108.73971874946012,108.73971874946012,13.592464843682516,59,0.7682619647355163,0.1964735516372796,0.5717884130982368,0.8035264483627204,0.1574307304785894,15.152,20.0,20.0,1.0,0.8907129046789349
202.0,193.20310637598027,87.92268097375458,108.24421662783027,108.24421662783026,13.530527078478782,59,0.7691342534504392,0.19698870765370138,0.5721455457967378,0.8030112923462986,0.15683814303638646,15.152,20.0,20.0,1.0,0.9286882284616053
203.0,589.5948647096792,589.5948647096792,106.29862033809287,106.29862033809287,13.28732754226161,59,0.7684605757196495,0.1964956195244055,0.571964956195244,0.8035043804755945,0.15769712140175218,15.142857142857142,20.0,20.0,1.0,0.9376821180014249
204.0,323.67109039634136,323.67109039634136,105.4394249824307,105.43942498243068,13.179928122803835,59,0.7696139476961394,0.19551681195516812,0.5740971357409713,0.8044831880448319,0.1569115815691158,15.142857142857142,20.0,20.0,1.0,0.8516620190297377
205.0,612.6762947187343,413.05111905332984,105.89588271066,105.89588271065999,13.236985338832499,61,0.7685643564356436,0.19554455445544555,0.573019801980198,0.8044554455445545,0.15594059405940594,15.142857142857142,20.0,20.0,1.0,0.8244708676316078
206.0,997.2996799593138,997.2996799593138,103.17092874799143,103.17092874799143,12.896366093498928,63,0.7660098522167488,0.19458128078817735,0.5714285714285714,0.8054187192118226,0.1564039408866995,15.173228346456693,20.0,20.0,1.0,0.7844608238994998
207.0,46.9748544616113,46.9748544616113,105.34294475079133,105.34294475079132,13.167868093848915,62,0.7675276752767528,0.1943419434194342,0.5731857318573186,0.8056580565805658,0.15621156211562115,15.173228346456693,20.0,20.0,1.0,0.8642340800676577
208.0,276.92237607652777,276.92237607652777,106.91974485753778,106.91974485753778,13.364968107192222,63,0.7662178702570379,0.193390452876377,0.572827417380661,0.806609547123623,0.15667074663402691,15.1953125,20.0,20.0,1.0,0.8143735013867135
209.0,1251.3795545775115,1188.9549202038324,108.50268778409148,108.50268778409148,13.562835973011435,64,0.7649208282582217,0.19366626065773446,0.5712545676004872,0.8063337393422655,0.15712545676004872,15.2015503875969,20.0,20.0,1.0,0.8118366050159431
210.0,423.30289886684403,387.33272410773316,108.11366233850232,108.11366233850232,13.51420779231279,64,0.7654171704957679,0.19347037484885127,0.5719467956469165,0.8065296251511487,0.15719467956469166,15.23076923076923,20.0,20.0,1.0,0.778404994489211
211.0,1650.752776090705,1650.752776090705,105.51783374496954,105.51783374496951,13.189729218121188,67,0.7628742514970059,0.19161676646706588,0.5712574850299401,0.8083832335329342,0.1568862275449102,15.267175572519085,20.0,20.0,1.0,0.8237857459354067
212.0,311.33063616401444,311.33063616401444,106.57068775592604,106.57068775592603,13.321335969490754,65,0.7658303464755077,0.1911589008363202,0.5746714456391876,0.8088410991636799,0.15651135005973715,15.267175572519085,20.0,20.0,1.0,0.7729312230600025
213.0,927.224226614009,761.9578130593611,109.15603780000313,109.15603780000315,13.644504725000393,66,0.7651245551601423,0.19098457888493475,0.5741399762752076,0.8090154211150652,0.15658362989323843,15.212121212121213,20.0,20.0,1.0,0.7456893738241989
214.0,1432.2848247178001,1014.7046445238127,110.20329716048744,110.20329716048745,13.775412145060931,70,0.7626321974148061,0.19153936545240893,0.5710928319623971,0.8084606345475911,0.15511163337250294,15.212121212121213,20.0,20.0,1.0,0.7542920900479092
215.0,479.18577161832565,404.7660611145641,109.61677715393142,109.61677715393142,13.702097144241428,70,0.7634660421545667,0.1920374707259953,0.5714285714285714,0.8079625292740047,0.15456674473067916,15.212121212121213,20.0,20.0,1.0,0.7919633743059014
216.0,0.0,0.0,109.61253217869354,109.61253217869354,13.701566522336693,65,0.7681498829039812,0.1920374707259953,0.5761124121779859,0.8079625292740047,0.1557377049180328,15.233082706766917,20.0,20.0,1.0,0.7777967161892565
217.0,393.5229235575616,393.5229235575616,108.65832971574424,108.65832971574424,13.58229121446803,63,0.770663562281723,0.1909196740395809,0.5797438882421421,0.8090803259604191,0.1559953434225844,15.261194029850746,20.0,20.0,1.0,0.7464105249795482
218.0,711.2237456053961,621.8165592211092,108.67279098869709,108.67279098869709,13.584098873587136,62,0.7717265353418308,0.19119351100811124,0.5805330243337196,0.8088064889918888,0.1564310544611819,15.25925925925926,20.0,20.0,1.0,0.8618003239395354
219.0,802.8406601102296,802.8406601102296,108.95343581913886,108.95343581913886,13.619179477392358,61,0.7725173210161663,0.1905311778290993,0.581986143187067,0.8094688221709007,0.15704387990762125,15.279411764705882,20.0,20.0,1.0,0.8781943962729052
220.0,786.2678629448864,745.9542790401817,104.8260824497135,104.8260824497135,13.103260306214187,62,0.7721518987341772,0.19102416570771003,0.5811277330264673,0.80897583429229,0.1565017261219793,15.279411764705882,20.0,20.0,1.0,0.8763412126931114
221.0,560.7315940566168,560.7315940566168,104.77307433009564,104.77307433009564,13.096634291261955,64,0.7703788748564868,0.19058553386911595,0.5797933409873708,0.8094144661308841,0.15614236509758897,15.279411764705882,20.0,20.0,1.0,0.874920600638787
222.0,179.52978985999746,179.52978985999746,105.30587172043047,105.30587172043047,13.16323396505381,65,0.7688787185354691,0.18993135011441648,0.5789473684210527,0.8100686498855835,0.15675057208237986,15.255474452554745,20.0,20.0,1.0,0.8670316174240615
223.0,707.6478267833796,707.6478267833796,103.62352372774386,103.62352372774386,12.952940465967982,65,0.7685290763968073,0.18928164196123148,0.5792474344355758,0.8107183580387686,0.1573546180159635,15.26086956521739,20.0,20.0,1.0,0.8541311901977645
224.0,380.37067698729595,380.37067698729595,103.90896307558863,103.90896307558863,12.988620384448579,62,0.770193401592719,0.18885096700796358,0.5813424345847554,0.8111490329920364,0.15927189988623436,15.285714285714286,20.0,20.0,1.0,0.8321834112335774
225.0,1116.663354860239,1116.663354860239,102.03785097369587,102.03785097369588,12.754731371711985,62,0.7712344280860702,0.18799546998867497,0.5832389580973952,0.812004530011325,0.15855039637599094,15.285714285714286,20.0,20.0,1.0,0.8129142677571265
226.0,653.0704543611464,426.5457845091729,100.10241714905457,100.1024171490546,12.512802143631825,62,0.7722660653889515,0.18940248027057496,0.5828635851183765,0.8105975197294251,0.15783540022547915,15.285714285714286,20.0,20.0,1.0,0.8097463548033512
227.0,989.1814992488316,989.1814992488316,101.52002405720441,101.52002405720441,12.690003007150551,64,0.767337807606264,0.18791946308724833,0.5794183445190156,0.8120805369127517,0.1610738255033557,15.3125,20.0,20.0,1.0,0.7877860740438949
228.0,509.56624686460634,420.40216809501305,107.15785061029696,107.15785061029696,13.39473132628712,65,0.767260579064588,0.18819599109131402,0.579064587973274,0.811804008908686,0.1603563474387528,15.3125,20.0,20.0,1.0,0.7746263868278125
229.0,1160.6021563813665,974.1934910959525,108.02260804719737,108.02260804719738,13.502826005899673,64,0.7676991150442478,0.18915929203539822,0.5785398230088495,0.8108407079646017,0.16150442477876106,15.349315068493151,20.0,20.0,1.0,0.8086781089615086
230.0,608.9621838729882,608.9621838729882,107.46974785134532,107.4697478513453,13.433718481418163,63,0.7684674751929438,0.18853362734288864,0.5799338478500551,0.8114663726571113,0.16207276736493936,15.299319727891156,20.0,20.0,1.0,0.8469114989842325
231.0,1359.6292280913488,1359.6292280913488,103.36620063097676,103.36620063097676,12.920775078872095,62,0.7708333333333334,0.1875,0.5833333333333334,0.8125,0.1611842105263158,15.299319727891156,20.0,20.0,1.0,0.8610061640265032
232.0,552.8152735345336,519.6036775457259,102.04476694061132,102.04476694061132,12.755595867576416,65,0.7690631808278867,0.18736383442265794,0.5816993464052288,0.8126361655773421,0.16013071895424835,15.299319727891156,20.0,20.0,1.0,0.8036567285738367
233.0,856.6359821509197,846.7705725971713,104.61113974762183,104.61113974762182,13.076392468452728,68,0.7678185745140389,0.18682505399568033,0.5809935205183585,0.8131749460043196,0.1587473002159827,15.299319727891156,20.0,20.0,1.0,0.796818128050751
234.0,1065.3269719213774,614.1500642426456,105.46139132583735,105.46139132583735,13.18267391572967,64,0.7728740581270183,0.1883745963401507,0.5844994617868676,0.8116254036598493,0.15823466092572658,15.299319727891156,20.0,20.0,1.0,0.7895238134763944
