time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,635.3289939734373,635.3289939734373,242.71727154104528,242.71727154104528,30.33965894263066,65,0.53125,0.15178571428571427,0.3794642857142857,0.8482142857142857,0.3236607142857143,12.517241379310345,20.0,20.0,1.0,0.9740057839988442
119.0,881.4713177810742,341.6404597600915,237.9730278355702,237.9730278355702,29.746628479446276,66,0.5331858407079646,0.15486725663716813,0.37831858407079644,0.8451327433628318,0.32079646017699115,12.517241379310345,20.0,20.0,1.0,0.9746555274412548
120.0,582.998608436575,251.90245910686238,237.67740445059505,237.67740445059508,29.709675556324385,62,0.5440528634361234,0.15638766519823788,0.3876651982378855,0.8436123348017621,0.31938325991189426,12.517241379310345,20.0,20.0,1.0,0.9597576198285195
121.0,602.8416996434064,553.1907012869924,246.18726195110074,246.1872619511007,30.77340774388759,64,0.5434782608695652,0.1565217391304348,0.3869565217391304,0.8434782608695652,0.3173913043478261,12.520547945205479,20.0,20.0,1.0,0.9644942865355877
122.0,921.3969336724185,921.3969336724185,251.14715731942152,251.1471573194215,31.393394664927687,62,0.5452586206896551,0.15517241379310345,0.3900862068965517,0.8448275862068966,0.32112068965517243,12.604026845637584,20.0,20.0,1.0,0.9838910308727773
123.0,972.0265533326678,972.0265533326678,247.22049897161932,247.22049897161935,30.90256237145242,63,0.5477707006369427,0.15286624203821655,0.39490445859872614,0.8471337579617835,0.3184713375796178,12.646666666666667,20.0,20.0,1.0,0.9803713699776975
124.0,1018.0265904081319,911.5130872428421,247.67692717219617,247.67692717219614,30.959615896524518,62,0.5471698113207547,0.1530398322851153,0.3941299790356394,0.8469601677148847,0.3228511530398323,12.662337662337663,20.0,20.0,1.0,0.98740796978211
125.0,132.05135301329256,104.43037087879867,247.78382078768948,247.78382078768948,30.972977598461185,60,0.55,0.15416666666666667,0.3958333333333333,0.8458333333333333,0.325,12.756410256410257,20.0,20.0,1.0,0.9672101346656128
126.0,615.1096018361627,217.41259724456495,250.11335838963393,250.1133583896339,31.264169798704238,59,0.5537190082644629,0.15702479338842976,0.39669421487603307,0.8429752066115702,0.3243801652892562,12.764331210191083,20.0,20.0,1.0,0.9617961025986766
127.0,460.6821391133784,460.6821391133784,248.6824843185542,248.68248431855423,31.08531053981928,55,0.5608247422680412,0.15670103092783505,0.4041237113402062,0.843298969072165,0.32577319587628867,12.80379746835443,20.0,20.0,1.0,0.9731622341053583
128.0,1827.6932824898633,1770.5002912848909,249.33079812757086,249.33079812757086,31.166349765946357,62,0.5535353535353535,0.15555555555555556,0.397979797979798,0.8444444444444444,0.3212121212121212,12.79874213836478,20.0,20.0,1.0,0.9645497303938093
129.0,1015.7501879050903,1015.7501879050903,250.15186604331933,250.15186604331933,31.268983255414916,60,0.56,0.154,0.406,0.846,0.32,12.84375,20.0,20.0,1.0,0.9767883988229283
130.0,1390.4186777668037,704.8195789464087,247.6506646944071,247.6506646944071,30.95633308680089,61,0.5573122529644269,0.1541501976284585,0.4031620553359684,0.8458498023715415,0.3221343873517787,12.858895705521473,20.0,20.0,1.0,0.9828402018449405
131.0,416.67125650761926,416.67125650761926,242.1472552535286,242.1472552535286,30.268406906691077,62,0.5579567779960707,0.15324165029469547,0.40471512770137524,0.8467583497053045,0.32023575638506874,12.858895705521473,20.0,20.0,1.0,0.9592990542306417
132.0,1882.3523570170669,1375.515969167916,241.81390564806802,241.81390564806804,30.226738206008505,62,0.5594541910331384,0.1539961013645224,0.40545808966861596,0.8460038986354775,0.31968810916179335,12.810975609756097,20.0,20.0,1.0,0.9590114062954755
133.0,825.5719741985748,825.5719741985748,241.50349563688704,241.50349563688707,30.187936954610883,59,0.563953488372093,0.15310077519379844,0.4108527131782946,0.8468992248062015,0.32170542635658916,12.783132530120483,20.0,20.0,1.0,0.9527474693862481
134.0,588.0940565992381,588.0940565992381,237.7842888310479,237.78428883104792,29.72303610388099,59,0.5606936416184971,0.15221579961464354,0.40847784200385356,0.8477842003853564,0.325626204238921,12.715976331360947,20.0,20.0,1.0,0.9647067051574681
135.0,1149.003882435991,131.34190369967422,247.7887143365369,247.78871433653694,30.973589292067118,61,0.5608365019011406,0.15779467680608364,0.40304182509505704,0.8422053231939164,0.3231939163498099,12.729411764705882,20.0,20.0,1.0,0.978414929541771
136.0,273.6066454473287,273.6066454473287,244.70089348904182,244.70089348904185,30.58761168613023,62,0.5597722960151803,0.15749525616698293,0.40227703984819735,0.8425047438330171,0.3225806451612903,12.729411764705882,20.0,20.0,1.0,0.9732446518238947
137.0,960.4590756003533,960.4590756003533,245.67875444694783,245.67875444694786,30.709844305868483,64,0.5572232645403377,0.15572232645403378,0.40150093808630394,0.8442776735459663,0.3227016885553471,12.773255813953488,20.0,20.0,1.0,0.9672562620083202
138.0,1109.9053014906667,1109.9053014906667,244.00278849858782,244.00278849858782,30.500348562323477,65,0.5565862708719852,0.15398886827458255,0.4025974025974026,0.8460111317254174,0.3228200371057514,12.839080459770114,20.0,20.0,1.0,0.9712083458189864
139.0,842.3641792315052,251.91710310873952,250.35976043012036,250.35976043012036,31.294970053765045,66,0.5561694290976059,0.15469613259668508,0.4014732965009208,0.8453038674033149,0.32228360957642727,12.845714285714285,20.0,20.0,1.0,0.9686622903161836
140.0,708.3122964287502,288.05540531458246,235.98507043236606,235.98507043236606,29.498133804045757,65,0.5575868372943327,0.15722120658135283,0.40036563071297987,0.8427787934186471,0.3235831809872029,12.819209039548022,20.0,20.0,1.0,0.9557608766448301
141.0,989.0860332487235,404.80295528028057,234.69500951852925,234.69500951852922,29.336876189816152,62,0.5626134301270418,0.16152450090744103,0.4010889292196007,0.838475499092559,0.3248638838475499,12.88268156424581,20.0,20.0,1.0,0.9758840866438512
142.0,805.2441825343543,755.7117569904646,244.20889914725663,244.2088991472566,30.526112393407075,63,0.5629496402877698,0.16366906474820145,0.39928057553956836,0.8363309352517986,0.3237410071942446,12.894444444444444,20.0,20.0,1.0,0.9791453462126593
143.0,772.9860743827477,533.2922613696518,231.17489350417623,231.1748935041762,28.896861688022025,60,0.5704099821746881,0.16399286987522282,0.40641711229946526,0.8360071301247772,0.3226381461675579,12.933701657458563,20.0,20.0,1.0,0.9543661823209864
144.0,306.7369206632725,306.7369206632725,225.1544083053953,225.15440830539526,28.144301038174408,57,0.5726950354609929,0.16312056737588654,0.4095744680851064,0.8368794326241135,0.3262411347517731,12.98913043478261,20.0,20.0,1.0,0.9481671801594471
145.0,1348.0107035043725,905.8292223116764,230.18051849205824,230.18051849205827,28.772564811507284,58,0.5721830985915493,0.1637323943661972,0.4084507042253521,0.8362676056338029,0.3257042253521127,13.005405405405405,20.0,20.0,1.0,0.9839331470488332
146.0,2017.3837400014527,2017.3837400014527,228.4094738163066,228.40947381630656,28.55118422703832,64,0.5652173913043478,0.1617391304347826,0.40347826086956523,0.8382608695652174,0.3234782608695652,13.0,20.0,20.0,1.0,0.9857478631036272
147.0,407.94315984364,197.0171385818233,227.84342551618508,227.84342551618508,28.480428189523135,64,0.5667244367417678,0.16291161178509533,0.4038128249566724,0.8370883882149047,0.3223570190641248,13.0,20.0,20.0,1.0,0.9860558132085809
148.0,98.62111923269362,98.62111923269362,226.5590949509065,226.55909495090654,28.319886868863318,60,0.5726643598615917,0.16262975778546712,0.4100346020761246,0.8373702422145328,0.3235294117647059,13.032085561497325,20.0,20.0,1.0,0.9500105276123111
149.0,289.7248865736095,148.44310229166456,232.47375108267144,232.4737510826714,29.059218885333927,55,0.5783132530120482,0.16351118760757316,0.41480206540447506,0.8364888123924269,0.3270223752151463,13.042105263157895,20.0,20.0,1.0,0.958740064321473
150.0,399.75225163400154,399.75225163400154,238.302306964091,238.302306964091,29.787788370511375,55,0.5775127768313458,0.16183986371379896,0.41567291311754684,0.838160136286201,0.3287904599659284,13.05181347150259,20.0,20.0,1.0,0.9648058453806454
151.0,561.0523747222487,440.1790785216792,231.36792990556702,231.36792990556702,28.920991238195878,56,0.5793918918918919,0.16216216216216217,0.4172297297297297,0.8378378378378378,0.3260135135135135,13.05181347150259,20.0,20.0,1.0,0.9537917263828107
152.0,1522.7561496522042,1522.7561496522042,226.75519525412835,226.75519525412835,28.344399406766044,64,0.5730897009966778,0.15946843853820597,0.41362126245847175,0.840531561461794,0.32059800664451826,13.05181347150259,20.0,20.0,1.0,0.9700294039229004
153.0,8.0,8.0,241.64412949720722,241.64412949720722,30.205516187150902,63,0.5754560530679934,0.15920398009950248,0.41625207296849087,0.8407960199004975,0.3200663349917081,13.05181347150259,20.0,20.0,1.0,0.9770111411485598
154.0,220.69158011396382,220.69158011396382,241.74676181454043,241.7467618145404,30.21834522681755,64,0.5740131578947368,0.15789473684210525,0.4161184210526316,0.8421052631578947,0.3207236842105263,13.046153846153846,20.0,20.0,1.0,0.9642076324508819
155.0,1077.8416998472042,1077.8416998472042,248.23067294846118,248.23067294846118,31.028834118557647,66,0.5718954248366013,0.1568627450980392,0.4150326797385621,0.8431372549019608,0.3202614379084967,13.076530612244898,20.0,20.0,1.0,0.9621523177822126
156.0,1312.0732388131194,1105.986422726448,255.55219333358772,255.55219333358772,31.944024166698465,70,0.5702746365105008,0.1583198707592892,0.41195476575121165,0.8416801292407108,0.3166397415185784,13.076530612244898,20.0,20.0,1.0,0.9868919599266477
157.0,825.7568657156089,825.7568657156089,255.78315538636699,255.78315538636696,31.97289442329587,67,0.572347266881029,0.15755627009646303,0.41479099678456594,0.842443729903537,0.319935691318328,13.105527638190955,20.0,20.0,1.0,0.9803769221406032
158.0,0.0,0.0,254.55208253831924,254.55208253831924,31.819010317289905,61,0.5803858520900321,0.15755627009646303,0.4228295819935691,0.842443729903537,0.3215434083601286,13.12,20.0,20.0,1.0,0.9903293809032251
159.0,474.6159904388162,188.45440934253668,248.46038551419215,248.46038551419215,31.05754818927402,60,0.5833333333333334,0.15865384615384615,0.42467948717948717,0.8413461538461539,0.32051282051282054,13.12,20.0,20.0,1.0,0.9724813933228447
160.0,762.9730108941534,762.9730108941534,248.20948337856146,248.20948337856146,31.026185422320182,63,0.5802861685214626,0.1573926868044515,0.42289348171701113,0.8426073131955485,0.3195548489666137,13.129353233830846,20.0,20.0,1.0,0.9842358671145424
161.0,234.97845647992665,189.8589112078891,248.3352281188499,248.33522811884993,31.04190351485624,59,0.5806962025316456,0.15822784810126583,0.4224683544303797,0.8417721518987342,0.3259493670886076,13.092233009708737,20.0,20.0,1.0,0.9846655947946094
162.0,969.5274766296511,604.7798822087807,239.6036144557352,239.60361445573517,29.950451806966896,62,0.5803432137285491,0.1606864274570983,0.41965678627145087,0.8393135725429017,0.32293291731669266,13.091787439613526,20.0,20.0,1.0,0.9877005343030857
163.0,1910.7051502716924,1910.7051502716924,241.0809785174149,241.0809785174149,30.135122314676863,66,0.5780525502318392,0.15919629057187018,0.4188562596599691,0.8408037094281299,0.31993817619783615,13.091787439613526,20.0,20.0,1.0,0.978714920115998
164.0,489.0956480343708,291.73752267701855,246.22168850289336,246.22168850289336,30.77771106286167,61,0.5791090629800307,0.1597542242703533,0.41935483870967744,0.8402457757296466,0.3271889400921659,13.136150234741784,20.0,20.0,1.0,0.9798071517180915
165.0,516.2872943568951,108.3500867104444,239.9646234933042,239.9646234933042,29.995577936663025,60,0.5819295558958653,0.16079632465543645,0.4211332312404288,0.8392036753445635,0.32618683001531396,13.136150234741784,20.0,20.0,1.0,0.9805638289804861
166.0,115.75403774803614,115.75403774803614,239.76602120512266,239.76602120512266,29.970752650640332,54,0.5862595419847328,0.16030534351145037,0.4259541984732824,0.8396946564885496,0.33129770992366414,13.142857142857142,20.0,20.0,1.0,0.9805377253752251
167.0,1688.9141918494188,1335.7016365906393,247.49948133077038,247.4994813307704,30.9374351663463,57,0.583963691376702,0.16036308623298035,0.4236006051437216,0.8396369137670197,0.329803328290469,13.1651376146789,20.0,20.0,1.0,0.9801351377917852
168.0,937.8526105667024,738.3291504974117,241.89649643799882,241.89649643799885,30.237062054749856,59,0.5825825825825826,0.16216216216216217,0.42042042042042044,0.8378378378378378,0.32882882882882886,13.19634703196347,20.0,20.0,1.0,0.979574159053771
169.0,634.4780203979075,260.97838254546645,241.67331046036566,241.67331046036566,30.209163807545707,60,0.582089552238806,0.1626865671641791,0.41940298507462687,0.8373134328358209,0.3283582089552239,13.222727272727273,20.0,20.0,1.0,0.9789488388027433
170.0,250.92910052353827,16.06141956758163,242.15726293792562,242.1572629379256,30.2696578672407,59,0.5848214285714286,0.1636904761904762,0.4211309523809524,0.8363095238095238,0.3273809523809524,13.222727272727273,20.0,20.0,1.0,0.9766698571058807
171.0,0.0,0.0,242.01689557578828,242.01689557578828,30.252111946973535,55,0.5877976190476191,0.1636904761904762,0.42410714285714285,0.8363095238095238,0.33035714285714285,13.247747747747749,20.0,20.0,1.0,0.9768826506709326
172.0,1670.1589022690437,1670.1589022690437,239.41606332658534,239.41606332658537,29.92700791582317,53,0.5899705014749262,0.16224188790560473,0.4277286135693215,0.8377581120943953,0.33185840707964603,13.253333333333334,20.0,20.0,1.0,0.9687713418595982
173.0,1386.4660623611594,1386.4660623611594,241.86500227556752,241.8650022755675,30.233125284445936,59,0.5847953216374269,0.1608187134502924,0.4239766081871345,0.8391812865497076,0.32894736842105265,13.253333333333334,20.0,20.0,1.0,0.9789927299080454
174.0,220.22568006475254,220.22568006475254,238.27386381457234,238.27386381457234,29.784232976821542,59,0.5851528384279476,0.16011644832605532,0.42503639010189226,0.8398835516739447,0.3289665211062591,13.247787610619469,20.0,20.0,1.0,0.9818487794567784
175.0,636.6954487856381,275.04118488870773,246.46988667969157,246.4698866796916,30.80873583496145,61,0.5850144092219021,0.15994236311239193,0.4250720461095101,0.840057636887608,0.3270893371757925,13.242290748898679,20.0,20.0,1.0,0.975743891949212
176.0,760.7348179959589,730.8344938708839,249.42501306518528,249.42501306518528,31.17812663314816,60,0.5879828326180258,0.16022889842632332,0.42775393419170243,0.8397711015736766,0.3261802575107296,13.236842105263158,20.0,20.0,1.0,0.9811505013986603
177.0,582.5465251346734,582.5465251346734,246.17691390456233,246.1769139045623,30.772114238070287,56,0.5914285714285714,0.16,0.43142857142857144,0.84,0.32857142857142857,13.269565217391305,20.0,20.0,1.0,0.9721736684579048
178.0,561.1301643936303,561.1301643936303,241.8454434268311,241.84544342683114,30.230680428353892,59,0.5889046941678521,0.1593172119487909,0.4295874822190612,0.8406827880512091,0.32716927453769556,13.269565217391305,20.0,20.0,1.0,0.9740565171935103
179.0,350.7943879224197,201.9629122380782,250.77978834279597,250.77978834279597,31.347473542849496,61,0.5875706214689266,0.1596045197740113,0.4279661016949153,0.8403954802259888,0.326271186440678,13.25974025974026,20.0,20.0,1.0,0.9858813187470902
180.0,575.4292126824903,575.4292126824903,238.7015985737586,238.7015985737586,29.837699821719823,58,0.5901408450704225,0.1591549295774648,0.4309859154929577,0.8408450704225352,0.32816901408450705,13.24892703862661,20.0,20.0,1.0,0.9491009896824103
181.0,666.4919693603975,666.4919693603975,233.34735800539806,233.3473580053981,29.16841975067476,64,0.585195530726257,0.15782122905027932,0.4273743016759777,0.8421787709497207,0.3254189944134078,13.24892703862661,20.0,20.0,1.0,0.9452334762000989
182.0,444.2974627856685,336.3496455570272,236.43903410841767,236.4390341084177,29.554879263552213,60,0.5910987482614742,0.15855354659248957,0.4325452016689847,0.8414464534075105,0.325452016689847,13.273504273504274,20.0,20.0,1.0,0.960861542109302
183.0,1130.7605264578706,97.51619223358526,240.0154597309742,240.0154597309742,30.001932466371773,54,0.5986206896551725,0.16275862068965516,0.43586206896551727,0.8372413793103448,0.32689655172413795,13.270042194092827,20.0,20.0,1.0,0.9552858629073124
184.0,1314.5868141235737,1314.5868141235737,248.0389808360676,248.03898083606757,31.004872604508446,57,0.5953360768175583,0.16186556927297668,0.4334705075445816,0.8381344307270233,0.32647462277091904,13.260504201680673,20.0,20.0,1.0,0.9671843887809809
185.0,1255.352600455094,1143.5353470440482,248.40462606006665,248.40462606006665,31.05057825750833,59,0.5931972789115646,0.16326530612244897,0.42993197278911566,0.8367346938775511,0.32653061224489793,13.25,20.0,20.0,1.0,0.9667064880668861
186.0,433.43757817271864,433.43757817271864,243.8306074701184,243.8306074701184,30.4788259337648,55,0.595108695652174,0.16304347826086957,0.4320652173913043,0.8369565217391305,0.33016304347826086,13.304526748971194,20.0,20.0,1.0,0.9566673857702483
187.0,1416.794760254098,1416.794760254098,240.60044850695422,240.60044850695425,30.07505606336928,53,0.5967523680649527,0.16238159675236807,0.43437077131258456,0.8376184032476319,0.33152909336941816,13.306122448979592,20.0,20.0,1.0,0.9576324749143098
188.0,537.8466964435487,537.8466964435487,232.73216496013492,232.7321649601349,29.091520620016862,54,0.5975773889636609,0.16150740242261102,0.4360699865410498,0.8384925975773889,0.3297442799461642,13.306122448979592,20.0,20.0,1.0,0.9357156903510958
189.0,1119.9940520468974,1119.9940520468974,232.9788230567739,232.9788230567739,29.122352882096738,54,0.5973154362416108,0.1610738255033557,0.436241610738255,0.8389261744966443,0.3302013422818792,13.3130081300813,20.0,20.0,1.0,0.9360689688275659
190.0,937.0919637158427,802.0723406683435,244.23796731989032,244.2379673198903,30.529745914986286,58,0.5938748335552596,0.1611185086551265,0.43275632490013316,0.8388814913448736,0.3288948069241012,13.331983805668017,20.0,20.0,1.0,0.9557909315723802
191.0,997.6010735453813,997.6010735453813,247.39944110782352,247.39944110782346,30.924930138477933,61,0.58994708994709,0.16005291005291006,0.4298941798941799,0.83994708994709,0.32936507936507936,13.373493975903614,20.0,20.0,1.0,0.9689137505711564
192.0,665.6333553296481,632.1924937569227,234.32493778080703,234.32493778080703,29.29061722260088,62,0.5905511811023622,0.16010498687664043,0.4304461942257218,0.8398950131233596,0.32808398950131235,13.392,20.0,20.0,1.0,0.9600080258539093
193.0,569.9797819431146,569.9797819431146,235.99338438760006,235.99338438760006,29.499173048450007,59,0.5926892950391645,0.15926892950391644,0.43342036553524804,0.8407310704960835,0.3302872062663185,13.411067193675889,20.0,20.0,1.0,0.9677478349159773
194.0,377.98651008852374,377.98651008852374,230.65301748561987,230.65301748561987,28.831627185702484,60,0.5903771131339401,0.15864759427828348,0.4317295188556567,0.8413524057217165,0.33159947984395316,13.423529411764706,20.0,20.0,1.0,0.9533322045370345
195.0,680.8907972569509,680.8907972569509,237.8755845423323,237.8755845423323,29.734448067791536,58,0.5901426718547341,0.1582360570687419,0.43190661478599224,0.8417639429312581,0.3346303501945525,13.445736434108527,20.0,20.0,1.0,0.9622643393677807
196.0,1445.2309212225473,1445.2309212225473,244.5819215778867,244.5819215778867,30.572740197235838,59,0.5909677419354838,0.15741935483870967,0.4335483870967742,0.8425806451612903,0.3329032258064516,13.445736434108527,20.0,20.0,1.0,0.9610527706885387
197.0,1609.2239081128596,1134.6918587974214,241.2336869852174,241.23368698521733,30.154210873152167,61,0.5900383141762452,0.15964240102171137,0.43039591315453385,0.8403575989782887,0.33205619412515963,13.48076923076923,20.0,20.0,1.0,0.9618548119357504
198.0,1922.585625322502,1341.7306610478104,234.95019179951086,234.95019179951086,29.368773974938858,60,0.5901015228426396,0.1598984771573604,0.4302030456852792,0.8401015228426396,0.33375634517766495,13.539923954372624,20.0,20.0,1.0,0.9644065982876212
199.0,544.5706703271073,456.2013940837487,229.79478920169993,229.7947892016999,28.724348650212487,61,0.5889029003783102,0.1601513240857503,0.4287515762925599,0.8398486759142497,0.33417402269861285,13.539622641509434,20.0,20.0,1.0,0.9912574436632497
200.0,328.6892272188253,328.6892272188253,235.90345279397945,235.90345279397948,29.487931599247435,59,0.5894206549118388,0.15994962216624686,0.42947103274559195,0.8400503778337531,0.336272040302267,13.539325842696629,20.0,20.0,1.0,0.9877556161824015
201.0,0.0,0.0,230.35104795815832,230.35104795815832,28.79388099476979,56,0.5919395465994962,0.15994962216624686,0.43198992443324935,0.8400503778337531,0.33753148614609574,13.555970149253731,20.0,20.0,1.0,0.9545283435688381
202.0,193.20310637598027,87.92268097375458,225.34288294107262,225.34288294107267,28.167860367634084,55,0.5909661229611042,0.1606022584692597,0.43036386449184444,0.8393977415307403,0.34002509410288584,13.575645756457565,20.0,20.0,1.0,0.960700698822112
203.0,589.5948647096792,589.5948647096792,237.45550278453817,237.4555027845382,29.681937848067275,56,0.5894868585732165,0.16020025031289112,0.4292866082603254,0.8397997496871089,0.3404255319148936,13.569852941176471,20.0,20.0,1.0,0.9777546317273106
204.0,323.67109039634136,323.67109039634136,242.80383155289934,242.80383155289934,30.350478944112417,56,0.589041095890411,0.15940224159402241,0.42963885429638854,0.8405977584059776,0.3412204234122042,13.554744525547445,20.0,20.0,1.0,0.9729895831248602
205.0,612.6762947187343,413.05111905332984,238.3441039723551,238.3441039723551,29.793012996544388,56,0.5903465346534653,0.15965346534653466,0.4306930693069307,0.8403465346534653,0.34034653465346537,13.57090909090909,20.0,20.0,1.0,0.9765071368387973
206.0,997.2996799593138,997.2996799593138,243.96420369279508,243.9642036927951,30.49552546159939,58,0.5886699507389163,0.15886699507389163,0.42980295566502463,0.8411330049261084,0.3399014778325123,13.576086956521738,20.0,20.0,1.0,0.9746023031529124
207.0,46.9748544616113,46.9748544616113,246.82158421480455,246.82158421480455,30.852698026850568,54,0.5916359163591636,0.15867158671586715,0.43296432964329645,0.8413284132841329,0.3419434194341943,13.60431654676259,20.0,20.0,1.0,0.9656615459565495
208.0,276.92237607652777,276.92237607652777,259.2349315523649,259.23493155236486,32.40436644404561,56,0.5899632802937577,0.15789473684210525,0.4320685434516524,0.8421052631578947,0.34149326805385555,13.609318996415771,20.0,20.0,1.0,0.9789806487315099
209.0,1251.3795545775115,1251.3795545775115,254.13796136466186,254.1379613646618,31.767245170582726,56,0.5895249695493301,0.15712545676004872,0.43239951278928135,0.8428745432399513,0.34226552984165654,13.637010676156583,20.0,20.0,1.0,0.9705977815420095
210.0,423.30289886684403,423.30289886684403,250.2568753836799,250.2568753836799,31.282109422959987,57,0.5900846432889963,0.15598548972188633,0.43409915356711004,0.8440145102781137,0.34099153567110035,13.634751773049645,20.0,20.0,1.0,0.9790610788271144
211.0,1650.752776090705,1650.752776090705,246.2508947365482,246.2508947365482,30.781361842068524,60,0.5892215568862276,0.15449101796407186,0.4347305389221557,0.8455089820359282,0.3389221556886228,13.621908127208481,20.0,20.0,1.0,0.9680736795202377
212.0,311.33063616401444,311.33063616401444,248.2211794896781,248.2211794896781,31.02764743620976,60,0.5890083632019116,0.15412186379928317,0.4348864994026284,0.8458781362007168,0.33930704898446834,13.602112676056338,20.0,20.0,1.0,0.963317165428865
213.0,927.224226614009,927.224226614009,245.3862927118392,245.3862927118392,30.6732865889799,65,0.5860023724792408,0.15302491103202848,0.43297746144721233,0.8469750889679716,0.3368920521945433,13.602112676056338,20.0,20.0,1.0,0.9612503006464862
214.0,1432.2848247178001,1014.7046445238127,244.13548358862224,244.13548358862224,30.51693544857778,67,0.5840188014101058,0.15393654524089306,0.4300822561692127,0.8460634547591069,0.3372502937720329,13.585365853658537,20.0,20.0,1.0,0.9489912651967379
215.0,479.18577161832565,404.7660611145641,239.82153092085468,239.82153092085468,29.977691365106836,67,0.585480093676815,0.15456674473067916,0.4309133489461358,0.8454332552693209,0.3360655737704918,13.585365853658537,20.0,20.0,1.0,0.9437177239762174
216.0,0.0,0.0,250.83904915727862,250.83904915727862,31.354881144659828,62,0.5901639344262295,0.15456674473067916,0.43559718969555034,0.8454332552693209,0.3372365339578454,13.600694444444445,20.0,20.0,1.0,0.9750686116996623
217.0,393.5229235575616,393.5229235575616,241.2524452364384,241.2524452364384,30.1565556545548,60,0.5925494761350407,0.15366705471478465,0.43888242142025613,0.8463329452852154,0.33760186263096625,13.572413793103449,20.0,20.0,1.0,0.9629994191067535
218.0,711.2237456053961,711.2237456053961,229.23350129973667,229.23350129973667,28.654187662467084,57,0.593279258400927,0.15295480880648898,0.440324449594438,0.847045191193511,0.3406720741599073,13.571428571428571,20.0,20.0,1.0,0.9613879097868181
219.0,802.8406601102296,802.8406601102296,246.2542327754921,246.2542327754921,30.781779096936514,55,0.5935334872979214,0.15242494226327943,0.44110854503464203,0.8475750577367206,0.34295612009237875,13.531986531986531,20.0,20.0,1.0,0.967840986331382
220.0,786.2678629448864,786.2678629448864,244.00068703360535,244.0006870336053,30.50008587920066,53,0.5926352128883774,0.1518987341772152,0.4407364787111623,0.8481012658227848,0.34637514384349827,13.528239202657808,20.0,20.0,1.0,0.9642876553007462
221.0,560.7315940566168,560.7315940566168,234.5732109852231,234.57321098522308,29.321651373152886,52,0.5912743972445464,0.1515499425947187,0.4397244546498278,0.8484500574052812,0.34902411021814006,13.536184210526315,20.0,20.0,1.0,0.9887750693504755
222.0,179.52978985999746,179.52978985999746,233.75966458497157,233.75966458497157,29.219958073121447,53,0.5892448512585813,0.15102974828375287,0.43821510297482835,0.8489702517162472,0.3501144164759725,13.532679738562091,20.0,20.0,1.0,0.9762789145900862
223.0,707.6478267833796,707.6478267833796,243.31111503957916,243.31111503957914,30.413889379947392,54,0.5883694412770809,0.15051311288483465,0.4378563283922463,0.8494868871151653,0.3500570125427594,13.534201954397394,20.0,20.0,1.0,0.9761383831470306
224.0,380.37067698729595,380.37067698729595,237.47897829095572,237.4789782909557,29.684872286369462,55,0.5870307167235495,0.15017064846416384,0.43686006825938567,0.8498293515358362,0.3503981797497156,13.53896103896104,20.0,20.0,1.0,0.9672256521860503
225.0,1116.663354860239,1116.663354860239,240.96552964646665,240.96552964646665,30.12069120580833,57,0.5866364665911665,0.14949037372593432,0.43714609286523215,0.8505096262740657,0.3488108720271801,13.53896103896104,20.0,20.0,1.0,0.9707187400732524
226.0,653.0704543611464,653.0704543611464,243.73250874787132,243.73250874787132,30.466563593483915,58,0.5862457722660653,0.1488162344983089,0.4374295377677565,0.8511837655016911,0.3483652762119504,13.550161812297734,20.0,20.0,1.0,0.9826881964738212
227.0,989.1814992488316,989.1814992488316,249.68768321308303,249.68768321308303,31.21096040163538,64,0.5827740492170023,0.1476510067114094,0.43512304250559286,0.8523489932885906,0.34563758389261745,13.550161812297734,20.0,20.0,1.0,0.9747107631919567
228.0,509.56624686460634,420.40216809501305,248.42539159974675,248.42539159974675,31.053173949968343,63,0.5824053452115813,0.14810690423162584,0.43429844097995546,0.8518930957683741,0.34743875278396436,13.554487179487179,20.0,20.0,1.0,0.9785048616137366
229.0,1160.6021563813665,1113.2898528630574,244.58577640168397,244.58577640168394,30.573222050210493,64,0.5829646017699115,0.14933628318584072,0.4336283185840708,0.8506637168141593,0.34623893805309736,13.571884984025559,20.0,20.0,1.0,0.9661096053143465
230.0,608.9621838729882,127.04626645966535,237.6928097638271,237.69280976382714,29.711601220478393,64,0.5843439911797134,0.14994487320837926,0.43439911797133407,0.8500551267916208,0.34509371554575524,13.571884984025559,20.0,20.0,1.0,0.941694946469435
231.0,1359.6292280913488,1359.6292280913488,244.99601237504461,244.99601237504461,30.624501546880577,63,0.5844298245614035,0.14912280701754385,0.43530701754385964,0.8508771929824561,0.34649122807017546,13.579113924050633,20.0,20.0,1.0,0.9585159874975071
232.0,552.8152735345336,432.00723271403695,249.1980309700363,249.19803097003634,31.149753871254543,64,0.5849673202614379,0.1503267973856209,0.434640522875817,0.8496732026143791,0.3453159041394335,13.599369085173501,20.0,20.0,1.0,0.9655682776927269
233.0,856.6359821509197,521.793056071107,235.57203610582783,235.57203610582786,29.446504513228483,68,0.5842332613390929,0.15010799136069114,0.43412526997840173,0.8498920086393088,0.34233261339092874,13.599369085173501,20.0,20.0,1.0,0.9612330369851555
