time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,0.0,0.0,149.53581003698505,149.53581003698505,18.691976254623132,84,0.6338028169014085,0.4164989939637827,0.21730382293762576,0.5835010060362174,0.19718309859154928,25.612244897959183,39.0,40.0,1.0,0.9518977881772005
121.0,979.5522827699249,638.3730496675382,149.6336060945443,149.6336060945443,18.704200761818036,83,0.6367265469061876,0.4171656686626746,0.21956087824351297,0.5828343313373253,0.19760479041916168,25.737373737373737,39.0,40.0,1.0,0.9516748345387918
122.0,1733.723679569047,910.4155598496677,149.79349469951111,149.79349469951111,18.72418683743889,80,0.6437007874015748,0.41732283464566927,0.2263779527559055,0.5826771653543307,0.19881889763779528,25.89108910891089,39.0,40.0,1.0,0.9511205199097831
123.0,227.37497698996975,86.01726456062991,149.83309966507903,149.83309966507903,18.72913745813488,80,0.6438356164383562,0.4187866927592955,0.22504892367906065,0.5812133072407045,0.19960861056751467,26.019607843137255,39.0,40.0,1.0,0.9515410144353231
124.0,326.9942238355566,254.74663701971193,150.71643500554794,150.7164350055479,18.83955437569349,79,0.6466019417475728,0.4174757281553398,0.229126213592233,0.5825242718446602,0.2,26.145631067961165,39.0,40.0,1.0,0.942814149258858
125.0,1547.9883031786542,460.93920684491763,150.97827786959581,150.97827786959581,18.872284733699477,77,0.649325626204239,0.41811175337186895,0.23121387283236994,0.581888246628131,0.2023121387283237,26.276190476190475,39.0,40.0,1.0,0.9413032971728168
126.0,1346.8272959411245,370.8857003077391,151.06664328994455,151.06664328994458,18.883330411243072,79,0.648854961832061,0.4198473282442748,0.22900763358778625,0.5801526717557252,0.20038167938931298,26.276190476190475,39.0,40.0,1.0,0.9413358792482271
127.0,456.8281317951145,79.329869234052,151.26975766863282,151.2697576686328,18.9087197085791,82,0.6466165413533834,0.42105263157894735,0.22556390977443608,0.5789473684210527,0.19924812030075187,26.367924528301888,39.0,40.0,1.0,0.9401316199172178
128.0,726.640257594322,0.0,151.9572998308033,151.9572998308033,18.99466247885041,80,0.649812734082397,0.4232209737827715,0.22659176029962547,0.5767790262172284,0.20037453183520598,26.364485981308412,39.0,40.0,1.0,0.9333361395228645
129.0,342.95514923520756,23.685232003808306,152.8798351590419,152.87983515904187,19.109979394880234,78,0.6529850746268657,0.42350746268656714,0.2294776119402985,0.5764925373134329,0.20149253731343283,26.37037037037037,39.0,40.0,1.0,0.9197581168523472
130.0,946.6810477222596,123.07143129120976,153.20275107834559,153.20275107834553,19.15034388479319,79,0.6531365313653137,0.4261992619926199,0.22693726937269373,0.5738007380073801,0.2011070110701107,26.36697247706422,39.0,40.0,1.0,0.9163003436436562
131.0,486.7836105693462,284.35867472865704,152.263655523233,152.263655523233,19.032956940404127,78,0.6532846715328468,0.42883211678832117,0.22445255474452555,0.5711678832116789,0.20437956204379562,26.267857142857142,39.0,40.0,1.0,0.9274990706993602
132.0,664.2390654122246,664.2390654122246,151.83696669477223,151.8369666947722,18.979620836846525,78,0.6545454545454545,0.42727272727272725,0.22727272727272727,0.5727272727272728,0.20363636363636364,26.267857142857142,39.0,40.0,1.0,0.9321906640613705
133.0,644.9144524312438,339.1769082188605,151.57128323313492,151.5712832331349,18.94641040414186,79,0.6546112115732369,0.42857142857142855,0.22603978300180833,0.5714285714285714,0.20253164556962025,26.267857142857142,39.0,40.0,1.0,0.935024179691701
134.0,675.2806587433078,296.48290353716857,150.7089366595186,150.7089366595186,18.838617082439825,81,0.6523297491039427,0.4283154121863799,0.22401433691756273,0.5716845878136201,0.2025089605734767,26.31858407079646,39.0,40.0,1.0,0.9447939189732417
135.0,530.0771665350718,315.28641077331366,150.20592286197046,150.20592286197046,18.775740357746308,80,0.6524064171122995,0.42780748663101603,0.22459893048128343,0.5721925133689839,0.20499108734402852,26.443478260869565,39.0,40.0,1.0,0.9498940744075293
136.0,476.03613830167023,295.4283047627191,150.1000240069943,150.10002400699432,18.76250300087429,79,0.655417406749556,0.4280639431616341,0.22735346358792186,0.5719360568383659,0.20426287744227353,26.443478260869565,39.0,40.0,1.0,0.9507692000254548
137.0,651.2751519666213,620.5471839537396,150.00277505724398,150.00277505724398,18.750346882155497,79,0.6554770318021201,0.4275618374558304,0.22791519434628976,0.5724381625441696,0.2049469964664311,26.43103448275862,39.0,40.0,1.0,0.9513313878509337
138.0,925.0859052547053,362.06732587399347,149.82239044951206,149.82239044951206,18.727798806189007,79,0.6555944055944056,0.43006993006993005,0.22552447552447552,0.5699300699300699,0.2062937062937063,26.533898305084747,39.0,40.0,1.0,0.9526574172252719
139.0,1654.955406716009,428.3902202119534,149.09697892550264,149.09697892550264,18.63712236568783,80,0.65625,0.4305555555555556,0.22569444444444445,0.5694444444444444,0.2048611111111111,26.533898305084747,39.0,40.0,1.0,0.9622244220197049
140.0,2140.3381647189517,530.5206279539484,148.5316227818398,148.5316227818398,18.566452847729973,83,0.6569965870307167,0.4334470989761092,0.2235494880546075,0.5665529010238908,0.20136518771331058,26.533898305084747,39.0,40.0,1.0,0.9709742376053645
141.0,544.7654168163856,0.0,149.27536869467136,149.27536869467136,18.65942108683392,82,0.6592844974446337,0.434412265758092,0.22487223168654175,0.565587734241908,0.2010221465076661,26.533898305084747,39.0,40.0,1.0,0.9615897611164671
142.0,1432.2016440568625,141.23549446532655,149.94210032068216,149.94210032068216,18.74276254008527,85,0.6605351170568562,0.4397993311036789,0.22073578595317725,0.560200668896321,0.19732441471571907,26.533898305084747,39.0,40.0,1.0,0.9540331779127441
143.0,2020.7578511189556,297.3719695378198,150.7528144890619,150.7528144890619,18.844101811132738,84,0.6672158154859967,0.443163097199341,0.22405271828665568,0.556836902800659,0.19439868204283361,26.533898305084747,39.0,40.0,1.0,0.9444963229994469
144.0,499.5627472056766,408.5300289325594,151.46946697581828,151.46946697581825,18.93368337197728,81,0.67430441898527,0.44353518821603927,0.23076923076923078,0.5564648117839607,0.19312602291325695,26.533898305084747,39.0,40.0,1.0,0.936322181711894
145.0,646.1805427915525,290.0842311520596,151.5661332851074,151.56613328510738,18.945766660638423,82,0.6753246753246753,0.4431818181818182,0.23214285714285715,0.5568181818181818,0.19155844155844157,26.533898305084747,39.0,40.0,1.0,0.9346355694529225
146.0,147.06101049826316,130.96901201351244,151.5177886863709,151.5177886863709,18.93972358579636,78,0.678513731825525,0.44264943457189015,0.2358642972536349,0.5573505654281099,0.19547657512116318,26.578512396694215,39.0,40.0,1.0,0.9341966649273489
147.0,322.94793723464306,322.94793723464306,151.60613027008154,151.6061302700815,18.95076628376019,78,0.6789727126805778,0.43980738362760835,0.2391653290529695,0.5601926163723917,0.1958266452648475,26.672131147540984,39.0,40.0,1.0,0.932545944503772
148.0,11.746351702156012,0.0,152.28730692938515,152.2873069293851,19.035913366173137,78,0.6794871794871795,0.4407051282051282,0.2387820512820513,0.5592948717948718,0.1955128205128205,26.672131147540984,39.0,40.0,1.0,0.9248114354398771
149.0,660.4274442453218,275.3013771988346,153.69160609161267,153.69160609161264,19.21145076145158,77,0.6821086261980831,0.44089456869009586,0.24121405750798722,0.5591054313099042,0.19488817891373802,26.672131147540984,39.0,40.0,1.0,0.9056077491656821
150.0,1509.2929117688361,962.3990277406764,153.12568577535325,153.1256857753532,19.14071072191915,80,0.6776729559748428,0.44025157232704404,0.23742138364779874,0.559748427672956,0.19654088050314467,26.8,39.0,40.0,1.0,0.9104513192785281
151.0,259.0826722254302,251.08267222543023,152.17466921062353,152.1746692106235,19.02183365132794,81,0.6765625,0.4390625,0.2375,0.5609375,0.196875,26.904761904761905,40.0,40.0,1.0,0.919103537782137
152.0,211.3692797881573,87.36269248459925,150.95384809038634,150.95384809038632,18.86923101129829,79,0.6775193798449612,0.44031007751937984,0.2372093023255814,0.5596899224806201,0.2,26.844961240310077,40.0,40.0,1.0,0.9314320579407855
153.0,901.0304293580804,318.81309526442,150.16316493033597,150.163164930336,18.770395616292,81,0.676923076923077,0.44153846153846155,0.2353846153846154,0.5584615384615385,0.19846153846153847,26.844961240310077,40.0,40.0,1.0,0.9394625312329791
154.0,343.4973364995992,55.124160620678715,149.1126333894142,149.1126333894142,18.639079173676777,80,0.6773700305810397,0.4418960244648318,0.23547400611620795,0.5581039755351682,0.20030581039755352,26.80916030534351,40.0,40.0,1.0,0.952525451859613
155.0,184.17365369206485,169.9323714986108,148.83629940725942,148.83629940725942,18.604537425907427,79,0.680365296803653,0.441400304414003,0.2389649923896499,0.558599695585997,0.1993911719939117,26.80916030534351,40.0,40.0,1.0,0.9555759758464429
156.0,408.63553062819244,187.88260950769074,148.81670728742802,148.816707287428,18.6020884109285,78,0.6833333333333333,0.4409090909090909,0.24242424242424243,0.5590909090909091,0.1984848484848485,26.80916030534351,40.0,40.0,1.0,0.9560155586182357
157.0,1939.765955960671,556.4860490519833,148.7903325037105,148.79033250371052,18.598791562963815,79,0.6846846846846847,0.44294294294294295,0.24174174174174173,0.5570570570570571,0.1966966966966967,26.80916030534351,40.0,40.0,1.0,0.9563417686073764
158.0,101.11901338646892,24.153094416042237,148.33873373593167,148.33873373593167,18.54234171699146,77,0.688622754491018,0.4431137724550898,0.24550898203592814,0.5568862275449101,0.19610778443113772,26.80916030534351,40.0,40.0,1.0,0.9608822165522087
159.0,32.05741779574501,32.05741779574501,147.49821339988418,147.4982133998842,18.437276674985526,75,0.6890881913303438,0.44245142002989535,0.24663677130044842,0.5575485799701047,0.19880418535127056,26.93233082706767,39.0,40.0,1.0,0.9739951937720324
160.0,34.78076975328427,9.153353820219884,147.51559964930604,147.51559964930604,18.439449956163255,75,0.6885245901639344,0.4426229508196721,0.2459016393442623,0.5573770491803278,0.19970193740685543,26.87313432835821,39.0,40.0,1.0,0.9728514684785632
161.0,1107.7127388752936,293.80294605503514,148.39983414578313,148.39983414578313,18.54997926822289,75,0.6894502228826151,0.4427934621099554,0.24665676077265974,0.5572065378900446,0.19910846953937592,26.87313432835821,39.0,40.0,1.0,0.9574081086440174
162.0,614.8897460175458,614.8897460175458,148.91285317980456,148.91285317980456,18.61410664747557,72,0.6933333333333334,0.4414814814814815,0.2518518518518518,0.5585185185185185,0.2,26.97037037037037,40.0,40.0,1.0,0.9508856217153767
163.0,413.85135056036927,207.49713713746934,150.03868043052924,150.03868043052927,18.75483505381616,73,0.6917404129793511,0.4410029498525074,0.25073746312684364,0.5589970501474927,0.20058997050147492,27.066176470588236,40.0,40.0,1.0,0.9351861501642657
164.0,211.55631158542275,15.435613513344556,150.28387749789286,150.28387749789286,18.785484687236607,72,0.6945668135095447,0.4419970631424376,0.2525697503671072,0.5580029368575624,0.19970631424375918,27.066176470588236,40.0,40.0,1.0,0.931981288197504
165.0,1683.9121917559241,1683.9121917559241,150.14633350894002,150.14633350894002,18.768291688617502,73,0.6924198250728864,0.4387755102040816,0.2536443148688047,0.5612244897959183,0.20116618075801748,27.144927536231883,40.0,40.0,1.0,0.9321305917430956
166.0,1606.5943329075842,967.1437664381392,151.90777703877345,151.90777703877347,18.988472129846684,74,0.6931982633863966,0.4384949348769899,0.25470332850940663,0.5615050651230101,0.19971056439942114,27.144927536231883,40.0,40.0,1.0,0.9727683351891826
167.0,409.3403518128355,409.3403518128355,152.37635705512326,152.3763570551233,19.04704463189041,73,0.6921965317919075,0.43786127167630057,0.2543352601156069,0.5621387283236994,0.2023121387283237,27.164285714285715,40.0,40.0,1.0,0.966888250235113
168.0,708.642920382862,350.91651599945845,153.41482509045994,153.41482509045994,19.176853136307493,77,0.6886657101865137,0.43615494978479197,0.25251076040172166,0.563845050215208,0.20086083213773315,27.164285714285715,40.0,40.0,1.0,0.9524234233891253
169.0,863.2409354637425,154.50841716153096,152.87878234422973,152.87878234422976,19.10984779302872,78,0.6884779516358464,0.43812233285917496,0.2503556187766714,0.561877667140825,0.20056899004267426,27.22695035460993,40.0,40.0,1.0,0.9569055095868021
170.0,592.4332429146874,44.535238357760676,153.01441670869715,153.01441670869718,19.126802088587148,78,0.691114245416079,0.4414668547249647,0.24964739069111425,0.5585331452750353,0.19887165021156558,27.22695035460993,40.0,40.0,1.0,0.9523192712892663
171.0,1563.0787246394834,505.70819044231274,150.16208302413574,150.1620830241357,18.770260378016964,78,0.6932773109243697,0.4425770308123249,0.2507002801120448,0.5574229691876751,0.19747899159663865,27.22695035460993,40.0,40.0,1.0,0.9232021159446591
172.0,288.4003882435406,235.18757290354114,149.52958623554903,149.52958623554903,18.69119827944363,80,0.692200557103064,0.4415041782729805,0.25069637883008355,0.5584958217270195,0.19637883008356546,27.22695035460993,40.0,40.0,1.0,0.9272853840286887
173.0,878.7973928615752,567.9033189805164,148.06356268800982,148.06356268800982,18.507945336001228,82,0.6919889502762431,0.4419889502762431,0.25,0.5580110497237569,0.19475138121546962,27.22695035460993,40.0,40.0,1.0,0.9449290773969462
174.0,1793.9749571897405,0.0,147.5506301051421,147.55063010514206,18.443828763142758,81,0.6946354883081155,0.4442916093535076,0.25034387895460797,0.5557083906464925,0.1939477303988996,27.22695035460993,40.0,40.0,1.0,0.9498581671936142
175.0,1024.9476772436526,135.5166999296807,147.57759809490946,147.5775980949095,18.447199761863686,79,0.6972602739726027,0.4452054794520548,0.25205479452054796,0.5547945205479452,0.19452054794520549,27.267605633802816,40.0,40.0,1.0,0.9492968072409663
176.0,0.0,0.0,147.6453134817895,147.64531348178946,18.455664185223682,76,0.6986301369863014,0.4452054794520548,0.2534246575342466,0.5547945205479452,0.19726027397260273,27.40277777777778,40.0,40.0,1.0,0.9487302581863664
177.0,142.19054303154888,88.80910661845635,147.70732859851287,147.7073285985129,18.463416074814113,73,0.7008196721311475,0.4453551912568306,0.25546448087431695,0.5546448087431693,0.1994535519125683,27.41780821917808,40.0,40.0,1.0,0.9481670518703883
178.0,868.3830894329634,764.5986488516246,147.0607920493108,147.0607920493108,18.38259900616385,71,0.7010869565217391,0.44565217391304346,0.2554347826086957,0.5543478260869565,0.20244565217391305,27.463087248322147,40.0,40.0,1.0,0.9556684268804291
179.0,656.3345752459829,656.3345752459829,146.10138552661434,146.10138552661434,18.262673190826792,74,0.6981132075471698,0.4420485175202156,0.2560646900269542,0.5579514824797843,0.20215633423180593,27.506666666666668,40.0,40.0,1.0,0.9704939099038873
180.0,1473.419130233596,877.9345623307453,146.13512503756309,146.13512503756309,18.266890629695386,75,0.6978609625668449,0.43983957219251335,0.2580213903743315,0.5601604278074866,0.2018716577540107,27.52980132450331,40.0,40.0,1.0,0.9699427962797483
181.0,788.7211156895602,448.58977780127566,146.4039436715839,146.40394367158387,18.300492958947984,79,0.6949602122015915,0.4389920424403183,0.25596816976127323,0.5610079575596817,0.2002652519893899,27.52980132450331,40.0,40.0,1.0,0.9666883850714039
182.0,1324.6208458099186,668.8643951025998,147.77625261191636,147.7762526119164,18.47203157648955,80,0.6947368421052632,0.4394736842105263,0.25526315789473686,0.5605263157894737,0.2,27.605263157894736,40.0,40.0,1.0,0.946348665815717
183.0,969.571894003717,969.571894003717,148.43005489887574,148.43005489887577,18.55375686235947,80,0.6942257217847769,0.43832020997375326,0.2559055118110236,0.5616797900262467,0.20078740157480315,27.633986928104576,40.0,40.0,1.0,0.9390676278372206
184.0,42.06799819072737,42.06799819072737,148.3780119853641,148.37801198536408,18.54725149817051,80,0.6946264744429882,0.43774574049803405,0.25688073394495414,0.562254259501966,0.20052424639580602,27.633986928104576,40.0,40.0,1.0,0.9394494756650923
185.0,2126.086411779492,0.0,148.3227953643937,148.3227953643937,18.540349420549212,77,0.6975228161668839,0.4406779661016949,0.25684485006518903,0.559322033898305,0.20208604954367665,27.606451612903225,40.0,40.0,1.0,0.9397953808247491
186.0,652.4715437959376,33.08281398482497,148.31064569822115,148.31064569822112,18.53883071227764,73,0.6987012987012987,0.44155844155844154,0.2571428571428571,0.5584415584415584,0.2064935064935065,27.79245283018868,40.0,40.0,1.0,0.9401101003139385
187.0,1107.9626270283932,313.51798798345914,148.84049439629524,148.84049439629518,18.605061799536898,73,0.6998706338939198,0.4411384217335058,0.258732212160414,0.5588615782664942,0.2056921086675291,27.79245283018868,40.0,40.0,1.0,0.9351815068885099
188.0,301.6638908709724,137.82207206965785,150.07513904669227,147.16483954861764,18.395604943577204,71,0.6997422680412371,0.4420103092783505,0.25773195876288657,0.5579896907216495,0.20876288659793815,27.90740740740741,40.0,40.0,1.0,0.9221699277632025
189.0,1130.5833021561236,1032.9773707495492,151.36225713293683,151.36225713293683,18.920282141617104,74,0.6965428937259923,0.44046094750320103,0.2560819462227913,0.559539052496799,0.2087067861715749,27.88957055214724,40.0,40.0,1.0,0.9565669733384704
190.0,1620.833909645077,817.7379653354924,151.34532672039,151.34532672039003,18.918165840048754,74,0.6996197718631179,0.44106463878326996,0.2585551330798479,0.55893536121673,0.20659062103929024,27.88957055214724,40.0,40.0,1.0,0.9583702626425701
191.0,867.0159347367352,122.25542954651586,151.07680060748837,151.0768006074884,18.88460007593605,73,0.7022613065326633,0.44472361809045224,0.25753768844221103,0.5552763819095478,0.20603015075376885,27.9390243902439,40.0,40.0,1.0,0.9620895709867414
192.0,505.86077695352117,0.0,150.88249896136506,150.88249896136503,18.86031237017063,73,0.7030075187969925,0.44611528822055135,0.2568922305764411,0.5538847117794486,0.20551378446115287,27.9390243902439,40.0,40.0,1.0,0.9650606817171788
193.0,777.4645465675446,777.4645465675446,151.434419498457,151.434419498457,18.929302437307125,74,0.7016229712858927,0.4444444444444444,0.2571785268414482,0.5555555555555556,0.20599250936329588,27.927272727272726,40.0,40.0,1.0,0.9615333734803254
194.0,507.931975180019,507.931975180019,152.52180876648157,152.52180876648154,19.065226095810193,75,0.6998754669987547,0.44333748443337484,0.25653798256537985,0.5566625155666252,0.20672478206724781,27.94578313253012,40.0,40.0,1.0,0.951694162319664
195.0,1238.3853483971754,566.0828904864113,153.9728728435196,153.97287284351958,19.246609105439948,77,0.6995073891625616,0.4433497536945813,0.2561576354679803,0.5566502463054187,0.20566502463054187,28.017964071856287,40.0,40.0,1.0,0.9371412487953696
196.0,356.55459752127865,158.21554758432978,154.73139582651007,154.73139582651007,19.34142447831376,77,0.6985294117647058,0.44362745098039214,0.2549019607843137,0.5563725490196079,0.20710784313725492,27.88757396449704,40.0,40.0,1.0,0.9320444658363722
197.0,347.8183432902685,0.0,155.45583299863063,155.45583299863063,19.43197912482883,74,0.7024390243902439,0.44634146341463415,0.25609756097560976,0.5536585365853659,0.2073170731707317,27.958823529411763,40.0,40.0,1.0,0.927354653982407
198.0,221.2575953975727,182.04109023453208,155.45914911916384,155.4591491191639,19.432393639895487,76,0.7002427184466019,0.44538834951456313,0.25485436893203883,0.5546116504854369,0.20752427184466019,27.912280701754387,40.0,40.0,1.0,0.9280762617432418
199.0,338.11226585744345,185.07226889566414,147.42718042979052,147.42718042979052,18.428397553723816,79,0.6984318455971049,0.4451145958986731,0.25331724969843183,0.5548854041013269,0.20627261761158022,27.912280701754387,40.0,40.0,1.0,0.9731807982895992
200.0,169.4710256077048,71.65731670864935,147.37184651768578,147.37184651768578,18.421480814710723,77,0.6983173076923077,0.44591346153846156,0.25240384615384615,0.5540865384615384,0.2091346153846154,28.04022988505747,40.0,40.0,1.0,0.9750707885463523
201.0,1004.9384931298373,960.5688491578597,148.18096363702102,140.1821416278773,17.52276770348466,76,0.6982035928143713,0.44550898203592815,0.25269461077844313,0.5544910179640719,0.21077844311377245,27.90909090909091,40.0,40.0,1.0,0.9631521771728419
202.0,1578.0285837461586,124.83339553999693,152.1067841210149,152.10678412101493,19.013348015126866,74,0.7011904761904761,0.44761904761904764,0.25357142857142856,0.5523809523809524,0.21071428571428572,27.887005649717516,40.0,40.0,1.0,0.9631662553959044
203.0,565.6433751143185,310.5294024294873,152.12693202926562,152.12693202926562,19.015866503658202,76,0.7005917159763314,0.44733727810650886,0.2532544378698225,0.5526627218934911,0.20946745562130178,27.887005649717516,40.0,40.0,1.0,0.9632891295219994
204.0,530.4616754286124,8.0,152.3873966812032,152.3873966812032,19.0484245851504,77,0.7008244994110718,0.44876325088339225,0.25206124852767964,0.5512367491166078,0.20848056537102475,27.887005649717516,40.0,40.0,1.0,0.9614023608235511
205.0,860.3514892050453,636.3344219145192,152.79541775873435,152.79541775873437,19.099427219841797,77,0.7029239766081872,0.447953216374269,0.2549707602339181,0.552046783625731,0.20701754385964913,27.887005649717516,40.0,40.0,1.0,0.9571507983591946
206.0,287.0571598217722,181.77989126169433,153.30261590099462,153.30261590099462,19.162826987624328,75,0.7051282051282052,0.44871794871794873,0.2564102564102564,0.5512820512820513,0.20745920745920746,27.797752808988765,40.0,40.0,1.0,0.9507168766775478
207.0,752.3492417176244,700.4692768416712,153.61762289378393,153.61762289378396,19.202202861722995,74,0.7061556329849012,0.44947735191637633,0.25667828106852497,0.5505226480836237,0.20789779326364694,27.865921787709496,40.0,40.0,1.0,0.9455981314782393
208.0,336.6176140001264,10.990546103419765,153.6077123010833,153.6077123010833,19.200964037635412,72,0.7071759259259259,0.45023148148148145,0.2569444444444444,0.5497685185185185,0.20949074074074073,27.939226519337016,40.0,40.0,1.0,0.9457929124981229
209.0,430.3038391739893,430.3038391739893,152.6790487344315,152.67904873443152,19.08488109180394,76,0.7042577675489068,0.4476409666283084,0.2566168009205984,0.5523590333716916,0.20828538550057538,27.939226519337016,40.0,40.0,1.0,0.9551428281981031
210.0,1051.0562026183852,41.61241940177167,152.43973057633985,152.43973057633983,19.05496632204248,76,0.7059496567505721,0.4496567505720824,0.2562929061784897,0.5503432494279176,0.20709382151029748,27.939226519337016,40.0,40.0,1.0,0.9564553967846147
211.0,518.8017627578283,274.9265893675653,152.72266398381336,152.7226639838134,19.090332997976674,73,0.7064846416382252,0.45051194539249145,0.25597269624573377,0.5494880546075085,0.21046643913538113,28.043243243243243,40.0,40.0,1.0,0.9535655160638723
212.0,235.7001275148831,134.17493023634535,153.07131372091754,153.07131372091754,19.133914215114693,71,0.7092760180995475,0.45248868778280543,0.25678733031674206,0.5475113122171946,0.21040723981900453,28.06451612903226,40.0,40.0,1.0,0.9499788921225438
213.0,1457.0114953836876,1252.4277237629738,150.1777056349811,150.17770563498112,18.77221320437264,73,0.7081930415263749,0.4511784511784512,0.2570145903479237,0.5488215488215489,0.20987654320987653,28.09625668449198,40.0,40.0,1.0,0.9485147376425581
214.0,430.96240065330556,0.0,150.0690639839362,150.06906398393625,18.75863299799203,73,0.7088465845464725,0.45240761478163494,0.2564389697648376,0.5475923852183651,0.20940649496080627,28.09625668449198,40.0,40.0,1.0,0.9503939519924267
215.0,801.2589815855495,36.86018203458567,150.09817359332936,150.0981735933294,18.762271699166174,74,0.7087053571428571,0.453125,0.25558035714285715,0.546875,0.20870535714285715,28.09625668449198,40.0,40.0,1.0,0.9509300179644845
216.0,433.14706209031255,348.7690645109075,149.9834005347415,149.98340053474152,18.74792506684269,75,0.7082405345211581,0.4532293986636971,0.25501113585746105,0.5467706013363028,0.20824053452115812,28.09625668449198,40.0,40.0,1.0,0.9528149990995842
217.0,227.6764426292468,197.96380677827108,149.90194413765528,149.90194413765528,18.73774301720691,77,0.707641196013289,0.4529346622369878,0.2547065337763012,0.5470653377630121,0.2070874861572536,28.09625668449198,40.0,40.0,1.0,0.9540759900009604
218.0,609.1240858656181,593.1240858656181,149.20962442321743,149.20962442321743,18.65120305290218,76,0.7081497797356828,0.4526431718061674,0.2555066079295154,0.5473568281938326,0.20814977973568283,28.19047619047619,40.0,40.0,1.0,0.9623172231832651
219.0,1160.5258765437245,959.9983813843448,149.2884223793491,149.28842237934907,18.661052797418634,74,0.7102085620197585,0.45334796926454446,0.25686059275521406,0.5466520307354555,0.20856201975850713,28.205263157894738,40.0,40.0,1.0,0.9613889707617586
220.0,514.0391075676275,322.2981552472471,148.9850004100796,148.9850004100796,18.62312505125995,74,0.7110141766630316,0.4536532170119956,0.257360959651036,0.5463467829880043,0.20828789531079608,28.267015706806284,40.0,40.0,1.0,0.9667916957407786
221.0,391.6195389056653,376.7746516045107,150.08860378420192,150.08860378420192,18.76107547302524,74,0.7108695652173913,0.4532608695652174,0.2576086956521739,0.5467391304347826,0.20869565217391303,28.260416666666668,40.0,40.0,1.0,0.9504087923789499
222.0,223.1782363278203,223.1782363278203,151.0031702126453,151.0031702126453,18.875396276580663,72,0.7125813449023861,0.4522776572668113,0.2603036876355748,0.5477223427331888,0.20932754880694143,28.305699481865286,40.0,40.0,1.0,0.9393796016952753
223.0,642.0128791246087,294.49592538857763,151.45537645617733,151.45537645617736,18.93192205702217,71,0.7135135135135136,0.4518918918918919,0.2616216216216216,0.5481081081081081,0.20972972972972972,28.242268041237114,40.0,40.0,1.0,0.9359103953490241
224.0,761.3179086559655,356.50756525302404,151.52334453036684,151.52334453036684,18.940418066295855,73,0.71259418729817,0.4520990312163617,0.2604951560818084,0.5479009687836384,0.20882669537136705,28.242268041237114,40.0,40.0,1.0,0.9357383071715657
225.0,682.4243751294997,534.2820424608576,151.59895290477203,148.972733844211,18.621591730526376,74,0.7101604278074867,0.45133689839572194,0.25882352941176473,0.5486631016042781,0.2106951871657754,28.111675126903553,40.0,40.0,1.0,0.9352761354536954
226.0,365.8809698768624,344.59876695963885,156.13889708345644,156.13889708345644,19.517362135432055,76,0.7089552238805971,0.4509594882729211,0.2579957356076759,0.5490405117270789,0.21002132196162046,28.111675126903553,40.0,40.0,1.0,0.9407654795280902
227.0,1552.430191057621,791.6081849761679,155.66811519804796,155.66811519804799,19.458514399755998,75,0.7104984093319194,0.4517497348886532,0.25874867444326616,0.5482502651113468,0.20996818663838812,28.12121212121212,40.0,40.0,1.0,0.9436488756416915
228.0,425.6430340321902,0.0,154.72840210920748,154.72840210920748,19.341050263650935,73,0.7127771911298838,0.45406546990496305,0.2587117212249208,0.545934530095037,0.21013727560718057,28.040201005025125,40.0,40.0,1.0,0.9506073459304789
229.0,713.3913654183573,329.14521367274494,154.15853136880563,154.15853136880563,19.269816421100703,70,0.7150368033648791,0.45425867507886436,0.2607781282860147,0.5457413249211357,0.2113564668769716,28.00995024875622,40.0,40.0,1.0,0.9534452508751498
230.0,430.0740376758746,382.92857887493483,153.90222357868254,153.9022235786825,19.237777947335314,70,0.7162303664921466,0.45340314136125653,0.2628272251308901,0.5465968586387434,0.21047120418848167,28.00995024875622,40.0,40.0,1.0,0.9536777572617006
231.0,655.658219007507,376.4381255999882,154.20772292169048,153.20398333250466,19.150497916563083,69,0.7166666666666667,0.45416666666666666,0.2625,0.5458333333333333,0.21145833333333333,27.970443349753694,40.0,40.0,1.0,0.9500054035560184
232.0,0.0,0.0,158.4437262172349,158.44372621723494,19.805465777154367,68,0.7166666666666667,0.45416666666666666,0.2625,0.5458333333333333,0.2125,27.95098039215686,40.0,40.0,1.0,0.9684456702927793
233.0,1938.2767117533892,1364.2078805547176,157.55185154501248,157.5518515450125,19.693981443126564,68,0.7181347150259068,0.4538860103626943,0.26424870466321243,0.5461139896373057,0.21139896373056996,27.95098039215686,40.0,40.0,1.0,0.9365216603761659
234.0,977.2563377639462,977.2563377639462,149.9834005347415,149.98340053474152,18.74792506684269,69,0.7157569515962925,0.451081359423275,0.2646755921730175,0.548918640576725,0.21318228630278063,27.985507246376812,40.0,40.0,1.0,0.9528149990995843
235.0,362.22400581522277,362.22400581522277,149.93225974603314,149.93225974603314,18.741532468254142,72,0.7141393442622951,0.4487704918032787,0.26536885245901637,0.5512295081967213,0.21209016393442623,27.985507246376812,40.0,40.0,1.0,0.9523904604446942
