time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1428.1337546240493,1428.1337546240493,158.88679706918091,158.02774868225296,19.75346858528162,40,0.6897233201581028,0.041501976284584984,0.6482213438735178,0.958498023715415,0.23122529644268774,6.863247863247863,10.0,10.0,1.0,0.7042810607474616
119.0,405.9568852718117,405.9568852718117,164.3327370574661,164.33273705746603,20.541592132183254,39,0.6929133858267716,0.04133858267716536,0.6515748031496063,0.9586614173228346,0.23031496062992127,6.863247863247863,10.0,10.0,1.0,0.6486769028643722
120.0,540.3082894399998,540.3082894399998,164.51337118658313,164.5133711865831,20.564171398322888,41,0.6906614785992218,0.04085603112840467,0.6498054474708171,0.9591439688715954,0.22957198443579765,6.889830508474576,10.0,10.0,1.0,0.7054286272524544
121.0,896.572746407915,896.572746407915,166.51112573471192,166.51112573471187,20.813890716838984,41,0.6928982725527831,0.04030710172744722,0.6525911708253359,0.9596928982725528,0.22840690978886757,6.915966386554622,10.0,10.0,1.0,0.7193802815032743
122.0,452.68840173785117,452.68840173785117,163.15735487199453,163.15735487199456,20.39466935899932,42,0.6927480916030534,0.04007633587786259,0.6526717557251909,0.9599236641221374,0.22709923664122136,6.915966386554622,10.0,10.0,1.0,0.7073005896730158
123.0,2230.830866149909,1969.5909783821755,168.37157919950502,168.37157919950502,21.046447399938128,48,0.6853932584269663,0.04119850187265917,0.6441947565543071,0.9588014981273408,0.2247191011235955,6.941666666666666,10.0,10.0,1.0,0.7620129046396842
124.0,1159.2357872749326,1092.400457468377,167.3820569954575,167.3820569954575,20.922757124432188,49,0.6858736059479554,0.04275092936802974,0.6431226765799256,0.9572490706319703,0.22304832713754646,6.941666666666666,10.0,10.0,1.0,0.7816729917940327
125.0,1012.2429716464196,1012.2429716464196,165.43529622400368,165.43529622400362,20.679412028000453,45,0.6944444444444444,0.04259259259259259,0.6518518518518519,0.9574074074074074,0.2222222222222222,6.941666666666666,10.0,10.0,1.0,0.682059626360632
126.0,302.9916585622751,137.45669971234096,163.63771998848037,163.63771998848034,20.454714998560043,42,0.6998158379373849,0.04419889502762431,0.6556169429097606,0.9558011049723757,0.22283609576427257,6.933884297520661,10.0,10.0,1.0,0.7044208176082165
127.0,174.10850328888645,174.10850328888645,162.61125045592016,162.61125045592019,20.326406306990023,39,0.7051282051282052,0.04395604395604396,0.6611721611721612,0.9560439560439561,0.22344322344322345,6.918032786885246,10.0,10.0,1.0,0.6918892007251422
128.0,218.73893746083846,218.73893746083846,161.50312111890173,161.50312111890176,20.18789013986272,35,0.7098540145985401,0.043795620437956206,0.666058394160584,0.9562043795620438,0.22627737226277372,6.943548387096774,10.0,10.0,1.0,0.7128686106956078
129.0,782.5941844039845,782.5941844039845,160.8027522256743,160.80275222567428,20.100344028209285,36,0.7096188747731398,0.043557168784029036,0.6660617059891107,0.956442831215971,0.2250453720508167,6.943548387096774,10.0,10.0,1.0,0.744188615570518
130.0,146.7234459700503,146.7234459700503,160.10247063620713,160.10247063620716,20.012808829525895,32,0.7148014440433214,0.04332129963898917,0.6714801444043321,0.9566787003610109,0.22743682310469315,6.9603174603174605,10.0,10.0,1.0,0.7219258479683422
131.0,397.83876280331526,397.83876280331526,159.557949022738,159.55794902273806,19.944743627842257,31,0.7173524150268337,0.04293381037567084,0.6744186046511628,0.9570661896243292,0.22719141323792486,6.968503937007874,10.0,10.0,1.0,0.634859928325079
132.0,152.91154010667964,152.91154010667964,165.46730871878253,162.04546738122997,20.255683422653746,29,0.7201426024955436,0.0427807486631016,0.6773618538324421,0.9572192513368984,0.2281639928698752,6.9296875,10.0,10.0,1.0,0.6976400402788956
133.0,417.01736815892775,417.01736815892775,163.15195429823711,163.15195429823711,20.39399428727964,25,0.7282415630550622,0.04262877442273535,0.6856127886323268,0.9573712255772646,0.22735346358792186,6.9296875,10.0,10.0,1.0,0.7970304714630311
134.0,783.4659892027875,783.4659892027875,168.31453798581714,167.26590023186154,20.908237528982692,26,0.7266313932980599,0.042328042328042326,0.6843033509700176,0.9576719576719577,0.2275132275132275,6.906976744186046,10.0,10.0,1.0,0.7549450408833771
135.0,397.1914571974627,397.1914571974627,175.2024856946419,175.2024856946419,21.900310711830237,27,0.7250437828371279,0.04203152364273205,0.6830122591943958,0.957968476357268,0.2276707530647986,6.923076923076923,10.0,10.0,1.0,0.8261153399451424
136.0,1115.8964080812561,1115.8964080812561,177.7449393152381,177.7449393152381,22.218117414404762,25,0.7260034904013961,0.041884816753926704,0.6841186736474695,0.9581151832460733,0.23036649214659685,6.916666666666667,10.0,10.0,1.0,0.8249982821428407
137.0,887.2124623021836,887.2124623021836,175.109128722299,175.10912872229898,21.888641090287372,27,0.7244367417677643,0.0415944540727903,0.682842287694974,0.9584055459272097,0.22876949740034663,6.916666666666667,10.0,10.0,1.0,0.8063781773414298
138.0,1275.869050257901,1275.869050257901,166.09439678089373,166.09439678089373,20.761799597611716,30,0.7191780821917808,0.0410958904109589,0.678082191780822,0.958904109589041,0.22945205479452055,6.932835820895522,10.0,10.0,1.0,0.7746724752668194
139.0,1257.3580778817102,1257.3580778817102,164.70006830211295,164.70006830211295,20.58750853776412,30,0.7193877551020408,0.04081632653061224,0.6785714285714286,0.9591836734693877,0.22959183673469388,6.925925925925926,10.0,10.0,1.0,0.7710789140854435
140.0,88.47884734381992,88.47884734381992,168.5531313514867,165.3325009687468,20.66656262109335,29,0.7186440677966102,0.04067796610169491,0.6779661016949152,0.9593220338983051,0.23220338983050848,6.927007299270073,10.0,10.0,1.0,0.7526606724368667
141.0,1340.1686062424212,1340.1686062424212,161.92667899315234,161.9266789931524,20.24083487414405,35,0.711892797319933,0.04020100502512563,0.6716917922948074,0.9597989949748744,0.22948073701842547,6.927007299270073,10.0,10.0,1.0,0.87276924445095
142.0,1556.9674956753856,1556.9674956753856,158.64795712543452,158.64795712543452,19.830994640679315,40,0.7064676616915423,0.03980099502487562,0.6666666666666666,0.9601990049751243,0.22719734660033167,6.927007299270073,10.0,10.0,1.0,0.8083020638085038
143.0,829.6376433864609,829.6376433864609,155.5635917028072,155.5635917028072,19.4454489628509,41,0.7051070840197694,0.039538714991762765,0.6655683690280065,0.9604612850082372,0.2273476112026359,6.920289855072464,10.0,10.0,1.0,0.7786165492070944
144.0,128.42236547299206,128.42236547299206,155.09712392985708,155.09712392985708,19.387140491232135,39,0.7088815789473685,0.039473684210526314,0.6694078947368421,0.9605263157894737,0.22697368421052633,6.920289855072464,10.0,10.0,1.0,0.7568954889781631
145.0,261.94007089140155,261.94007089140155,154.51524803080446,154.51524803080443,19.314406003850554,37,0.7119476268412439,0.03927986906710311,0.6726677577741408,0.9607201309328969,0.22749590834697217,6.928057553956834,10.0,10.0,1.0,0.7496216439094475
146.0,90.32213148278674,90.32213148278674,155.90328200060463,153.83739714575543,19.22967464321943,33,0.7140522875816994,0.0392156862745098,0.6748366013071896,0.9607843137254902,0.23202614379084968,6.908450704225352,10.0,10.0,1.0,0.7316754003248078
147.0,2026.4329981360647,1473.7867205582197,161.5085765803666,161.5085765803666,20.188572072545824,37,0.7101449275362319,0.040257648953301126,0.6698872785829307,0.9597423510466989,0.23027375201288244,6.93006993006993,10.0,10.0,1.0,0.6399972357725305
148.0,698.9445570198792,698.9445570198792,162.63418758877344,162.63418758877347,20.329273448596684,38,0.7108626198083067,0.039936102236421724,0.670926517571885,0.9600638977635783,0.22843450479233227,6.93006993006993,10.0,10.0,1.0,0.6430468254096273
149.0,890.6566987920983,890.6566987920983,162.9006724671452,162.03619458117342,20.254524322646677,35,0.714968152866242,0.03980891719745223,0.6751592356687898,0.9601910828025477,0.22929936305732485,6.916666666666667,10.0,10.0,1.0,0.6712965773267574
150.0,907.7093896974361,907.7093896974361,171.29741776335314,171.29741776335317,21.412177220419146,35,0.7147385103011094,0.039619651347068144,0.6751188589540412,0.9603803486529319,0.22979397781299524,6.937931034482759,10.0,10.0,1.0,0.7023947411086094
151.0,909.4013509503786,909.4013509503786,161.98648379245768,161.9864837924577,20.248310474057213,37,0.7138364779874213,0.03930817610062893,0.6745283018867925,0.960691823899371,0.2279874213836478,6.937931034482759,10.0,10.0,1.0,0.6752335336215364
152.0,1036.6884061442065,1036.6884061442065,156.27473647380137,156.27473647380137,19.53434205922517,34,0.717628705148206,0.0390015600624025,0.6786271450858035,0.9609984399375975,0.22932917316692666,6.979591836734694,10.0,10.0,1.0,0.6492093867650041
153.0,917.1920618581067,917.1920618581067,159.27674921452817,159.2767492145282,19.909593651816024,36,0.7162790697674418,0.03875968992248062,0.6775193798449612,0.9612403100775194,0.22790697674418606,6.979591836734694,10.0,10.0,1.0,0.7002142761381291
154.0,1610.4034007706882,1610.4034007706882,157.86850618899834,157.86850618899834,19.733563273624792,43,0.7090352220520674,0.03828483920367534,0.6707503828483921,0.9617151607963247,0.225114854517611,6.979591836734694,10.0,10.0,1.0,0.7792221112976686
155.0,1788.6257344122716,1788.6257344122716,157.0153045332262,157.0153045332262,19.626913066653277,45,0.7066869300911854,0.037993920972644375,0.668693009118541,0.9620060790273556,0.22492401215805471,6.993243243243243,10.0,10.0,1.0,0.8195514302409349
156.0,451.28653570539257,451.28653570539257,152.9282860016505,152.92828600165046,19.116035750206308,46,0.706060606060606,0.03787878787878788,0.6681818181818182,0.9621212121212122,0.22424242424242424,6.993243243243243,10.0,10.0,1.0,0.8558570366855771
157.0,905.9946622148411,905.9946622148411,159.8472423197992,159.84724231979916,19.980905289974896,41,0.7134238310708899,0.03770739064856712,0.6757164404223228,0.9622926093514329,0.22473604826546004,6.9865771812080535,10.0,10.0,1.0,0.8321583209354378
158.0,1175.1858650331553,1175.1858650331553,158.2016311113758,158.2016311113758,19.775203888921975,39,0.7166416791604198,0.037481259370314844,0.679160419790105,0.9625187406296851,0.22488755622188905,6.973333333333334,10.0,10.0,1.0,0.7902445836189818
159.0,1198.854948657731,1198.854948657731,157.32426878164227,157.32426878164225,19.66553359770528,42,0.7142857142857143,0.03720238095238095,0.6770833333333334,0.9627976190476191,0.22321428571428573,6.973333333333334,10.0,10.0,1.0,0.6768346233119907
160.0,27.908230303599648,27.908230303599648,156.75586231330692,156.7558623133069,19.59448278916336,36,0.7176820208023774,0.03714710252600297,0.6805349182763745,0.962852897473997,0.2288261515601783,7.01948051948052,10.0,10.0,1.0,0.6503053071190336
161.0,1181.7441925640057,1181.7441925640057,156.84046453486226,156.84046453486226,19.605058066857783,42,0.7126099706744868,0.036656891495601175,0.6759530791788856,0.9633431085043989,0.22580645161290322,7.01948051948052,10.0,10.0,1.0,0.6545375130947266
162.0,1197.371710244929,924.6801787895711,158.7409706172397,158.74097061723973,19.842621327154966,41,0.7157434402332361,0.037900874635568516,0.6778425655976676,0.9620991253644315,0.22448979591836735,7.01948051948052,10.0,10.0,1.0,0.7089926389091512
163.0,935.5831779462694,935.5831779462694,159.29420052964147,159.29420052964142,19.911775066205177,41,0.7169811320754716,0.03773584905660377,0.6792452830188679,0.9622641509433962,0.22351233671988388,7.01948051948052,10.0,10.0,1.0,0.7008343076786293
164.0,725.5913251259659,725.5913251259659,159.13532358406576,159.13532358406576,19.89191544800822,38,0.7215007215007215,0.03751803751803752,0.683982683982684,0.9624819624819625,0.22366522366522368,6.987096774193549,10.0,10.0,1.0,0.757308883570218
165.0,0.0,0.0,163.37154950176597,163.371549501766,20.42144368772075,33,0.7287157287157288,0.03751803751803752,0.6911976911976911,0.9624819624819625,0.22366522366522368,6.987096774193549,10.0,10.0,1.0,0.6968746343335905
166.0,1053.7910037448598,1053.7910037448598,166.72051369892765,166.72051369892765,20.840064212365956,33,0.7294964028776978,0.03741007194244604,0.6920863309352518,0.962589928057554,0.22302158273381295,6.987096774193549,10.0,10.0,1.0,0.7551762958217267
167.0,1173.4370839149449,1173.4370839149449,165.57740763613302,165.57740763613302,20.697175954516627,36,0.7264957264957265,0.037037037037037035,0.6894586894586895,0.9629629629629629,0.2222222222222222,6.967948717948718,10.0,10.0,1.0,0.8046617898037409
168.0,589.4909555354911,589.4909555354911,161.6007940274158,161.6007940274158,20.200099253426973,34,0.7290780141843972,0.03687943262411347,0.6921985815602837,0.9631205673758865,0.2226950354609929,6.942675159235669,10.0,10.0,1.0,0.7705483538000875
169.0,1352.5556180031647,1352.5556180031647,156.2669074600132,156.26690746001321,19.533363432501652,35,0.7289325842696629,0.03651685393258427,0.6924157303370787,0.9634831460674157,0.22191011235955055,6.962025316455696,10.0,10.0,1.0,0.8041512414526931
170.0,927.2780055709533,927.2780055709533,154.6524754629736,154.65247546297363,19.331559432871703,36,0.726890756302521,0.036414565826330535,0.6904761904761905,0.9635854341736695,0.22268907563025211,6.981132075471698,10.0,10.0,1.0,0.7659348537767897
171.0,677.9804437534551,677.9804437534551,150.99012573539997,150.99012573539997,18.873765716924996,36,0.7299168975069252,0.036011080332409975,0.6939058171745153,0.96398891966759,0.22022160664819945,6.981132075471698,10.0,10.0,1.0,0.7973192337813274
172.0,1100.7602352213257,973.7872140584872,155.7234565107409,155.72345651074087,19.46543206384261,37,0.7293956043956044,0.03708791208791209,0.6923076923076923,0.9629120879120879,0.21978021978021978,6.975,10.0,10.0,1.0,0.6517310152750673
173.0,1388.9691473396517,647.0852552919057,151.93544866301542,151.93544866301545,18.99193108287693,36,0.7308743169398907,0.03961748633879782,0.6912568306010929,0.9603825136612022,0.21994535519125682,6.9937888198757765,10.0,10.0,1.0,0.6888780298253955
174.0,319.72177796668007,284.2029026472427,150.28455230270615,150.28455230270615,18.78556903783827,37,0.7299864314789688,0.0407055630936228,0.689280868385346,0.9592944369063772,0.2198100407055631,6.987654320987654,10.0,10.0,1.0,0.673615369685574
175.0,243.3282912090427,243.3282912090427,152.35311940253928,152.35311940253925,19.044139925317406,39,0.7280108254397835,0.04059539918809202,0.6874154262516915,0.959404600811908,0.21921515561569688,6.987654320987654,10.0,10.0,1.0,0.6813980671730427
176.0,1550.2583652664205,1550.2583652664205,149.9243065203229,149.9243065203229,18.74053831504036,43,0.7225201072386059,0.040214477211796246,0.6823056300268097,0.9597855227882037,0.21983914209115282,6.9817073170731705,10.0,10.0,1.0,0.7243592401602188
177.0,608.1382848449523,608.1382848449523,153.18991939812602,153.18991939812605,19.148739924765756,42,0.7253333333333334,0.04,0.6853333333333333,0.96,0.21866666666666668,6.9817073170731705,10.0,10.0,1.0,0.7824114105621568
178.0,0.0,0.0,154.4563264622473,154.45632646224726,19.307040807780908,39,0.7293333333333333,0.04,0.6893333333333334,0.96,0.21866666666666668,6.9817073170731705,10.0,10.0,1.0,0.7835446605409545
179.0,610.8398039737157,610.8398039737157,159.39083241724936,159.3908324172493,19.923854052156162,38,0.7305151915455746,0.03963011889035667,0.6908850726552179,0.9603698811096433,0.2192866578599736,6.981927710843373,10.0,10.0,1.0,0.7764038857363225
180.0,1099.1369291137062,1099.1369291137062,154.71337394067302,154.71337394067297,19.33917174258412,38,0.7293035479632063,0.03942181340341656,0.6898817345597897,0.9605781865965834,0.22076215505913271,7.0,10.0,10.0,1.0,0.7024319213233312
181.0,2417.768150681586,2417.768150681586,157.4306745255362,157.43067452553618,19.678834315692022,38,0.73046875,0.0390625,0.69140625,0.9609375,0.22005208333333334,6.994082840236686,10.0,10.0,1.0,0.6659239424233515
182.0,1033.2047052090695,1033.2047052090695,156.61906219459325,156.61906219459325,19.577382774324157,39,0.7312661498708011,0.03875968992248062,0.6925064599483204,0.9612403100775194,0.21834625322997417,6.994082840236686,10.0,10.0,1.0,0.7580978097659968
183.0,1467.43382044572,1467.43382044572,154.14687421866464,154.1468742186646,19.268359277333076,42,0.7282051282051282,0.038461538461538464,0.6897435897435897,0.9615384615384616,0.21794871794871795,6.982352941176471,10.0,10.0,1.0,0.7331372941511146
184.0,143.04063021124188,143.04063021124188,152.64602357202148,152.64602357202145,19.08075294650268,43,0.7279693486590039,0.038314176245210725,0.6896551724137931,0.9616858237547893,0.21711366538952745,6.982352941176471,10.0,10.0,1.0,0.7566127627634514
185.0,1370.1075560512415,1370.1075560512415,149.17079492720487,149.17079492720487,18.64634936590061,44,0.7264631043256997,0.03816793893129771,0.688295165394402,0.9618320610687023,0.21755725190839695,6.994152046783626,10.0,10.0,1.0,0.8028350730395182
186.0,192.7074862575111,192.7074862575111,157.780930060165,157.780930060165,19.722616257520624,40,0.7313054499366286,0.03802281368821293,0.6932826362484157,0.9619771863117871,0.21799746514575413,7.0,10.0,10.0,1.0,0.7948163448739495
187.0,975.689140305723,975.689140305723,159.1828849570593,159.1828849570593,19.89786061963241,39,0.7313997477931904,0.03783102143757881,0.6935687263556116,0.9621689785624212,0.21941992433795712,7.017241379310345,10.0,10.0,1.0,0.8161125437975031
188.0,904.3966941499118,904.3966941499118,162.8078926793902,162.80789267939014,20.350986584923767,41,0.7277289836888331,0.037641154328732745,0.6900878293601004,0.9623588456712673,0.22082810539523212,7.045454545454546,10.0,10.0,1.0,0.7170975796535952
189.0,590.5110059895183,590.5110059895183,163.07579251694213,163.07579251694216,20.38447406461777,43,0.726932668329177,0.03740648379052369,0.6895261845386533,0.9625935162094763,0.2194513715710723,7.045454545454546,10.0,10.0,1.0,0.7606334316448549
190.0,1137.6552195576496,1137.6552195576496,163.1226607985091,163.12266079850906,20.390332599813632,46,0.724009900990099,0.03712871287128713,0.6868811881188119,0.9628712871287128,0.21905940594059406,7.062146892655368,10.0,10.0,1.0,0.7862095620251005
191.0,86.69989543945864,86.69989543945864,161.63192262795857,161.63192262795857,20.20399032849482,40,0.73053152039555,0.037082818294190356,0.6934487021013597,0.9629171817058096,0.2200247218788628,7.073033707865169,10.0,10.0,1.0,0.7265389016380344
192.0,410.5596890055863,410.5596890055863,168.31346444355984,168.31346444355987,21.039183055444983,37,0.7343173431734318,0.03690036900369004,0.6974169741697417,0.9630996309963099,0.2201722017220172,7.067039106145251,10.0,10.0,1.0,0.6650090201446532
193.0,488.68233155147817,488.68233155147817,170.4813867855955,170.48138678559548,21.310173348199434,35,0.7359413202933985,0.03667481662591687,0.6992665036674817,0.9633251833740831,0.22127139364303178,7.099447513812155,10.0,10.0,1.0,0.7083389352953203
194.0,791.4750290821613,791.4750290821613,166.31695142114256,166.31695142114253,20.789618927642817,38,0.7335766423357665,0.0364963503649635,0.6970802919708029,0.9635036496350365,0.22019464720194648,7.099447513812155,10.0,10.0,1.0,0.7809886115903416
195.0,778.6021256116176,778.6021256116176,168.00807546833008,168.00807546833008,21.00100943354126,36,0.7354368932038835,0.03640776699029126,0.6990291262135923,0.9635922330097088,0.220873786407767,7.115384615384615,10.0,10.0,1.0,0.728629820935309
196.0,480.6789948042307,480.6789948042307,177.73509811653548,177.73509811653548,22.216887264566935,38,0.7342995169082126,0.036231884057971016,0.6980676328502415,0.9637681159420289,0.21980676328502416,7.115384615384615,10.0,10.0,1.0,0.7782815450584623
197.0,837.0070843559465,799.3532378919161,174.14991510754575,174.14991510754572,21.768739388443215,38,0.7338129496402878,0.03717026378896882,0.6966426858513189,0.9628297362110312,0.22062350119904076,7.135869565217392,10.0,10.0,1.0,0.7445669983896478
198.0,1354.241018840267,1354.241018840267,161.8303740768438,161.83037407684384,20.22879675960548,42,0.7304038004750594,0.03681710213776722,0.6935866983372921,0.9631828978622328,0.21971496437054633,7.140540540540541,10.0,10.0,1.0,0.6851869219151387
199.0,1900.5104773245544,1679.3068697885033,159.0523634596723,159.05236345967228,19.881545432459035,46,0.7288732394366197,0.03755868544600939,0.6913145539906104,0.9624413145539906,0.21713615023474178,7.140540540540541,10.0,10.0,1.0,0.7264325960718745
200.0,0.0,0.0,160.44939176941764,160.44939176941764,20.056173971177206,40,0.7347417840375586,0.03755868544600939,0.6971830985915493,0.9624413145539906,0.21830985915492956,7.145161290322581,10.0,10.0,1.0,0.6893026610779176
201.0,855.9011072826457,855.9011072826457,160.94365699700074,159.46124372526168,19.93265546565771,42,0.7313084112149533,0.037383177570093455,0.6939252336448598,0.9626168224299065,0.21962616822429906,7.1063829787234045,10.0,10.0,1.0,0.6893290953954381
202.0,528.734952816259,528.734952816259,162.3288701833423,162.3288701833423,20.291108772917788,39,0.7342657342657343,0.037296037296037296,0.696969696969697,0.9627039627039627,0.2202797202797203,7.1005291005291005,10.0,10.0,1.0,0.7240794849673338
203.0,32.58187315634944,32.58187315634944,168.2913365485046,166.08939013050065,20.76117376631258,33,0.7380675203725262,0.037252619324796274,0.7008149010477299,0.9627473806752037,0.22351571594877764,7.098958333333333,10.0,10.0,1.0,0.7513792243072536
204.0,2671.172146067188,2671.172146067188,166.72647223170614,166.72647223170608,20.84080902896326,37,0.7358708189158016,0.03690888119953864,0.698961937716263,0.9630911188004614,0.22145328719723184,7.098958333333333,10.0,10.0,1.0,0.7619712808997041
205.0,277.10751749158214,277.10751749158214,167.37315819266433,167.3731581926643,20.92164477408304,36,0.7373271889400922,0.03686635944700461,0.7004608294930875,0.9631336405529954,0.22119815668202766,7.098958333333333,10.0,10.0,1.0,0.732593666427059
206.0,723.1610071867786,723.1610071867786,165.86094747898923,165.86094747898917,20.732618434873647,37,0.736540664375716,0.03665521191294387,0.699885452462772,0.9633447880870561,0.22107674684994272,7.1139896373057,10.0,10.0,1.0,0.6990294532143865
207.0,340.1199685086576,340.1199685086576,166.60512056390584,166.6051205639058,20.825640070488227,37,0.7354618015963512,0.036488027366020526,0.6989737742303307,0.9635119726339795,0.22234891676168758,7.138461538461539,10.0,10.0,1.0,0.7279351051593633
208.0,611.2393816305254,611.2393816305254,162.04044586750848,162.04044586750845,20.255055733438557,36,0.7377979568671964,0.036322360953461974,0.7014755959137344,0.963677639046538,0.2213393870601589,7.138461538461539,10.0,10.0,1.0,0.6643196694246553
209.0,1033.3374531493414,1033.3374531493414,156.70678368807464,154.29075849683946,19.286344812104932,34,0.7406989853438557,0.036076662908680945,0.7046223224351748,0.963923337091319,0.2209695603156708,7.13265306122449,10.0,10.0,1.0,0.7811048316522728
210.0,170.80181410677437,170.80181410677437,159.96451098385324,159.96451098385327,19.99556387298166,33,0.7398648648648649,0.036036036036036036,0.7038288288288288,0.963963963963964,0.22297297297297297,7.106060606060606,10.0,10.0,1.0,0.8028768021570479
211.0,736.5943767876926,736.5943767876926,159.31403949190496,159.31403949190496,19.91425493648812,30,0.7426966292134831,0.035955056179775284,0.7067415730337079,0.9640449438202248,0.22359550561797753,7.100502512562814,10.0,10.0,1.0,0.7797476001699374
212.0,778.9412958268454,778.9412958268454,162.07166469225302,160.52983455151482,20.066229318939353,29,0.7424412094064949,0.03583426651735722,0.7066069428891377,0.9641657334826428,0.22508398656215006,7.109452736318408,10.0,10.0,1.0,0.6729902445601952
213.0,34.4150149745634,34.4150149745634,165.30916858219945,165.30916858219945,20.66364607277493,30,0.7416107382550335,0.035794183445190156,0.7058165548098434,0.9642058165548099,0.22483221476510068,7.109452736318408,10.0,10.0,1.0,0.7299023191103354
214.0,991.3450072035733,991.3450072035733,167.56789108430922,167.56789108430922,20.945986385538653,32,0.7416851441241685,0.03547671840354767,0.7062084257206208,0.9645232815964523,0.22283813747228381,7.109452736318408,10.0,10.0,1.0,0.6951309055413769
215.0,369.46084081325074,369.46084081325074,166.8798797413294,166.8798797413294,20.859984967666175,33,0.7411504424778761,0.035398230088495575,0.7057522123893806,0.9646017699115044,0.22234513274336284,7.109452736318408,10.0,10.0,1.0,0.6809757330475666
216.0,467.9980924226513,467.9980924226513,166.1167599689114,166.1167599689114,20.764594996113924,31,0.7439293598233996,0.03532008830022075,0.7086092715231788,0.9646799116997793,0.22185430463576158,7.109452736318408,10.0,10.0,1.0,0.6938943053178476
217.0,378.20489783721064,378.20489783721064,174.79409214136837,174.79409214136837,21.849261517671046,31,0.7447744774477447,0.0352035203520352,0.7095709570957096,0.9647964796479648,0.22112211221122113,7.109452736318408,10.0,10.0,1.0,0.7399750585757607
218.0,600.0157373342718,600.0157373342718,170.59977526188302,170.59977526188302,21.324971907735378,28,0.747530186608123,0.03512623490669594,0.712403951701427,0.964873765093304,0.2217343578485181,7.084158415841584,10.0,10.0,1.0,0.7929111277250315
219.0,2614.5832634792832,2614.5832634792832,172.1496730453039,171.36586435002354,21.420733043752943,27,0.7480916030534351,0.03489640130861505,0.7131952017448201,0.965103598691385,0.22246455834242093,7.102941176470588,10.0,10.0,1.0,0.8107317054893415
220.0,123.19011855568567,123.19011855568567,172.96253544500343,172.96253544500343,21.620316930625428,27,0.7456521739130435,0.034782608695652174,0.7108695652173913,0.9652173913043478,0.225,7.120772946859903,10.0,10.0,1.0,0.8043853089731989
221.0,1679.4076014986636,1679.4076014986636,167.64726155372637,167.64726155372637,20.955907694215796,33,0.740301724137931,0.034482758620689655,0.7058189655172413,0.9655172413793104,0.22413793103448276,7.125,10.0,10.0,1.0,0.7781830525551547
222.0,1044.4148219384729,1044.4148219384729,165.88294661031108,165.68039478389156,20.710049347986445,38,0.7361111111111112,0.03418803418803419,0.7019230769230769,0.9658119658119658,0.2232905982905983,7.105263157894737,10.0,10.0,1.0,0.6989077174499011
223.0,1137.5618555655465,1137.5618555655465,168.6432671105697,168.64326711056967,21.08040838882121,44,0.7314225053078556,0.03397027600849257,0.697452229299363,0.9660297239915074,0.2218683651804671,7.105263157894737,10.0,10.0,1.0,0.6746567643759616
224.0,476.66756282022703,476.66756282022703,171.04037300988364,171.0403730098836,21.38004662623545,40,0.7354497354497355,0.033862433862433865,0.7015873015873015,0.9661375661375662,0.2222222222222222,7.114285714285714,10.0,10.0,1.0,0.7181322544923079
225.0,1074.2724435914959,931.4164018110306,168.26897375769462,168.26897375769465,21.03362171971183,40,0.7347368421052631,0.034736842105263156,0.7,0.9652631578947368,0.2231578947368421,7.127358490566038,10.0,10.0,1.0,0.736129230210935
226.0,808.0413486621669,745.4574754505982,163.5006092729658,163.5006092729658,20.437576159120724,46,0.7306889352818372,0.03549060542797495,0.6951983298538622,0.964509394572025,0.22129436325678498,7.127358490566038,10.0,10.0,1.0,0.7449748077302144
227.0,395.90061333094536,395.90061333094536,160.59352160068056,160.5935216006806,20.074190200085074,48,0.7286902286902287,0.035343035343035345,0.6933471933471933,0.9646569646569647,0.22141372141372143,7.131455399061033,10.0,10.0,1.0,0.8794327577189479
228.0,12.182533309731069,12.182533309731069,156.49114252721688,156.49114252721685,19.561392815902106,46,0.7289719626168224,0.035306334371754934,0.6936656282450675,0.9646936656282451,0.2232606438213915,7.125581395348838,10.0,10.0,1.0,0.8803313786800998
229.0,450.4970913479528,450.4970913479528,161.91876653339764,161.91876653339764,20.239845816674706,45,0.7306501547987616,0.03508771929824561,0.695562435500516,0.9649122807017544,0.22291021671826625,7.111111111111111,10.0,10.0,1.0,0.8703410565516295
230.0,88.20116928638154,88.20116928638154,162.72191744799258,162.72191744799258,20.340239680999073,44,0.7301750772399588,0.035015447991761074,0.6951596292481977,0.964984552008239,0.22451081359423275,7.123853211009174,10.0,10.0,1.0,0.8601266470573384
231.0,2200.3912266044676,2200.3912266044676,161.35783678142482,160.4520324268858,20.056504053360726,43,0.7321063394683026,0.034764826175869123,0.6973415132924335,0.9652351738241309,0.22392638036809817,7.109589041095891,10.0,10.0,1.0,0.7832607603689519
232.0,1819.212666075135,1819.212666075135,159.1621728781945,159.1621728781945,19.895271609774312,44,0.7332657200811359,0.034482758620689655,0.6987829614604463,0.9655172413793104,0.22210953346855983,7.109589041095891,10.0,10.0,1.0,0.7304404572127366
233.0,1011.7113377900415,1011.7113377900415,157.82016933858034,157.82016933858037,19.727521167322546,42,0.7353535353535353,0.03434343434343434,0.701010101010101,0.9656565656565657,0.2222222222222222,7.095454545454546,10.0,10.0,1.0,0.7404745166718383
