time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1221.4895388047232,627.2425221455851,138.6436290535757,138.6436290535757,17.33045363169696,69,0.6541666666666667,0.17708333333333334,0.47708333333333336,0.8229166666666666,0.20208333333333334,13.185567010309278,20.0,20.0,1.0,0.6292680521438853
119.0,803.0339330546925,314.7121458454193,138.53574241100628,138.53574241100625,17.31696780137578,68,0.6577319587628866,0.18144329896907216,0.4762886597938144,0.8185567010309278,0.2020618556701031,13.214285714285714,20.0,20.0,1.0,0.6308691919670291
120.0,520.1220453095211,387.99072765764714,138.34026041900114,138.34026041900114,17.292532552375143,66,0.6618852459016393,0.18237704918032788,0.47950819672131145,0.8176229508196722,0.2028688524590164,13.262626262626263,20.0,20.0,1.0,0.6323928867181589
121.0,552.104420918212,346.01084720594696,138.1656823109711,138.1656823109711,17.27071028887139,70,0.6585858585858586,0.18585858585858586,0.4727272727272727,0.8141414141414142,0.2,13.262626262626263,20.0,20.0,1.0,0.6338338246692804
122.0,223.28184003584792,149.99466206607778,137.96908174170744,137.96908174170744,17.24613521771343,65,0.6659959758551308,0.18712273641851107,0.4788732394366197,0.8128772635814889,0.20321931589537223,13.316831683168317,20.0,20.0,1.0,0.6352271905699861
123.0,233.23299170613123,233.23299170613123,137.76647474293125,137.76647474293122,17.220809342866403,62,0.6733466933867736,0.18637274549098196,0.48697394789579157,0.8136272545090181,0.20240480961923848,13.316831683168317,20.0,20.0,1.0,0.6366817228810081
124.0,732.2426656638268,446.7238274444756,137.57660036487346,137.57660036487346,17.197075045609182,62,0.6752988047808764,0.18725099601593626,0.48804780876494025,0.8127490039840638,0.20119521912350596,13.316831683168317,20.0,20.0,1.0,0.6385437392870799
125.0,700.796673025322,692.796673025322,137.26957528989078,137.2695752898908,17.15869691123635,61,0.6765285996055227,0.1873767258382643,0.4891518737672584,0.8126232741617357,0.20315581854043394,13.359223300970873,20.0,20.0,1.0,0.6414787143558957
126.0,637.0556890487684,403.5245805155047,136.89330365884797,136.89330365884797,17.111662957355996,61,0.6790606653620352,0.18786692759295498,0.4911937377690802,0.812133072407045,0.20156555772994128,13.359223300970873,20.0,20.0,1.0,0.6453050307826851
127.0,643.5017050389798,643.5017050389798,136.46747884185427,136.46747884185427,17.058434855231784,59,0.6815533980582524,0.18640776699029127,0.49514563106796117,0.8135922330097087,0.20388349514563106,13.40952380952381,20.0,20.0,1.0,0.6493737131647337
128.0,124.08045734961473,124.08045734961473,136.01577156315633,136.01577156315633,17.001971445394542,58,0.6841085271317829,0.18604651162790697,0.49806201550387597,0.813953488372093,0.20348837209302326,13.40952380952381,20.0,20.0,1.0,0.6535085098485541
129.0,143.19639243178352,143.19639243178352,135.75653074688262,135.7565307468826,16.969566343360324,54,0.690522243713733,0.18568665377176016,0.504835589941973,0.8143133462282398,0.20502901353965183,13.443396226415095,20.0,20.0,1.0,0.6468765541828861
130.0,307.7993249632971,307.7993249632971,135.40076470017877,135.40076470017877,16.925095587522346,49,0.696911196911197,0.18532818532818532,0.5115830115830116,0.8146718146718147,0.2084942084942085,13.49074074074074,20.0,20.0,1.0,0.6501853310525781
131.0,526.0441131809272,526.0441131809272,135.1622696255192,135.1622696255192,16.8952837031899,49,0.6961538461538461,0.18461538461538463,0.5115384615384615,0.8153846153846154,0.20961538461538462,13.541284403669724,20.0,20.0,1.0,0.6533600753659448
132.0,78.21229684514347,78.21229684514347,134.91295027117764,134.9129502711776,16.8641187838972,49,0.6954022988505747,0.1839080459770115,0.5114942528735632,0.8160919540229885,0.210727969348659,13.581818181818182,20.0,20.0,1.0,0.6564100949819142
133.0,159.96363013801133,159.96363013801133,134.65320239382348,134.65320239382348,16.831650299227935,49,0.6965648854961832,0.183206106870229,0.5133587786259542,0.816793893129771,0.2099236641221374,13.581818181818182,20.0,20.0,1.0,0.659323197578822
134.0,1101.5955839835904,1101.5955839835904,134.38330991402862,134.38330991402862,16.797913739253577,52,0.6943396226415094,0.1811320754716981,0.5132075471698113,0.8188679245283019,0.20754716981132076,13.581818181818182,20.0,20.0,1.0,0.6620891473081002
135.0,0.0,0.0,134.10354368897652,134.1035436889765,16.76294296112206,49,0.7,0.1811320754716981,0.5188679245283019,0.8188679245283019,0.20754716981132076,13.581818181818182,20.0,20.0,1.0,0.6646992594404746
136.0,1130.4357516057028,1130.4357516057028,133.8142135500466,133.81421355004656,16.72677669375582,55,0.6933085501858736,0.17843866171003717,0.5148698884758365,0.8215613382899628,0.20446096654275092,13.581818181818182,20.0,20.0,1.0,0.6671462440815078
137.0,402.15744810728427,402.15744810728427,133.5156868066638,133.5156868066638,16.689460850832976,52,0.6981481481481482,0.17777777777777778,0.5203703703703704,0.8222222222222222,0.20555555555555555,13.612612612612613,20.0,20.0,1.0,0.669424164260544
138.0,0.0,0.0,143.1702755842907,143.17027558429072,17.89628444803634,48,0.7055555555555556,0.17777777777777778,0.5277777777777778,0.8222222222222222,0.20555555555555555,13.612612612612613,20.0,20.0,1.0,0.6017544054951447
139.0,594.454659783802,409.17094831708135,145.63039219707267,145.63039219707267,18.203799024634083,49,0.7045871559633028,0.1779816513761468,0.5266055045871559,0.8220183486238533,0.20550458715596331,13.642857142857142,20.0,20.0,1.0,0.6448720240008498
140.0,1070.8171583058709,933.6541984810751,146.94802453104415,146.94802453104413,18.368503066380516,51,0.7036363636363636,0.1781818181818182,0.5254545454545455,0.8218181818181818,0.20363636363636364,13.642857142857142,20.0,20.0,1.0,0.7546373591543774
141.0,439.8318562501143,439.8318562501143,140.00652013876186,140.00652013876186,17.500815017345232,50,0.705244122965642,0.17721518987341772,0.5280289330922242,0.8227848101265823,0.20433996383363473,13.672566371681416,20.0,20.0,1.0,0.7941855302368882
142.0,325.8908927147584,325.8908927147584,138.12919999281246,138.12919999281246,17.266149999101557,54,0.7007168458781362,0.17562724014336917,0.525089605734767,0.8243727598566308,0.2025089605734767,13.672566371681416,20.0,20.0,1.0,0.7117316813361093
143.0,590.4777651969721,590.4777651969721,132.29219415430626,131.2325534363088,16.4040691795386,55,0.6987522281639929,0.1746880570409982,0.5240641711229946,0.8253119429590018,0.20320855614973263,13.578947368421053,20.0,20.0,1.0,0.7239650803401789
144.0,658.8460243371295,295.2436780094973,136.02179441751966,136.02179441751963,17.002724302189954,55,0.7001763668430335,0.1781305114638448,0.5220458553791887,0.8218694885361552,0.20282186948853614,13.617391304347827,20.0,20.0,1.0,0.7039636116261886
145.0,414.18296457288824,87.00307506617094,132.68780805683335,132.68780805683335,16.58597600710417,54,0.7040280210157618,0.18038528896672504,0.5236427320490368,0.819614711033275,0.20140105078809106,13.617391304347827,20.0,20.0,1.0,0.6866588357598769
146.0,1316.4792833089064,1316.4792833089064,132.99026986809784,132.99026986809787,16.623783733512234,54,0.703125,0.17881944444444445,0.5243055555555556,0.8211805555555556,0.203125,13.632478632478632,20.0,20.0,1.0,0.7193452571362723
147.0,1587.9764184477312,510.8482995974333,130.3306107918949,130.33061079189494,16.291326348986868,54,0.7027491408934707,0.17869415807560138,0.5240549828178694,0.8213058419243986,0.20446735395189003,13.6890756302521,20.0,20.0,1.0,0.7049898913810155
148.0,1865.9097522629004,1291.109573876391,129.76705634210788,129.76705634210788,16.220882042763485,59,0.6960950764006791,0.17826825127334464,0.5178268251273345,0.8217317487266553,0.2037351443123939,13.633333333333333,20.0,20.0,1.0,0.6949380262762014
149.0,1285.3868105463055,96.17586139597458,129.3736545724191,129.3736545724191,16.171706821552387,60,0.696969696969697,0.18181818181818182,0.5151515151515151,0.8181818181818182,0.20202020202020202,13.633333333333333,20.0,20.0,1.0,0.7036081156786662
150.0,958.7864935263036,326.5193138970226,129.73877850557076,129.73877850557076,16.217347313196345,63,0.695,0.18333333333333332,0.5116666666666667,0.8166666666666667,0.2,13.633333333333333,20.0,20.0,1.0,0.7008675462609696
151.0,603.0702384718531,603.0702384718531,127.68813548903157,127.68813548903155,15.961016936128944,66,0.6925619834710743,0.18181818181818182,0.5107438016528926,0.8181818181818182,0.19834710743801653,13.633333333333333,20.0,20.0,1.0,0.6713158016528997
152.0,617.8189106002909,593.4439595382316,128.05686855886356,128.05686855886353,16.00710856985794,66,0.6935749588138386,0.1828665568369028,0.5107084019769358,0.8171334431630972,0.19769357495881384,13.633333333333333,20.0,20.0,1.0,0.668195545677158
153.0,540.7701321183558,420.6153231804341,132.53094921215458,132.53094921215458,16.566368651519323,67,0.6928104575163399,0.184640522875817,0.5081699346405228,0.815359477124183,0.1977124183006536,13.644628099173554,20.0,20.0,1.0,0.7095133415854273
154.0,1542.2171075438205,1451.4062107613506,135.0430427596371,135.0430427596371,16.880380344954638,66,0.6957928802588996,0.18446601941747573,0.511326860841424,0.8155339805825242,0.19741100323624594,13.688524590163935,20.0,20.0,1.0,0.7238671343377411
155.0,417.49817751601756,417.49817751601756,133.59480807526242,133.59480807526242,16.699351009407803,64,0.6935483870967742,0.18387096774193548,0.5096774193548387,0.8161290322580645,0.2032258064516129,13.793650793650794,20.0,20.0,1.0,0.7219212044647454
156.0,305.26534989142647,253.48199490309273,132.13067663981244,132.1306766398124,16.51633457997655,59,0.7014446227929374,0.18459069020866772,0.5168539325842697,0.8154093097913323,0.20385232744783308,13.826771653543307,20.0,20.0,1.0,0.6915189254474458
157.0,2504.0237971119086,2419.869528660293,132.50107143194225,132.50107143194225,16.56263392899278,63,0.6968253968253968,0.18412698412698414,0.5126984126984127,0.8158730158730159,0.20317460317460317,13.8203125,20.0,20.0,1.0,0.6889970047456299
158.0,248.68928922978546,0.0,132.8647744809868,132.8647744809868,16.60809681012335,63,0.6973058637083994,0.18541996830427893,0.5118858954041204,0.8145800316957211,0.20285261489698891,13.8203125,20.0,20.0,1.0,0.6864700898628523
159.0,1116.316395849289,681.9901033803344,133.22095133907624,133.2209513390762,16.652618917384526,64,0.6965408805031447,0.1871069182389937,0.5094339622641509,0.8128930817610063,0.2028301886792453,13.86046511627907,20.0,20.0,1.0,0.6839411192831711
160.0,152.06388006892504,152.06388006892504,133.56874768022118,133.56874768022115,16.696093460027644,61,0.6995305164319249,0.18622848200312989,0.513302034428795,0.8137715179968701,0.20500782472613457,13.931297709923664,20.0,20.0,1.0,0.6814129054241138
161.0,1278.5598977339926,1113.863315934649,133.9073575089173,133.90735750891727,16.73841968861466,60,0.6998444790046656,0.18818040435458788,0.5116640746500778,0.8118195956454122,0.20684292379471228,13.984962406015038,20.0,20.0,1.0,0.6788882853171868
162.0,1385.1542540030582,405.2785275712246,134.23610125293973,134.23610125293973,16.779512656617467,60,0.7017001545595054,0.1901081916537867,0.5115919629057187,0.8098918083462133,0.20556414219474498,13.984962406015038,20.0,20.0,1.0,0.6763703109641122
163.0,925.3636707254402,917.3636707254402,134.55449736286045,134.55449736286042,16.819312170357552,61,0.6998468606431854,0.18989280245022971,0.5099540581929556,0.8101071975497703,0.20673813169984687,14.022222222222222,20.0,20.0,1.0,0.673862450764492
164.0,283.15041686684606,283.15041686684606,134.86230629607832,134.86230629607832,16.85778828700979,61,0.6992366412213741,0.18931297709923664,0.5099236641221374,0.8106870229007633,0.20763358778625954,13.992647058823529,20.0,20.0,1.0,0.671368758944924
165.0,788.5366496423067,681.0765211613325,135.15953021529876,135.15953021529876,16.894941276912345,62,0.696969696969697,0.1893939393939394,0.5075757575757576,0.8106060606060606,0.20909090909090908,14.072463768115941,20.0,20.0,1.0,0.6688939719427413
166.0,840.8559905279296,840.8559905279296,135.4463652891984,135.4463652891984,16.9307956611498,61,0.6998491704374057,0.1885369532428356,0.5113122171945701,0.8114630467571644,0.2081447963800905,14.072463768115941,20.0,20.0,1.0,0.6664435124501059
167.0,492.8661185133857,17.775877096923058,135.7231192109727,135.7231192109727,16.965389901371587,59,0.7037593984962406,0.18947368421052632,0.5142857142857142,0.8105263157894737,0.2075187969924812,14.072463768115941,20.0,20.0,1.0,0.6640234124195165
168.0,1338.9826281143203,308.16366902572554,135.99011569232118,135.99011569232115,16.998764461540144,54,0.7115097159940209,0.19133034379671152,0.5201793721973094,0.8086696562032885,0.2077727952167414,14.115107913669064,20.0,20.0,1.0,0.6616401881256283
169.0,1675.047553750313,1356.0765630465764,136.24760674563342,136.24760674563342,17.030950843204177,57,0.7081481481481482,0.19111111111111112,0.5170370370370371,0.8088888888888889,0.2074074074074074,14.05,20.0,20.0,1.0,0.6593007032315418
170.0,1020.9011028537665,527.9493023367904,136.4957058819832,136.49570588198318,17.061963235247898,55,0.7123893805309734,0.19174041297935104,0.5206489675516224,0.8082595870206489,0.20648967551622419,14.05,20.0,20.0,1.0,0.6570120430231531
171.0,1078.2860187070949,1078.2860187070949,136.734346785776,136.734346785776,17.091793348222,59,0.7099125364431487,0.18950437317784258,0.5204081632653061,0.8104956268221575,0.20408163265306123,14.05,20.0,20.0,1.0,0.6547814049845139
172.0,995.0213813569893,27.561883980373594,136.96326638331703,136.96326638331703,17.12040829791463,59,0.7111756168359942,0.19158200290275762,0.5195936139332366,0.8084179970972424,0.20319303338171263,14.05,20.0,20.0,1.0,0.6526159962708993
173.0,948.6251408510634,948.6251408510634,137.1958216562221,137.1958216562221,17.149477707027764,58,0.7134587554269175,0.191027496382055,0.5224312590448625,0.808972503617945,0.20260492040520983,14.05,20.0,20.0,1.0,0.6506235002882848
174.0,1132.148725335352,1132.148725335352,142.60493126189152,142.60493126189155,17.825616407736444,56,0.7175792507204611,0.19020172910662825,0.5273775216138329,0.8097982708933718,0.2017291066282421,14.05,20.0,20.0,1.0,0.6351081154583508
175.0,1994.060821340834,1994.060821340834,137.88433833051988,130.2866083636621,16.285826045457764,61,0.7118402282453637,0.18830242510699002,0.5235378031383737,0.81169757489301,0.20114122681883023,13.957446808510639,20.0,20.0,1.0,0.6471116814493962
176.0,1744.104181794869,1674.2604751925855,141.8233222428112,141.8233222428112,17.7279152803514,65,0.7090395480225988,0.18785310734463276,0.5211864406779662,0.8121468926553672,0.19915254237288135,13.957446808510639,20.0,20.0,1.0,0.6205979687045884
177.0,294.6167485382357,294.6167485382357,140.3063937984057,140.30639379840568,17.53829922480071,62,0.7144866385372715,0.18706047819971872,0.5274261603375527,0.8129395218002813,0.19831223628691982,13.957446808510639,20.0,20.0,1.0,0.6505963959802302
178.0,607.7939418403041,532.7373824438687,140.46323614550622,140.4632361455062,17.557904518188273,62,0.7128851540616247,0.1876750700280112,0.5252100840336135,0.8123249299719888,0.20028011204481794,13.979020979020978,20.0,20.0,1.0,0.6489698050923078
179.0,1190.8415946397436,1048.2412918332889,132.4671610044165,132.46716100441648,16.55839512555206,63,0.7125,0.1875,0.525,0.8125,0.2,14.020833333333334,20.0,20.0,1.0,0.6963918891113181
180.0,93.50005746049493,93.50005746049493,136.08573892831572,136.08573892831572,17.010717366039465,64,0.7119113573407202,0.18698060941828254,0.5249307479224377,0.8130193905817175,0.1994459833795014,14.020833333333334,20.0,20.0,1.0,0.7018358774237674
181.0,365.8748562999025,201.50637066382598,135.68417322329972,135.68417322329972,16.960521652912465,65,0.7125171939477304,0.18844566712517194,0.5240715268225584,0.811554332874828,0.19807427785419532,14.020833333333334,20.0,20.0,1.0,0.6557755366109138
182.0,593.7279153613273,231.6519905909151,141.40359284640627,141.40359284640624,17.67544910580078,66,0.7131147540983607,0.18989071038251365,0.523224043715847,0.8101092896174863,0.19672131147540983,14.020833333333334,20.0,20.0,1.0,0.6465394611143204
183.0,763.6301769041606,60.333329401996934,144.25729852236014,144.25729852236014,18.032162315295018,62,0.7193460490463215,0.1907356948228883,0.5286103542234333,0.8092643051771117,0.19618528610354224,14.020833333333334,20.0,20.0,1.0,0.6757791811749378
184.0,926.9001980594317,232.89623500038562,142.19019515143205,142.19019515143202,17.773774393929003,62,0.7204884667571235,0.19131614654002713,0.5291723202170964,0.8086838534599728,0.19538670284938942,14.020833333333334,20.0,20.0,1.0,0.6675389068349106
185.0,869.208459440789,718.9233685636103,144.66975880367775,144.4870341801218,18.060879272515226,60,0.722972972972973,0.1918918918918919,0.5310810810810811,0.8081081081081081,0.19594594594594594,14.027586206896551,20.0,20.0,1.0,0.6755061011517077
186.0,271.1762005450794,271.1762005450794,144.10319039123954,142.01512828294972,17.751891035368715,59,0.7231182795698925,0.19086021505376344,0.532258064516129,0.8091397849462365,0.1975806451612903,13.993197278911564,20.0,20.0,1.0,0.6721858490796727
187.0,3053.4821139832366,2785.1068933026936,146.54496826371184,146.54496826371184,18.31812103296398,65,0.7180851063829787,0.19148936170212766,0.526595744680851,0.8085106382978723,0.19547872340425532,13.993197278911564,20.0,20.0,1.0,0.7132280682045397
188.0,435.1966080384319,435.1966080384319,144.70560590738788,144.7056059073879,18.088200738423488,65,0.7178807947019867,0.19072847682119207,0.5271523178807948,0.8092715231788079,0.19602649006622516,14.0,20.0,20.0,1.0,0.6705879230970269
189.0,1037.0365007803396,486.4465691671887,144.2896093560419,144.2896093560419,18.036201169505237,63,0.7223684210526315,0.19342105263157894,0.5289473684210526,0.8065789473684211,0.19473684210526315,14.0,20.0,20.0,1.0,0.6729306814413851
190.0,972.8838291780164,325.9585953413873,144.65548560142534,144.65548560142534,18.081935700178168,62,0.7241830065359477,0.19607843137254902,0.5281045751633987,0.803921568627451,0.19477124183006536,14.033557046979865,20.0,20.0,1.0,0.6725484925500786
191.0,650.3377848094692,650.3377848094692,145.01241477676325,145.01241477676325,18.126551847095406,58,0.729518855656697,0.19505851755526657,0.5344603381014305,0.8049414824447334,0.19505851755526657,14.053333333333333,20.0,20.0,1.0,0.6721956137461854
192.0,818.557769645691,641.4149942049071,145.35891766574798,145.358917665748,18.1698647082185,63,0.7255154639175257,0.1958762886597938,0.529639175257732,0.8041237113402062,0.19329896907216496,14.053333333333333,20.0,20.0,1.0,0.6718716136144627
193.0,274.24128638030464,119.51572590199973,142.83209554133077,142.83209554133083,17.854011942666354,62,0.7269230769230769,0.19743589743589743,0.5294871794871795,0.8025641025641026,0.1935897435897436,14.086092715231787,20.0,20.0,1.0,0.6247929424269723
194.0,373.7529586394958,373.7529586394958,143.1657695377888,143.16576953778883,17.895721192223604,62,0.7266922094508301,0.1966794380587484,0.5300127713920817,0.8033205619412516,0.194125159642401,14.111842105263158,20.0,20.0,1.0,0.6245798759204939
195.0,2105.343672447252,2105.343672447252,143.48249560164032,143.48249560164032,17.93531195020504,62,0.7271573604060914,0.19543147208121828,0.5317258883248731,0.8045685279187818,0.19416243654822335,14.117647058823529,20.0,20.0,1.0,0.6244003189575257
196.0,86.96370589783679,0.0,143.78021289584305,143.78021289584305,17.97252661198038,56,0.7351077313054499,0.1964512040557668,0.5386565272496832,0.8035487959442332,0.19391634980988592,14.117647058823529,20.0,20.0,1.0,0.6242553251824612
197.0,655.1404324206612,605.8245947020046,144.05716958673756,144.0571695867376,18.0071461983422,60,0.7324120603015075,0.19597989949748743,0.5364321608040201,0.8040201005025126,0.1922110552763819,14.117647058823529,20.0,20.0,1.0,0.6241441120126323
198.0,1032.8431531103975,1020.9645747829608,144.31210724027983,144.31210724027983,18.03901340503498,58,0.7334167709637046,0.1964956195244055,0.5369211514392991,0.8035043804755945,0.1939924906132666,14.174193548387096,20.0,20.0,1.0,0.62406326417287
199.0,1374.3721385908214,1374.3721385908214,144.5443612908436,144.54436129084365,18.068045161355457,57,0.7347447073474471,0.19551681195516812,0.539227895392279,0.8044831880448319,0.19427148194271482,14.211538461538462,20.0,20.0,1.0,0.6240063746647252
200.0,1014.9411913501812,1014.9411913501812,144.75384752188205,144.7538475218821,18.094230940235263,61,0.7314356435643564,0.1943069306930693,0.5371287128712872,0.8056930693069307,0.19306930693069307,14.211538461538462,20.0,20.0,1.0,0.6239642422134016
201.0,808.0294859914275,808.0294859914275,144.94094310957468,144.9409431095747,18.117617888696838,63,0.7302955665024631,0.1933497536945813,0.5369458128078818,0.8066502463054187,0.1921182266009852,14.211538461538462,20.0,20.0,1.0,0.6239255584325825
202.0,496.52716163876164,496.52716163876164,145.10630410688296,145.106304106883,18.138288013360373,64,0.7288343558282209,0.19263803680981595,0.5361963190184049,0.807361963190184,0.19263803680981595,14.21656050955414,20.0,20.0,1.0,0.6238778678049576
203.0,231.32854931329828,231.32854931329828,145.2506721932184,145.25067219321843,18.156334024152304,65,0.7273838630806846,0.19193154034229828,0.5354523227383863,0.8080684596577017,0.19315403422982885,14.240506329113924,20.0,20.0,1.0,0.6238085444962542
204.0,1026.8133528891733,975.2821546665592,145.3747117947374,145.37471179473746,18.171838974342183,66,0.7274939172749392,0.1922141119221411,0.5352798053527981,0.8077858880778589,0.1922141119221411,14.240506329113924,20.0,20.0,1.0,0.6237055961397111
205.0,432.13707592149075,432.13707592149075,145.47889646247543,145.4788964624755,18.184862057809436,67,0.7272727272727273,0.19151515151515153,0.5357575757575758,0.8084848484848485,0.19151515151515153,14.240506329113924,20.0,20.0,1.0,0.6235582148093883
206.0,72.54273080412042,72.54273080412042,145.56344276388322,145.56344276388327,18.19543034548541,66,0.7291414752116082,0.19105199516324062,0.5380894800483675,0.8089480048367593,0.19105199516324062,14.240506329113924,20.0,20.0,1.0,0.6233570930031193
207.0,1021.6168755051913,1021.6168755051913,145.6329628830443,145.63296288304434,18.204120360380543,64,0.7310924369747899,0.18967587034813926,0.5414165666266506,0.8103241296518607,0.19207683073229292,14.23125,20.0,20.0,1.0,0.6231267004784461
208.0,827.0589599823884,827.0589599823884,145.7023351073363,145.70233510733638,18.212791888417048,66,0.7291169451073986,0.18854415274463007,0.5405727923627685,0.8114558472553699,0.19212410501193317,14.180124223602485,20.0,20.0,1.0,0.6229657543069239
209.0,587.5141617974061,67.27503082296373,145.78631150506223,145.7863115050623,18.223288938132786,64,0.7312722948870393,0.1902497027348395,0.5410225921521997,0.8097502972651606,0.19262782401902498,14.216049382716049,20.0,20.0,1.0,0.6229823005613163
210.0,509.6404065012415,501.6404065012415,145.84904385586748,145.84904385586756,18.231130481983445,65,0.7301775147928994,0.19053254437869824,0.5396449704142012,0.8094674556213017,0.19289940828402366,14.226993865030675,20.0,20.0,1.0,0.6229336687728663
211.0,246.58430975836478,213.78529935242352,145.88770980458082,145.88770980458088,18.23596372557261,61,0.7326266195524146,0.19081272084805653,0.541813898704358,0.8091872791519434,0.1955241460541814,14.168674698795181,20.0,20.0,1.0,0.6228255758660391
212.0,705.8663552523913,705.8663552523913,145.89604266862912,145.89604266862918,18.237005333578647,62,0.7327080890973037,0.1899179366940211,0.5427901524032825,0.8100820633059789,0.19460726846424384,14.168674698795181,20.0,20.0,1.0,0.622680539432275
213.0,323.7103433030441,323.7103433030441,145.8699798867191,145.86997988671914,18.233747485839892,60,0.7333333333333333,0.18947368421052632,0.543859649122807,0.8105263157894737,0.19649122807017544,14.220238095238095,20.0,20.0,1.0,0.6226449435351536
214.0,1411.8567465850706,945.999916807808,145.78768446204688,140.26004264759823,17.53250533094978,59,0.7340301974448316,0.1916376306620209,0.5423925667828107,0.8083623693379791,0.19744483159117304,14.25294117647059,20.0,20.0,1.0,0.6230951163952364
215.0,295.75750947892953,295.75750947892953,148.93449196558245,148.9344919655825,18.616811495697814,58,0.7361111111111112,0.1909722222222222,0.5451388888888888,0.8090277777777778,0.19675925925925927,14.25294117647059,20.0,20.0,1.0,0.6136688752227183
216.0,798.3726838911981,790.3726838911981,148.16932670103512,148.16932670103517,18.521165837629397,62,0.7330264672036824,0.19102416570771003,0.5420023014959724,0.80897583429229,0.1956271576524741,14.25294117647059,20.0,20.0,1.0,0.631443257193274
217.0,20.4407103794684,20.4407103794684,148.5263302445975,148.52633024459755,18.565791280574693,61,0.7347876004592423,0.19058553386911595,0.5442020665901263,0.8094144661308841,0.19517795637198623,14.25294117647059,20.0,20.0,1.0,0.6122350385100409
218.0,677.8832416456266,677.8832416456266,148.37625604157583,148.3762560415759,18.54703200519699,63,0.7337142857142858,0.18971428571428572,0.544,0.8102857142857143,0.19428571428571428,14.25294117647059,20.0,20.0,1.0,0.6144743589014183
219.0,1649.0552017699292,1367.6629527544076,147.97357526132734,147.9735752613274,18.496696907665925,61,0.7352272727272727,0.19090909090909092,0.5443181818181818,0.8090909090909091,0.19545454545454546,14.261627906976743,20.0,20.0,1.0,0.5933297788040437
220.0,305.9235406534466,305.9235406534466,147.25051534528873,147.2505153452888,18.4063144181611,58,0.7380952380952381,0.19047619047619047,0.5476190476190477,0.8095238095238095,0.1961451247165533,14.294797687861271,20.0,20.0,1.0,0.601936135057862
221.0,241.24801647618153,241.24801647618153,147.34369016485937,129.90694792692827,16.238368490866034,56,0.7398190045248869,0.19004524886877827,0.5497737556561086,0.8099547511312217,0.19683257918552036,14.241379310344827,20.0,20.0,1.0,0.5771357312335369
222.0,628.7622890401879,628.7622890401879,149.02335524537176,149.0233552453718,18.627919405671474,55,0.7406989853438557,0.18940248027057496,0.5512965050732808,0.8105975197294251,0.19729425028184894,14.245714285714286,20.0,20.0,1.0,0.5694808700233488
223.0,788.550264105374,570.8107174573206,149.6227626720404,149.62276267204047,18.702845334005058,55,0.7396184062850729,0.18967452300785634,0.5499438832772167,0.8103254769921436,0.19865319865319866,14.288135593220339,20.0,20.0,1.0,0.6035028546958623
224.0,343.69171429734126,343.69171429734126,152.76294259011746,152.76294259011746,19.095367823764683,55,0.7402015677491601,0.18924972004479285,0.5509518477043673,0.8107502799552072,0.19820828667413215,14.288135593220339,20.0,20.0,1.0,0.669231656081669
225.0,1466.732824185862,1115.0479907577333,153.5340107617042,153.53401076170417,19.19175134521302,54,0.7408231368186874,0.19021134593993325,0.5506117908787542,0.8097886540600667,0.19911012235817574,14.262569832402235,20.0,20.0,1.0,0.639656269580896
226.0,502.51436111315,502.51436111315,142.25127492293393,142.25127492293393,17.78140936536674,56,0.7389380530973452,0.18915929203539822,0.5497787610619469,0.8108407079646017,0.19911504424778761,14.294444444444444,20.0,20.0,1.0,0.6191589070799337
227.0,1476.2375123288207,1476.2375123288207,142.86512694334593,128.29507428527367,16.03688428565921,54,0.7403740374037404,0.18811881188118812,0.5522552255225522,0.8118811881188119,0.2002200220022002,14.159340659340659,20.0,20.0,1.0,0.6094013582452273
228.0,507.59598908641635,507.59598908641635,146.63736227031973,146.63736227031973,18.329670283789966,54,0.7409440175631175,0.1877058177826564,0.5532381997804611,0.8122941822173436,0.19978046103183314,14.159340659340659,20.0,20.0,1.0,0.6409171054156357
229.0,1531.642419854147,920.0780702060313,142.2434809603154,142.2434809603154,17.780435120039424,61,0.7361563517915309,0.18783930510314875,0.5483170466883822,0.8121606948968513,0.1976112920738328,14.159340659340659,20.0,20.0,1.0,0.6082301315124171
230.0,194.339565710173,109.59707137432203,140.1157922848481,140.11579228484814,17.514474035606018,60,0.7378114842903575,0.18851570964247022,0.5492957746478874,0.8114842903575298,0.19718309859154928,14.159340659340659,20.0,20.0,1.0,0.6749702650288768
231.0,1539.844789132045,491.60002425079153,136.58795202654446,136.58795202654449,17.07349400331806,60,0.7378640776699029,0.18878101402373246,0.5490830636461704,0.8112189859762675,0.19741100323624594,14.136612021857923,20.0,20.0,1.0,0.6532715892470047
232.0,342.1634421095939,316.8344008622965,137.38751549566516,137.38751549566518,17.173439436958148,58,0.7408602150537634,0.18924731182795698,0.5516129032258065,0.810752688172043,0.1967741935483871,14.136612021857923,20.0,20.0,1.0,0.6632388671030424
233.0,1253.5002340130332,1113.3581303890546,137.53635103163495,137.536351031635,17.192043878954376,60,0.7403846153846154,0.19017094017094016,0.5502136752136753,0.8098290598290598,0.1955128205128205,14.136612021857923,20.0,20.0,1.0,0.6618153522157054
