time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
151.0,0.0,0.0,84.45415724423113,78.57468812223078,9.821836015278848,2,0.0,0.0,0.0,1.0,0.9847328244274809,2.7364341085271318,7.0,0.0,0.375,0.9744933616625803
152.0,0.0,0.0,58.792511589788994,56.288029819566574,7.036003727445822,0,0.0,0.0,0.0,1.0,1.0,2.786259541984733,8.0,0.0,0.25,0.9725324934680705
153.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.786259541984733,8.0,0.0,0.0,0.0
154.0,128.07564943035152,128.07564943035152,79.61108966385578,57.52656884413016,7.19082110551627,1,0.0,0.0,0.0,1.0,0.9925373134328358,2.7593984962406015,7.0,0.0,0.375,0.9911482723670987
155.0,8.0,8.0,56.518433652127555,36.20070312026256,4.52508789003282,1,0.0,0.0,0.0,1.0,0.9925925925925926,2.746268656716418,7.0,0.0,0.25,0.9999957126088983
156.0,138.8623945450376,138.8623945450376,80.51559164622641,70.18531553751993,8.77316444218999,2,0.0,0.0,0.0,1.0,0.9854014598540146,2.7333333333333334,7.0,0.0,0.375,0.9958883473533143
157.0,0.0,0.0,53.14483029893178,38.34580969597615,4.793226211997019,1,0.0,0.0,0.0,1.0,0.9927007299270073,2.7426470588235294,7.0,0.0,0.25,0.9936459863048301
158.0,8.0,8.0,48.89502281886512,32.447511409432565,4.055938926179071,1,0.0,0.0,0.0,1.0,0.9927536231884058,2.72992700729927,7.0,0.0,0.25,1.0
159.0,69.89167088730676,69.89167088730676,85.96878636721738,71.66112822549601,8.957641028187002,2,0.0,0.0,0.0,1.0,0.9857142857142858,2.717391304347826,7.0,0.0,0.375,0.9893158672894843
160.0,17.247548203598754,17.247548203598754,79.28017592493913,62.97455168849602,7.871818961062003,1,0.0,0.0,0.0,1.0,0.9929078014184397,2.7,7.0,0.0,0.375,0.9683596242727531
161.0,24.603709079900355,24.603709079900355,83.7240361675354,25.33938362488156,3.167422953110195,0,0.0,0.0,0.0,1.0,1.0,2.699300699300699,7.0,0.0,0.375,0.9869362979113565
162.0,46.85624519230003,46.85624519230003,56.41029170940168,39.962780299969126,4.995347537496141,1,0.0,0.0,0.0,1.0,0.993103448275862,2.6875,7.0,0.0,0.25,0.9825605935706108
163.0,0.0,0.0,31.745256399238848,6.893464892330908,0.8616831115413635,0,0.0,0.0,0.0,1.0,1.0,2.682758620689655,7.0,0.0,0.125,1.0
164.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.682758620689655,7.0,0.0,0.0,0.0
165.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.682758620689655,7.0,0.0,0.0,0.0
166.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.682758620689655,7.0,0.0,0.0,0.0
167.0,119.02304172941223,119.02304172941223,27.23563245928347,27.23563245928347,3.4044540574104336,1,0.0,0.0,0.0,1.0,0.9931506849315068,2.682758620689655,7.0,0.0,0.125,1.0
168.0,28.746872557125407,28.746872557125407,58.497010121894746,56.07744536708958,7.009680670886198,1,0.0,0.0,0.0,1.0,0.9931972789115646,2.671232876712329,7.0,0.0,0.25,0.995718501913585
169.0,0.0,0.0,27.42830643203771,27.42830643203771,3.428538304004714,1,0.0,0.0,0.0,1.0,0.9931972789115646,2.671232876712329,7.0,0.0,0.125,1.0
170.0,0.0,0.0,27.52898525661728,27.52898525661728,3.44112315707716,1,0.0,0.0,0.0,1.0,0.9931972789115646,2.671232876712329,7.0,0.0,0.125,1.0
171.0,17.876028697258395,17.876028697258395,49.25360963366151,27.375573468767996,3.4219466835959995,0,0.0,0.0,0.0,1.0,1.0,2.675675675675676,7.0,0.0,0.25,0.9959117342786584
172.0,8.0,8.0,24.44751140943256,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.664429530201342,7.0,0.0,0.125,1.0
173.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.664429530201342,7.0,0.0,0.0,0.0
174.0,20.46607231536461,20.46607231536461,33.52408243564478,20.46607231536461,2.558259039420576,0,0.0,0.0,0.0,1.0,1.0,2.6533333333333333,7.0,0.0,0.125,1.0
175.0,66.78159717521781,66.78159717521781,27.91866881104958,27.91866881104958,3.4898336013811977,1,0.0,0.0,0.0,1.0,0.9933774834437086,2.6533333333333333,7.0,0.0,0.125,1.0
176.0,120.45702940227204,120.45702940227204,84.66863296146491,84.66863296146491,10.583579120183114,3,0.0,0.0,0.0,1.0,0.9803921568627451,2.6533333333333333,7.0,0.0,0.375,0.9871210167764863
177.0,19.993145938988857,19.993145938988857,109.86116180550061,64.13247308847997,8.016559136059996,1,0.0,0.0,0.0,1.0,0.9935064935064936,2.6405228758169934,7.0,0.0,0.5,0.98722900630645
178.0,58.35556481536617,58.35556481536617,50.541557541567116,50.541557541567116,6.3176946926958895,2,0.0,0.0,0.0,1.0,0.9870967741935484,2.6405228758169934,7.0,0.0,0.25,0.9989398096048735
179.0,0.0,0.0,50.34545955559403,31.96243439221316,3.995304299026645,1,0.0,0.0,0.0,1.0,0.9935483870967742,2.6493506493506493,7.0,0.0,0.25,0.9991706904831751
180.0,50.37703609938863,50.37703609938863,50.151443269250855,30.811081946502714,3.8513852433128393,1,0.0,0.0,0.0,1.0,0.9935897435897436,2.6516129032258067,7.0,0.0,0.25,0.9993727644984783
181.0,85.45721117186014,85.45721117186014,86.26871944905763,84.0244532812238,10.503056660152975,2,0.0,0.0,0.0,1.0,0.9873417721518988,2.641025641025641,7.0,0.0,0.375,0.9888671617148366
182.0,57.74072877558278,57.74072877558278,55.7588920649768,50.32778070950147,6.2909725886876835,1,0.0,0.0,0.0,1.0,0.9937106918238994,2.6392405063291138,7.0,0.0,0.25,0.9850728098896369
183.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9937106918238994,2.6392405063291138,7.0,0.0,0.125,1.0
184.0,30.72692419941314,30.72692419941314,44.02296698099327,32.68352121589728,4.08544015198716,1,0.0,0.0,0.0,1.0,0.99375,2.641509433962264,7.0,0.0,0.25,0.9997553665709726
185.0,15.407429113898187,15.407429113898187,48.89502281886512,23.77855133465522,2.9723189168319024,0,0.0,0.0,0.0,1.0,1.0,2.627329192546584,7.0,0.0,0.25,1.0
186.0,80.9510532461051,80.9510532461051,52.51363367187116,46.44792266049289,5.805990332561612,1,0.0,0.0,0.0,1.0,0.9938650306748467,2.617283950617284,7.0,0.0,0.25,0.9957901547639765
187.0,17.279539337359118,17.279539337359118,51.769924579469574,41.94995214568756,5.243744018210945,1,0.0,0.0,0.0,1.0,0.9939024390243902,2.607361963190184,7.0,0.0,0.25,0.9978032518591178
188.0,57.592981089960226,57.592981089960226,49.97414774655108,36.41187574013733,4.551484467517167,1,0.0,0.0,0.0,1.0,0.9939393939393939,2.6097560975609757,7.0,0.0,0.25,0.9959566471959684
189.0,72.35131682585518,72.35131682585518,55.55814178296051,55.55814178296051,6.944767722870064,2,0.0,0.0,0.0,1.0,0.9879518072289156,2.6097560975609757,7.0,0.0,0.25,0.9999053332354286
190.0,19.665494870343565,19.665494870343565,87.33788102104356,50.343574362484354,6.292946795310544,1,0.0,0.0,0.0,1.0,0.9940119760479041,2.602409638554217,7.0,0.0,0.375,0.996532316995602
191.0,38.57458780687543,38.57458780687543,56.5999335566934,45.81080858714267,5.726351073392833,1,0.0,0.0,0.0,1.0,0.9940476190476191,2.604790419161677,7.0,0.0,0.25,0.9998179037585332
192.0,90.39063768425613,90.39063768425613,52.9286724263189,34.34020930702585,4.2925261633782315,1,0.0,0.0,0.0,1.0,0.9940828402366864,2.6011904761904763,7.0,0.0,0.25,0.9942257002845106
193.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9940828402366864,2.6011904761904763,7.0,0.0,0.125,1.0
194.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9940828402366864,2.6011904761904763,7.0,0.0,0.125,1.0
195.0,148.37833677081497,148.37833677081497,46.79706167790847,41.4893631552108,5.18617039440135,1,0.0,0.0,0.0,1.0,0.9941176470588236,2.6094674556213016,7.0,0.0,0.25,0.9980179984836746
196.0,0.0,0.0,26.028590830110282,26.028590830110282,3.2535738537637853,1,0.0,0.0,0.0,1.0,0.9941176470588236,2.6094674556213016,7.0,0.0,0.125,1.0
197.0,0.0,0.0,26.208619763307826,26.208619763307826,3.2760774704134783,1,0.0,0.0,0.0,1.0,0.9941176470588236,2.6094674556213016,7.0,0.0,0.125,1.0
198.0,0.0,0.0,26.394193579841815,26.394193579841815,3.299274197480227,1,0.0,0.0,0.0,1.0,0.9941176470588236,2.6094674556213016,7.0,0.0,0.125,1.0
199.0,16.82109952023018,16.82109952023018,59.84438346685077,43.40631254713603,5.425789068392004,1,0.0,0.0,0.0,1.0,0.9941520467836257,2.6,7.0,0.0,0.25,0.9877156549927147
200.0,0.0,0.0,26.781571338104875,18.720459871396837,2.3400574839246047,0,0.0,0.0,0.0,1.0,1.0,2.6198830409356724,7.0,0.0,0.125,1.0
201.0,91.28729938313825,91.28729938313825,28.796770599770262,28.796770599770262,3.599596324971283,1,0.0,0.0,0.0,1.0,0.9941860465116279,2.6198830409356724,7.0,0.0,0.125,1.0
202.0,0.0,0.0,28.87509103848026,28.87509103848026,3.6093863798100325,1,0.0,0.0,0.0,1.0,0.9941860465116279,2.6198830409356724,7.0,0.0,0.125,1.0
203.0,40.955788794981174,40.955788794981174,53.4020235068852,53.4020235068852,6.67525293836065,2,0.0,0.0,0.0,1.0,0.9884393063583815,2.6198830409356724,7.0,0.0,0.25,0.9929274287807006
204.0,8.0,8.0,79.59918314771171,29.169203032983702,3.646150379122963,0,0.0,0.0,0.0,1.0,1.0,2.6149425287356323,6.0,0.0,0.375,0.9949214418303957
205.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.6149425287356323,6.0,0.0,0.0,0.0
206.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.6149425287356323,6.0,0.0,0.0,0.0
207.0,99.73639890027468,99.73639890027468,24.479239500802787,24.479239500802787,3.0599049376003484,1,0.0,0.0,0.0,1.0,0.9942857142857143,2.6149425287356323,6.0,0.0,0.125,1.0
208.0,8.243340517625736,8.243340517625736,44.90429312250873,31.480468637797312,3.935058579724664,1,0.0,0.0,0.0,1.0,0.9943181818181818,2.605714285714286,6.0,0.0,0.25,0.9987791209917746
209.0,152.6306616705456,152.6306616705456,85.3557457217501,85.3557457217501,10.669468215218762,3,0.0,0.0,0.0,1.0,0.9831460674157303,2.605714285714286,6.0,0.0,0.375,0.9770104266035471
210.0,8.0,8.0,111.58676391212029,92.2351179080453,11.529389738505662,3,0.0,0.0,0.0,1.0,0.9832402234636871,2.596590909090909,6.0,0.0,0.5,0.9864212015352506
211.0,54.31768706632302,54.31768706632302,138.7113003786835,75.51989119864888,9.43998639983111,1,0.0,0.0,0.0,1.0,0.994475138121547,2.6055555555555556,6.0,0.0,0.625,0.9865017210244044
212.0,10.479632282531337,10.479632282531337,56.13314033394496,24.337257470255977,3.042157183781997,0,0.0,0.0,0.0,1.0,1.0,2.5934065934065935,6.0,0.0,0.25,0.9904452340641601
213.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5934065934065935,6.0,0.0,0.0,0.0
214.0,40.465877386944356,40.465877386944356,30.297479295379343,30.297479295379343,3.787184911922418,1,0.0,0.0,0.0,1.0,0.994535519125683,2.5934065934065935,6.0,0.0,0.125,1.0
215.0,73.87563305095753,73.87563305095753,80.7478142358155,55.88558776294144,6.98569847036768,1,0.0,0.0,0.0,1.0,0.9945945945945946,2.5815217391304346,6.0,0.0,0.375,0.9926022436741239
216.0,28.043176416392285,28.043176416392285,47.66772555395481,47.66772555395481,5.958465694244351,2,0.0,0.0,0.0,1.0,0.989247311827957,2.5815217391304346,6.0,0.0,0.25,0.9989166125190516
217.0,47.23252639643784,47.23252639643784,91.87631349903096,43.87216647829965,5.484020809787456,1,0.0,0.0,0.0,1.0,0.9946808510638298,2.572192513368984,6.0,0.0,0.5,0.9974260500641408
218.0,144.42069594208158,144.42069594208158,48.89502281886512,36.341765569589334,4.542720696198667,1,0.0,0.0,0.0,1.0,0.9947089947089947,2.5691489361702127,6.0,0.0,0.25,1.0
219.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9947089947089947,2.5691489361702127,6.0,0.0,0.125,1.0
220.0,0.0,0.0,24.478918671332742,24.478918671332742,3.059864833916593,1,0.0,0.0,0.0,1.0,0.9947089947089947,2.5691489361702127,6.0,0.0,0.125,1.0
221.0,276.0006451242212,276.0006451242212,69.26349227547541,69.26349227547541,8.657936534434427,4,0.0,0.0,0.0,1.0,0.9791666666666666,2.5691489361702127,6.0,0.0,0.375,0.9975853357685188
222.0,64.71724692188671,64.71724692188671,96.64063168814624,95.73857141712374,11.967321427140467,4,0.0,0.0,0.0,1.0,0.9792746113989638,2.566137566137566,6.0,0.0,0.5,0.9863789163117577
223.0,0.0,0.0,76.44398459635113,76.44398459635113,9.555498074543891,4,0.0,0.0,0.0,1.0,0.9792746113989638,2.566137566137566,6.0,0.0,0.375,0.9917048541364492
224.0,0.0,0.0,76.52427968761756,55.12292623861988,6.890365779827485,2,0.0,0.0,0.0,1.0,0.9896373056994818,2.5916230366492146,6.0,0.0,0.375,0.9918430999518466
225.0,71.30385281754815,71.30385281754815,76.5981288557323,76.5981288557323,9.574766106966537,3,0.0,0.0,0.0,1.0,0.9845360824742269,2.5916230366492146,6.0,0.0,0.375,0.9919986797807728
226.0,32.62978844904931,32.62978844904931,106.4715859331719,102.85216804139078,12.856521005173848,3,0.0,0.0,0.0,1.0,0.9846153846153847,2.609375,6.0,0.0,0.5,0.987367012748006
227.0,328.66811862041067,328.66811862041067,123.75672403091534,85.07795046808786,10.634743808510983,3,0.0,0.0,0.0,1.0,0.9847715736040609,2.6082474226804124,6.0,0.0,0.625,0.9870822684280485
228.0,67.5364650704091,67.5364650704091,108.94902392845367,75.20255229791269,9.400319037239086,3,0.0,0.0,0.0,1.0,0.9849246231155779,2.627551020408163,7.0,0.0,0.625,0.9890921617879478
229.0,0.0,0.0,71.68097442846195,71.68097442846195,8.960121803557744,3,0.0,0.0,0.0,1.0,0.9849246231155779,2.627551020408163,7.0,0.0,0.375,0.9953150676866098
230.0,8.0,8.0,92.49006099509484,71.24266001343636,8.905332501679545,2,0.0,0.0,0.0,1.0,0.99,2.621212121212121,7.0,0.0,0.5,0.9954672922945611
231.0,16.4756538823022,16.4756538823022,79.97785964736515,67.5247643002586,8.440595537532324,2,0.0,0.0,0.0,1.0,0.9900497512437811,2.613065326633166,7.0,0.0,0.375,0.9953105473780914
232.0,98.66386294858751,98.66386294858751,95.30931704475039,84.2354507525487,10.529431344068588,2,0.0,0.0,0.0,1.0,0.9901477832512315,2.6218905472636815,7.0,0.0,0.5,0.9936108100651052
233.0,0.0,0.0,49.5791597030352,49.5791597030352,6.1973949628794,2,0.0,0.0,0.0,1.0,0.9901477832512315,2.6218905472636815,7.0,0.0,0.25,0.9998096271544976
234.0,96.49054709731729,96.49054709731729,107.6128106301801,97.1489564893348,12.14361956116685,2,0.0,0.0,0.0,1.0,0.9902439024390244,2.6403940886699506,7.0,0.0,0.5,0.9751508930484472
235.0,0.0,0.0,61.2066352659111,44.21080898336088,5.52635112292011,1,0.0,0.0,0.0,1.0,0.9951219512195122,2.6470588235294117,7.0,0.0,0.25,0.974419510505997
236.0,8.0,8.0,62.63675351733774,17.610386522485534,2.2012983153106918,0,0.0,0.0,0.0,1.0,1.0,2.6407766990291264,7.0,0.0,0.25,0.9918519617994411
237.0,189.1351916370135,189.1351916370135,55.01003956727268,55.01003956727268,6.876254945909085,2,0.0,0.0,0.0,1.0,0.9903846153846154,2.6407766990291264,7.0,0.0,0.25,0.9877938776976184
238.0,98.79140663998795,98.79140663998795,109.3655783410261,68.988904775629,8.623613096953624,2,0.0,0.0,0.0,1.0,0.9904761904761905,2.6298076923076925,7.0,0.0,0.5,0.9891638685997846
239.0,0.0,0.0,49.225023209869335,49.225023209869335,6.153127901233667,2,0.0,0.0,0.0,1.0,0.9904761904761905,2.6298076923076925,7.0,0.0,0.25,0.9999550595380883
240.0,0.0,0.0,49.41425901224747,49.41425901224747,6.176782376530934,2,0.0,0.0,0.0,1.0,0.9904761904761905,2.6298076923076925,7.0,0.0,0.25,0.9998895978857487
241.0,173.29094718239847,173.29094718239847,76.87789371273362,69.87925471499132,8.734906839373915,2,0.0,0.0,0.0,1.0,0.990521327014218,2.6363636363636362,7.0,0.0,0.375,0.9889173385415035
242.0,0.0,0.0,52.78840293343747,52.78840293343747,6.598550366679683,2,0.0,0.0,0.0,1.0,0.990521327014218,2.6363636363636362,7.0,0.0,0.25,0.985929020666027
243.0,8.0,8.0,72.92294405789174,37.81696589906746,4.727120737383433,1,0.0,0.0,0.0,1.0,0.9952830188679245,2.6492890995260665,7.0,0.0,0.375,0.9858455423521756
244.0,0.0,0.0,31.328341340795102,31.328341340795102,3.916042667599388,1,0.0,0.0,0.0,1.0,0.9952830188679245,2.6492890995260665,7.0,0.0,0.125,1.0
245.0,28.523422389293522,28.523422389293522,55.93568435219095,55.93568435219095,6.991960544023868,2,0.0,0.0,0.0,1.0,0.9906103286384976,2.6492890995260665,7.0,0.0,0.25,0.9844036759936029
246.0,15.340472497383804,15.340472497383804,85.08686690891152,42.694564540576465,5.336820567572058,0,0.0,0.0,0.0,1.0,1.0,2.6542056074766354,7.0,0.0,0.375,0.9905506214172041
247.0,296.42762811028217,296.42762811028217,83.23614553962018,61.14483029893178,7.6431037873664724,2,0.0,0.0,0.0,1.0,0.9907834101382489,2.646511627906977,7.0,0.0,0.375,0.9925708058620415
248.0,0.0,0.0,53.38963431851042,53.38963431851042,6.673704289813802,2,0.0,0.0,0.0,1.0,0.9907834101382489,2.646511627906977,7.0,0.0,0.25,0.9929627435369909
249.0,0.0,0.0,53.63167983124152,43.71142585555975,5.463928231944969,1,0.0,0.0,0.0,1.0,0.9953917050691244,2.6481481481481484,7.0,0.0,0.25,0.9922602546495005
250.0,200.37900205735033,200.37900205735033,84.18300737840858,71.70236876955003,8.962796096193754,2,0.0,0.0,0.0,1.0,0.9908675799086758,2.640552995391705,7.0,0.0,0.375,0.9945614059816378
251.0,162.24786620429992,162.24786620429992,76.62086188855318,76.62086188855318,9.577607736069147,4,0.0,0.0,0.0,1.0,0.9819004524886877,2.640552995391705,7.0,0.0,0.375,0.9839003516993455
252.0,0.0,0.0,76.93320097699772,76.93320097699772,9.616650122124716,4,0.0,0.0,0.0,1.0,0.9819004524886877,2.640552995391705,7.0,0.0,0.375,0.9830995467995249
253.0,16.0,16.0,106.34688445372865,85.24298263489356,10.655372829361696,5,0.0,0.0,0.0,1.0,0.9775784753363229,2.63302752293578,7.0,0.0,0.5,0.9845821608834642
254.0,182.98578709177247,182.98578709177247,126.44486652852066,126.44486652852068,15.805608316065085,6,0.0,0.0,0.0,1.0,0.9733333333333334,2.6575342465753424,7.0,0.0,0.625,0.9876132133527168
255.0,27.211074694829914,27.211074694829914,148.40929523699555,134.43494506755073,16.80436813344384,7,0.0,0.0,0.0,1.0,0.9691629955947136,2.65,7.0,0.0,0.75,0.9855877557698063
256.0,157.02152342688478,157.02152342688478,127.04805475132494,114.33876850379109,14.292346062973886,4,0.0,0.0,0.0,1.0,0.9824561403508771,2.6830357142857144,7.0,0.0,0.625,0.9863570078175079
257.0,76.49486172888605,76.49486172888605,145.3622633852172,107.3568712772575,13.419608909657187,3,0.0,0.0,0.0,1.0,0.987012987012987,2.6973684210526314,7.0,0.0,0.75,0.9880886280927905
258.0,33.46532360183324,33.46532360183324,98.07379302785719,76.67680758708558,9.584600948385697,3,0.0,0.0,0.0,1.0,0.9870689655172413,2.7074235807860263,7.0,0.0,0.5,0.9969643161956564
259.0,187.93273577696212,187.93273577696212,126.60811557046723,105.80115230818552,13.22514403852319,4,0.0,0.0,0.0,1.0,0.9830508474576272,2.6982758620689653,7.0,0.0,0.625,0.9945544833921433
260.0,132.10012034296753,132.10012034296753,120.27102633934345,120.27102633934345,15.033878292417931,5,0.0,0.0,0.0,1.0,0.9789915966386554,2.6952789699570814,7.0,0.0,0.625,0.9958367583242704
261.0,0.0,0.0,120.24134504508511,110.57450714954741,13.821813393693427,4,0.0,0.0,0.0,1.0,0.9831932773109243,2.6965811965811968,7.0,0.0,0.625,0.9951884351347967
262.0,19.315343458061914,19.315343458061914,126.24071074263682,106.21547058586874,13.276933823233593,3,0.0,0.0,0.0,1.0,0.9874476987447699,2.690677966101695,7.0,0.0,0.625,0.9878951859411362
263.0,0.0,0.0,78.42288828284023,20.72154640398333,2.590193300497916,0,0.0,0.0,0.0,1.0,1.0,2.728033472803347,7.0,0.0,0.375,0.9982181776300681
264.0,37.3016193967748,37.3016193967748,32.12090293941603,32.12090293941603,4.015112867427003,1,0.0,0.0,0.0,1.0,0.9958333333333333,2.728033472803347,7.0,0.0,0.125,1.0
265.0,53.12024331519689,53.12024331519689,32.23119006621316,32.23119006621316,4.028898758276645,1,0.0,0.0,0.0,1.0,0.995850622406639,2.725,7.0,0.0,0.125,1.0
266.0,44.97529223335522,44.97529223335522,57.27479718209824,51.02075458954721,6.377594323693401,1,0.0,0.0,0.0,1.0,0.9958677685950413,2.7219917012448134,7.0,0.0,0.25,0.9836994061982226
267.0,62.33837766678995,62.33837766678995,25.135571249222245,25.135571249222245,3.1419464061527806,1,0.0,0.0,0.0,1.0,0.9958847736625515,2.71900826446281,7.0,0.0,0.125,1.0
268.0,47.58182339075435,47.58182339075435,75.86420084349548,59.41668943406293,7.427086179257866,2,0.0,0.0,0.0,1.0,0.9918367346938776,2.711934156378601,7.0,0.0,0.375,0.9992929888303609
269.0,28.240747442745672,28.240747442745672,79.27156789322943,66.86139700568778,8.357674625710972,2,0.0,0.0,0.0,1.0,0.991869918699187,2.709016393442623,7.0,0.0,0.375,0.9984867124670184
270.0,168.01259223784487,168.01259223784487,107.6764992781124,62.31488429213745,7.789360536517181,2,0.0,0.0,0.0,1.0,0.9919354838709677,2.7113821138211383,7.0,0.0,0.5,0.9837839601321595
271.0,18.90038876776269,18.90038876776269,86.2231550720775,72.92496636619869,9.115620795774836,2,0.0,0.0,0.0,1.0,0.9919678714859438,2.7044534412955468,7.0,0.0,0.375,0.987610594671562
272.0,83.45844590870225,83.45844590870225,126.0620957038209,88.7813932011623,11.097674150145288,3,0.0,0.0,0.0,1.0,0.9880952380952381,2.6987951807228914,7.0,0.0,0.625,0.978204722775959
273.0,0.0,0.0,81.29247335366745,49.03397809333389,6.129247261666737,1,0.0,0.0,0.0,1.0,0.996031746031746,2.701195219123506,7.0,0.0,0.375,0.9812315490047355
274.0,0.0,0.0,24.44751140943256,4.08780312294499,0.5109753903681238,0,0.0,0.0,0.0,1.0,1.0,2.7023809523809526,7.0,0.0,0.125,1.0
275.0,60.34418756378756,60.34418756378756,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9960474308300395,2.7023809523809526,7.0,0.0,0.125,1.0
276.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9960474308300395,2.7023809523809526,7.0,0.0,0.125,1.0
277.0,0.0,0.0,24.44751140943256,11.449164744922431,1.4311455931153039,0,0.0,0.0,0.0,1.0,1.0,2.7035573122529644,7.0,0.0,0.125,1.0
278.0,214.2436911993031,214.2436911993031,32.43491367774149,32.43491367774149,4.054364209717686,1,0.0,0.0,0.0,1.0,0.9960629921259843,2.7035573122529644,7.0,0.0,0.125,1.0
279.0,23.210966852575922,23.210966852575922,57.04744742828568,55.810902871429036,6.9763628589286295,1,0.0,0.0,0.0,1.0,0.996078431372549,2.6968503937007875,7.0,0.0,0.25,0.9799865814481452
280.0,0.0,0.0,32.754339245605,32.754339245605,4.094292405700625,1,0.0,0.0,0.0,1.0,0.996078431372549,2.6968503937007875,7.0,0.0,0.125,1.0
281.0,0.0,0.0,32.895895421995625,32.895895421995625,4.111986927749453,1,0.0,0.0,0.0,1.0,0.996078431372549,2.6968503937007875,7.0,0.0,0.125,1.0
282.0,101.91145784256558,101.91145784256558,86.94261506218048,86.94261506218048,10.86782688277256,3,0.0,0.0,0.0,1.0,0.9883268482490273,2.6968503937007875,7.0,0.0,0.375,0.9877821562680408
283.0,0.0,0.0,86.95911971634827,76.5116359242183,9.563954490527287,2,0.0,0.0,0.0,1.0,0.9922178988326849,2.6941176470588237,7.0,0.0,0.375,0.9878133272356444
284.0,106.86656742374073,106.86656742374073,105.590252776013,64.93188800205101,8.116486000256376,2,0.0,0.0,0.0,1.0,0.9923076923076923,2.705426356589147,7.0,0.0,0.5,0.9894915281039002
285.0,0.0,0.0,56.95258209277127,37.996385702239955,4.749548212779994,1,0.0,0.0,0.0,1.0,0.9961538461538462,2.7027027027027026,7.0,0.0,0.25,0.9916261439472973
286.0,23.037029235367914,23.037029235367914,53.36203808474991,48.99113664609234,6.123892080761543,0,0.0,0.0,0.0,1.0,1.0,2.6973180076628354,7.0,0.0,0.25,0.9930411527613514
287.0,67.45194438177236,67.45194438177236,55.98714473632994,36.50102955001985,4.562628693752481,1,0.0,0.0,0.0,1.0,0.9961977186311787,2.6908396946564888,7.0,0.0,0.25,0.9996714969031574
288.0,0.0,0.0,28.571722638254023,28.571722638254023,3.571465329781753,1,0.0,0.0,0.0,1.0,0.9961977186311787,2.6908396946564888,7.0,0.0,0.125,1.0
289.0,0.0,0.0,28.6447723360682,2.3791921934984863,0.2973990241873108,0,0.0,0.0,0.0,1.0,1.0,2.692015209125475,7.0,0.0,0.125,1.0
290.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.692015209125475,7.0,0.0,0.0,0.0
291.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.692015209125475,7.0,0.0,0.0,0.0
292.0,56.0872734004138,56.0872734004138,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9962121212121212,2.692015209125475,7.0,0.0,0.125,1.0
293.0,20.04344210158249,20.04344210158249,57.2486181247901,44.49095351101505,5.561369188876881,1,0.0,0.0,0.0,1.0,0.9962264150943396,2.6856060606060606,7.0,0.0,0.25,0.9791518794608075
294.0,10.108298207554993,10.108298207554993,54.66725941710598,17.300548789103672,2.162568598637959,0,0.0,0.0,0.0,1.0,1.0,2.680451127819549,7.0,0.0,0.25,0.9889739867046834
295.0,30.184492669802772,30.184492669802772,25.923690504955633,25.923690504955633,3.240461313119454,1,0.0,0.0,0.0,1.0,0.9962546816479401,2.680451127819549,7.0,0.0,0.125,1.0
296.0,0.0,0.0,25.73098992593021,4.260802164847139,0.5326002706058923,0,0.0,0.0,0.0,1.0,1.0,2.6779026217228465,7.0,0.0,0.125,1.0
297.0,96.13289295671362,96.13289295671362,82.9156377385492,57.645706103275465,7.205713262909433,1,0.0,0.0,0.0,1.0,0.9962962962962963,2.6654275092936803,7.0,0.0,0.375,0.982679587687234
298.0,0.0,0.0,31.805486448128022,31.805486448128022,3.9756858060160027,1,0.0,0.0,0.0,1.0,0.9962962962962963,2.6654275092936803,7.0,0.0,0.125,1.0
