time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,803.0339330546925,529.3587908929298,180.50788171292777,180.50788171292777,22.56348521411597,41,0.668041237113402,0.024742268041237112,0.643298969072165,0.9752577319587629,0.24742268041237114,7.25,10.0,10.0,1.0,0.9721424865848026
120.0,520.1220453095211,520.1220453095211,190.7240932618025,190.7240932618025,23.840511657725312,39,0.6741803278688525,0.02459016393442623,0.6495901639344263,0.9754098360655737,0.2459016393442623,7.25,10.0,10.0,1.0,0.9864084227902251
121.0,552.104420918212,535.4369722008263,187.50601706850497,180.12737404661044,22.515921755826305,40,0.6727272727272727,0.026262626262626262,0.6464646464646465,0.9737373737373738,0.24646464646464647,7.278688524590164,10.0,10.0,1.0,0.984090710807756
122.0,223.28184003584792,223.28184003584792,195.31611303946704,195.31611303946704,24.41451412993338,39,0.6720321931589537,0.026156941649899398,0.6458752515090543,0.9738430583501007,0.24949698189134809,7.290322580645161,10.0,10.0,1.0,0.9845512061159145
123.0,233.23299170613123,233.23299170613123,192.8643857394868,192.86438573948683,24.108048217435854,36,0.6793587174348698,0.026052104208416832,0.6533066132264529,0.9739478957915831,0.24849699398797595,7.290322580645161,10.0,10.0,1.0,0.9840170310680587
124.0,732.2426656638268,732.2426656638268,195.45690593303448,195.45690593303448,24.43211324162931,35,0.6812749003984063,0.025896414342629483,0.6553784860557769,0.9741035856573705,0.24900398406374502,7.312,10.0,10.0,1.0,0.9898529025704218
125.0,700.796673025322,700.796673025322,201.88587404380945,201.88587404380945,25.23573425547618,37,0.6804733727810651,0.02564102564102564,0.6548323471400395,0.9743589743589743,0.2465483234714004,7.312,10.0,10.0,1.0,0.9878551450118251
126.0,637.0556890487684,637.0556890487684,198.64926037717726,198.64926037717723,24.831157547147154,38,0.6810176125244618,0.025440313111545987,0.6555772994129159,0.974559686888454,0.2446183953033268,7.312,10.0,10.0,1.0,0.9861068682050675
127.0,643.5017050389798,643.5017050389798,198.59372192457113,198.59372192457116,24.824215240571395,36,0.683495145631068,0.02524271844660194,0.658252427184466,0.974757281553398,0.24660194174757283,7.346456692913386,10.0,10.0,1.0,0.9781027120449791
128.0,124.08045734961473,124.08045734961473,194.42465850174224,194.42465850174224,24.30308231271778,32,0.689922480620155,0.025193798449612403,0.6647286821705426,0.9748062015503876,0.24806201550387597,7.3515625,10.0,10.0,1.0,0.9729500770300415
129.0,143.19639243178352,143.19639243178352,203.59426903412822,203.59426903412825,25.44928362926603,30,0.6943907156673114,0.025145067698259187,0.6692456479690522,0.9748549323017408,0.24758220502901354,7.3515625,10.0,10.0,1.0,0.9873905952485432
130.0,307.7993249632971,307.7993249632971,202.3108945606183,195.33147034415038,24.416433793018797,23,0.6988416988416989,0.025096525096525095,0.6737451737451737,0.974903474903475,0.25675675675675674,7.398496240601504,10.0,10.0,1.0,0.9874158003776499
131.0,526.0441131809272,526.0441131809272,166.75665006651747,166.75665006651747,20.844581258314683,22,0.7019230769230769,0.025,0.676923076923077,0.975,0.25576923076923075,7.398496240601504,10.0,10.0,1.0,0.9808433139078783
132.0,78.21229684514347,78.21229684514347,166.0119324511845,166.0119324511845,20.75149155639806,22,0.7011494252873564,0.02490421455938697,0.6762452107279694,0.975095785440613,0.2567049808429119,7.388059701492537,10.0,10.0,1.0,0.9688356759681762
133.0,159.96363013801133,159.96363013801133,181.24239500653397,181.24239500653394,22.655299375816742,23,0.700381679389313,0.02480916030534351,0.6755725190839694,0.9751908396946565,0.25572519083969464,7.388059701492537,10.0,10.0,1.0,0.9812552730179549
134.0,1101.5955839835904,1101.5955839835904,180.5194023039696,180.51940230396957,22.564925287996196,26,0.6981132075471698,0.024528301886792454,0.6735849056603773,0.9754716981132076,0.2528301886792453,7.388059701492537,10.0,10.0,1.0,0.9804417115566216
135.0,0.0,0.0,185.5262234293765,185.5262234293765,23.190777928672063,22,0.7056603773584905,0.024528301886792454,0.6811320754716981,0.9754716981132076,0.2528301886792453,7.388059701492537,10.0,10.0,1.0,0.9638722603385583
136.0,1130.4357516057028,1130.4357516057028,194.53789599752253,194.53789599752253,24.317236999690316,25,0.7026022304832714,0.024163568773234202,0.6784386617100372,0.9758364312267658,0.25092936802973975,7.4,10.0,10.0,1.0,0.9810607416292764
137.0,402.15744810728427,402.15744810728427,192.08550481837946,192.08550481837946,24.010688102297433,23,0.7055555555555556,0.024074074074074074,0.6814814814814815,0.975925925925926,0.2518518518518518,7.382352941176471,10.0,10.0,1.0,0.9784505708617507
138.0,0.0,0.0,192.098529630475,192.09852963047504,24.01231620380938,22,0.7055555555555556,0.024074074074074074,0.6814814814814815,0.975925925925926,0.2537037037037037,7.37956204379562,10.0,10.0,1.0,0.9781690961801379
139.0,594.454659783802,594.454659783802,188.68300514623982,188.68300514623985,23.58537564327998,26,0.7009174311926606,0.023853211009174313,0.6770642201834862,0.9761467889908257,0.25137614678899084,7.37956204379562,10.0,10.0,1.0,0.9694360356962684
140.0,1070.8171583058709,1070.8171583058709,187.56094993456315,187.56094993456315,23.445118741820394,30,0.6963636363636364,0.023636363636363636,0.6727272727272727,0.9763636363636363,0.24909090909090909,7.37956204379562,10.0,10.0,1.0,0.9737905608840524
141.0,439.8318562501143,439.8318562501143,198.76545565285846,198.76545565285846,24.845681956607308,28,0.6962025316455697,0.023508137432188065,0.6726943942133815,0.976491862567812,0.25316455696202533,7.364285714285714,10.0,10.0,1.0,0.9897283676803865
142.0,325.8908927147584,325.8908927147584,199.7706661524214,199.7706661524214,24.971333269052675,30,0.6917562724014337,0.023297491039426525,0.6684587813620072,0.9767025089605734,0.25448028673835127,7.373239436619718,10.0,10.0,1.0,0.989708288728471
143.0,590.4777651969721,590.4777651969721,196.5743330586786,178.55457128295268,22.319321410369085,32,0.6880570409982175,0.023172905525846704,0.6648841354723708,0.9768270944741533,0.2549019607843137,7.370629370629371,10.0,10.0,1.0,0.99307335931074
144.0,658.8460243371295,658.8460243371295,198.08670007134373,198.08670007134373,24.760837508917966,31,0.6878306878306878,0.02292768959435626,0.6649029982363316,0.9770723104056437,0.25749559082892415,7.328767123287672,10.0,10.0,1.0,0.9879054120282543
145.0,414.18296457288824,414.18296457288824,203.6166787247553,203.61667872475533,25.452084840594416,34,0.6830122591943958,0.02276707530647986,0.660245183887916,0.9772329246935202,0.2574430823117338,7.346938775510204,10.0,10.0,1.0,0.9911432331155638
146.0,1316.4792833089064,1316.4792833089064,200.21837129242869,200.21837129242869,25.027296411553586,33,0.6857638888888888,0.022569444444444444,0.6631944444444444,0.9774305555555556,0.2569444444444444,7.331081081081081,10.0,10.0,1.0,0.9936375095402574
147.0,1587.9764184477312,1587.9764184477312,198.05889718204222,198.0588971820422,24.757362147755273,38,0.6804123711340206,0.022336769759450172,0.6580756013745704,0.9776632302405498,0.2542955326460481,7.331081081081081,10.0,10.0,1.0,0.9957621014939865
148.0,1865.9097522629004,1865.9097522629004,197.52150423401997,197.52150423401997,24.690188029252496,44,0.6723259762308998,0.022071307300509338,0.6502546689303905,0.9779286926994907,0.2529711375212224,7.328859060402684,10.0,10.0,1.0,0.9896656385324719
149.0,1285.3868105463055,1056.608263187361,195.8541835218585,195.8541835218585,24.48177294023231,44,0.6734006734006734,0.02356902356902357,0.6498316498316499,0.9764309764309764,0.25252525252525254,7.346666666666667,10.0,10.0,1.0,0.9856493368793134
150.0,958.7864935263036,958.7864935263036,195.3621665668635,195.3621665668635,24.420270820857937,45,0.6733333333333333,0.023333333333333334,0.65,0.9766666666666667,0.25166666666666665,7.357615894039735,10.0,10.0,1.0,0.9850890834761313
151.0,603.0702384718531,603.0702384718531,198.32898618146956,198.32898618146956,24.791123272683695,46,0.6727272727272727,0.023140495867768594,0.6495867768595042,0.9768595041322314,0.2512396694214876,7.3618421052631575,10.0,10.0,1.0,0.9871732622933672
152.0,617.8189106002909,617.8189106002909,197.8075028854962,197.80750288549618,24.725937860687022,45,0.6738056013179572,0.023064250411861616,0.6507413509060955,0.9769357495881383,0.25205930807248766,7.359477124183006,10.0,10.0,1.0,0.986497677854979
153.0,540.7701321183558,540.7701321183558,189.23171714845938,189.23171714845938,23.653964643557423,47,0.673202614379085,0.02287581699346405,0.6503267973856209,0.9771241830065359,0.25,7.359477124183006,10.0,10.0,1.0,0.9781688860845663
154.0,1542.2171075438205,1542.2171075438205,195.57784971713002,195.57784971713002,24.447231214641253,49,0.6731391585760518,0.022653721682847898,0.6504854368932039,0.9773462783171522,0.24757281553398058,7.359477124183006,10.0,10.0,1.0,0.9791833369950594
155.0,417.49817751601756,417.49817751601756,195.48713756347777,195.48713756347777,24.43589219543472,46,0.6774193548387096,0.02258064516129032,0.6548387096774193,0.9774193548387097,0.24838709677419354,7.376623376623376,10.0,10.0,1.0,0.9791376697766941
156.0,305.26534989142647,305.26534989142647,199.51662934511432,199.51662934511432,24.93957866813929,46,0.6789727126805778,0.02247191011235955,0.6565008025682183,0.9775280898876404,0.24719101123595505,7.376623376623376,10.0,10.0,1.0,0.9827035087673645
157.0,2504.0237971119086,2504.0237971119086,196.82529580738952,196.82529580738952,24.60316197592369,46,0.680952380952381,0.022222222222222223,0.6587301587301587,0.9777777777777777,0.24603174603174602,7.387096774193548,10.0,10.0,1.0,0.9787103359092665
158.0,248.68928922978546,248.68928922978546,197.7530006671352,197.7530006671352,24.7191250833919,39,0.6909667194928685,0.022187004754358162,0.6687797147385103,0.9778129952456418,0.24722662440570523,7.391025641025641,10.0,10.0,1.0,0.9789050716191061
159.0,1116.316395849289,1116.316395849289,197.70213410370036,197.70213410370036,24.712766762962545,39,0.690251572327044,0.0220125786163522,0.6682389937106918,0.9779874213836478,0.24842767295597484,7.3924050632911396,10.0,10.0,1.0,0.9787129160510976
160.0,152.06388006892504,152.06388006892504,197.47163214722107,197.47163214722107,24.683954018402634,34,0.6948356807511737,0.02190923317683881,0.672926447574335,0.9780907668231612,0.2519561815336463,7.422360248447205,10.0,10.0,1.0,0.9956082416082482
161.0,1278.5598977339926,1278.5598977339926,198.62603909890527,198.62603909890527,24.82825488736316,35,0.6951788491446346,0.02177293934681182,0.6734059097978227,0.9782270606531882,0.25038880248833595,7.422360248447205,10.0,10.0,1.0,0.987048295346661
162.0,1385.1542540030582,1143.287718319627,199.46652760963332,199.46652760963332,24.933315951204165,37,0.6939721792890263,0.023183925811437404,0.6707882534775889,0.9768160741885626,0.24884080370942813,7.422360248447205,10.0,10.0,1.0,0.9893950195199184
163.0,925.3636707254402,917.3636707254402,199.2764115736411,199.27641157364107,24.909551446705134,38,0.6952526799387443,0.02450229709035222,0.6707503828483921,0.9754977029096478,0.24655436447166923,7.422360248447205,10.0,10.0,1.0,0.9892070280456405
164.0,283.15041686684606,283.15041686684606,201.4282125551461,201.4282125551461,25.178526569393263,32,0.7022900763358778,0.024427480916030534,0.6778625954198473,0.9755725190839695,0.24885496183206107,7.429447852760736,10.0,10.0,1.0,0.9948223403830175
165.0,788.5366496423067,788.5366496423067,187.69140938488047,187.69140938488047,23.46142617311006,34,0.6984848484848485,0.024242424242424242,0.6742424242424242,0.9757575757575757,0.25,7.460606060606061,10.0,10.0,1.0,0.9715798515489394
166.0,840.8559905279296,840.8559905279296,201.10881302176946,201.1088130217695,25.138601627721187,35,0.6968325791855203,0.024132730015082957,0.6726998491704375,0.975867269984917,0.25037707390648567,7.457831325301205,10.0,10.0,1.0,0.9944944199036916
167.0,492.8661185133857,492.8661185133857,195.84319848683282,195.8431984868328,24.4803998108541,32,0.7022556390977444,0.02406015037593985,0.6781954887218045,0.9759398496240601,0.24962406015037594,7.457831325301205,10.0,10.0,1.0,0.9867890633455675
168.0,1338.9826281143203,1338.9826281143203,202.82020388967115,202.82020388967112,25.35252548620889,34,0.6995515695067265,0.02391629297458894,0.6756352765321375,0.976083707025411,0.24962630792227206,7.473053892215569,10.0,10.0,1.0,0.9927795808774669
169.0,1675.047553750313,1675.047553750313,196.5769301761913,196.5769301761913,24.572116272023912,34,0.6992592592592592,0.023703703703703703,0.6755555555555556,0.9762962962962963,0.25037037037037035,7.497041420118343,10.0,10.0,1.0,0.985295172260091
170.0,1020.9011028537665,1020.9011028537665,196.1256491483225,196.1256491483225,24.515706143540314,36,0.6976401179941003,0.02359882005899705,0.6740412979351033,0.976401179941003,0.24926253687315633,7.497041420118343,10.0,10.0,1.0,0.9851643593110058
171.0,1078.2860187070949,1078.2860187070949,183.66195328795385,183.66195328795388,22.957744160994235,40,0.6938775510204082,0.023323615160349854,0.6705539358600583,0.9766763848396501,0.2478134110787172,7.4941176470588236,10.0,10.0,1.0,0.9777544406056666
172.0,995.0213813569893,798.0565041114861,193.49339924315677,193.49339924315677,24.186674905394597,38,0.6966618287373004,0.02467343976777939,0.6719883889695211,0.9753265602322206,0.24818577648766327,7.508771929824562,10.0,10.0,1.0,0.9879141095736186
173.0,948.6251408510634,948.6251408510634,198.70281937682762,198.7028193768276,24.83785242210345,36,0.7004341534008683,0.024602026049204053,0.6758321273516642,0.975397973950796,0.24746743849493488,7.508771929824562,10.0,10.0,1.0,0.991086770558358
174.0,1132.148725335352,1132.148725335352,196.36609435685745,196.36609435685742,24.545761794607177,37,0.7002881844380403,0.024495677233429394,0.6757925072046109,0.9755043227665706,0.24639769452449567,7.508771929824562,10.0,10.0,1.0,0.9855189813417656
175.0,1994.060821340834,1994.060821340834,189.79174529092876,189.79174529092876,23.723968161366095,40,0.6990014265335235,0.024251069900142655,0.6747503566333809,0.9757489300998573,0.24393723252496433,7.508771929824562,10.0,10.0,1.0,0.9850157536806695
176.0,1744.104181794869,1744.104181794869,190.53255802845126,190.53255802845126,23.816569753556408,43,0.6963276836158192,0.02401129943502825,0.672316384180791,0.9759887005649718,0.24293785310734464,7.523255813953488,10.0,10.0,1.0,0.9836673116568374
177.0,294.6167485382357,294.6167485382357,190.51607263340014,190.51607263340014,23.814509079175018,44,0.6947960618846695,0.02390998593530239,0.6708860759493671,0.9760900140646976,0.24331926863572434,7.520231213872832,10.0,10.0,1.0,0.983674899188795
178.0,607.7939418403041,607.7939418403041,193.8776284987525,193.87762849875253,24.234703562344066,43,0.6974789915966386,0.023809523809523808,0.6736694677871149,0.9761904761904762,0.242296918767507,7.520231213872832,10.0,10.0,1.0,0.9734887735931619
179.0,1190.8415946397436,1190.8415946397436,190.43860200322965,190.43860200322965,23.804825250403706,42,0.7,0.02361111111111111,0.6763888888888889,0.9763888888888889,0.24166666666666667,7.505747126436781,10.0,10.0,1.0,0.9857193704230083
180.0,93.50005746049493,93.50005746049493,199.79365443036522,199.79365443036522,24.974206803795653,39,0.7022160664819944,0.023545706371191136,0.6786703601108033,0.9764542936288089,0.24376731301939059,7.528409090909091,10.0,10.0,1.0,0.9823140723922944
181.0,365.8748562999025,365.8748562999025,188.27981923674943,188.27981923674943,23.53497740459368,38,0.7056396148555708,0.023383768913342505,0.6822558459422283,0.9766162310866575,0.24209078404401652,7.528409090909091,10.0,10.0,1.0,0.9864899560212745
182.0,593.7279153613273,593.7279153613273,197.21329399816727,197.21329399816722,24.651661749770902,40,0.7021857923497268,0.023224043715846996,0.6789617486338798,0.976775956284153,0.24316939890710382,7.53932584269663,10.0,10.0,1.0,0.9815528145939257
183.0,763.6301769041606,763.6301769041606,188.8668908143623,188.8668908143623,23.60836135179529,40,0.7029972752043597,0.02316076294277929,0.6798365122615804,0.9768392370572208,0.24250681198910082,7.53932584269663,10.0,10.0,1.0,0.9710647969484202
184.0,926.9001980594317,232.89623500038562,195.4513710263231,195.45137102632307,24.431421378290384,40,0.7042062415196744,0.024423337856173677,0.6797829036635007,0.9755766621438263,0.24151967435549526,7.53932584269663,10.0,10.0,1.0,0.9809032113094431
185.0,869.208459440789,869.208459440789,191.06724089214202,191.06724089214202,23.883405111517753,36,0.7081081081081081,0.024324324324324326,0.6837837837837838,0.9756756756756757,0.24324324324324326,7.555555555555555,10.0,10.0,1.0,0.9837277808591091
186.0,271.1762005450794,271.1762005450794,195.46103164537018,195.4610316453702,24.432628955671277,32,0.7137096774193549,0.024193548387096774,0.6895161290322581,0.9758064516129032,0.24327956989247312,7.552486187845304,10.0,10.0,1.0,0.9945903077259143
187.0,3053.4821139832366,3053.4821139832366,193.24962998340067,193.2496299834007,24.156203747925087,39,0.7074468085106383,0.023936170212765957,0.6835106382978723,0.976063829787234,0.24069148936170212,7.552486187845304,10.0,10.0,1.0,0.9952565213554256
188.0,435.1966080384319,435.1966080384319,193.51595762713853,193.51595762713853,24.189494703392317,38,0.7086092715231788,0.02384105960264901,0.6847682119205298,0.976158940397351,0.2410596026490066,7.565934065934066,10.0,10.0,1.0,0.995670282546943
189.0,1037.0365007803396,1037.0365007803396,193.76607804601846,193.7660780460185,24.22075975575231,37,0.7105263157894737,0.02368421052631579,0.6868421052631579,0.9763157894736842,0.24078947368421053,7.5683060109289615,10.0,10.0,1.0,0.9960180359402027
190.0,972.8838291780164,972.8838291780164,193.88108853818855,193.88108853818855,24.23513606727357,40,0.7071895424836602,0.023529411764705882,0.6836601307189543,0.9764705882352941,0.24052287581699347,7.581521739130435,10.0,10.0,1.0,0.9903207163020917
191.0,650.3377848094692,650.3377848094692,200.42165231711783,200.42165231711783,25.05270653963973,39,0.7087126137841352,0.02340702210663199,0.6853055916775033,0.976592977893368,0.24057217165149544,7.594594594594595,10.0,10.0,1.0,0.9926691867615196
192.0,818.557769645691,818.557769645691,197.77146215326752,197.77146215326752,24.72143276915844,42,0.7061855670103093,0.023195876288659795,0.6829896907216495,0.9768041237113402,0.23969072164948454,7.580645161290323,10.0,10.0,1.0,0.9918047707887934
193.0,274.24128638030464,119.51572590199973,197.92828810609637,197.92828810609635,24.741036013262043,41,0.7076923076923077,0.02564102564102564,0.6820512820512821,0.9743589743589743,0.23974358974358975,7.588235294117647,10.0,10.0,1.0,0.9919104345796489
194.0,373.7529586394958,373.7529586394958,196.53670247390772,196.53670247390772,24.567087809238465,41,0.7075351213282248,0.02554278416347382,0.6819923371647509,0.9744572158365262,0.24010217113665389,7.601063829787234,10.0,10.0,1.0,0.9830025024529758
195.0,2105.343672447252,2105.343672447252,201.57102931557748,201.57102931557748,25.196378664447185,44,0.7043147208121827,0.025380710659898477,0.6789340101522843,0.9746192893401016,0.2398477157360406,7.613756613756614,10.0,10.0,1.0,0.9939066678848162
196.0,86.96370589783679,86.96370589783679,193.7356666585681,193.7356666585681,24.216958332321013,42,0.7072243346007605,0.025348542458808618,0.6818757921419518,0.9746514575411914,0.23954372623574144,7.613756613756614,10.0,10.0,1.0,0.9837524445974709
197.0,655.1404324206612,655.1404324206612,191.113847890045,191.11384789004498,23.889230986255622,41,0.7110552763819096,0.02512562814070352,0.6859296482412061,0.9748743718592965,0.23743718592964824,7.613756613756614,10.0,10.0,1.0,0.9803558688138763
198.0,1032.8431531103975,1032.8431531103975,201.54234486942684,201.54234486942684,25.192793108678355,42,0.7108886107634543,0.025031289111389236,0.685857321652065,0.9749687108886108,0.23654568210262827,7.613756613756614,10.0,10.0,1.0,0.9964134309469729
199.0,1374.3721385908214,1374.3721385908214,197.20031379550525,197.20031379550525,24.650039224438157,40,0.7135740971357409,0.024906600249066,0.688667496886675,0.975093399750934,0.23661270236612703,7.626315789473685,10.0,10.0,1.0,0.9977920852548339
200.0,1014.9411913501812,1014.9411913501812,197.84442980992532,197.84442980992532,24.730553726240665,40,0.7141089108910891,0.024752475247524754,0.6893564356435643,0.9752475247524752,0.23638613861386137,7.617801047120419,10.0,10.0,1.0,0.9954089453575021
201.0,808.0294859914275,808.0294859914275,190.96481341574403,190.96481341574403,23.870601676968004,39,0.7155172413793104,0.024630541871921183,0.6908866995073891,0.9753694581280788,0.23645320197044334,7.625,10.0,10.0,1.0,0.997485667459603
202.0,496.52716163876164,496.52716163876164,195.79732897729406,195.79732897729403,24.474666122161754,35,0.7214723926380369,0.024539877300613498,0.6969325153374233,0.9754601226993865,0.23558282208588957,7.625,10.0,10.0,1.0,0.9960073886043088
203.0,231.32854931329828,231.32854931329828,198.41949822949522,198.41949822949522,24.802437278686902,35,0.7200488997555012,0.02444987775061125,0.69559902200489,0.9755501222493888,0.2371638141809291,7.623711340206185,10.0,10.0,1.0,0.9951235471196923
204.0,1026.8133528891733,1026.8133528891733,193.23391123314923,181.17968670026193,22.64746083753274,34,0.7201946472019465,0.024330900243309004,0.6958637469586375,0.975669099756691,0.2384428223844282,7.591836734693878,10.0,10.0,1.0,0.9915579849980095
205.0,432.13707592149075,432.13707592149075,182.02188741460805,171.0881769003814,21.386022112547675,30,0.7224242424242424,0.024242424242424242,0.6981818181818182,0.9757575757575757,0.2412121212121212,7.582914572864322,10.0,10.0,1.0,0.9872319838474566
206.0,72.54273080412042,72.54273080412042,190.21982555120388,190.2198255512039,23.77747819390049,32,0.720677146311971,0.02418379685610641,0.6964933494558646,0.9758162031438936,0.24062877871825877,7.582914572864322,10.0,10.0,1.0,0.9892360997675199
207.0,1021.6168755051913,1021.6168755051913,187.36121366612807,187.36121366612807,23.42015170826601,34,0.7202881152460985,0.024009603841536616,0.6962785114045619,0.9759903961584634,0.2388955582232893,7.582914572864322,10.0,10.0,1.0,0.9818795854874179
208.0,827.0589599823884,827.0589599823884,191.6515218376319,191.65152183763186,23.956440229703983,36,0.7183770883054893,0.02386634844868735,0.6945107398568019,0.9761336515513126,0.2386634844868735,7.595,10.0,10.0,1.0,0.9735377935655983
209.0,587.5141617974061,587.5141617974061,186.61450252655797,186.614502526558,23.32681281581975,36,0.7193816884661117,0.023781212841854936,0.6956004756242569,0.976218787158145,0.23781212841854935,7.595,10.0,10.0,1.0,0.9712141447095363
210.0,509.6404065012415,509.6404065012415,189.20576323223162,189.20576323223165,23.650720404028956,32,0.7218934911242604,0.023668639053254437,0.6982248520710059,0.9763313609467456,0.24023668639053256,7.5911330049261085,10.0,10.0,1.0,0.9766634062671462
211.0,246.58430975836478,246.58430975836478,196.2191685218028,196.2191685218028,24.52739606522535,33,0.7220259128386337,0.023557126030624265,0.6984687868080094,0.9764428739693758,0.23910482921083628,7.5911330049261085,10.0,10.0,1.0,0.9745583017381678
212.0,705.8663552523913,705.8663552523913,196.30614441459076,196.30614441459076,24.538268051823845,33,0.7209847596717468,0.023446658851113716,0.6975381008206331,0.9765533411488863,0.2403282532239156,7.585365853658536,10.0,10.0,1.0,0.9753962267287712
213.0,323.7103433030441,323.7103433030441,195.29421845890667,195.29421845890664,24.41177730736333,34,0.7204678362573099,0.023391812865497075,0.6970760233918128,0.9766081871345029,0.23976608187134502,7.585365853658536,10.0,10.0,1.0,0.9797548013911679
214.0,1411.8567465850706,1411.8567465850706,196.1656394613531,196.16563946135312,24.52070493266914,35,0.718931475029036,0.023228803716608595,0.6957026713124274,0.9767711962833914,0.24041811846689895,7.594202898550725,10.0,10.0,1.0,0.9840891112729067
215.0,295.75750947892953,295.75750947892953,201.4903624608407,201.4903624608407,25.186295307605086,34,0.7199074074074074,0.023148148148148147,0.6967592592592593,0.9768518518518519,0.24074074074074073,7.605769230769231,10.0,10.0,1.0,0.9859899930807098
216.0,798.3726838911981,790.3726838911981,186.34925048969728,186.34925048969728,23.29365631121216,37,0.716915995397008,0.024165707710011506,0.6927502876869965,0.9758342922899885,0.24050632911392406,7.607655502392345,10.0,10.0,1.0,0.9800339075165462
217.0,20.4407103794684,20.4407103794684,195.06174383615968,195.06174383615965,24.382717979519956,33,0.7210103329506314,0.024110218140068886,0.6969001148105626,0.9758897818599311,0.24110218140068887,7.609523809523809,10.0,10.0,1.0,0.9828236619759886
218.0,677.8832416456266,677.8832416456266,187.76340255411176,187.76340255411176,23.47042531926397,34,0.7211428571428572,0.024,0.6971428571428572,0.976,0.24,7.609523809523809,10.0,10.0,1.0,0.983194311531119
219.0,1649.0552017699292,1649.0552017699292,199.58755032309986,199.58755032309986,24.948443790387483,36,0.7193181818181819,0.023863636363636365,0.6954545454545454,0.9761363636363637,0.23977272727272728,7.62085308056872,10.0,10.0,1.0,0.9938935930020972
220.0,305.9235406534466,305.9235406534466,196.9181056625588,196.9181056625588,24.61476320781985,34,0.719954648526077,0.023809523809523808,0.6961451247165533,0.9761904761904762,0.24149659863945577,7.615023474178404,10.0,10.0,1.0,0.9886001654816621
221.0,241.24801647618153,241.24801647618153,190.12248334218543,190.1224833421854,23.765310417773176,32,0.7217194570135747,0.023755656108597284,0.6979638009049773,0.9762443438914027,0.2420814479638009,7.621495327102804,10.0,10.0,1.0,0.9886897001151644
222.0,628.7622890401879,628.7622890401879,181.89541335472583,181.89541335472583,22.73692666934073,31,0.7237880496054115,0.02367531003382187,0.7001127395715896,0.9763246899661782,0.24126268320180383,7.621495327102804,10.0,10.0,1.0,0.9777964849736543
223.0,788.550264105374,788.550264105374,191.2373768192744,191.2373768192744,23.9046721024093,33,0.7216610549943884,0.02356902356902357,0.6980920314253648,0.9764309764309764,0.24130190796857465,7.627906976744186,10.0,10.0,1.0,0.988091963539958
224.0,343.69171429734126,343.69171429734126,188.48061607587582,188.48061607587582,23.560077009484477,28,0.7267637178051511,0.023516237402015677,0.7032474804031354,0.9764837625979843,0.24188129899216126,7.6342592592592595,10.0,10.0,1.0,0.9761213802721441
225.0,1466.732824185862,1466.732824185862,192.94766780027112,192.94766780027112,24.11845847503389,32,0.7241379310344828,0.02335928809788654,0.7007786429365962,0.9766407119021134,0.24026696329254726,7.6342592592592595,10.0,10.0,1.0,0.9864622836456441
226.0,502.51436111315,502.51436111315,193.08420676663994,193.08420676663997,24.135525845829996,32,0.7234513274336283,0.023230088495575223,0.7002212389380531,0.9767699115044248,0.2411504424778761,7.628440366972477,10.0,10.0,1.0,0.9877764525330042
227.0,1476.2375123288207,1476.2375123288207,195.06530751894616,195.06530751894613,24.383163439868266,34,0.7205720572057206,0.0231023102310231,0.6974697469746974,0.976897689768977,0.24202420242024203,7.6,10.0,10.0,1.0,0.9933105496102616
228.0,507.59598908641635,507.59598908641635,194.02485412882166,194.02485412882166,24.253106766102707,31,0.7222832052689352,0.02305159165751921,0.6992316136114161,0.9769484083424808,0.24368825466520308,7.576576576576577,10.0,10.0,1.0,0.9911167422635396
229.0,1531.642419854147,1531.642419854147,195.80974930393236,195.80974930393236,24.476218662991545,36,0.7198697068403909,0.02280130293159609,0.6970684039087948,0.9771986970684039,0.24104234527687296,7.576576576576577,10.0,10.0,1.0,0.9918715904774291
230.0,194.339565710173,194.339565710173,196.4800117919923,196.4800117919923,24.560001473999037,35,0.7204767063921993,0.02275189599133261,0.6977248104008668,0.9772481040086674,0.24160346695557963,7.57847533632287,10.0,10.0,1.0,0.9926097413819582
231.0,1539.844789132045,1539.844789132045,195.0002429846595,195.00024298465948,24.375030373082435,37,0.7184466019417476,0.022653721682847898,0.6957928802588996,0.9773462783171522,0.24163969795037757,7.571428571428571,10.0,10.0,1.0,0.9833868582288434
232.0,342.1634421095939,342.1634421095939,197.75273531505195,197.75273531505192,24.71909191438149,39,0.7172043010752688,0.02258064516129032,0.6946236559139785,0.9774193548387097,0.24086021505376345,7.571428571428571,10.0,10.0,1.0,0.9937697276536138
233.0,1253.5002340130332,1253.5002340130332,199.12295159365763,199.12295159365763,24.890368949207204,41,0.7158119658119658,0.022435897435897436,0.6933760683760684,0.9775641025641025,0.2403846153846154,7.56,10.0,10.0,1.0,0.9964559465358249
234.0,832.9566186703736,731.9493017732581,203.58176109866145,203.58176109866147,25.447720137332684,43,0.7151965993623804,0.023379383634431455,0.691817215727949,0.9766206163655685,0.23910733262486716,7.56,10.0,10.0,1.0,0.9952016890122698
