time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,266.65142733580365,193.36646542916753,150.38363926002407,150.3836392600241,18.797954907503012,81,0.647410358565737,0.40836653386454186,0.23904382470119523,0.5916334661354582,0.19123505976095617,25.677083333333332,38.0,40.0,1.0,0.9195060237675313
121.0,449.84420391154,449.84420391154,151.5357727456855,151.5357727456855,18.94197159321069,79,0.6527777777777778,0.40674603174603174,0.24603174603174602,0.5932539682539683,0.19047619047619047,25.677083333333332,38.0,40.0,1.0,0.8996811527865698
122.0,467.26073413853373,425.84055615343027,150.58508990369162,150.58508990369162,18.823136237961453,76,0.6581532416502947,0.4066797642436149,0.25147347740667975,0.593320235756385,0.1925343811394892,25.775510204081634,38.0,40.0,1.0,0.9075165746184479
123.0,651.7794453122557,504.9604929410218,152.0715071754014,152.07150717540142,19.008938396925178,77,0.6563106796116505,0.4058252427184466,0.2504854368932039,0.5941747572815534,0.1941747572815534,25.95,38.0,40.0,1.0,0.909761670252578
124.0,1719.718737352799,800.4644221419582,152.92574342523616,152.92574342523616,19.11571792815452,78,0.6583493282149712,0.4069097888675624,0.2514395393474088,0.5930902111324377,0.19193857965451055,25.95,38.0,40.0,1.0,0.902453423821346
125.0,431.02518942544066,280.7222951503275,152.6910450246293,152.6910450246293,19.08638062807866,74,0.6622137404580153,0.4083969465648855,0.2538167938931298,0.5916030534351145,0.1965648854961832,25.932038834951456,38.0,40.0,1.0,0.9046738542064023
126.0,942.3179924811059,37.16902143686596,152.75311890485673,152.7531189048567,19.094139863107088,74,0.6647727272727273,0.4109848484848485,0.2537878787878788,0.5890151515151515,0.19507575757575757,25.932038834951456,38.0,40.0,1.0,0.9051617478054179
127.0,511.79485194600625,163.93998208181682,152.597589909646,152.59758990964596,19.074698738705745,75,0.6629001883239172,0.4105461393596987,0.2523540489642185,0.5894538606403014,0.1958568738229755,26.057692307692307,39.0,40.0,1.0,0.9069771813662559
128.0,1935.9181099400814,1250.2837746255504,152.07701060685287,152.07701060685284,19.009626325856605,78,0.6617100371747212,0.40892193308550184,0.2527881040892193,0.5910780669144982,0.19330855018587362,26.057692307692307,39.0,40.0,1.0,0.926615339955553
129.0,810.5937827410108,578.6549203571849,151.29187271316468,151.29187271316462,18.911484089145578,79,0.6605166051660517,0.4095940959409594,0.25092250922509224,0.5904059040590406,0.1937269372693727,26.123809523809523,39.0,40.0,1.0,0.9345566280854852
130.0,652.385044323011,652.385044323011,152.59514816872013,152.5951481687201,19.074393521090013,82,0.6581352833638026,0.40585009140767825,0.2522851919561243,0.5941499085923218,0.19195612431444242,26.123809523809523,39.0,40.0,1.0,0.9212751313493293
131.0,541.8115043187735,377.21953502926726,153.34599986790056,153.34599986790056,19.16824998348757,84,0.6546112115732369,0.4050632911392405,0.24954792043399637,0.5949367088607594,0.19349005424954793,26.299065420560748,39.0,40.0,1.0,0.9057195749012692
132.0,267.12638870087125,267.12638870087125,152.53449138911702,152.53449138911702,19.066811423639628,85,0.6534296028880866,0.4043321299638989,0.2490974729241877,0.5956678700361011,0.1931407942238267,26.299065420560748,39.0,40.0,1.0,0.9087266604530821
133.0,1020.237200373652,340.19830386933177,153.27042240537045,153.27042240537045,19.158802800671307,87,0.6541889483065954,0.40463458110516937,0.24955436720142601,0.5953654188948306,0.19073083778966132,26.299065420560748,39.0,40.0,1.0,0.8832374684052361
134.0,110.14898249052072,30.176398734565304,152.13420603603282,152.13420603603282,19.016775754504103,87,0.6536412078152753,0.4049733570159858,0.24866785079928952,0.5950266429840142,0.19182948490230906,26.324074074074073,39.0,40.0,1.0,0.894417457322335
135.0,1087.3467909478013,581.8864684089073,150.0302013551803,150.0302013551803,18.75377516939754,86,0.6537785588752196,0.40597539543058,0.2478031634446397,0.5940246045694201,0.19507908611599298,26.54954954954955,38.0,40.0,1.0,0.9267891203323544
136.0,780.8349114713764,624.244912966393,150.48264972303545,150.48264972303548,18.810331215379435,87,0.6527050610820244,0.4048865619546248,0.24781849912739964,0.5951134380453752,0.19546247818499127,26.482142857142858,38.0,40.0,1.0,0.9194120462062301
137.0,2309.1310549921172,230.96291510233112,151.44163429425427,151.44163429425424,18.93020428678178,85,0.656896551724138,0.4103448275862069,0.24655172413793103,0.5896551724137931,0.19655172413793104,26.614035087719298,38.0,40.0,1.0,0.9083174908679454
138.0,695.4985677016005,122.11345252495744,151.39691367973148,151.39691367973148,18.924614209966435,84,0.6569468267581475,0.4099485420240137,0.2469982847341338,0.5900514579759862,0.19897084048027444,26.689655172413794,38.0,40.0,1.0,0.9181786584668126
139.0,2564.6847363486754,0.0,150.33760525500662,150.33760525500662,18.792200656875828,81,0.6604095563139932,0.4129692832764505,0.24744027303754265,0.5870307167235495,0.20136518771331058,26.6864406779661,38.0,40.0,1.0,0.951055056193523
140.0,800.8828134470492,301.20706737856165,149.32437068250366,149.32437068250366,18.665546335312957,82,0.6593220338983051,0.4135593220338983,0.2457627118644068,0.5864406779661017,0.2016949152542373,26.66386554621849,38.0,40.0,1.0,0.9619759611784136
141.0,1586.4550364948254,1129.3558996255813,151.5590762315911,151.5590762315911,18.944884528948887,84,0.6577181208053692,0.41442953020134227,0.24328859060402686,0.5855704697986577,0.20134228187919462,26.7,38.0,40.0,1.0,0.9119151733650244
142.0,931.5287346093297,0.0,150.45543124843437,150.45543124843434,18.806928906054292,82,0.6633333333333333,0.41833333333333333,0.245,0.5816666666666667,0.2,26.7,38.0,40.0,1.0,0.9446979762587687
143.0,155.38795828217664,55.48621515364285,150.75545286742818,150.75545286742815,18.84443160842852,83,0.6627906976744186,0.4186046511627907,0.2441860465116279,0.5813953488372093,0.19933554817275748,26.7,38.0,40.0,1.0,0.9293889479986615
144.0,1204.4109936084387,205.98869046295977,151.81465229085524,151.81465229085518,18.976831536356897,82,0.665016501650165,0.41914191419141916,0.24587458745874588,0.5808580858085809,0.19966996699669967,26.793388429752067,38.0,40.0,1.0,0.9178233098609131
145.0,715.7214922308688,361.56255073702454,151.8741304360526,151.87413043605258,18.984266304506573,81,0.6688524590163935,0.42131147540983604,0.24754098360655738,0.578688524590164,0.19836065573770492,26.793388429752067,38.0,40.0,1.0,0.9271380967293623
146.0,1006.9603976333365,524.6305389861011,151.75693464369138,151.75693464369138,18.969616830461423,82,0.6682926829268293,0.4211382113821138,0.24715447154471545,0.5788617886178862,0.1983739837398374,26.885245901639344,38.0,40.0,1.0,0.9091933005072379
147.0,730.0168554977995,593.5133470832599,151.69998085752908,151.69998085752906,18.962497607191132,81,0.6715210355987055,0.4223300970873786,0.24919093851132687,0.5776699029126213,0.19741100323624594,26.885245901639344,38.0,40.0,1.0,0.899049765571735
148.0,717.3354678092774,620.1836084001303,151.43383697270423,151.43383697270423,18.92922962158803,80,0.6741573033707865,0.420545746388443,0.2536115569823435,0.579454253611557,0.19743178170144463,26.88617886178862,38.0,40.0,1.0,0.9006878500222446
149.0,207.99020587229654,207.99020587229654,151.2413623264614,151.2413623264614,18.905170290807675,80,0.6736,0.4192,0.2544,0.5808,0.1984,26.967741935483872,38.0,40.0,1.0,0.9017562996352634
150.0,1110.6717295027681,213.32509981614362,151.94568991801876,151.94568991801876,18.993211239752345,79,0.6740506329113924,0.4208860759493671,0.25316455696202533,0.5791139240506329,0.20094936708860758,27.086614173228348,38.0,40.0,1.0,0.9113716022423316
151.0,1720.5697173175777,615.018054121135,152.7931141567524,152.7931141567524,19.09913926959405,81,0.6729559748427673,0.42138364779874216,0.25157232704402516,0.5786163522012578,0.19968553459119498,27.086614173228348,38.0,40.0,1.0,0.90210182474686
152.0,1701.4298856130354,1701.4298856130354,152.06872564015544,152.06872564015544,19.00859070501943,79,0.6755485893416928,0.4200626959247649,0.2554858934169279,0.5799373040752351,0.2006269592476489,27.125,38.0,40.0,1.0,0.9086697099611326
153.0,918.7817254382456,535.9826099922035,152.08780369773334,152.08780369773336,19.01097546221667,78,0.677570093457944,0.4205607476635514,0.2570093457943925,0.5794392523364486,0.20093457943925233,27.1937984496124,38.0,40.0,1.0,0.9076844687061063
154.0,426.9871570028606,142.6438737808449,151.00598421310409,151.00598421310406,18.875748026638007,77,0.6800618238021638,0.4234930448222566,0.25656877897990726,0.5765069551777434,0.2009273570324575,27.26923076923077,38.0,40.0,1.0,0.9203503877154329
155.0,1013.4045755155882,1013.4045755155882,151.6671390159958,151.6671390159958,18.958392376999473,79,0.6774193548387096,0.42089093701996927,0.2565284178187404,0.5791090629800307,0.2012288786482335,27.259541984732824,38.0,40.0,1.0,0.9118969229663648
156.0,1510.0903347741394,436.7672073545597,151.98670813441072,151.9867081344107,18.998338516801336,78,0.6798780487804879,0.42378048780487804,0.25609756097560976,0.5762195121951219,0.20121951219512196,27.272727272727273,38.0,40.0,1.0,0.9087880762143236
157.0,1097.1703340026966,1064.1969719321937,151.34236709787407,151.34236709787405,18.917795887234256,79,0.6798179059180577,0.4233687405159332,0.2564491654021244,0.5766312594840668,0.20030349013657056,27.272727272727273,38.0,40.0,1.0,0.9247556140894096
158.0,1108.1641597499765,678.6234221781347,151.30134829802753,151.3013482980275,18.912668537253438,79,0.6812688821752266,0.4244712990936556,0.256797583081571,0.5755287009063444,0.19939577039274925,27.272727272727273,38.0,40.0,1.0,0.9248461110851389
159.0,784.8333157769295,398.3682752363277,152.0746144804273,152.0746144804273,19.009326810053413,80,0.6811377245508982,0.4251497005988024,0.2559880239520958,0.5748502994011976,0.19910179640718562,27.293233082706767,38.0,40.0,1.0,0.916772469779126
160.0,928.9271126004232,383.4419204128458,151.5182172197652,151.5182172197652,18.93977715247065,81,0.6820208023774146,0.4279346210995542,0.2540861812778603,0.5720653789004457,0.1976225854383358,27.293233082706767,38.0,40.0,1.0,0.9221904397447448
161.0,500.13301343048624,500.13301343048624,151.45451148445088,151.45451148445085,18.931813935556356,80,0.6814814814814815,0.4266666666666667,0.2548148148148148,0.5733333333333334,0.2,27.348148148148148,38.0,40.0,1.0,0.9220997736129383
162.0,372.2873287038321,0.0,151.02094570094408,151.02094570094405,18.877618212618007,77,0.6853766617429837,0.42836041358936483,0.2570162481536189,0.5716395864106352,0.20088626292466766,27.41176470588235,38.0,40.0,1.0,0.9250051679348882
163.0,934.8613791466736,331.55544483179176,149.53354978532957,149.53354978532957,18.691693723166196,78,0.6862170087976539,0.4281524926686217,0.25806451612903225,0.5718475073313783,0.19941348973607037,27.41176470588235,38.0,40.0,1.0,0.9426306353782787
164.0,683.8953651937765,443.11860406445027,150.8834845244112,150.88348452441116,18.860435565551395,77,0.689051094890511,0.42773722627737226,0.2613138686131387,0.5722627737226277,0.19854014598540146,27.41176470588235,38.0,40.0,1.0,0.9241994855286613
165.0,1192.3003655940433,1192.3003655940433,151.34144746913464,151.3414474691346,18.917680933641826,78,0.6875,0.4258720930232558,0.2616279069767442,0.5741279069767442,0.19912790697674418,27.416058394160583,38.0,40.0,1.0,0.9189599058590149
166.0,318.2554057350335,297.0333445848016,151.82327787275068,151.82327787275065,18.97790973409383,77,0.6874095513748191,0.42547033285094066,0.2619392185238784,0.5745296671490593,0.2011577424023155,27.546762589928058,38.0,40.0,1.0,0.9007222338522172
167.0,1121.242298046408,942.2735015622775,151.85332579029898,151.85332579029895,18.98166572378737,79,0.6863309352517986,0.4244604316546763,0.26187050359712233,0.5755395683453237,0.2,27.546762589928058,38.0,40.0,1.0,0.899251072716492
168.0,1421.9978607883659,880.8611840613028,149.68185236804726,149.68185236804726,18.710231546005907,75,0.6904422253922967,0.42510699001426533,0.2653352353780314,0.5748930099857347,0.20256776034236804,27.633802816901408,38.0,40.0,1.0,0.9205183431457072
169.0,812.9664945045324,685.5527974683929,150.9263094048939,150.9263094048939,18.86578867561174,74,0.6903409090909091,0.4247159090909091,0.265625,0.5752840909090909,0.20454545454545456,27.71527777777778,38.0,40.0,1.0,0.9045710212363396
170.0,1164.421196137194,600.7585924649122,149.44519710006767,149.44519710006767,18.68064963750846,75,0.6915492957746479,0.4253521126760563,0.2661971830985915,0.5746478873239437,0.2028169014084507,27.71527777777778,38.0,40.0,1.0,0.9205226944007928
171.0,130.51915379619723,130.51915379619723,148.930045653786,148.930045653786,18.61625570672325,74,0.6933895921237694,0.4247538677918425,0.26863572433192684,0.5752461322081576,0.20253164556962025,27.71527777777778,38.0,40.0,1.0,0.9357345964301392
172.0,2874.212461265645,2724.541778326497,149.31955466667708,149.3195546666771,18.66494433333464,78,0.6908077994428969,0.4233983286908078,0.26740947075208915,0.5766016713091922,0.20055710306406685,27.71527777777778,38.0,40.0,1.0,0.9304177951485423
173.0,1498.9347436015537,1296.481581554101,149.00933854058724,149.00933854058724,18.626167317573405,80,0.6892265193370166,0.4212707182320442,0.26795580110497236,0.5787292817679558,0.20027624309392264,27.70344827586207,38.0,40.0,1.0,0.9328769321023933
174.0,88.3441513936254,59.437779924857736,149.00283667421266,149.00283667421263,18.62535458427658,80,0.6900826446280992,0.4214876033057851,0.26859504132231404,0.5785123966942148,0.19972451790633608,27.70344827586207,38.0,40.0,1.0,0.9328667219103289
175.0,1097.7951459861874,88.46716165428515,149.77480715779865,149.77480715779865,18.72185089472483,80,0.6922024623803009,0.42270861833105333,0.2694938440492476,0.5772913816689467,0.19835841313269495,27.70344827586207,38.0,40.0,1.0,0.9245011716211627
176.0,733.0952091592872,529.5328462582531,149.0498138548507,149.0498138548507,18.631226731856337,80,0.6942934782608695,0.422554347826087,0.2717391304347826,0.5774456521739131,0.19701086956521738,27.70344827586207,38.0,40.0,1.0,0.9322767106206339
177.0,1095.1267675488048,778.8095141370438,148.56870471328392,148.56870471328392,18.57108808916049,83,0.6913746630727763,0.42048517520215634,0.27088948787061995,0.5795148247978437,0.1967654986522911,27.753424657534246,38.0,40.0,1.0,0.9371389140115696
178.0,788.1461424324084,467.30553562176965,149.1321989469347,149.1321989469347,18.641524868366837,82,0.693029490616622,0.4222520107238606,0.2707774798927614,0.5777479892761395,0.1970509383378016,27.802721088435373,38.0,40.0,1.0,0.9316660563631062
179.0,144.78550373273123,0.0,150.0817026251587,150.08170262515867,18.760212828144834,81,0.6938502673796791,0.42379679144385024,0.2700534759358289,0.5762032085561497,0.19786096256684493,27.783783783783782,38.0,40.0,1.0,0.9180168192259384
180.0,1209.0310223598444,933.5948086513824,150.76528408827207,150.76528408827204,18.845660511034005,82,0.6932270916334662,0.42363877822045154,0.2695883134130146,0.5763612217795485,0.19787516600265603,27.86577181208054,38.0,40.0,1.0,0.9014001635662661
181.0,507.9684563998924,507.9684563998924,150.76133583933316,150.76133583933313,18.84516697991664,81,0.6940397350993377,0.42251655629139073,0.271523178807947,0.5774834437086093,0.1986754966887417,27.893333333333334,38.0,40.0,1.0,0.9014120357109624
182.0,2091.737138269723,923.7655952933769,150.7495413315205,150.7495413315205,18.843692666440063,83,0.6929133858267716,0.4238845144356955,0.2690288713910761,0.5761154855643045,0.19816272965879264,27.85430463576159,38.0,40.0,1.0,0.9116707397597814
183.0,149.2087540717575,111.24344136066561,150.8339394556382,150.8339394556382,18.854242431954773,85,0.6919060052219321,0.42428198433420367,0.26762402088772846,0.5757180156657964,0.19712793733681463,27.85430463576159,38.0,40.0,1.0,0.9007861300269406
184.0,1315.6390608533998,1095.9320758665988,149.51915160760254,149.51915160760254,18.689893950950317,89,0.6895213454075032,0.4230271668822768,0.2664941785252264,0.5769728331177232,0.19534282018111254,27.85430463576159,38.0,40.0,1.0,0.9101247449089244
185.0,439.27484133033283,0.0,149.48600376917804,149.48600376917804,18.685750471147255,88,0.6924066924066924,0.425997425997426,0.26640926640926643,0.574002574002574,0.19433719433719435,27.85430463576159,38.0,40.0,1.0,0.9098322096790167
186.0,429.2264823520353,0.0,148.57727974382885,148.57727974382883,18.572159967978603,86,0.6965428937259923,0.42893725992317544,0.2676056338028169,0.5710627400768246,0.19334186939820744,27.85430463576159,38.0,40.0,1.0,0.9047527842079912
187.0,1182.3862071233373,928.6970861128736,147.79505865588132,147.7950586558813,18.47438233198516,86,0.6964285714285714,0.42857142857142855,0.26785714285714285,0.5714285714285714,0.19387755102040816,27.93421052631579,38.0,40.0,1.0,0.912501505511228
188.0,359.8219449369077,59.74834835626645,148.42684400840227,148.42684400840227,18.553355501050284,85,0.699238578680203,0.4302030456852792,0.26903553299492383,0.5697969543147208,0.19289340101522842,27.93421052631579,38.0,40.0,1.0,0.9119628199209985
189.0,1506.3500945738338,778.591203804132,148.77838677722764,148.77838677722764,18.597298347153455,85,0.70062893081761,0.43144654088050316,0.2691823899371069,0.5685534591194968,0.19245283018867926,28.013071895424837,39.0,40.0,1.0,0.8946705203613249
190.0,1105.915395709791,319.74309681747286,149.45767068178853,149.45767068178853,18.682208835223566,85,0.7021276595744681,0.4330413016270338,0.2690863579474343,0.5669586983729662,0.19148936170212766,28.013071895424837,39.0,40.0,1.0,0.8946143344705545
191.0,233.81471743887255,130.42230059766143,149.33686502205234,149.33686502205234,18.667108127756542,85,0.7036114570361146,0.43337484433374845,0.27023661270236615,0.5666251556662516,0.19053549190535493,28.013071895424837,39.0,40.0,1.0,0.8983652792608224
192.0,516.2668502516001,0.0,148.86142794132238,148.86142794132238,18.607678492665297,83,0.707196029776675,0.43548387096774194,0.271712158808933,0.5645161290322581,0.18982630272952852,28.013071895424837,39.0,40.0,1.0,0.9316013321631524
193.0,2090.3087907326653,611.6594040928671,149.06961031650786,149.06961031650786,18.633701289563483,83,0.7097170971709718,0.43788437884378845,0.27183271832718325,0.5621156211562116,0.1881918819188192,28.013071895424837,39.0,40.0,1.0,0.920736426945814
194.0,1012.5810078281938,274.4987331330215,149.13425982545496,149.134259825455,18.641782478181874,83,0.7114914425427873,0.4400977995110024,0.2713936430317848,0.5599022004889975,0.18704156479217604,28.013071895424837,39.0,40.0,1.0,0.92187595281196
195.0,278.2557870661759,244.2802502572602,148.9801124502714,148.9801124502714,18.622514056283926,82,0.7128953771289538,0.4391727493917275,0.2737226277372263,0.5608272506082725,0.1873479318734793,28.032467532467532,39.0,40.0,1.0,0.9357597903559071
196.0,1062.144543768477,392.3009173397443,147.10573879760452,147.10573879760452,18.388217349700565,81,0.7142857142857143,0.4406779661016949,0.2736077481840194,0.559322033898305,0.18765133171912832,28.045161290322582,39.0,40.0,1.0,0.9551471186445848
197.0,828.3219508224245,828.3219508224245,147.13151033597757,147.13151033597754,18.391438791997192,82,0.7141133896260555,0.4390832328106152,0.2750301568154403,0.5609167671893848,0.18697225572979492,28.045161290322582,39.0,40.0,1.0,0.9561869430378523
198.0,157.84407233969674,157.84407233969674,147.14912331869587,147.14912331869587,18.393640414836984,81,0.7144578313253012,0.43855421686746987,0.27590361445783135,0.5614457831325301,0.18795180722891566,28.096153846153847,39.0,40.0,1.0,0.9571687849810776
199.0,811.272993597529,608.9538277176218,149.59305206097656,149.59305206097656,18.69913150762207,79,0.7170263788968825,0.43884892086330934,0.27817745803357313,0.5611510791366906,0.1882494004796163,28.133757961783438,39.0,40.0,1.0,0.9267702314476335
200.0,814.0213425358918,444.24529752766773,149.19750998869344,149.19750998869344,18.64968874858668,78,0.7168458781362007,0.43847072879330945,0.27837514934289126,0.5615292712066906,0.18996415770609318,28.169811320754718,39.0,40.0,1.0,0.9321259643355689
201.0,702.659550058388,0.0,151.3489736812476,151.3489736812476,18.91862171015595,76,0.719047619047619,0.44047619047619047,0.2785714285714286,0.5595238095238095,0.19047619047619047,28.20625,39.0,40.0,1.0,0.8984379028259276
202.0,415.30858568348276,235.40741675006188,149.55098622191227,149.55098622191224,18.69387327773903,78,0.7176749703440095,0.4400948991696323,0.2775800711743772,0.5599051008303677,0.18979833926453143,28.20625,39.0,40.0,1.0,0.9180028734095173
203.0,699.6422900750194,699.6422900750194,149.40252965947877,149.40252965947877,18.675316207434847,79,0.7163120567375887,0.4385342789598109,0.2777777777777778,0.5614657210401891,0.19030732860520094,28.198757763975156,39.0,40.0,1.0,0.9198698099358544
204.0,1648.6274436780318,197.6087617084167,149.81754640123776,149.81754640123776,18.72719330015472,80,0.7174677608440797,0.4396248534583822,0.27784290738569756,0.5603751465416178,0.18874560375146543,28.198757763975156,39.0,40.0,1.0,0.9154984300391139
205.0,959.7263658445174,486.52487346719585,150.96938388291758,150.96938388291755,18.871172985364694,80,0.7176196032672112,0.4387397899649942,0.27887981330221706,0.5612602100350058,0.18903150525087514,28.09259259259259,39.0,40.0,1.0,0.9179708090898988
206.0,588.8224717831764,0.0,154.74552476835345,154.74552476835342,19.343190596044177,78,0.7197674418604652,0.44069767441860463,0.27906976744186046,0.5593023255813954,0.18953488372093022,28.134969325153374,39.0,40.0,1.0,0.9494594788755922
207.0,736.0161123081112,535.2061941692524,155.17453844226958,155.17453844226958,19.396817305283697,80,0.7190751445086705,0.4393063583815029,0.27976878612716766,0.5606936416184971,0.1884393063583815,28.134969325153374,39.0,40.0,1.0,0.9319485962461728
208.0,716.3364022231125,148.8004419043138,155.23134500167612,155.23134500167612,19.403918125209515,80,0.7206896551724138,0.44022988505747124,0.28045977011494255,0.5597701149425287,0.18735632183908046,28.134969325153374,39.0,40.0,1.0,0.9317109875813957
209.0,767.3922623486178,0.0,155.0363239422538,155.0363239422538,19.379540492781725,78,0.7236238532110092,0.4415137614678899,0.28211009174311924,0.5584862385321101,0.18692660550458715,28.134969325153374,39.0,40.0,1.0,0.9211742006117319
210.0,893.8160814766343,714.3205959894478,155.14914076100357,155.14914076100357,19.393642595125446,79,0.7240592930444698,0.44013683010262256,0.2839224629418472,0.5598631698973774,0.18586088939566706,28.134969325153374,39.0,40.0,1.0,0.9212665549126237
211.0,1783.271636434859,1775.271636434859,152.57135528651287,152.57135528651293,19.071419410814116,83,0.7214043035107588,0.43827859569648925,0.28312570781426954,0.5617214043035108,0.18459796149490373,28.134969325153374,39.0,40.0,1.0,0.8961230360318441
212.0,709.2623177620328,46.3862972314611,152.70231376561156,152.70231376561154,19.087789220701442,80,0.7257336343115124,0.43905191873589167,0.2866817155756208,0.5609480812641083,0.18397291196388263,28.134969325153374,39.0,40.0,1.0,0.9052602517834887
213.0,123.84794305345505,123.84794305345505,153.2851794708575,153.2851794708575,19.16064743385719,75,0.7297297297297297,0.4380630630630631,0.2916666666666667,0.5619369369369369,0.1858108108108108,28.266666666666666,39.0,40.0,1.0,0.9013468913494967
214.0,552.1278806487578,514.4138346647692,153.4196627331233,153.4196627331233,19.17745784164041,78,0.7278835386338186,0.43673012318029114,0.2911534154535274,0.5632698768197089,0.18477043673012317,28.266666666666666,39.0,40.0,1.0,0.8912485976411791
215.0,407.3995021685754,367.5299765409304,153.49359597295697,153.493595972957,19.186699496619624,79,0.7265625,0.43638392857142855,0.29017857142857145,0.5636160714285714,0.18526785714285715,28.295180722891565,39.0,40.0,1.0,0.9009711432720114
216.0,1566.457425680731,1043.1039303453645,153.79135056333118,153.7913505633312,19.2239188204164,81,0.7261640798226164,0.43458980044345896,0.2915742793791574,0.565410199556541,0.18403547671840353,28.295180722891565,39.0,40.0,1.0,0.8993326735325003
217.0,1344.1553689749414,521.4983267841503,153.81651494382325,153.81651494382328,19.22706436797791,81,0.7273730684326711,0.4337748344370861,0.293598233995585,0.5662251655629139,0.18322295805739514,28.295180722891565,39.0,40.0,1.0,0.8996691413280311
218.0,810.8814411253994,51.17111699168342,153.8176750468071,153.81767504680712,19.22720938085089,80,0.7274725274725274,0.4340659340659341,0.2934065934065934,0.5659340659340659,0.18461538461538463,28.357142857142858,39.0,40.0,1.0,0.8999742044598373
219.0,726.3068196041338,270.5036593483368,153.79900801986457,153.79900801986457,19.22487600248307,81,0.7275711159737418,0.43544857768052514,0.2921225382932166,0.5645514223194749,0.1838074398249453,28.357142857142858,39.0,40.0,1.0,0.9002195909270452
220.0,185.88639194629903,175.75368431947197,153.90688899117725,153.90688899117728,19.23836112389716,80,0.7292576419213974,0.435589519650655,0.29366812227074235,0.5644104803493449,0.18340611353711792,28.357142857142858,39.0,40.0,1.0,0.8997282616156143
221.0,327.87785911123405,327.87785911123405,153.92640109277346,153.9264010927735,19.240800136596686,78,0.7306434023991276,0.4351145038167939,0.2955288985823337,0.5648854961832062,0.18429661941112324,28.384615384615383,39.0,40.0,1.0,0.8900213498518177
222.0,1089.3495599466678,742.7939928328875,154.29684930746532,154.29684930746535,19.28710616343317,76,0.7313109425785482,0.4344528710725894,0.29685807150595883,0.5655471289274107,0.18634886240520043,28.523255813953487,39.0,40.0,1.0,0.8877403486239465
223.0,80.17376840632996,80.17376840632996,154.19839041783163,154.19839041783163,19.274798802228954,76,0.7316017316017316,0.43398268398268397,0.2976190476190476,0.566017316017316,0.18614718614718614,28.523255813953487,39.0,40.0,1.0,0.8891425172135629
224.0,538.2484506012117,479.20757135399185,153.85979617057774,153.85979617057777,19.23247452132222,76,0.7333333333333333,0.43333333333333335,0.3,0.5666666666666667,0.18494623655913978,28.523255813953487,39.0,40.0,1.0,0.8922776210971224
225.0,209.24034273678396,90.94109356901599,153.86476510788688,153.86476510788694,19.233095638485867,75,0.7331189710610932,0.4340836012861736,0.2990353697749196,0.5659163987138264,0.1864951768488746,28.53448275862069,39.0,40.0,1.0,0.9026543760928408
226.0,563.6879735969783,563.6879735969783,152.49218527987946,152.49218527987946,19.061523159984933,78,0.7299893276414088,0.43223052294557096,0.29775880469583776,0.567769477054429,0.18676627534685167,28.542857142857144,39.0,40.0,1.0,0.9280324984680804
227.0,491.2246217278464,383.01887214352206,151.2280256412002,151.22802564120022,18.903503205150027,79,0.7297872340425532,0.4319148936170213,0.2978723404255319,0.5680851063829787,0.18617021276595744,28.542857142857144,39.0,40.0,1.0,0.9304995619703976
228.0,521.3533106395535,148.38709257942105,152.05037905252536,152.05037905252536,19.00629738156567,80,0.7301587301587301,0.4328042328042328,0.29735449735449737,0.5671957671957671,0.18518518518518517,28.542857142857144,39.0,40.0,1.0,0.918002857126204
229.0,74.58389472325474,0.0,151.9523020844661,151.95230208446608,18.99403776055826,78,0.7315010570824524,0.4334038054968288,0.29809725158562367,0.5665961945031712,0.18604651162790697,28.602272727272727,39.0,40.0,1.0,0.9179541868064466
230.0,1010.3091334901935,316.43761778491603,151.34154310253405,151.34154310253405,18.917692887816756,81,0.7300420168067226,0.4327731092436975,0.2972689075630252,0.5672268907563025,0.18487394957983194,28.602272727272727,39.0,40.0,1.0,0.9350018873398807
231.0,1745.7041776409828,705.9355450767721,149.91613357011576,149.91613357011573,18.739516696264467,85,0.728125,0.43333333333333335,0.2947916666666667,0.5666666666666667,0.18333333333333332,28.602272727272727,39.0,40.0,1.0,0.9192961589343465
232.0,1227.5856735095133,1075.5401310109787,150.59084287486226,150.59084287486226,18.823855359357783,86,0.7274611398963731,0.43419689119170984,0.2932642487046632,0.5658031088082901,0.18341968911917098,28.638418079096045,39.0,40.0,1.0,0.912054242723389
233.0,1231.618474735224,365.3474789414515,151.182196062448,151.18219606244799,18.897774507805998,86,0.7285861713106295,0.43550051599587203,0.2930856553147575,0.564499484004128,0.1826625386996904,28.638418079096045,39.0,40.0,1.0,0.9042477707984418
234.0,923.7831622735112,0.0,152.10808357947332,152.10808357947332,19.013510447434165,84,0.7307297019527236,0.43782117163412126,0.29290853031860226,0.5621788283658787,0.1829393627954779,28.634831460674157,39.0,40.0,1.0,0.9126916277768343
235.0,16.789489983908435,16.789489983908435,151.51981163471248,151.5198116347125,18.939976454339064,82,0.7320328542094456,0.43737166324435317,0.2946611909650924,0.5626283367556468,0.1837782340862423,28.60335195530726,39.0,40.0,1.0,0.9295198854910023
