time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,352.32093855500466,233.0748743926614,162.62518291174501,162.625182911745,20.328147863968123,37,0.7454909819639278,0.052104208416833664,0.6933867735470942,0.9478957915831663,0.18036072144288579,7.566666666666666,10.0,10.0,1.0,0.6762236496222801
120.0,266.65142733580365,266.65142733580365,158.4117582279784,158.4117582279784,19.8014697784973,37,0.7470119521912351,0.05179282868525897,0.6952191235059761,0.9482071713147411,0.17928286852589642,7.566666666666666,10.0,10.0,1.0,0.6913309143005166
121.0,449.84420391154,449.84420391154,154.3187930716341,154.31879307163405,19.289849133954256,37,0.748015873015873,0.051587301587301584,0.6964285714285714,0.9484126984126984,0.17857142857142858,7.566666666666666,10.0,10.0,1.0,0.7616565503158647
122.0,467.26073413853373,467.26073413853373,154.9621002769611,154.96210027696117,19.370262534620146,37,0.75049115913556,0.05108055009823183,0.6994106090373281,0.9489194499017681,0.17681728880157171,7.566666666666666,10.0,10.0,1.0,0.8086067434282377
123.0,651.7794453122557,651.7794453122557,152.24926910358178,152.24926910358178,19.031158637947723,37,0.7514563106796116,0.05048543689320388,0.7009708737864078,0.9495145631067962,0.1766990291262136,7.549450549450549,10.0,10.0,1.0,0.7586567420342816
124.0,1719.718737352799,1719.718737352799,155.52157485460668,155.5215748546067,19.44019685682584,38,0.7485604606525912,0.04990403071017274,0.6986564299424184,0.9500959692898272,0.1785028790786948,7.526881720430108,10.0,10.0,1.0,0.7138073868155089
125.0,431.02518942544066,431.02518942544066,160.88986458953138,160.88986458953138,20.111233073691423,38,0.75,0.04961832061068702,0.700381679389313,0.950381679389313,0.17748091603053434,7.526881720430108,10.0,10.0,1.0,0.6818036006286379
126.0,942.3179924811059,759.021574440265,164.54550840708072,164.54550840708075,20.568188550885093,38,0.75,0.05303030303030303,0.696969696969697,0.946969696969697,0.17803030303030304,7.48936170212766,10.0,10.0,1.0,0.7298786750773191
127.0,511.79485194600625,163.93998208181682,165.97867289043174,165.56303891643378,20.695379864554223,34,0.7570621468926554,0.054613935969868174,0.7024482109227872,0.9453860640301318,0.17890772128060264,7.473684210526316,10.0,10.0,1.0,0.7375089770766149
128.0,1935.9181099400814,1250.2837746255504,174.0865990539826,174.0865990539826,21.760824881747826,32,0.7620817843866171,0.05762081784386617,0.7044609665427509,0.9423791821561338,0.17843866171003717,7.479166666666667,10.0,10.0,1.0,0.7116442479320333
129.0,810.5937827410108,810.5937827410108,171.40447862173403,171.40447862173403,21.425559827716754,33,0.7601476014760148,0.05719557195571956,0.7029520295202952,0.9428044280442804,0.17896678966789667,7.484536082474227,10.0,10.0,1.0,0.6892409169170891
130.0,652.385044323011,652.385044323011,167.26808152233576,167.2680815223358,20.908510190291974,36,0.7568555758683729,0.056672760511883,0.70018281535649,0.943327239488117,0.1773308957952468,7.484536082474227,10.0,10.0,1.0,0.7226605120688188
131.0,541.8115043187735,541.8115043187735,165.46783389474066,165.4678338947407,20.683479236842587,41,0.7504520795660036,0.05605786618444846,0.6943942133815552,0.9439421338155516,0.17540687160940324,7.484536082474227,10.0,10.0,1.0,0.7107676988642007
132.0,267.12638870087125,267.12638870087125,162.72699909459064,162.7269990945906,20.340874886823826,39,0.7545126353790613,0.05595667870036101,0.6985559566787004,0.944043321299639,0.17509025270758122,7.484536082474227,10.0,10.0,1.0,0.7288111302776804
133.0,1020.237200373652,1020.237200373652,160.2204888974091,160.2204888974091,20.027561112176137,40,0.7540106951871658,0.05525846702317291,0.6987522281639929,0.9447415329768271,0.1746880570409982,7.469387755102041,10.0,10.0,1.0,0.7886939466317685
134.0,110.14898249052072,110.14898249052072,156.32654845364803,156.32654845364803,19.540818556706004,35,0.7619893428063943,0.055062166962699825,0.7069271758436945,0.9449378330373002,0.17584369449378331,7.454545454545454,10.0,10.0,1.0,0.8219223373356053
135.0,1087.3467909478013,1087.3467909478013,160.5803690182724,160.5803690182724,20.07254612728405,38,0.7592267135325131,0.054481546572934976,0.7047451669595782,0.945518453427065,0.17398945518453426,7.454545454545454,10.0,10.0,1.0,0.8102193471181395
136.0,780.8349114713764,780.8349114713764,164.49086798066705,164.490867980667,20.561358497583374,40,0.7574171029668412,0.05410122164048865,0.7033158813263525,0.9458987783595113,0.17277486910994763,7.454545454545454,10.0,10.0,1.0,0.7459554692041611
137.0,2309.1310549921172,2309.1310549921172,160.7843194508631,160.7843194508631,20.09803993135789,44,0.7517241379310344,0.05344827586206897,0.6982758620689655,0.946551724137931,0.1724137931034483,7.46,10.0,10.0,1.0,0.7934024724731615
138.0,695.4985677016005,695.4985677016005,155.39667109513567,155.15787262987442,19.394734078734302,41,0.7547169811320755,0.05317324185248713,0.7015437392795884,0.9468267581475128,0.17495711835334476,7.480392156862745,10.0,10.0,1.0,0.7365586866495708
139.0,2564.6847363486754,2564.6847363486754,157.58935401373907,157.58935401373904,19.69866925171738,41,0.7559726962457338,0.052901023890784986,0.7030716723549488,0.947098976109215,0.17406143344709898,7.480392156862745,10.0,10.0,1.0,0.7355042344866297
140.0,800.8828134470492,800.8828134470492,151.59844714637262,151.59844714637262,18.949805893296578,42,0.7559322033898305,0.05254237288135593,0.7033898305084746,0.9474576271186441,0.17288135593220338,7.480392156862745,10.0,10.0,1.0,0.7639874376890936
141.0,1586.4550364948254,1586.4550364948254,157.602052001886,157.602052001886,19.70025650023575,43,0.7567114093959731,0.05201342281879195,0.7046979865771812,0.947986577181208,0.17114093959731544,7.480392156862745,10.0,10.0,1.0,0.7710737000523304
142.0,931.5287346093297,647.6170335734907,158.88318440645483,158.8831844064548,19.86039805080685,44,0.755,0.05333333333333334,0.7016666666666667,0.9466666666666667,0.17166666666666666,7.504854368932039,10.0,10.0,1.0,0.790069596031444
143.0,155.38795828217664,155.38795828217664,158.62924142368462,158.62924142368462,19.828655177960577,39,0.7624584717607974,0.053156146179401995,0.7093023255813954,0.946843853820598,0.17275747508305647,7.528846153846154,10.0,10.0,1.0,0.7833563235955049
144.0,1204.4109936084387,1204.4109936084387,158.89439121537515,158.89439121537512,19.86179890192189,42,0.759075907590759,0.052805280528052806,0.7062706270627063,0.9471947194719472,0.1716171617161716,7.528846153846154,10.0,10.0,1.0,0.7642370205080453
145.0,715.7214922308688,715.7214922308688,163.6449041593485,163.6449041593485,20.455613019918562,40,0.7639344262295082,0.05245901639344262,0.7114754098360656,0.9475409836065574,0.17049180327868851,7.528846153846154,10.0,10.0,1.0,0.7876106589547204
146.0,1006.9603976333365,1006.9603976333365,156.51133823925593,156.51133823925593,19.563917279906992,41,0.7642276422764228,0.05203252032520325,0.7121951219512195,0.9479674796747968,0.16910569105691056,7.528846153846154,10.0,10.0,1.0,0.733948070046044
147.0,730.0168554977995,730.0168554977995,157.22869707362253,157.2286970736225,19.653587134202812,36,0.7718446601941747,0.05177993527508091,0.7200647249190939,0.948220064724919,0.16990291262135923,7.552380952380952,10.0,10.0,1.0,0.7100004456367699
148.0,717.3354678092774,717.3354678092774,153.09733156702433,153.09733156702433,19.13716644587804,38,0.7688603531300161,0.051364365971107544,0.7174959871589085,0.9486356340288925,0.17014446227929375,7.556603773584905,10.0,10.0,1.0,0.7053363954565921
149.0,207.99020587229654,207.99020587229654,154.13361267933823,153.30754412151987,19.163443015189983,36,0.7712,0.0512,0.72,0.9488,0.1712,7.5233644859813085,10.0,10.0,1.0,0.7364875121477519
150.0,1110.6717295027681,1110.6717295027681,161.59502871836327,161.59502871836324,20.199378589795405,38,0.7689873417721519,0.05063291139240506,0.7183544303797469,0.9493670886075949,0.17088607594936708,7.527777777777778,10.0,10.0,1.0,0.7598574356643799
151.0,1720.5697173175777,1720.5697173175777,161.69466578012805,161.69466578012802,20.211833222516002,35,0.7720125786163522,0.050314465408805034,0.7216981132075472,0.949685534591195,0.17295597484276728,7.5181818181818185,10.0,10.0,1.0,0.7566851745232549
152.0,1701.4298856130354,1701.4298856130354,160.49852996084303,160.49852996084303,20.06231624510538,34,0.774294670846395,0.050156739811912224,0.7241379310344828,0.9498432601880877,0.1724137931034483,7.5181818181818185,10.0,10.0,1.0,0.8288085219904112
153.0,918.7817254382456,918.7817254382456,158.25544430170333,158.25544430170333,19.781930537712917,37,0.7710280373831776,0.04984423676012461,0.721183800623053,0.9501557632398754,0.17133956386292834,7.5181818181818185,10.0,10.0,1.0,0.7751251520835135
154.0,426.9871570028606,426.9871570028606,162.70091976399897,162.70091976399897,20.33761497049987,39,0.7697063369397218,0.04945904173106646,0.7202472952086554,0.9505409582689336,0.17001545595054096,7.5181818181818185,10.0,10.0,1.0,0.7895820979682908
155.0,1013.4045755155882,721.7856430053062,162.14078169609508,162.14078169609505,20.26759771201188,36,0.7726574500768049,0.05069124423963134,0.7219662058371735,0.9493087557603687,0.17204301075268819,7.517857142857143,10.0,10.0,1.0,0.7863042858094217
156.0,1510.0903347741394,1510.0903347741394,161.66863209576417,161.66863209576417,20.20857901197052,37,0.7713414634146342,0.05030487804878049,0.7210365853658537,0.9496951219512195,0.1722560975609756,7.513274336283186,10.0,10.0,1.0,0.7096030212706743
157.0,1097.1703340026966,1097.1703340026966,165.22317352971822,165.22317352971822,20.652896691214778,36,0.7723823975720789,0.05007587253414264,0.7223065250379362,0.9499241274658573,0.17298937784522003,7.482456140350878,10.0,10.0,1.0,0.7299304987767667
158.0,1108.1641597499765,1108.1641597499765,170.0450366773556,170.04503667735557,21.255629584669446,34,0.7749244712990937,0.04984894259818731,0.7250755287009063,0.9501510574018127,0.17371601208459214,7.452173913043478,10.0,10.0,1.0,0.7732641908047783
159.0,784.8333157769295,784.8333157769295,172.0290679596362,170.52426470596342,21.315533088245427,38,0.7694610778443114,0.04940119760479042,0.7200598802395209,0.9505988023952096,0.17365269461077845,7.474137931034483,10.0,10.0,1.0,0.8176423859496017
160.0,928.9271126004232,928.9271126004232,179.2885091805309,179.28850918053087,22.41106364756636,38,0.7711738484398217,0.04903417533432392,0.7221396731054978,0.950965824665676,0.1723625557206538,7.474137931034483,10.0,10.0,1.0,0.764937692853422
161.0,500.13301343048624,500.13301343048624,176.52122766383948,176.52122766383948,22.065153457979935,36,0.7748148148148148,0.04888888888888889,0.725925925925926,0.9511111111111111,0.17185185185185184,7.474137931034483,10.0,10.0,1.0,0.7737536653870768
162.0,372.2873287038321,372.2873287038321,171.93957392948482,171.93957392948485,21.492446741185606,36,0.7754800590841949,0.04874446085672083,0.7267355982274741,0.9512555391432792,0.17134416543574593,7.474137931034483,10.0,10.0,1.0,0.7338038767459983
163.0,934.8613791466736,934.8613791466736,158.2831024837608,158.28310248376084,19.785387810470105,37,0.7756598240469208,0.04838709677419355,0.7272727272727273,0.9516129032258065,0.17008797653958943,7.474137931034483,10.0,10.0,1.0,0.7131820906738866
164.0,683.8953651937765,683.8953651937765,164.79999529657007,164.79999529657005,20.599999412071256,36,0.7781021897810219,0.04817518248175182,0.7299270072992701,0.9518248175182482,0.16934306569343066,7.474137931034483,10.0,10.0,1.0,0.6993769514005627
165.0,1192.3003655940433,614.6175818257171,168.82708280465542,168.82708280465542,21.103385350581927,36,0.7790697674418605,0.04941860465116279,0.7296511627906976,0.9505813953488372,0.1686046511627907,7.474137931034483,10.0,10.0,1.0,0.790915775165322
166.0,318.2554057350335,318.2554057350335,165.61322880405828,165.6132288040583,20.70165360050729,33,0.7829232995658466,0.049204052098408106,0.7337192474674384,0.9507959479015919,0.16931982633863965,7.478632478632479,10.0,10.0,1.0,0.7927057273586441
167.0,1121.242298046408,1121.242298046408,168.5515767744584,168.5515767744584,21.0689470968073,33,0.7827338129496403,0.04892086330935252,0.7338129496402878,0.9510791366906475,0.1697841726618705,7.491525423728813,10.0,10.0,1.0,0.6899147497554765
168.0,1421.9978607883659,1421.9978607883659,159.23639535217796,159.236395352178,19.90454941902225,36,0.7803138373751783,0.04850213980028531,0.7318116975748931,0.9514978601997147,0.16833095577746077,7.491525423728813,10.0,10.0,1.0,0.7332281639169596
169.0,812.9664945045324,812.9664945045324,165.19678588438074,165.19678588438077,20.649598235547597,35,0.7826704545454546,0.048295454545454544,0.734375,0.9517045454545454,0.16761363636363635,7.491525423728813,10.0,10.0,1.0,0.7494897785809372
170.0,1164.421196137194,1164.421196137194,164.27009942747188,164.27009942747188,20.533762428433985,35,0.7830985915492957,0.04788732394366197,0.7352112676056338,0.952112676056338,0.1676056338028169,7.470588235294118,10.0,10.0,1.0,0.8105647856519491
171.0,130.51915379619723,130.51915379619723,162.46774499542965,162.46774499542968,20.30846812442871,34,0.7848101265822784,0.04781997187060478,0.7369901547116737,0.9521800281293952,0.16736990154711673,7.470588235294118,10.0,10.0,1.0,0.8278481445444474
172.0,2874.212461265645,2874.212461265645,156.44302754197383,152.81284911451561,19.101606139314452,37,0.7799442896935933,0.04735376044568245,0.7325905292479109,0.9526462395543176,0.16852367688022285,7.43801652892562,10.0,10.0,1.0,0.7833221567862392
173.0,1498.9347436015537,1498.9347436015537,161.74042517868767,161.7404251786877,20.217553147335963,38,0.7803867403314917,0.04696132596685083,0.7334254143646409,0.9530386740331491,0.1671270718232044,7.43801652892562,10.0,10.0,1.0,0.7132395670665164
174.0,88.3441513936254,88.3441513936254,160.52139618645666,160.52139618645668,20.065174523307086,35,0.7823691460055097,0.046831955922865015,0.7355371900826446,0.953168044077135,0.16942148760330578,7.4471544715447155,10.0,10.0,1.0,0.69662363167379
175.0,1097.7951459861874,1097.7951459861874,160.51733763526832,160.51733763526826,20.064667204408533,38,0.7797537619699042,0.046511627906976744,0.7332421340629275,0.9534883720930233,0.16826265389876882,7.4471544715447155,10.0,10.0,1.0,0.6462284132672348
176.0,733.0952091592872,733.0952091592872,162.45597692878638,162.45597692878636,20.306997116098294,42,0.7758152173913043,0.04619565217391304,0.7296195652173914,0.9538043478260869,0.1671195652173913,7.4471544715447155,10.0,10.0,1.0,0.6273851312598381
177.0,1095.1267675488048,778.8095141370438,155.62909793746545,155.62909793746545,19.45363724218318,44,0.7749326145552561,0.04716981132075472,0.7277628032345014,0.9528301886792453,0.16576819407008087,7.4471544715447155,10.0,10.0,1.0,0.632601898991448
178.0,788.1461424324084,788.1461424324084,156.4992164738029,156.4992164738029,19.562402059225363,41,0.7761394101876675,0.04691689008042895,0.7292225201072386,0.953083109919571,0.16890080428954424,7.388888888888889,10.0,10.0,1.0,0.7141511810755682
179.0,144.78550373273123,101.88583024349896,155.23724858995206,155.23724858995203,19.404656073744004,40,0.7780748663101604,0.0481283422459893,0.7299465240641712,0.9518716577540107,0.16844919786096257,7.388888888888889,10.0,10.0,1.0,0.7194138084471212
180.0,1209.0310223598444,1209.0310223598444,154.7781172784697,154.7781172784697,19.34726465980871,39,0.7808764940239044,0.04780876494023904,0.7330677290836654,0.952191235059761,0.16733067729083664,7.388888888888889,10.0,10.0,1.0,0.7782972435790823
181.0,507.9684563998924,507.9684563998924,156.9946517901295,156.99465179012952,19.62433147376619,39,0.7801324503311259,0.04768211920529802,0.7324503311258278,0.952317880794702,0.16821192052980133,7.409448818897638,10.0,10.0,1.0,0.7522032787514809
182.0,2091.737138269723,2091.737138269723,160.5854794229066,160.5854794229066,20.073184927863323,38,0.7808398950131233,0.047244094488188976,0.7335958005249343,0.952755905511811,0.16929133858267717,7.4186046511627906,10.0,10.0,1.0,0.6905757630372835
183.0,149.2087540717575,149.2087540717575,158.90745824246233,158.9074582424623,19.863432280307787,35,0.783289817232376,0.04699738903394256,0.7362924281984334,0.9530026109660574,0.17101827676240208,7.450381679389313,10.0,10.0,1.0,0.6205447099346414
184.0,1315.6390608533998,1258.8307473773025,151.57724254539735,151.57724254539735,18.94715531817467,40,0.7787839586028461,0.047865459249676584,0.7309184993531694,0.9521345407503234,0.16946959896507116,7.450381679389313,10.0,10.0,1.0,0.6463363981591744
185.0,439.27484133033283,439.27484133033283,152.77140458920044,152.77140458920044,19.096425573650055,40,0.7799227799227799,0.047619047619047616,0.7323037323037324,0.9523809523809523,0.16859716859716858,7.450381679389313,10.0,10.0,1.0,0.6610584371614913
186.0,429.2264823520353,348.703789882123,162.38886781507728,162.38886781507728,20.29860847688466,39,0.7823303457106274,0.04865556978233035,0.7336747759282971,0.9513444302176697,0.1677336747759283,7.450381679389313,10.0,10.0,1.0,0.6041615687628469
187.0,1182.3862071233373,928.6970861128736,161.5962969251746,161.59629692517464,20.19953711564683,37,0.7844387755102041,0.04974489795918367,0.7346938775510204,0.9502551020408163,0.1683673469387755,7.46969696969697,10.0,10.0,1.0,0.6400170262442628
188.0,359.8219449369077,359.8219449369077,161.47096632208292,161.47096632208292,20.183870790260364,36,0.7842639593908629,0.04949238578680203,0.7347715736040609,0.950507614213198,0.1700507614213198,7.470149253731344,10.0,10.0,1.0,0.6350778890552593
189.0,1506.3500945738338,1506.3500945738338,160.2957764971545,160.2957764971545,20.03697206214431,42,0.7786163522012579,0.04905660377358491,0.7295597484276729,0.9509433962264151,0.16855345911949685,7.470149253731344,10.0,10.0,1.0,0.6430095532245191
190.0,1105.915395709791,615.2493471279475,158.18207539205955,158.18207539205952,19.77275942400744,39,0.7809762202753442,0.05006257822277847,0.7309136420525657,0.9499374217772215,0.1702127659574468,7.463235294117647,10.0,10.0,1.0,0.6669869855264199
191.0,233.81471743887255,233.81471743887255,152.14283355731513,152.14283355731513,19.01785419466439,41,0.7795765877957659,0.049813200498132,0.7297633872976339,0.950186799501868,0.16936488169364883,7.463235294117647,10.0,10.0,1.0,0.6881900683718466
192.0,516.2668502516001,506.51038643122877,154.94411412743906,154.94411412743906,19.368014265929883,35,0.7866004962779156,0.05086848635235732,0.7357320099255583,0.9491315136476427,0.16997518610421836,7.474452554744525,10.0,10.0,1.0,0.6995384810159119
193.0,2090.3087907326653,2090.3087907326653,162.0321911111625,162.03219111116252,20.254023888895315,37,0.7822878228782287,0.05043050430504305,0.7318573185731857,0.949569495694957,0.17220172201722017,7.464285714285714,10.0,10.0,1.0,0.6843042275634194
194.0,1012.5810078281938,1012.5810078281938,161.19228806484583,161.19228806484585,20.149036008105732,36,0.7836185819070904,0.05012224938875306,0.7334963325183375,0.9498777506112469,0.17237163814180928,7.453900709219858,10.0,10.0,1.0,0.6989452456316252
195.0,278.2557870661759,278.2557870661759,160.79276940129384,160.7927694012938,20.099096175161726,37,0.7822384428223844,0.049878345498783457,0.732360097323601,0.9501216545012166,0.17274939172749393,7.471830985915493,10.0,10.0,1.0,0.7227891468770762
196.0,1062.144543768477,1062.144543768477,160.0385063989017,160.0385063989017,20.00481329986271,39,0.7808716707021792,0.04963680387409201,0.7312348668280871,0.950363196125908,0.17191283292978207,7.471830985915493,10.0,10.0,1.0,0.7932906784828707
197.0,828.3219508224245,828.3219508224245,155.75661155385134,155.75661155385131,19.469576444231414,41,0.7792521109770808,0.04945717732207479,0.729794933655006,0.9505428226779252,0.1712907117008444,7.471830985915493,10.0,10.0,1.0,0.8012050576747055
198.0,157.84407233969674,157.84407233969674,154.4197011804888,154.41970118048877,19.302462647561097,36,0.7831325301204819,0.04939759036144578,0.7337349397590361,0.9506024096385542,0.17349397590361446,7.465277777777778,10.0,10.0,1.0,0.7689422107050307
199.0,811.272993597529,811.272993597529,150.3282127594225,150.32821275942254,18.791026594927818,34,0.7841726618705036,0.049160671462829736,0.7350119904076738,0.9508393285371702,0.1750599520383693,7.493150684931507,10.0,10.0,1.0,0.754329652791097
200.0,814.0213425358918,814.0213425358918,153.36947688451855,153.36947688451858,19.171184610564822,33,0.7837514934289128,0.04898446833930705,0.7347670250896058,0.951015531660693,0.1768219832735962,7.513513513513513,10.0,10.0,1.0,0.7954267604268112
201.0,702.659550058388,702.659550058388,146.1404425033564,146.1404425033564,18.26755531291955,34,0.7833333333333333,0.04880952380952381,0.7345238095238096,0.9511904761904761,0.1761904761904762,7.513513513513513,10.0,10.0,1.0,0.7481050341759806
202.0,415.30858568348276,415.30858568348276,146.2722756221364,146.27227562213642,18.284034452767052,34,0.7829181494661922,0.04863582443653618,0.734282325029656,0.9513641755634639,0.1767497034400949,7.530201342281879,10.0,10.0,1.0,0.7478000088434126
203.0,699.6422900750194,699.6422900750194,148.97097641437324,148.97097641437324,18.621372051796655,32,0.7860520094562647,0.04846335697399527,0.7375886524822695,0.9515366430260047,0.17612293144208038,7.530201342281879,10.0,10.0,1.0,0.7534109878442768
204.0,1648.6274436780318,1648.6274436780318,153.61242715055755,153.61242715055755,19.201553393819694,34,0.7854630715123095,0.04806565064478312,0.7373974208675264,0.9519343493552169,0.1746776084407972,7.530201342281879,10.0,10.0,1.0,0.7760197922582245
205.0,959.7263658445174,959.7263658445174,154.9617833225743,151.81432696247074,18.976790870308843,34,0.7852975495915986,0.047841306884480746,0.7374562427071178,0.9521586931155193,0.1750291715285881,7.526666666666666,10.0,10.0,1.0,0.7389094192403663
206.0,588.8224717831764,588.8224717831764,161.72661085968156,161.72661085968153,20.21582635746019,33,0.7872093023255814,0.047674418604651166,0.7395348837209302,0.9523255813953488,0.1744186046511628,7.526666666666666,10.0,10.0,1.0,0.7699227774052666
207.0,736.0161123081112,736.0161123081112,158.93385351704623,158.9338535170462,19.866731689630775,34,0.7861271676300579,0.047398843930635835,0.738728323699422,0.9526011560693641,0.1745664739884393,7.516556291390729,10.0,10.0,1.0,0.8107709374767793
208.0,716.3364022231125,716.3364022231125,160.71621996009748,160.71621996009748,20.089527495012184,37,0.7827586206896552,0.047126436781609195,0.735632183908046,0.9528735632183908,0.17471264367816092,7.526315789473684,10.0,10.0,1.0,0.8058220619903003
209.0,767.3922623486178,767.3922623486178,158.85217116145074,158.85217116145074,19.856521395181343,35,0.7844036697247706,0.047018348623853214,0.7373853211009175,0.9529816513761468,0.17545871559633028,7.516339869281046,10.0,10.0,1.0,0.8891456061867472
210.0,893.8160814766343,893.8160814766343,156.4406651002552,156.44066510025516,19.555083137531895,37,0.7822120866590649,0.046750285062713795,0.7354618015963512,0.9532497149372862,0.17559863169897377,7.51948051948052,10.0,10.0,1.0,0.8521886088137878
211.0,1783.271636434859,1783.271636434859,149.95294159644487,149.9529415964449,18.744117699555613,40,0.7802944507361268,0.0464326160815402,0.7338618346545867,0.9535673839184597,0.17440543601359004,7.51948051948052,10.0,10.0,1.0,0.7218217113574578
212.0,709.2623177620328,709.2623177620328,151.29271823629702,151.29271823629702,18.911589779537127,41,0.7799097065462754,0.046275395033860044,0.7336343115124153,0.95372460496614,0.17381489841986456,7.51948051948052,10.0,10.0,1.0,0.729188209873831
213.0,123.84794305345505,123.84794305345505,154.0813657448378,154.0813657448378,19.260170718104725,41,0.7804054054054054,0.04617117117117117,0.7342342342342343,0.9538288288288288,0.17342342342342343,7.51948051948052,10.0,10.0,1.0,0.7073429464967241
214.0,552.1278806487578,514.4138346647692,165.56577073824454,165.56577073824454,20.695721342280567,37,0.7838745800671892,0.04703247480403135,0.7368421052631579,0.9529675251959686,0.17469204927211646,7.538461538461538,10.0,10.0,1.0,0.741378381851495
215.0,407.3995021685754,407.3995021685754,167.120029493551,167.12002949355104,20.89000368669388,37,0.7845982142857143,0.046875,0.7377232142857143,0.953125,0.17410714285714285,7.538461538461538,10.0,10.0,1.0,0.6893723866782817
216.0,1566.457425680731,1566.457425680731,163.0643559526971,163.06435595269713,20.38304449408714,40,0.7827050997782705,0.04656319290465632,0.7361419068736141,0.9534368070953437,0.1729490022172949,7.538461538461538,10.0,10.0,1.0,0.603514200220906
217.0,1344.1553689749414,1344.1553689749414,159.26778714818718,156.62837031052382,19.578546288815478,39,0.7836644591611479,0.046357615894039736,0.7373068432671082,0.9536423841059603,0.17328918322295805,7.554140127388535,10.0,10.0,1.0,0.6447728835892264
218.0,810.8814411253994,810.8814411253994,174.03692684753426,174.03692684753426,21.754615855941783,38,0.7846153846153846,0.046153846153846156,0.7384615384615385,0.9538461538461539,0.17362637362637362,7.556962025316456,10.0,10.0,1.0,0.7244077191370687
219.0,726.3068196041338,726.3068196041338,175.02805893950253,175.0280589395025,21.878507367437813,39,0.7833698030634574,0.045951859956236324,0.737417943107221,0.9540481400437637,0.1739606126914661,7.547169811320755,10.0,10.0,1.0,0.7354862112566662
220.0,185.88639194629903,185.88639194629903,174.7854334405431,174.7854334405431,21.848179180067888,36,0.787117903930131,0.04585152838427948,0.7412663755458515,0.9541484716157205,0.17358078602620086,7.547169811320755,10.0,10.0,1.0,0.6681254504387313
221.0,327.87785911123405,327.87785911123405,177.3258109347104,177.3258109347104,22.1657263668388,31,0.7917121046892039,0.04580152671755725,0.7459105779716467,0.9541984732824428,0.17448200654307525,7.55625,10.0,10.0,1.0,0.6896440706749495
222.0,1089.3495599466678,1089.3495599466678,169.07800963284822,169.0780096328482,21.134751204106024,33,0.789815817984832,0.04550379198266522,0.7443120260021668,0.9544962080173348,0.1744312026002167,7.571428571428571,10.0,10.0,1.0,0.6793403021876037
223.0,80.17376840632996,80.17376840632996,167.7861046088836,167.78610460888362,20.973263076110452,34,0.788961038961039,0.045454545454545456,0.7435064935064936,0.9545454545454546,0.17424242424242425,7.571428571428571,10.0,10.0,1.0,0.7227974688766771
224.0,538.2484506012117,538.2484506012117,157.8093951562246,156.70854708695396,19.588568385869245,36,0.7870967741935484,0.04516129032258064,0.7419354838709677,0.9548387096774194,0.17419354838709677,7.567901234567901,10.0,10.0,1.0,0.6557827440809663
225.0,209.24034273678396,209.24034273678396,156.33148016286643,156.3314801628664,19.5414350203583,36,0.7877813504823151,0.04501607717041801,0.7427652733118971,0.954983922829582,0.17363344051446947,7.567901234567901,10.0,10.0,1.0,0.6899488117129776
226.0,563.6879735969783,563.6879735969783,157.1069710362587,157.10697103625867,19.638371379532334,33,0.7908217716115261,0.044823906083244394,0.7459978655282817,0.9551760939167556,0.17395944503735325,7.576687116564417,10.0,10.0,1.0,0.7083607092794543
227.0,491.2246217278464,491.2246217278464,157.39347145644138,157.39347145644138,19.674183932055172,32,0.7925531914893617,0.04468085106382979,0.747872340425532,0.9553191489361702,0.17340425531914894,7.576687116564417,10.0,10.0,1.0,0.720574800896602
228.0,521.3533106395535,521.3533106395535,156.53634011992057,156.53634011992057,19.56704251499007,35,0.7904761904761904,0.044444444444444446,0.746031746031746,0.9555555555555556,0.1724867724867725,7.576687116564417,10.0,10.0,1.0,0.6552658410131816
229.0,74.58389472325474,74.58389472325474,161.68925694515707,161.68925694515707,20.211157118144634,30,0.7938689217758985,0.04439746300211417,0.7494714587737844,0.9556025369978859,0.1744186046511628,7.569696969696969,10.0,10.0,1.0,0.6824902507250815
230.0,1010.3091334901935,1010.3091334901935,155.09139000699867,155.09139000699864,19.38642375087483,34,0.7909663865546218,0.04411764705882353,0.7468487394957983,0.9558823529411765,0.17331932773109243,7.569696969696969,10.0,10.0,1.0,0.7892123491880211
231.0,1745.7041776409828,1745.7041776409828,153.65496921469435,153.65496921469432,19.20687115183679,41,0.7854166666666667,0.04375,0.7416666666666667,0.95625,0.171875,7.569696969696969,10.0,10.0,1.0,0.7428655757466274
232.0,1227.5856735095133,1227.5856735095133,158.17499321191303,158.17499321191306,19.771874151489133,39,0.7865284974093264,0.043523316062176166,0.7430051813471502,0.9564766839378238,0.17305699481865286,7.574850299401198,10.0,10.0,1.0,0.7220563700103803
233.0,1231.618474735224,981.90762794396,158.57639327852687,158.57639327852687,19.822049159815858,40,0.7853457172342622,0.04437564499484004,0.7409700722394221,0.95562435500516,0.17337461300309598,7.565476190476191,10.0,10.0,1.0,0.6900533295913373
234.0,923.7831622735112,923.7831622735112,160.63526414801532,160.6352641480153,20.079408018501912,39,0.7862281603288798,0.044193216855087356,0.7420349434737924,0.9558067831449126,0.1736896197327852,7.550295857988166,10.0,10.0,1.0,0.6664246821108669
