time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
15.0,875.8063699983825,875.8063699983825,152.85214877144298,152.85214877144298,19.106518596430373,59,0.0,0.0,0.0,1.0,0.1323529411764706,6.333333333333333,12.0,0.0,1.0,0.9480510734938764
16.0,121.4841319239742,121.4841319239742,153.48217941972396,153.48217941972396,19.185272427465495,62,0.0,0.0,0.0,1.0,0.1267605633802817,6.333333333333333,12.0,0.0,1.0,0.9440012396751043
17.0,234.02849087564957,234.02849087564957,152.9013826579331,152.9013826579331,19.11267283224164,63,0.0,0.0,0.0,1.0,0.136986301369863,7.4,17.0,0.0,1.0,0.9500979875482908
18.0,1077.4413515255446,1077.4413515255446,153.46238317665575,153.46238317665575,19.18279789708197,70,0.0,0.0,0.0,1.0,0.13580246913580246,7.545454545454546,17.0,0.0,1.0,0.9465658748311444
19.0,713.7312765953186,713.7312765953186,150.81085718449077,150.81085718449083,18.851357148061354,76,0.0,0.0,0.0,1.0,0.12643678160919541,7.545454545454546,17.0,0.0,1.0,0.9294384382323806
20.0,73.22116444730685,73.22116444730685,151.18846229719279,151.18846229719279,18.898557787149098,75,0.011363636363636364,0.0,0.011363636363636364,1.0,0.13636363636363635,8.416666666666666,17.0,20.0,1.0,0.9271662102866265
21.0,260.08140263405517,260.08140263405517,151.17959626351782,151.17959626351785,18.89744953293973,76,0.03296703296703297,0.0,0.03296703296703297,1.0,0.13186813186813187,8.416666666666666,17.0,20.0,1.0,0.9281188033773932
22.0,646.5771919018002,646.5771919018002,151.15645890846926,151.1564589084693,18.89455736355866,79,0.042105263157894736,0.0,0.042105263157894736,1.0,0.12631578947368421,8.416666666666666,17.0,20.0,1.0,0.9290856292089535
23.0,798.1648684821362,798.1648684821362,151.11941709720193,151.11941709720193,18.88992713715024,81,0.05102040816326531,0.0,0.05102040816326531,1.0,0.12244897959183673,8.416666666666666,17.0,20.0,1.0,0.9300583955303025
24.0,1147.0630940681867,1147.0630940681867,152.17315137837343,152.17315137837346,19.021643922296683,82,0.06,0.0,0.06,1.0,0.12,8.416666666666666,17.0,20.0,1.0,0.9167097373192269
25.0,625.5572574431533,625.5572574431533,152.1595034487177,152.1595034487177,19.01993793108971,81,0.07766990291262135,0.0,0.07766990291262135,1.0,0.13592233009708737,10.0,19.0,20.0,1.0,0.9168676058076771
26.0,445.5664827492335,445.5664827492335,152.1329148891145,152.1329148891145,19.01661436113931,81,0.10377358490566038,0.0,0.10377358490566038,1.0,0.1320754716981132,10.0,19.0,20.0,1.0,0.9169864744138462
27.0,58.8923086605828,58.8923086605828,152.10279311938743,152.10279311938746,19.012849139923432,77,0.1308411214953271,0.0,0.1308411214953271,1.0,0.14953271028037382,11.125,19.0,20.0,1.0,0.9171047507094129
28.0,354.72280190077413,354.72280190077413,152.85581469454644,152.85581469454644,19.106976836818305,78,0.14285714285714285,0.0,0.14285714285714285,1.0,0.16071428571428573,11.833333333333334,19.0,20.0,1.0,0.9103988244991923
29.0,1014.9447183730497,1014.9447183730497,150.64690959109384,150.64690959109384,18.83086369888673,83,0.1440677966101695,0.0,0.1440677966101695,1.0,0.15254237288135594,11.833333333333334,19.0,20.0,1.0,0.9376527599657165
30.0,441.72063454945857,441.72063454945857,150.6526790553813,150.6526790553813,18.831584881922662,85,0.14049586776859505,0.0,0.14049586776859505,1.0,0.15702479338842976,12.105263157894736,19.0,20.0,1.0,0.9390664045675269
31.0,2385.2448304098075,2385.2448304098075,152.31468440505495,152.31468440505495,19.03933555063187,83,0.203125,0.0,0.203125,1.0,0.1484375,12.105263157894736,19.0,20.0,1.0,0.9183945299508769
32.0,719.6858493625766,719.6858493625766,152.22221451097133,152.22221451097136,19.02777681387142,81,0.23484848484848486,0.0,0.23484848484848486,1.0,0.15151515151515152,12.3,19.0,20.0,1.0,0.9203255105661817
33.0,0.0,0.0,153.22166501867554,153.22166501867557,19.152708127334446,74,0.2727272727272727,0.0,0.2727272727272727,1.0,0.16666666666666666,12.681818181818182,19.0,20.0,1.0,0.9109742588497275
34.0,269.1510309208936,269.1510309208936,157.52582958424478,157.52582958424475,19.690728698030593,67,0.3283582089552239,0.0,0.3283582089552239,1.0,0.17164179104477612,12.73913043478261,19.0,20.0,1.0,0.9337392734675302
35.0,0.0,0.0,157.11051887945223,157.11051887945223,19.63881485993153,61,0.3656716417910448,0.0,0.3656716417910448,1.0,0.1791044776119403,12.958333333333334,19.0,20.0,1.0,0.9377602502788271
36.0,446.9436616384331,446.9436616384331,157.11904463688248,157.11904463688245,19.639880579610306,62,0.3722627737226277,0.0,0.3722627737226277,1.0,0.17518248175182483,12.958333333333334,19.0,20.0,1.0,0.9391683577442281
37.0,1040.6713186155255,1040.6713186155255,156.36993268691094,156.36993268691097,19.54624158586387,67,0.36363636363636365,0.0,0.36363636363636365,1.0,0.16783216783216784,12.958333333333334,19.0,20.0,1.0,0.9423728486646795
38.0,1205.825021386295,1205.825021386295,156.6339415236418,152.29802862646832,19.03725357830854,64,0.39864864864864863,0.0,0.39864864864864863,1.0,0.16891891891891891,12.52,19.0,20.0,1.0,0.941075183894051
39.0,1164.916533658877,1164.916533658877,159.0839312944143,159.0839312944143,19.885491411801787,67,0.40764331210191085,0.0,0.40764331210191085,1.0,0.16560509554140126,12.5,19.0,20.0,1.0,0.9726568062189804
40.0,301.19513548490534,301.19513548490534,159.89756886313444,159.89756886313444,19.987196107891805,68,0.4088050314465409,0.0,0.4088050314465409,1.0,0.16352201257861634,12.5,19.0,20.0,1.0,0.9658923658090736
41.0,554.4556842192974,554.4556842192974,160.04573962089373,160.04573962089373,20.005717452611716,68,0.4110429447852761,0.0,0.4110429447852761,1.0,0.17177914110429449,12.857142857142858,20.0,20.0,1.0,0.9661346697007746
42.0,385.3369848295979,385.3369848295979,159.74539731363066,159.74539731363066,19.968174664203833,66,0.42168674698795183,0.0,0.42168674698795183,1.0,0.18072289156626506,13.066666666666666,20.0,20.0,1.0,0.9710223868984763
43.0,149.47713771257594,149.47713771257594,159.7832847790288,159.78328477902878,19.972910597378597,66,0.4319526627218935,0.0,0.4319526627218935,1.0,0.17751479289940827,13.066666666666666,20.0,20.0,1.0,0.9719016265233849
44.0,167.42266244598716,167.42266244598716,159.8013572006274,159.8013572006274,19.975169650078424,64,0.4411764705882353,0.0,0.4411764705882353,1.0,0.18235294117647058,13.096774193548388,19.0,20.0,1.0,0.9726985357298459
45.0,1787.0102748397271,1787.0102748397271,160.24977219715254,160.24977219715254,20.031221524644067,65,0.44571428571428573,0.0,0.44571428571428573,1.0,0.18285714285714286,13.21875,19.0,20.0,1.0,0.9693281600703836
46.0,329.96656605642886,329.96656605642886,160.2276780453026,160.22767804530258,20.028459755662823,67,0.44692737430167595,0.0,0.44692737430167595,1.0,0.1787709497206704,13.21875,19.0,20.0,1.0,0.9699487245259675
47.0,218.89105289197167,218.89105289197167,160.1855708914797,160.18557089147967,20.02319636143496,71,0.4371584699453552,0.0,0.4371584699453552,1.0,0.17486338797814208,13.21875,19.0,20.0,1.0,0.9704849182025265
48.0,1341.8980747917728,1341.8980747917728,160.12372403335533,157.92969956720108,19.741212445900135,71,0.44385026737967914,0.0,0.44385026737967914,1.0,0.17647058823529413,13.121212121212121,19.0,20.0,1.0,0.9709356953961282
49.0,601.2852579510455,601.2852579510455,163.3201224269883,163.32012242698826,20.415015303373533,73,0.4536082474226804,0.0,0.4536082474226804,1.0,0.17010309278350516,13.121212121212121,19.0,20.0,1.0,0.9798584934488821
50.0,329.4275815504908,329.4275815504908,159.9424654035575,159.9424654035575,19.992808175444686,72,0.4619289340101523,0.0,0.4619289340101523,1.0,0.17258883248730963,13.323529411764707,20.0,20.0,1.0,0.9715759827131604
51.0,832.04953958472,832.04953958472,161.4972796683837,161.49727966838367,20.18715995854796,70,0.48,0.0,0.48,1.0,0.17,13.323529411764707,20.0,20.0,1.0,0.9566401523237235
52.0,1649.078045184109,1649.078045184109,161.5183116300516,161.5183116300516,20.18978895375645,72,0.4854368932038835,0.0,0.4854368932038835,1.0,0.1650485436893204,13.323529411764707,20.0,20.0,1.0,0.9563113006264173
53.0,1478.687915784159,1478.687915784159,158.82983449385367,158.82983449385364,19.853729311731705,77,0.4716981132075472,0.0,0.4716981132075472,1.0,0.1650943396226415,13.457142857142857,20.0,20.0,1.0,0.9313441774144585
54.0,528.5131297085287,528.5131297085287,153.89730590898984,153.89730590898986,19.237163238623733,78,0.4722222222222222,0.0,0.4722222222222222,1.0,0.16666666666666666,13.444444444444445,20.0,20.0,1.0,0.9068280374035218
55.0,259.49728811245757,259.49728811245757,153.93515910186636,151.26289162885553,18.90786145360694,81,0.4636363636363636,0.0,0.4636363636363636,1.0,0.16818181818181818,13.27027027027027,20.0,20.0,1.0,0.9055775761952857
56.0,0.0,0.0,156.25063194090248,155.15144968920583,19.39393121115073,76,0.4727272727272727,0.0,0.4727272727272727,1.0,0.18181818181818182,13.375,20.0,20.0,1.0,0.9289461892150273
57.0,606.125018413059,606.125018413059,159.09173155954804,159.091731559548,19.8864664449435,78,0.4778761061946903,0.0,0.4778761061946903,1.0,0.17699115044247787,13.375,20.0,20.0,1.0,0.9555102263670573
58.0,279.76706758264515,279.76706758264515,156.07811785282757,156.0781178528276,19.50976473160345,74,0.49130434782608695,0.0,0.49130434782608695,1.0,0.18695652173913044,13.651162790697674,20.0,20.0,1.0,0.9293736454766757
59.0,1184.5097946812243,1184.5097946812243,156.02512305000758,156.0251230500076,19.50314038125095,68,0.5107296137339056,0.0,0.5107296137339056,1.0,0.19742489270386265,13.695652173913043,20.0,20.0,1.0,0.9294460092418486
60.0,848.5741974362293,848.5741974362293,155.95355308514877,155.95355308514874,19.494194135643593,71,0.5062761506276151,0.0,0.5062761506276151,1.0,0.19665271966527198,13.787234042553191,20.0,20.0,1.0,0.9294707413952911
61.0,610.0248666947763,610.0248666947763,152.09675343137454,151.2910486790932,18.91138108488665,72,0.5061728395061729,0.0,0.5061728395061729,1.0,0.19753086419753085,13.583333333333334,20.0,20.0,1.0,0.9197761479068359
62.0,447.0412758875724,447.0412758875724,155.57958918130618,149.18099278739228,18.647624098424036,73,0.5060728744939271,0.0,0.5060728744939271,1.0,0.19838056680161945,13.53061224489796,20.0,20.0,1.0,0.9307998646292068
63.0,641.4495556459966,641.4495556459966,158.121495213133,158.12149521313302,19.765186901641627,74,0.503968253968254,0.0,0.503968253968254,1.0,0.20238095238095238,13.411764705882353,20.0,20.0,1.0,0.9458992896915598
64.0,1024.3562858620094,1024.3562858620094,157.93482739286478,157.93482739286478,19.741853424108097,75,0.5019607843137255,0.0,0.5019607843137255,1.0,0.20392156862745098,13.538461538461538,20.0,20.0,1.0,0.9472868028573115
65.0,654.7217947440703,654.7217947440703,157.96479511805714,157.96479511805714,19.745599389757142,75,0.5096525096525096,0.0,0.5096525096525096,1.0,0.20077220077220076,13.538461538461538,20.0,20.0,1.0,0.9474806913747245
66.0,1259.150950172404,1259.150950172404,157.64089048398432,157.64089048398435,19.705111310498044,77,0.5094339622641509,0.0,0.5094339622641509,1.0,0.2,13.584905660377359,20.0,20.0,1.0,0.9500317647206504
67.0,1082.002345190837,1082.002345190837,154.70933269816587,154.70933269816587,19.338666587270733,80,0.5073529411764706,0.0,0.5073529411764706,1.0,0.19852941176470587,13.685185185185185,20.0,20.0,1.0,0.9365849089888507
68.0,74.05969831244192,74.05969831244192,154.71615613581054,154.71615613581054,19.339519516976317,77,0.5201465201465202,0.0,0.5201465201465202,1.0,0.1978021978021978,13.685185185185185,20.0,20.0,1.0,0.9360726214769942
69.0,749.3371112196376,749.3371112196376,154.71016383699092,154.71016383699092,19.338770479623864,75,0.5289855072463768,0.0,0.5289855072463768,1.0,0.19927536231884058,13.709090909090909,20.0,20.0,1.0,0.9355303635498431
70.0,1491.971825634775,1491.971825634775,155.3472232601944,155.34722326019437,19.418402907524296,77,0.5285714285714286,0.0,0.5285714285714286,1.0,0.19642857142857142,13.709090909090909,20.0,20.0,1.0,0.9298030743035192
71.0,1616.078344166602,1616.078344166602,152.34001183752432,152.3400118375244,19.04250147969055,82,0.5208333333333334,0.0,0.5208333333333334,1.0,0.19444444444444445,13.732142857142858,20.0,20.0,1.0,0.9132913704986202
72.0,331.4012407735892,331.4012407735892,152.3309090028897,152.33090900288977,19.04136362536122,80,0.5326460481099656,0.0,0.5326460481099656,1.0,0.19243986254295534,13.732142857142858,20.0,20.0,1.0,0.9125226538683604
73.0,1567.4716817684716,1567.4716817684716,152.26123460513026,152.26123460513028,19.032654325641285,80,0.5405405405405406,0.0,0.5405405405405406,1.0,0.1891891891891892,13.732142857142858,20.0,20.0,1.0,0.9121829801109587
74.0,1346.1309341962453,1346.1309341962453,152.15133903187396,152.15133903187396,19.018917378984245,81,0.5397350993377483,0.0,0.5397350993377483,1.0,0.19205298013245034,13.637931034482758,20.0,20.0,1.0,0.9120792605964885
75.0,69.40488097337226,69.40488097337226,152.06307472812435,152.06307472812438,19.007884341015547,78,0.5460526315789473,0.0,0.5460526315789473,1.0,0.19736842105263158,13.716666666666667,20.0,20.0,1.0,0.9116984867038588
76.0,1704.5790880314776,1704.5790880314776,151.18613529754924,151.18613529754927,18.89826691219366,82,0.5372168284789643,0.0,0.5372168284789643,1.0,0.19741100323624594,13.655737704918034,20.0,20.0,1.0,0.9219590113796889
77.0,752.6718130405083,752.6718130405083,151.85480780824122,151.85480780824122,18.981850976030152,85,0.5377358490566038,0.0,0.5377358490566038,1.0,0.1949685534591195,13.741935483870968,20.0,20.0,1.0,0.9109676277768005
78.0,431.09266205031076,431.09266205031076,151.73754421958932,151.73754421958938,18.967193027448673,85,0.540625,0.0,0.540625,1.0,0.19375,13.741935483870968,20.0,20.0,1.0,0.9106113888974849
79.0,448.13472105930555,448.13472105930555,151.6133245370784,151.61332453707843,18.951665567134803,84,0.541795665634675,0.0,0.541795665634675,1.0,0.19814241486068113,13.84375,20.0,20.0,1.0,0.9102569796821818
80.0,183.088474366781,183.088474366781,152.0417505093595,152.04175050935956,19.005218813669945,82,0.5521472392638037,0.0,0.5521472392638037,1.0,0.19631901840490798,13.84375,20.0,20.0,1.0,0.9051724996958708
81.0,1438.642905526247,1438.642905526247,151.18675029713074,151.18675029713077,18.898343787141346,87,0.5479041916167665,0.0,0.5479041916167665,1.0,0.19161676646706588,13.84375,20.0,20.0,1.0,0.9113388498389542
82.0,1237.6100261204124,1237.6100261204124,150.50643443707364,150.50643443707366,18.813304304634208,90,0.5470588235294118,0.0,0.5470588235294118,1.0,0.18823529411764706,13.84375,20.0,20.0,1.0,0.9157885608361442
83.0,214.0478946278189,214.0478946278189,150.8577908339112,150.85779083391125,18.857223854238907,88,0.5568513119533528,0.0,0.5568513119533528,1.0,0.18658892128279883,13.84375,20.0,20.0,1.0,0.9116363251665012
84.0,1310.5714964576048,1310.5714964576048,150.77293112874915,150.77293112874915,18.846616391093644,90,0.5558739255014327,0.0,0.5558739255014327,1.0,0.18624641833810887,13.846153846153847,20.0,20.0,1.0,0.912172789560394
85.0,1257.0510553906695,1257.0510553906695,150.70094618837342,150.70094618837345,18.83761827354668,90,0.559322033898305,0.0,0.559322033898305,1.0,0.1864406779661017,13.93939393939394,20.0,20.0,1.0,0.912765105179379
86.0,142.60328316315625,142.60328316315625,150.6688789025959,150.66887890259596,18.833609862824495,88,0.5674157303370787,0.0,0.5674157303370787,1.0,0.1853932584269663,13.93939393939394,20.0,20.0,1.0,0.913396878676194
87.0,170.57031588483028,170.57031588483028,150.6305150541777,150.63051505417772,18.828814381772215,85,0.5766016713091922,0.0,0.5766016713091922,1.0,0.18662952646239556,13.970149253731343,20.0,20.0,1.0,0.9140392938407647
88.0,2044.7158925702327,2044.7158925702327,150.01549197903802,150.01549197903802,18.751936497379752,92,0.5667574931880109,0.0,0.5667574931880109,1.0,0.18256130790190736,13.970149253731343,20.0,20.0,1.0,0.9204312885121032
89.0,276.6727720093504,276.6727720093504,150.01575778723722,150.01575778723725,18.751969723404656,92,0.5702702702702702,0.0,0.5702702702702702,1.0,0.1810810810810811,13.970149253731343,20.0,20.0,1.0,0.9206041885581062
90.0,1393.9957811151164,1393.9957811151164,150.66656293845574,150.66656293845577,18.83332036730697,95,0.5702917771883289,0.0,0.5702917771883289,1.0,0.17771883289124668,13.970149253731343,20.0,20.0,1.0,0.9145958442670805
91.0,0.0,0.0,150.470429900877,150.470429900877,18.808803737609626,87,0.5888594164456233,0.0,0.5888594164456233,1.0,0.18037135278514588,14.0,20.0,20.0,1.0,0.9162644399150518
92.0,1242.755085180443,1242.755085180443,150.99941313633664,150.99941313633667,18.874926642042084,93,0.5818181818181818,0.0,0.5818181818181818,1.0,0.17662337662337663,14.0,20.0,20.0,1.0,0.9097529756232381
93.0,1280.0599389921535,1280.0599389921535,151.01024207571797,151.010242075718,18.87628025946475,91,0.5886889460154242,0.0,0.5886889460154242,1.0,0.17737789203084833,14.08695652173913,20.0,20.0,1.0,0.9095520682435351
94.0,128.86629446992202,128.86629446992202,151.01389271181782,151.01389271181785,18.87673658897723,87,0.6,0.0,0.6,1.0,0.17692307692307693,14.08695652173913,20.0,20.0,1.0,0.9093625153734557
95.0,381.282044226858,381.282044226858,151.01055598181458,151.0105559818146,18.876319497726826,88,0.5989847715736041,0.0,0.5989847715736041,1.0,0.17766497461928935,14.114285714285714,20.0,20.0,1.0,0.9091815164892381
96.0,242.77908486451935,242.77908486451935,151.04648119959148,151.0464811995915,18.88081014994894,85,0.6045340050377834,0.0,0.6045340050377834,1.0,0.181360201511335,14.208333333333334,20.0,20.0,1.0,0.9090403674459561
97.0,779.2922018399654,779.2922018399654,151.06108440452485,151.06108440452488,18.88263555056561,83,0.6153846153846154,0.0,0.6153846153846154,1.0,0.17866004962779156,14.208333333333334,20.0,20.0,1.0,0.9091824941635935
98.0,1398.412287428706,1398.412287428706,151.15684517804655,151.15684517804655,18.89460564725582,84,0.6142506142506142,0.0,0.6142506142506142,1.0,0.17936117936117937,14.178082191780822,20.0,20.0,1.0,0.9095503049586496
99.0,180.742730490971,180.742730490971,150.39277396610936,150.39277396610936,18.79909674576367,83,0.6185819070904646,0.0,0.6185819070904646,1.0,0.1784841075794621,14.178082191780822,20.0,20.0,1.0,0.918886077983227
100.0,869.2984062068551,869.2984062068551,151.3894421162657,151.38944211626574,18.923680264533218,83,0.6174334140435835,0.0,0.6174334140435835,1.0,0.18159806295399517,14.213333333333333,20.0,20.0,1.0,0.9105613935261063
101.0,1431.3024233900978,1431.3024233900978,154.7289283567992,154.72892835679923,19.341116044599904,78,0.6322115384615384,0.0,0.6322115384615384,1.0,0.18028846153846154,14.213333333333333,20.0,20.0,1.0,0.9240096566506633
102.0,1166.824209051749,1166.824209051749,154.26143904484613,154.26143904484613,19.282679880605766,79,0.6350710900473934,0.0,0.6350710900473934,1.0,0.17772511848341233,14.213333333333333,20.0,20.0,1.0,0.9289838087240893
103.0,256.0659543766153,256.0659543766153,154.61116406860552,154.61116406860552,19.32639550857569,78,0.6382978723404256,0.0,0.6382978723404256,1.0,0.1773049645390071,14.213333333333333,20.0,20.0,1.0,0.9274775227011912
104.0,1274.9818334388242,1274.9818334388242,153.53687240386483,153.53687240386486,19.192109050483108,81,0.6388888888888888,0.0,0.6388888888888888,1.0,0.1736111111111111,14.213333333333333,20.0,20.0,1.0,0.938459697975287
105.0,542.6453137200311,542.6453137200311,150.2574181541442,150.25741815414423,18.78217726926803,80,0.6430205949656751,0.0,0.6430205949656751,1.0,0.17391304347826086,14.289473684210526,20.0,20.0,1.0,0.9295538943179963
106.0,314.85713518069804,314.85713518069804,150.31661021659556,150.31661021659556,18.789576277074445,80,0.642369020501139,0.0,0.642369020501139,1.0,0.17539863325740318,14.324675324675324,20.0,20.0,1.0,0.9303329962882656
107.0,504.14159337033965,504.14159337033965,150.3618568550036,150.3618568550036,18.79523210687545,85,0.6367713004484304,0.0,0.6367713004484304,1.0,0.1726457399103139,14.324675324675324,20.0,20.0,1.0,0.9311723257287174
108.0,1469.1331975957496,1469.1331975957496,149.47755274562036,149.47755274562036,18.684694093202545,83,0.6438053097345132,0.0,0.6438053097345132,1.0,0.17256637168141592,14.397435897435898,20.0,20.0,1.0,0.9445920470316346
109.0,1552.1972191715654,1552.1972191715654,149.17673294033776,147.66395601433445,18.457994501791806,85,0.6397379912663755,0.0,0.6397379912663755,1.0,0.17467248908296942,14.275,20.0,20.0,1.0,0.9484042365694398
110.0,744.5881134015497,744.5881134015497,152.54205354533246,152.54205354533244,19.067756693166555,80,0.648590021691974,0.0,0.648590021691974,1.0,0.17787418655097614,14.353658536585366,20.0,20.0,1.0,0.9559849948051085
111.0,647.9912642942027,647.9912642942027,153.43355151878222,153.4335515187822,19.179193939847774,84,0.6430107526881721,0.0,0.6430107526881721,1.0,0.17634408602150536,14.353658536585366,20.0,20.0,1.0,0.9457950817723622
112.0,1144.6934514625561,1144.6934514625561,151.6762077108818,151.6762077108818,18.959525963860226,82,0.6510638297872341,0.0,0.6510638297872341,1.0,0.17446808510638298,14.353658536585366,20.0,20.0,1.0,0.9204372742370395
113.0,1294.2283565389894,1294.2283565389894,151.04638264671024,151.04638264671024,18.88079783083878,82,0.6512605042016807,0.0,0.6512605042016807,1.0,0.17647058823529413,14.380952380952381,20.0,20.0,1.0,0.9289969190529261
114.0,294.35993322975185,294.35993322975185,151.0880523910188,151.0880523910188,18.88600654887735,84,0.6492693110647182,0.0,0.6492693110647182,1.0,0.17536534446764093,14.380952380952381,20.0,20.0,1.0,0.928658265509818
115.0,557.7340543514949,557.7340543514949,151.117424278121,151.11742427812104,18.88967803476513,84,0.6514522821576764,0.0,0.6514522821576764,1.0,0.17427385892116182,14.380952380952381,20.0,20.0,1.0,0.928288465736119
116.0,103.58162804394249,103.58162804394249,151.13448120187056,151.13448120187056,18.89181015023382,82,0.6542443064182195,0.0,0.6542443064182195,1.0,0.17598343685300208,14.423529411764706,20.0,20.0,1.0,0.9278819057006035
117.0,446.6731820795375,446.6731820795375,150.65648982431654,150.65648982431654,18.832061228039567,83,0.656441717791411,0.0,0.656441717791411,1.0,0.1738241308793456,14.423529411764706,20.0,20.0,1.0,0.9319839456512982
118.0,1612.2263379938308,1612.2263379938308,150.7617099446413,150.76170994464132,18.845213743080166,86,0.655241935483871,0.0,0.655241935483871,1.0,0.17137096774193547,14.423529411764706,20.0,20.0,1.0,0.9310979733778834
119.0,352.32093855500466,352.32093855500466,151.86410310130918,151.86410310130918,18.983012887663648,84,0.6533066132264529,0.0,0.6533066132264529,1.0,0.17835671342685372,14.44943820224719,20.0,20.0,1.0,0.9203769006089554
120.0,266.65142733580365,266.65142733580365,154.16095785659365,154.16095785659368,19.27011973207421,83,0.6553784860557769,0.0,0.6553784860557769,1.0,0.17928286852589642,14.477777777777778,20.0,20.0,1.0,0.9298760580960643
121.0,449.84420391154,449.84420391154,154.2251248081735,154.22512480817352,19.27814060102169,82,0.6587301587301587,0.0,0.6587301587301587,1.0,0.17857142857142858,14.477777777777778,20.0,20.0,1.0,0.9297273506281267
122.0,467.26073413853373,467.26073413853373,155.2800643776704,155.28006437767039,19.410008047208798,82,0.6620825147347741,0.0,0.6620825147347741,1.0,0.17681728880157171,14.477777777777778,20.0,20.0,1.0,0.9206543548035402
123.0,651.7794453122557,651.7794453122557,151.46086742568525,151.46086742568525,18.932608428210656,86,0.6563106796116505,0.0,0.6563106796116505,1.0,0.1766990291262136,14.538461538461538,20.0,20.0,1.0,0.9280090595557811
124.0,1719.718737352799,1719.718737352799,151.46968438271912,151.46968438271912,18.93371054783989,85,0.6602687140115163,0.0,0.6602687140115163,1.0,0.1765834932821497,14.576086956521738,20.0,20.0,1.0,0.929081464818841
125.0,431.02518942544066,431.02518942544066,150.60023953890493,150.60023953890493,18.825029942363116,84,0.6641221374045801,0.0,0.6641221374045801,1.0,0.17557251908396945,14.576086956521738,20.0,20.0,1.0,0.9393560246157738
126.0,942.3179924811059,942.3179924811059,150.6111268848007,150.61112688480068,18.826390860600085,85,0.6628787878787878,0.0,0.6628787878787878,1.0,0.17613636363636365,14.634408602150538,20.0,20.0,1.0,0.9412468942504326
127.0,511.79485194600625,511.79485194600625,150.49296043194644,150.49296043194641,18.811620053993302,83,0.664783427495292,0.0,0.664783427495292,1.0,0.17890772128060264,14.578947368421053,20.0,20.0,1.0,0.943520831439679
