time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
193.0,274.24128638030464,119.51572590199973,173.5815669554977,173.58156695549764,21.697695869437204,64,0.6974358974358974,0.18974358974358974,0.5076923076923077,0.8102564102564103,0.2205128205128205,13.098837209302326,20.0,20.0,1.0,0.9599515435903184
194.0,373.7529586394958,258.6054374426446,174.40343017835744,174.40343017835738,21.800428772294673,62,0.6998722860791826,0.19029374201787994,0.5095785440613027,0.80970625798212,0.22094508301404853,13.138728323699421,20.0,20.0,1.0,0.9533648901332145
195.0,2105.343672447252,2105.343672447252,170.59521407111504,170.595214071115,21.324401758889376,63,0.700507614213198,0.18908629441624367,0.5114213197969543,0.8109137055837563,0.21954314720812182,13.138728323699421,20.0,20.0,1.0,0.9476793368032052
196.0,86.96370589783679,0.0,170.71034343327486,170.71034343327486,21.338792929159357,54,0.7097591888466414,0.19011406844106463,0.5196451204055766,0.8098859315589354,0.2217997465145754,13.177142857142858,20.0,20.0,1.0,0.9477942280830217
197.0,655.1404324206612,655.1404324206612,170.4268794894775,170.4268794894775,21.303359936184687,58,0.707286432160804,0.1884422110552764,0.5188442211055276,0.8115577889447236,0.2198492462311558,13.177142857142858,20.0,20.0,1.0,0.9512618367750709
198.0,1032.8431531103975,1020.9645747829608,169.65949728515412,169.65949728515412,21.207437160644265,58,0.7083854818523154,0.18898623279098872,0.5193992490613266,0.8110137672090113,0.2190237797246558,13.177142857142858,20.0,20.0,1.0,0.9602889810360975
199.0,1374.3721385908214,1374.3721385908214,168.78699220554168,168.78699220554165,21.098374025692706,57,0.7110834371108343,0.18804483188044832,0.523038605230386,0.8119551681195517,0.21793275217932753,13.177142857142858,20.0,20.0,1.0,0.9736841553079086
200.0,1014.9411913501812,1014.9411913501812,168.73061320463793,168.73061320463793,21.09132665057974,60,0.7079207920792079,0.18688118811881188,0.5210396039603961,0.8131188118811881,0.21782178217821782,13.147727272727273,20.0,20.0,1.0,0.9753520514778657
201.0,808.0294859914275,808.0294859914275,169.56112977340894,169.56112977340894,21.195141221676117,60,0.708128078817734,0.18596059113300492,0.5221674876847291,0.8140394088669951,0.21798029556650247,13.186440677966102,20.0,20.0,1.0,0.9648893799232661
202.0,496.52716163876164,496.52716163876164,170.9128417979996,170.91284179799956,21.364105224749945,60,0.7079754601226994,0.18527607361963191,0.5226993865030675,0.8147239263803681,0.2184049079754601,13.224719101123595,20.0,20.0,1.0,0.9495009142134966
203.0,231.32854931329828,231.32854931329828,171.40968860142996,171.4096886014299,21.42621107517874,62,0.7053789731051344,0.1845965770171149,0.5207823960880196,0.815403422982885,0.21882640586797067,13.251396648044693,20.0,20.0,1.0,0.945354240589993
204.0,1026.8133528891733,904.1978086389936,171.46387453267164,171.46387453267158,21.432984316583948,61,0.7068126520681265,0.18613138686131386,0.5206812652068127,0.8138686131386861,0.21897810218978103,13.272222222222222,20.0,20.0,1.0,0.9448733085066604
205.0,432.13707592149075,432.13707592149075,171.5104017501552,171.51040175015515,21.438800218769394,62,0.7054545454545454,0.18545454545454546,0.52,0.8145454545454546,0.2193939393939394,13.30939226519337,20.0,20.0,1.0,0.9443112421149084
206.0,72.54273080412042,72.54273080412042,171.8237699904683,169.5769825244801,21.19712281556001,61,0.7061668681983071,0.18500604594921402,0.5211608222490931,0.814993954050786,0.22007255139056833,13.291208791208792,20.0,20.0,1.0,0.9414942100291572
207.0,1021.6168755051913,1021.6168755051913,172.26672220013364,172.26672220013364,21.533340275016705,63,0.7058823529411765,0.1836734693877551,0.5222088835534213,0.8163265306122449,0.2184873949579832,13.291208791208792,20.0,20.0,1.0,0.9545715770814984
208.0,827.0589599823884,827.0589599823884,172.3404589679143,172.34045896791426,21.542557370989282,65,0.7040572792362768,0.18257756563245822,0.5214797136038186,0.8174224343675418,0.21837708830548927,13.3224043715847,20.0,20.0,1.0,0.9552077750789034
209.0,587.5141617974061,153.0273755896659,172.61777951983697,172.61777951983692,21.577222439979614,64,0.7063020214030915,0.18311533888228299,0.5231866825208086,0.816884661117717,0.21759809750297265,13.3224043715847,20.0,20.0,1.0,0.9549277708080471
210.0,509.6404065012415,501.6404065012415,172.8589734397945,172.85897343979448,21.60737167997431,64,0.7053254437869823,0.1834319526627219,0.5218934911242603,0.8165680473372781,0.21893491124260356,13.297297297297296,20.0,20.0,1.0,0.9547524540575313
211.0,246.58430975836478,213.78529935242352,173.30843422549725,173.30843422549722,21.663554278187153,61,0.7078916372202592,0.18374558303886926,0.5241460541813898,0.8162544169611308,0.22025912838633688,13.342245989304812,20.0,20.0,1.0,0.9530128038412458
212.0,705.8663552523913,705.8663552523913,174.77134736597657,174.77134736597654,21.846418420747067,62,0.7080890973036342,0.182883939038687,0.5252051582649473,0.8171160609613131,0.21922626025791325,13.342245989304812,20.0,20.0,1.0,0.9411206033918774
213.0,323.7103433030441,177.8217281418111,175.91665088192053,175.91665088192048,21.98958136024006,61,0.7087719298245614,0.18362573099415205,0.5251461988304094,0.816374269005848,0.2198830409356725,13.372340425531915,20.0,20.0,1.0,0.9335003374573881
214.0,1411.8567465850706,945.999916807808,177.0303516950067,177.03035169500666,22.128793961875832,60,0.7096399535423926,0.18583042973286876,0.5238095238095238,0.8141695702671312,0.22067363530778164,13.389473684210527,20.0,20.0,1.0,0.9268394659133511
215.0,295.75750947892953,295.75750947892953,177.45141243738405,177.451412437384,22.181426554673,58,0.7118055555555556,0.18518518518518517,0.5266203703703703,0.8148148148148148,0.22106481481481483,13.361256544502618,20.0,20.0,1.0,0.9259069078405883
216.0,798.3726838911981,790.3726838911981,177.4292473915741,177.42924739157408,22.17865592394676,61,0.7088607594936709,0.1852704257767549,0.523590333716916,0.8147295742232451,0.22094361334867663,13.395833333333334,20.0,20.0,1.0,0.9277263929281861
217.0,20.4407103794684,20.4407103794684,176.69342894476958,176.69342894476958,22.086678618096197,61,0.7095292766934558,0.18484500574052812,0.5246842709529277,0.8151549942594719,0.22043628013777267,13.395833333333334,20.0,20.0,1.0,0.934930092531549
218.0,677.8832416456266,677.8832416456266,175.89797231353577,175.89797231353575,21.98724653919197,61,0.7085714285714285,0.184,0.5245714285714286,0.816,0.22171428571428572,13.45360824742268,20.0,20.0,1.0,0.9427194914316257
219.0,1649.0552017699292,1367.6629527544076,174.38181195534773,174.3818119553477,21.797726494418463,61,0.7102272727272727,0.18522727272727274,0.525,0.8147727272727273,0.22045454545454546,13.45360824742268,20.0,20.0,1.0,0.959870982569504
220.0,305.9235406534466,305.9235406534466,173.39713869610821,173.3971386961082,21.674642337013523,55,0.7142857142857143,0.18480725623582767,0.5294784580498866,0.8151927437641724,0.2233560090702948,13.50253807106599,20.0,20.0,1.0,0.970453964157209
221.0,241.24801647618153,241.24801647618153,173.11169331974597,166.93711921421612,20.867139901777016,52,0.7149321266968326,0.18438914027149322,0.5305429864253394,0.8156108597285068,0.22624434389140272,13.45,20.0,20.0,1.0,0.9736717759475377
222.0,628.7622890401879,628.7622890401879,170.76300891529942,170.7630089152994,21.345376114412424,53,0.7147688838782412,0.18376550169109357,0.5310033821871477,0.8162344983089064,0.2254791431792559,13.45,20.0,20.0,1.0,0.974375712906715
223.0,788.550264105374,417.547437911512,176.12075292103626,176.12075292103623,22.01509411512953,53,0.7149270482603816,0.18518518518518517,0.5297418630751964,0.8148148148148148,0.2255892255892256,13.462686567164178,20.0,20.0,1.0,0.9631228533630968
224.0,343.69171429734126,343.69171429734126,181.05494961181313,181.05494961181313,22.63186870147664,52,0.7155655095184771,0.18477043673012317,0.5307950727883539,0.8152295632698768,0.22620380739081747,13.485148514851485,20.0,20.0,1.0,0.9847252042136923
225.0,1466.732824185862,1021.2516388614821,181.09299221284772,181.09299221284775,22.63662402660597,52,0.7163515016685206,0.18687430478309233,0.5294771968854283,0.8131256952169077,0.22580645161290322,13.51231527093596,20.0,20.0,1.0,0.9848469649232428
226.0,502.51436111315,502.51436111315,176.42194166531266,174.06450260932291,21.758062826165364,52,0.7146017699115044,0.18584070796460178,0.5287610619469026,0.8141592920353983,0.22787610619469026,13.427184466019417,20.0,20.0,1.0,0.9444766919253217
227.0,1476.2375123288207,1476.2375123288207,175.1816512643987,167.1648772827382,20.895609660342274,52,0.713971397139714,0.1848184818481848,0.5291529152915292,0.8151815181518152,0.22882288228822883,13.389423076923077,20.0,20.0,1.0,0.9728103041911489
228.0,507.59598908641635,507.59598908641635,180.75386494491187,180.75386494491187,22.594233118113983,51,0.7156970362239298,0.18441273326015367,0.531284302963776,0.8155872667398463,0.2283205268935236,13.389423076923077,20.0,20.0,1.0,0.9638104092561548
229.0,1531.642419854147,920.0780702060313,174.7644129136854,174.7644129136854,21.845551614210674,56,0.7122692725298588,0.18458197611292074,0.5276872964169381,0.8154180238870793,0.2269272529858849,13.397129186602871,20.0,20.0,1.0,0.9573300693716562
230.0,194.339565710173,109.59707137432203,174.6998023739574,174.69980237395737,21.83747529674467,55,0.71397616468039,0.18526543878656554,0.5287107258938245,0.8147345612134345,0.22643553629469124,13.397129186602871,20.0,20.0,1.0,0.9568344147681422
231.0,1539.844789132045,491.60002425079153,173.89283351313645,173.8928335131364,21.73660418914205,55,0.7141316073354909,0.1855447680690399,0.5285868392664509,0.81445523193096,0.22653721682847897,13.361904761904762,20.0,20.0,1.0,0.9299099973040372
232.0,342.1634421095939,342.1634421095939,172.33999988064613,172.33999988064608,21.54249998508076,54,0.7161290322580646,0.18494623655913978,0.5311827956989247,0.8150537634408602,0.22580645161290322,13.361904761904762,20.0,20.0,1.0,0.9477921888472972
233.0,1253.5002340130332,1149.6246842013272,171.5969797631616,171.59697976316158,21.449622470395198,58,0.7136752136752137,0.18482905982905984,0.5288461538461539,0.8151709401709402,0.22435897435897437,13.361904761904762,20.0,20.0,1.0,0.9545951062354806
234.0,832.9566186703736,731.9493017732581,177.34993744679983,177.3499374467998,22.168742180849975,59,0.71413390010627,0.1849096705632306,0.5292242295430393,0.8150903294367694,0.22316684378320936,13.361904761904762,20.0,20.0,1.0,0.940647264386035
235.0,584.3836502685241,462.83800324371873,177.23107607781876,177.23107607781876,22.153884509727344,60,0.7142857142857143,0.18518518518518517,0.5291005291005291,0.8148148148148148,0.2222222222222222,13.361904761904762,20.0,20.0,1.0,0.9405917757608614
236.0,1219.240334874552,1211.240334874552,177.1668538808513,177.1668538808513,22.145856735106413,59,0.7157894736842105,0.18526315789473685,0.5305263157894737,0.8147368421052632,0.22210526315789475,13.336492890995261,20.0,20.0,1.0,0.9403224472250391
237.0,1783.8952852618513,736.8477805708567,176.24053020684607,176.24053020684607,22.03006627585576,63,0.7123430962343096,0.18514644351464435,0.5271966527196653,0.8148535564853556,0.2217573221757322,13.316037735849056,20.0,20.0,1.0,0.9467600766645037
238.0,532.9707292518501,296.67316430074777,174.754780201455,174.754780201455,21.844347525181874,63,0.7141372141372141,0.18607068607068608,0.5280665280665281,0.8139293139293139,0.2203742203742204,13.316037735849056,20.0,20.0,1.0,0.9630749963277843
239.0,1025.1841542044199,1025.1841542044199,174.08813700428215,174.08813700428212,21.761017125535265,62,0.7150259067357513,0.18549222797927462,0.5295336787564767,0.8145077720207254,0.22072538860103627,13.32394366197183,20.0,20.0,1.0,0.9687486389484703
240.0,844.6122336233246,844.6122336233246,173.65970732084855,173.65970732084858,21.707463415106073,63,0.7148760330578512,0.18491735537190082,0.5299586776859504,0.8150826446280992,0.22004132231404958,13.32394366197183,20.0,20.0,1.0,0.9710480400623872
241.0,1063.110377305964,932.2096195542199,174.23281486057485,174.23281486057482,21.779101857571852,65,0.7135523613963038,0.18480492813141683,0.528747433264887,0.8151950718685832,0.21971252566735114,13.322429906542055,20.0,20.0,1.0,0.9646088498711156
242.0,597.9196859607961,597.9196859607961,174.1638751889307,174.1638751889307,21.770484398616336,63,0.7141393442622951,0.18442622950819673,0.5297131147540983,0.8155737704918032,0.22131147540983606,13.37962962962963,20.0,20.0,1.0,0.9639622684200018
243.0,783.5667374777129,698.1718386631158,174.75493495218313,174.7549349521831,21.84436686902289,63,0.7138492871690427,0.18635437881873726,0.5274949083503055,0.8136456211812627,0.2219959266802444,13.399082568807339,20.0,20.0,1.0,0.9588534864111216
244.0,177.942080604314,177.942080604314,176.10140140909235,176.1014014090923,22.012675176136536,64,0.7134146341463414,0.18597560975609756,0.5274390243902439,0.8140243902439024,0.22154471544715448,13.399082568807339,20.0,20.0,1.0,0.9452052475462744
245.0,295.43208890915594,295.43208890915594,176.5672065551086,176.56720655510856,22.07090081938857,64,0.7137055837563452,0.18578680203045686,0.5279187817258884,0.8142131979695432,0.22131979695431472,13.399082568807339,20.0,20.0,1.0,0.940659458132771
246.0,712.2145800616936,712.2145800616936,175.9482072472574,175.94820724725736,21.99352590590717,64,0.7128412537917088,0.18503538928210314,0.5278058645096056,0.8149646107178968,0.2224469160768453,13.431818181818182,20.0,20.0,1.0,0.9460470812880368
247.0,702.2848781414523,309.6188713014956,174.78011173681875,174.7801117368187,21.847513967102337,63,0.714572864321608,0.18592964824120603,0.528643216080402,0.8140703517587939,0.2221105527638191,13.457013574660634,20.0,20.0,1.0,0.9573842973577732
248.0,360.8253377769609,237.8738431579901,174.35224635406416,174.3522463540641,21.794030794258013,65,0.7142857142857143,0.18681318681318682,0.5274725274725275,0.8131868131868132,0.22077922077922077,13.457013574660634,20.0,20.0,1.0,0.9609701925670054
249.0,856.2568415974243,652.7236541252742,173.93809665443501,173.93809665443501,21.742262081804377,67,0.7142857142857143,0.1865079365079365,0.5277777777777778,0.8134920634920635,0.21924603174603174,13.457013574660634,20.0,20.0,1.0,0.9637469554647231
250.0,2347.5181580608564,2172.7771650946247,173.8421214814732,173.84212148147319,21.730265185184148,72,0.7099311701081613,0.18584070796460178,0.5240904621435595,0.8141592920353983,0.2192723697148476,13.466367713004484,20.0,20.0,1.0,0.9641061348390989
251.0,516.6509904052806,516.6509904052806,174.12536160378244,174.1253616037824,21.7656702004728,70,0.7107843137254902,0.18529411764705883,0.5254901960784314,0.8147058823529412,0.22058823529411764,13.502222222222223,20.0,20.0,1.0,0.9615220910140807
252.0,631.7992129333442,631.7992129333442,174.45038521998762,174.45038521998762,21.806298152498453,70,0.7103718199608611,0.18493150684931506,0.525440313111546,0.815068493150685,0.22113502935420742,13.530973451327434,20.0,20.0,1.0,0.957706946393125
253.0,1594.2530576714703,1594.2530576714703,175.04784243114054,175.04784243114054,21.880980303892567,71,0.7098344693281402,0.18403115871470302,0.5258033106134372,0.815968841285297,0.22103213242453748,13.559471365638766,20.0,20.0,1.0,0.949368685087177
254.0,213.21797645928345,184.1786597561528,175.65849595036605,175.65849595036602,21.957311993795752,69,0.7109602327837051,0.1842870999030068,0.5266731328806984,0.8157129000969933,0.22211445198836083,13.537117903930131,20.0,20.0,1.0,0.9430594780273268
255.0,436.4544537940118,293.4459659602363,175.82317303324126,175.82317303324126,21.977896629155158,66,0.7133204633204633,0.18629343629343628,0.527027027027027,0.8137065637065637,0.22297297297297297,13.571428571428571,20.0,20.0,1.0,0.9407425521146149
256.0,64.42699406144504,64.42699406144504,174.64407409274466,174.64407409274466,21.830509261593082,63,0.7145612343297975,0.18611378977820636,0.5284474445515911,0.8138862102217936,0.22468659594985535,13.622317596566523,20.0,20.0,1.0,0.9495830930213902
