time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
123.0,651.7794453122557,651.7794453122557,151.46086742568525,151.46086742568525,18.932608428210656,85,0.6563106796116505,0.011650485436893204,0.6446601941747573,0.9883495145631068,0.1786407766990291,14.619565217391305,20.0,20.0,1.0,0.9280090595557811
124.0,1719.718737352799,1719.718737352799,151.46968438271912,151.46968438271912,18.93371054783989,85,0.6583493282149712,0.011516314779270634,0.6468330134357005,0.9884836852207294,0.1785028790786948,14.655913978494624,20.0,20.0,1.0,0.929081464818841
125.0,431.02518942544066,406.6825239183635,150.60023953890493,150.60023953890493,18.825029942363116,83,0.6641221374045801,0.013358778625954198,0.6507633587786259,0.9866412213740458,0.17748091603053434,14.655913978494624,20.0,20.0,1.0,0.9393560246157738
126.0,942.3179924811059,905.1489710442399,150.6111268848007,150.61112688480068,18.826390860600085,83,0.6647727272727273,0.015151515151515152,0.6496212121212122,0.9848484848484849,0.17803030303030304,14.712765957446809,20.0,20.0,1.0,0.9412468942504326
127.0,511.79485194600625,163.93998208181682,150.49296043194644,150.49296043194641,18.811620053993302,80,0.6685499058380414,0.01694915254237288,0.6516007532956686,0.9830508474576272,0.1807909604519774,14.65625,20.0,20.0,1.0,0.943520831439679
128.0,1935.9181099400814,1447.4378778937426,150.2914327867985,150.29143278679848,18.78642909834981,80,0.6728624535315985,0.01858736059479554,0.654275092936803,0.9814126394052045,0.17843866171003717,14.65625,20.0,20.0,1.0,0.9462710705126676
129.0,810.5937827410108,810.5937827410108,150.579146479581,150.57914647958097,18.82239330994762,79,0.6771217712177122,0.01845018450184502,0.6586715867158671,0.981549815498155,0.17712177121771217,14.65625,20.0,20.0,1.0,0.9424391982844316
130.0,652.385044323011,652.385044323011,151.36001783418206,151.36001783418203,18.920002229272754,80,0.676416819012797,0.018281535648994516,0.6581352833638026,0.9817184643510055,0.1773308957952468,14.70103092783505,20.0,20.0,1.0,0.9345818905535259
131.0,541.8115043187735,541.8115043187735,151.47388961336563,151.47388961336563,18.934236201670704,82,0.6763110307414105,0.018083182640144666,0.6582278481012658,0.9819168173598554,0.17540687160940324,14.70103092783505,20.0,20.0,1.0,0.9343864529251776
132.0,267.12638870087125,267.12638870087125,151.6759547421184,151.6759547421184,18.9594943427648,79,0.6823104693140795,0.018050541516245487,0.6642599277978339,0.9819494584837545,0.17509025270758122,14.70103092783505,20.0,20.0,1.0,0.9328786933341602
133.0,1020.237200373652,1020.237200373652,151.69852148311344,151.6985214831134,18.962315185389176,80,0.6844919786096256,0.017825311942959002,0.6666666666666666,0.982174688057041,0.17290552584670232,14.70103092783505,20.0,20.0,1.0,0.9333234580711595
134.0,110.14898249052072,110.14898249052072,151.75295282949898,151.75295282949898,18.969119103687373,76,0.6873889875666075,0.017761989342806393,0.6696269982238011,0.9822380106571936,0.17761989342806395,14.76,20.0,20.0,1.0,0.9333111228807788
135.0,1087.3467909478013,1087.3467909478013,156.34593222097294,156.34593222097294,19.543241527621618,78,0.6854130052724078,0.01757469244288225,0.6678383128295254,0.9824253075571178,0.17750439367311072,14.752475247524753,20.0,20.0,1.0,0.9456964634736202
136.0,780.8349114713764,780.8349114713764,155.94003645587634,155.94003645587637,19.492504556984546,79,0.6823734729493892,0.017452006980802792,0.6649214659685864,0.9825479930191972,0.17975567190226877,14.70873786407767,20.0,20.0,1.0,0.9486833767941125
137.0,2309.1310549921172,2309.1310549921172,156.9943621761493,156.99436217614937,19.62429527201867,80,0.6827586206896552,0.017241379310344827,0.6655172413793103,0.9827586206896551,0.1793103448275862,14.759615384615385,20.0,20.0,1.0,0.9404560984714185
138.0,695.4985677016005,695.4985677016005,155.51995452028035,155.51995452028035,19.439994315035044,78,0.6878216123499142,0.017152658662092625,0.6706689536878216,0.9828473413379074,0.1783876500857633,14.759615384615385,20.0,20.0,1.0,0.9383433699752051
139.0,2564.6847363486754,2564.6847363486754,155.54023600087328,153.50781944986136,19.18847743123267,77,0.689419795221843,0.017064846416382253,0.6723549488054608,0.9829351535836177,0.17918088737201365,14.714285714285714,20.0,20.0,1.0,0.9388016016276239
140.0,800.8828134470492,800.8828134470492,155.54204143507414,155.54204143507414,19.442755179384267,78,0.688135593220339,0.01694915254237288,0.6711864406779661,0.9830508474576272,0.17966101694915254,14.68867924528302,20.0,20.0,1.0,0.9391855009863141
141.0,1586.4550364948254,1586.4550364948254,155.60058066001,155.60058066000997,19.450072582501246,82,0.6828859060402684,0.016778523489932886,0.6661073825503355,0.9832214765100671,0.17953020134228187,14.738317757009346,20.0,20.0,1.0,0.9397133804075058
142.0,931.5287346093297,931.5287346093297,156.39319456425034,156.3931945642503,19.54914932053129,83,0.6833333333333333,0.016666666666666666,0.6666666666666666,0.9833333333333333,0.17833333333333334,14.738317757009346,20.0,20.0,1.0,0.9345631870377008
143.0,155.38795828217664,155.38795828217664,156.47761741999216,156.47761741999213,19.559702177499016,80,0.6893687707641196,0.016611295681063124,0.6727574750830565,0.9833887043189369,0.1777408637873754,14.738317757009346,20.0,20.0,1.0,0.9348046284882661
144.0,1204.4109936084387,1204.4109936084387,156.53866655625055,156.5386665562505,19.56733331953131,77,0.6947194719471947,0.0165016501650165,0.6782178217821783,0.9834983498349835,0.1782178217821782,14.731481481481481,20.0,20.0,1.0,0.9349864370575319
145.0,715.7214922308688,715.7214922308688,151.5317429799012,151.53174297990117,18.941467872487646,79,0.6934426229508197,0.01639344262295082,0.6770491803278689,0.9836065573770492,0.17704918032786884,14.731481481481481,20.0,20.0,1.0,0.929532026089329
146.0,1006.9603976333365,1006.9603976333365,151.5076515579931,151.5076515579931,18.93845644474914,81,0.6926829268292682,0.016260162601626018,0.6764227642276422,0.983739837398374,0.17560975609756097,14.731481481481481,20.0,20.0,1.0,0.9288160223358013
147.0,730.0168554977995,730.0168554977995,151.29011997801786,151.29011997801786,18.911264997252232,82,0.6925566343042071,0.016181229773462782,0.6763754045307443,0.9838187702265372,0.17475728155339806,14.731481481481481,20.0,20.0,1.0,0.9305416372049675
148.0,717.3354678092774,717.3354678092774,150.43884526441278,149.61277670659445,18.701597088324306,80,0.695024077046549,0.016051364365971106,0.6789727126805778,0.9839486356340289,0.17656500802568217,14.663636363636364,20.0,20.0,1.0,0.9394935658867851
149.0,207.99020587229654,207.99020587229654,154.1354302350633,154.13543023506327,19.26692877938291,79,0.6976,0.016,0.6816,0.984,0.176,14.663636363636364,20.0,20.0,1.0,0.9470536655523479
150.0,1110.6717295027681,1110.6717295027681,154.90924266140323,154.90924266140323,19.363655332675403,83,0.694620253164557,0.015822784810126583,0.6787974683544303,0.9841772151898734,0.17405063291139242,14.663636363636364,20.0,20.0,1.0,0.9386149289375811
151.0,1720.5697173175777,1720.5697173175777,153.36140552340177,153.36140552340174,19.170175690425218,81,0.6981132075471698,0.015723270440251572,0.6823899371069182,0.9842767295597484,0.17452830188679244,14.657657657657658,20.0,20.0,1.0,0.9561115584438359
152.0,1701.4298856130354,1701.4298856130354,153.2723968285392,153.2723968285392,19.1590496035674,80,0.6974921630094044,0.01567398119122257,0.6818181818181818,0.9843260188087775,0.17711598746081506,14.690265486725664,20.0,20.0,1.0,0.9554991559347841
153.0,918.7817254382456,918.7817254382456,153.28516653241903,153.285166532419,19.160645816552375,77,0.7024922118380063,0.01557632398753894,0.6869158878504673,0.9844236760124611,0.17757009345794392,14.736842105263158,20.0,20.0,1.0,0.9548976770686948
154.0,426.9871570028606,426.9871570028606,154.06887207287943,154.06887207287943,19.25860900910993,81,0.6986089644513137,0.015455950540958269,0.6831530139103554,0.9845440494590417,0.17619783616692428,14.736842105263158,20.0,20.0,1.0,0.9440968394666005
155.0,1013.4045755155882,1013.4045755155882,153.7261690299244,153.7261690299244,19.21577112874055,79,0.7035330261136713,0.015360983102918587,0.6881720430107527,0.9846390168970814,0.17511520737327188,14.736842105263158,20.0,20.0,1.0,0.9472768649323305
156.0,1510.0903347741394,1510.0903347741394,153.69599732936,153.69599732936,19.21199966617,80,0.7042682926829268,0.01524390243902439,0.6890243902439024,0.9847560975609756,0.17378048780487804,14.736842105263158,20.0,20.0,1.0,0.9475454566490016
157.0,1097.1703340026966,1097.1703340026966,153.89808454415416,153.89808454415416,19.23726056801927,76,0.7116843702579666,0.015174506828528073,0.6965098634294385,0.9848254931714719,0.17298937784522003,14.736842105263158,20.0,20.0,1.0,0.9452774587089081
158.0,1108.1641597499765,1108.1641597499765,153.86869115055433,153.8686911505543,19.233586393819287,75,0.7114803625377644,0.015105740181268883,0.6963746223564955,0.9848942598187311,0.17522658610271905,14.775862068965518,20.0,20.0,1.0,0.9452434934377048
159.0,784.8333157769295,784.8333157769295,153.48313693753397,153.483136937534,19.18539211719175,77,0.7095808383233533,0.014970059880239521,0.6946107784431138,0.9850299401197605,0.1751497005988024,14.786324786324787,20.0,20.0,1.0,0.9485204049074442
160.0,928.9271126004232,928.9271126004232,150.45400533146412,150.45400533146412,18.806750666433015,79,0.7087667161961367,0.014858841010401188,0.6939078751857355,0.9851411589895989,0.1738484398216939,14.786324786324787,20.0,20.0,1.0,0.932053963127914
161.0,500.13301343048624,500.13301343048624,150.43811285070376,150.43811285070373,18.804764106337966,75,0.7140740740740741,0.014814814814814815,0.6992592592592592,0.9851851851851852,0.1748148148148148,14.796610169491526,20.0,20.0,1.0,0.9314575006969665
162.0,372.2873287038321,372.2873287038321,151.37877841648836,151.37877841648833,18.92234730206104,73,0.7178729689807977,0.014771048744460856,0.7031019202363368,0.9852289512555391,0.17429837518463812,14.796610169491526,20.0,20.0,1.0,0.9220044835577377
163.0,934.8613791466736,934.8613791466736,150.9204548548986,150.9204548548986,18.865056856862324,77,0.7140762463343109,0.01466275659824047,0.6994134897360704,0.9853372434017595,0.17302052785923755,14.796610169491526,20.0,20.0,1.0,0.9250426274489915
164.0,683.8953651937765,683.8953651937765,150.8834845244112,150.88348452441116,18.860435565551395,76,0.7153284671532847,0.014598540145985401,0.7007299270072993,0.9854014598540146,0.17372262773722627,14.798319327731093,20.0,20.0,1.0,0.9241994855286613
165.0,1192.3003655940433,1192.3003655940433,151.73877624052517,151.73877624052517,18.967347030065646,75,0.7180232558139535,0.014534883720930232,0.7034883720930233,0.9854651162790697,0.17296511627906977,14.798319327731093,20.0,20.0,1.0,0.9156755923825186
166.0,318.2554057350335,318.2554057350335,151.58891511704024,151.58891511704024,18.94861438963003,73,0.7192474674384949,0.01447178002894356,0.7047756874095513,0.9855282199710564,0.17510853835021709,14.818181818181818,20.0,20.0,1.0,0.9159303213224887
167.0,1121.242298046408,1121.242298046408,150.84824548795504,150.848245487955,18.856030685994376,74,0.7194244604316546,0.014388489208633094,0.7050359712230215,0.9856115107913669,0.17410071942446043,14.818181818181818,20.0,20.0,1.0,0.9214477121353358
168.0,1421.9978607883659,1421.9978607883659,150.69181644488623,150.69181644488623,18.83647705561078,74,0.7189728958630528,0.014265335235378032,0.7047075606276747,0.985734664764622,0.1754636233951498,14.845528455284553,20.0,20.0,1.0,0.9216195642586532
169.0,812.9664945045324,812.9664945045324,150.52954012185802,150.52954012185802,18.816192515232252,75,0.71875,0.014204545454545454,0.7045454545454546,0.9857954545454546,0.1747159090909091,14.845528455284553,20.0,20.0,1.0,0.9217832390439413
170.0,1164.421196137194,1164.421196137194,154.48065228020678,154.48065228020675,19.310081535025844,76,0.719718309859155,0.014084507042253521,0.7056338028169014,0.9859154929577465,0.1732394366197183,14.845528455284553,20.0,20.0,1.0,0.9378444932491755
171.0,130.51915379619723,130.51915379619723,154.3371080318332,154.3371080318332,19.29213850397915,73,0.7243319268635724,0.014064697609001406,0.710267229254571,0.9859353023909986,0.1729957805907173,14.845528455284553,20.0,20.0,1.0,0.9374814480406288
172.0,2874.212461265645,2874.212461265645,150.23171513753368,150.23171513753368,18.77896439219171,78,0.7200557103064067,0.013927576601671309,0.7061281337047354,0.9860724233983287,0.1713091922005571,14.845528455284553,20.0,20.0,1.0,0.9175005940890499
173.0,1498.9347436015537,1498.9347436015537,150.13596377754567,150.13596377754564,18.766995472193205,80,0.7196132596685083,0.013812154696132596,0.7058011049723757,0.9861878453038674,0.16988950276243095,14.845528455284553,20.0,20.0,1.0,0.9171079817857298
174.0,88.3441513936254,88.3441513936254,150.15645666840055,150.15645666840052,18.769557083550065,78,0.7231404958677686,0.013774104683195593,0.709366391184573,0.9862258953168044,0.16942148760330578,14.845528455284553,20.0,20.0,1.0,0.916692894176708
175.0,1097.7951459861874,1097.7951459861874,149.5595559044192,149.5595559044192,18.6949444880524,80,0.7222982216142271,0.013679890560875513,0.7086183310533516,0.9863201094391245,0.16826265389876882,14.845528455284553,20.0,20.0,1.0,0.9246074415625812
176.0,733.0952091592872,733.0952091592872,150.70303792635767,150.70303792635764,18.837879740794705,80,0.7241847826086957,0.01358695652173913,0.7105978260869565,0.9864130434782609,0.1671195652173913,14.845528455284553,20.0,20.0,1.0,0.9118136779133525
177.0,1095.1267675488048,1095.1267675488048,150.13497824027036,150.13497824027036,18.766872280033795,83,0.7223719676549866,0.013477088948787063,0.7088948787061995,0.9865229110512129,0.16576819407008087,14.845528455284553,20.0,20.0,1.0,0.9171350914921783
178.0,788.1461424324084,788.1461424324084,150.13433484099664,150.13433484099664,18.76679185512458,83,0.7225201072386059,0.013404825737265416,0.7091152815013405,0.9865951742627346,0.16621983914209115,14.887096774193548,20.0,20.0,1.0,0.9173004802402068
179.0,144.78550373273123,144.78550373273123,149.2074712561622,149.20747125616217,18.65093390702027,79,0.7272727272727273,0.013368983957219251,0.713903743315508,0.9866310160427807,0.16711229946524064,14.88,20.0,20.0,1.0,0.9308267487133617
180.0,1209.0310223598444,1209.0310223598444,150.10780764345213,150.10780764345213,18.763475955431517,77,0.7290836653386454,0.013280212483399735,0.7158034528552457,0.9867197875166003,0.16865869853917662,14.818897637795276,20.0,20.0,1.0,0.9177396225339357
181.0,507.9684563998924,507.9684563998924,150.0817026251587,150.08170262515867,18.760212828144834,74,0.7298013245033113,0.013245033112582781,0.7165562913907285,0.9867549668874173,0.17218543046357615,14.823076923076924,20.0,20.0,1.0,0.9180168192259384
182.0,2091.737138269723,2091.737138269723,150.0470520084922,150.0470520084922,18.755881501061523,79,0.7257217847769029,0.013123359580052493,0.7125984251968503,0.9868766404199475,0.17060367454068243,14.823076923076924,20.0,20.0,1.0,0.9183330386236251
183.0,149.2087540717575,149.2087540717575,150.00398445223095,150.00398445223095,18.75049805652887,79,0.7271540469973891,0.013054830287206266,0.7140992167101827,0.9869451697127938,0.16971279373368145,14.823076923076924,20.0,20.0,1.0,0.9186874934014372
184.0,1315.6390608533998,1315.6390608533998,149.079660301894,149.07966030189397,18.634957537736746,83,0.7244501940491591,0.0129366106080207,0.7115135834411385,0.9870633893919794,0.16817593790426907,14.823076923076924,20.0,20.0,1.0,0.9283227081997878
185.0,439.27484133033283,439.27484133033283,150.6687534911158,150.66875349111578,18.833594186389472,84,0.7245817245817245,0.01287001287001287,0.7117117117117117,0.9871299871299871,0.16731016731016732,14.823076923076924,20.0,20.0,1.0,0.9119140894364715
186.0,429.2264823520353,305.4426248378465,149.87835748981158,149.87835748981158,18.734794686226447,83,0.7247119078104993,0.015364916773367477,0.7093469910371318,0.9846350832266325,0.16901408450704225,14.818181818181818,20.0,20.0,1.0,0.9199423046161822
187.0,1182.3862071233373,928.6970861128736,149.829023443044,149.82902344304398,18.728627930380497,81,0.7270408163265306,0.016581632653061226,0.7104591836734694,0.9834183673469388,0.16964285714285715,14.849624060150376,20.0,20.0,1.0,0.920794187878528
188.0,359.8219449369077,359.8219449369077,149.17352377575358,149.17352377575355,18.646690471969194,80,0.7284263959390863,0.01649746192893401,0.7119289340101523,0.983502538071066,0.1700507614213198,14.835820895522389,20.0,20.0,1.0,0.9290273574983152
189.0,1506.3500945738338,920.2867638491535,148.9148853883987,148.91488538839866,18.614360673549832,83,0.7270440251572327,0.018867924528301886,0.7081761006289308,0.9811320754716981,0.16855345911949685,14.835820895522389,20.0,20.0,1.0,0.9353643500765046
190.0,1105.915395709791,1105.915395709791,148.9722784235358,148.9722784235358,18.621534802941976,81,0.7309136420525657,0.01877346683354193,0.7121401752190237,0.981226533166458,0.1677096370463079,14.835820895522389,20.0,20.0,1.0,0.9363824342562101
191.0,233.81471743887255,233.81471743887255,148.95338914022895,148.95338914022895,18.61917364252862,84,0.7285180572851806,0.0186799501867995,0.709838107098381,0.9813200498132005,0.16687422166874222,14.835820895522389,20.0,20.0,1.0,0.9380234008845076
192.0,516.2668502516001,516.2668502516001,149.16131420348387,149.16131420348384,18.64516427543548,80,0.7344913151364765,0.018610421836228287,0.7158808933002482,0.9813895781637717,0.1662531017369727,14.835820895522389,20.0,20.0,1.0,0.9377343528292923
193.0,2090.3087907326653,2090.3087907326653,149.41408326608277,149.41408326608277,18.676760408260346,80,0.7355473554735548,0.01845018450184502,0.7170971709717097,0.981549815498155,0.16605166051660517,14.874074074074073,20.0,20.0,1.0,0.9370114276175618
194.0,1012.5810078281938,1012.5810078281938,148.2018887920775,148.20188879207748,18.525236099009685,84,0.7322738386308069,0.018337408312958436,0.7139364303178484,0.9816625916870416,0.16503667481662593,14.874074074074073,20.0,20.0,1.0,0.9550280006083381
195.0,278.2557870661759,278.2557870661759,148.32109189637674,148.3210918963767,18.54013648704709,83,0.7347931873479319,0.01824817518248175,0.7165450121654501,0.9817518248175182,0.16423357664233576,14.874074074074073,20.0,20.0,1.0,0.9551310229466701
196.0,1062.144543768477,1062.144543768477,148.4315549356556,148.4315549356556,18.55394436695695,83,0.7360774818401937,0.018159806295399514,0.7179176755447942,0.9818401937046005,0.16343825665859565,14.874074074074073,20.0,20.0,1.0,0.955242446379827
197.0,828.3219508224245,828.3219508224245,150.8985729295114,150.8985729295114,18.862321616188925,81,0.738238841978287,0.018094089264173704,0.7201447527141134,0.9819059107358263,0.1640530759951749,14.911764705882353,20.0,20.0,1.0,0.9447305450728555
198.0,157.84407233969674,157.84407233969674,148.62187373329485,148.62187373329485,18.577734216661856,79,0.7409638554216867,0.018072289156626505,0.7228915662650602,0.9819277108433735,0.163855421686747,14.911764705882353,20.0,20.0,1.0,0.9555025413871263
199.0,811.272993597529,811.272993597529,149.527956380547,149.52795638054698,18.690994547568373,79,0.7398081534772182,0.017985611510791366,0.7218225419664268,0.9820143884892086,0.16546762589928057,14.96376811594203,20.0,20.0,1.0,0.9435861790366056
200.0,814.0213425358918,814.0213425358918,149.64437843898315,149.64437843898315,18.705547304872894,77,0.7419354838709677,0.017921146953405017,0.7240143369175627,0.982078853046595,0.16606929510155316,14.985611510791367,20.0,20.0,1.0,0.9433499321016965
201.0,702.659550058388,702.659550058388,148.8237093156713,148.82370931567132,18.602963664458915,77,0.7416666666666667,0.017857142857142856,0.7238095238095238,0.9821428571428571,0.16666666666666666,15.0,20.0,20.0,1.0,0.9559384982822062
202.0,415.30858568348276,415.30858568348276,152.3979157987334,152.39791579873344,19.04973947484168,71,0.7473309608540926,0.017793594306049824,0.7295373665480427,0.9822064056939501,0.16844602609727166,15.035211267605634,20.0,20.0,1.0,0.9494911372601451
203.0,699.6422900750194,699.6422900750194,152.14367862915063,152.1436786291506,19.017959828643825,71,0.7470449172576832,0.01773049645390071,0.7293144208037825,0.9822695035460993,0.1690307328605201,15.034965034965035,20.0,20.0,1.0,0.9515802211712058
204.0,1648.6274436780318,1648.6274436780318,153.332474963912,153.33247496391198,19.166559370488997,71,0.7479484173505275,0.017584994138335287,0.7303634232121923,0.9824150058616647,0.16881594372801875,15.0,20.0,20.0,1.0,0.9372967032548688
205.0,959.7263658445174,959.7263658445174,149.7637528408839,149.76375284088388,18.720469105110485,71,0.7479579929988331,0.01750291715285881,0.7304550758459744,0.9824970828471412,0.1691948658109685,15.013793103448275,20.0,20.0,1.0,0.9451212883106422
206.0,588.8224717831764,588.8224717831764,149.56175257445784,149.5617525744578,18.695219071807227,72,0.7476744186046511,0.01744186046511628,0.7302325581395349,0.9825581395348837,0.1686046511627907,15.013793103448275,20.0,20.0,1.0,0.9470630844473809
207.0,736.0161123081112,736.0161123081112,149.5878009237518,149.5878009237518,18.698475115468973,76,0.7445086705202312,0.017341040462427744,0.7271676300578035,0.9826589595375722,0.1676300578034682,15.013793103448275,20.0,20.0,1.0,0.9469517385919802
208.0,716.3364022231125,716.3364022231125,149.66478327957932,149.6647832795793,18.708097909947412,77,0.7448275862068966,0.017241379310344827,0.7275862068965517,0.9827586206896551,0.16666666666666666,15.013793103448275,20.0,20.0,1.0,0.9467798457411544
209.0,767.3922623486178,767.3922623486178,149.84422339677468,149.84422339677465,18.73052792459683,75,0.7465596330275229,0.017201834862385322,0.7293577981651376,0.9827981651376146,0.16743119266055045,15.04109589041096,20.0,20.0,1.0,0.9465401463065043
210.0,893.8160814766343,893.8160814766343,149.0264470501508,149.02644705015078,18.628305881268847,76,0.7468643101482326,0.01710376282782212,0.7297605473204105,0.9828962371721779,0.16647662485746864,15.04109589041096,20.0,20.0,1.0,0.9587657516558331
211.0,1783.271636434859,1783.271636434859,149.19960671243217,149.19960671243217,18.64995083905402,79,0.7451868629671574,0.01698754246885617,0.7281993204983013,0.9830124575311439,0.16534541336353342,15.04109589041096,20.0,20.0,1.0,0.9578477192060004
212.0,709.2623177620328,709.2623177620328,149.36153201096263,149.3615320109626,18.670191501370326,78,0.7460496613995485,0.016930022573363433,0.7291196388261851,0.9830699774266366,0.16591422121896163,15.07482993197279,20.0,20.0,1.0,0.9568122590079219
213.0,123.84794305345505,123.84794305345505,151.1928059537955,151.19280595379547,18.899100744224434,73,0.7511261261261262,0.016891891891891893,0.7342342342342343,0.9831081081081081,0.16666666666666666,15.074324324324325,20.0,20.0,1.0,0.9317043100164789
214.0,552.1278806487578,552.1278806487578,151.37518433395147,151.37518433395144,18.92189804174393,73,0.7525195968645016,0.0167973124300112,0.7357222844344905,0.9832026875699889,0.16573348264277715,15.074324324324325,20.0,20.0,1.0,0.9306460465957761
215.0,407.3995021685754,407.3995021685754,151.68007114465388,151.68007114465385,18.96000889308173,73,0.7533482142857143,0.016741071428571428,0.7366071428571429,0.9832589285714286,0.16517857142857142,15.074324324324325,20.0,20.0,1.0,0.9287917306750063
216.0,1566.457425680731,1566.457425680731,153.31889506148167,153.31889506148167,19.16486188268521,75,0.7527716186252772,0.01662971175166297,0.7361419068736141,0.983370288248337,0.164079822616408,15.074324324324325,20.0,20.0,1.0,0.9125318040134582
217.0,1344.1553689749414,1344.1553689749414,153.3145941998043,153.31459419980433,19.16432427497554,76,0.7527593818984547,0.016556291390728478,0.7362030905077263,0.9834437086092715,0.16335540838852097,15.074324324324325,20.0,20.0,1.0,0.9131461517682491
218.0,810.8814411253994,810.8814411253994,152.64752560100445,152.64752560100447,19.08094070012556,78,0.7505494505494505,0.016483516483516484,0.734065934065934,0.9835164835164835,0.16373626373626374,15.087248322147651,20.0,20.0,1.0,0.9211220577408396
219.0,726.3068196041338,726.3068196041338,152.61609102196851,152.61609102196851,19.077011377746064,78,0.75054704595186,0.016411378555798686,0.7341356673960613,0.9835886214442013,0.16411378555798686,15.12,20.0,20.0,1.0,0.9216387396355638
220.0,185.88639194629903,185.88639194629903,152.6141612694441,152.6141612694441,19.076770158680514,76,0.7510917030567685,0.016375545851528384,0.7347161572052402,0.9836244541484717,0.16593886462882096,15.151315789473685,20.0,20.0,1.0,0.9221216489850554
221.0,327.87785911123405,327.87785911123405,153.39718016937437,153.3971801693744,19.1746475211718,74,0.7535441657579062,0.016357688113413305,0.737186477644493,0.9836423118865867,0.16575790621592149,15.151315789473685,20.0,20.0,1.0,0.9142642993955366
222.0,1089.3495599466678,1089.3495599466678,153.4372595376154,153.43725953761543,19.17965744220193,77,0.7508125677139762,0.016251354279523293,0.7345612134344529,0.9837486457204767,0.1657638136511376,15.156862745098039,20.0,20.0,1.0,0.9147347516532881
223.0,80.17376840632996,80.17376840632996,152.33506973497165,152.33506973497165,19.041883716871457,76,0.7521645021645021,0.016233766233766232,0.7359307359307359,0.9837662337662337,0.16558441558441558,15.156862745098039,20.0,20.0,1.0,0.9270874307278983
224.0,538.2484506012117,538.2484506012117,154.61127219627502,154.611272196275,19.326409024534374,76,0.7537634408602151,0.016129032258064516,0.7376344086021506,0.9838709677419355,0.16451612903225807,15.156862745098039,20.0,20.0,1.0,0.9467324282031884
225.0,209.24034273678396,209.24034273678396,154.57104465258095,154.57104465258095,19.32138058157262,75,0.7556270096463023,0.01607717041800643,0.7395498392282959,0.9839228295819936,0.1639871382636656,15.156862745098039,20.0,20.0,1.0,0.9461046058530437
226.0,563.6879735969783,563.6879735969783,151.61321524514636,151.61321524514636,18.951651905643295,75,0.7556029882604055,0.016008537886873,0.7395944503735326,0.983991462113127,0.16435432230522945,15.181818181818182,20.0,20.0,1.0,0.9346937489539499
227.0,491.2246217278464,491.2246217278464,151.47725914358958,151.4772591435896,18.9346573929487,74,0.7574468085106383,0.015957446808510637,0.7414893617021276,0.9840425531914894,0.16382978723404254,15.181818181818182,20.0,20.0,1.0,0.935655551533591
228.0,521.3533106395535,521.3533106395535,151.39962332378974,151.39962332378974,18.924952915473717,73,0.7576719576719577,0.015873015873015872,0.7417989417989418,0.9841269841269841,0.16507936507936508,15.198717948717949,20.0,20.0,1.0,0.9359541532407315
229.0,74.58389472325474,74.58389472325474,151.27147372136258,151.2714737213626,18.908934215170326,72,0.758985200845666,0.015856236786469344,0.7431289640591966,0.9841437632135307,0.1649048625792812,15.198717948717949,20.0,20.0,1.0,0.936412343620293
230.0,1010.3091334901935,1010.3091334901935,151.3462685834574,151.34626858345746,18.918283572932182,73,0.759453781512605,0.015756302521008403,0.7436974789915967,0.9842436974789915,0.1638655462184874,15.198717948717949,20.0,20.0,1.0,0.9349667269694549
231.0,1745.7041776409828,1745.7041776409828,151.9136923373482,151.9136923373482,18.989211542168526,76,0.7583333333333333,0.015625,0.7427083333333333,0.984375,0.1625,15.198717948717949,20.0,20.0,1.0,0.9289839702197591
232.0,1227.5856735095133,1227.5856735095133,151.84083677889103,151.84083677889106,18.980104597361382,77,0.7575129533678756,0.015544041450777202,0.7419689119170985,0.9844559585492227,0.16269430051813472,15.197452229299364,20.0,20.0,1.0,0.9294001215468652
233.0,1231.618474735224,1231.618474735224,151.6615016038079,151.66150160380792,18.95768770047599,79,0.7564499484004128,0.015479876160990712,0.7409700722394221,0.9845201238390093,0.16202270381836945,15.197452229299364,20.0,20.0,1.0,0.9303908087901775
234.0,923.7831622735112,923.7831622735112,150.80952756686838,150.80952756686838,18.851190945858548,78,0.7574511819116135,0.015416238437821172,0.7420349434737924,0.9845837615621789,0.16238437821171633,15.170886075949367,20.0,20.0,1.0,0.9387030268938313
235.0,16.789489983908435,16.789489983908435,151.51555889175916,151.51555889175918,18.939444861469898,74,0.7597535934291582,0.015400410677618069,0.74435318275154,0.9845995893223819,0.16427104722792607,15.21875,20.0,20.0,1.0,0.930095544482229
236.0,321.18847034762564,63.58352866018635,153.96267550286524,153.96267550286527,19.24533443785816,71,0.7635619242579325,0.016376663254861822,0.7471852610030706,0.9836233367451381,0.16376663254861823,15.21875,20.0,20.0,1.0,0.9276847131984632
237.0,1462.4164108106852,1462.4164108106852,153.8711718523669,153.8711718523669,19.233896481545862,71,0.7637474541751528,0.016293279022403257,0.7474541751527495,0.9837067209775967,0.16395112016293278,15.173913043478262,20.0,20.0,1.0,0.9286864683787177
238.0,1132.629546498079,511.50757460695627,154.13367773184407,154.1336777318441,19.266709716480513,73,0.7629179331306991,0.017223910840932118,0.745694022289767,0.9827760891590679,0.16312056737588654,15.173913043478262,20.0,20.0,1.0,0.929346204669823
