time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,874.0474971962167,486.01640304008646,111.77522095844428,111.77522095844428,13.971902619805535,66,0.6788617886178862,0.16869918699186992,0.5101626016260162,0.8313008130081301,0.18699186991869918,15.152173913043478,20.0,20.0,1.0,0.9255452329444116
119.0,626.8064448458327,458.83205190284366,116.53129647928156,116.53129647928156,14.566412059910196,65,0.6841046277665996,0.1710261569416499,0.5130784708249497,0.8289738430583501,0.1851106639839034,15.152173913043478,20.0,20.0,1.0,0.932962504169874
120.0,0.0,0.0,116.51572293830452,116.51572293830453,14.564465367288067,62,0.6901408450704225,0.1710261569416499,0.5191146881287726,0.8289738430583501,0.1851106639839034,15.152173913043478,20.0,20.0,1.0,0.9346979182231789
121.0,979.5522827699249,979.5522827699249,124.57370655306511,124.57370655306514,15.571713319133142,65,0.6866267465069861,0.16966067864271456,0.5169660678642715,0.8303393213572854,0.18363273453093812,15.152173913043478,20.0,20.0,1.0,0.9209017709413422
122.0,1733.723679569047,905.7443896727414,120.93928260988811,120.93928260988811,15.117410326236014,66,0.6850393700787402,0.1732283464566929,0.5118110236220472,0.8267716535433071,0.18503937007874016,15.170212765957446,20.0,20.0,1.0,0.9258330647244007
123.0,227.37497698996975,227.37497698996975,127.256508069213,127.25650806921301,15.907063508651627,61,0.6966731898238747,0.17221135029354206,0.5244618395303327,0.8277886497064579,0.18395303326810175,15.170212765957446,20.0,20.0,1.0,0.9252669878208758
124.0,326.9942238355566,254.74663701971193,124.23521954250015,124.23521954250013,15.529402442812517,58,0.7048543689320388,0.17281553398058253,0.5320388349514563,0.8271844660194175,0.1825242718446602,15.170212765957446,20.0,20.0,1.0,0.936467591315719
125.0,1547.9883031786542,1547.9883031786542,127.43561420110237,127.43561420110235,15.929451775137794,59,0.7032755298651252,0.17148362235067438,0.5317919075144508,0.8285163776493256,0.18304431599229287,15.178947368421053,20.0,20.0,1.0,0.9067687658028286
126.0,1346.8272959411245,427.23063716409047,133.76228037579546,133.76228037579546,16.720285046974432,59,0.7061068702290076,0.1736641221374046,0.5324427480916031,0.8263358778625954,0.18129770992366412,15.178947368421053,20.0,20.0,1.0,0.8935593416129244
127.0,456.8281317951145,456.8281317951145,133.84705274539533,133.84705274539533,16.730881593174416,63,0.7011278195488722,0.17105263157894737,0.5300751879699248,0.8289473684210527,0.18045112781954886,15.197916666666666,20.0,20.0,1.0,0.9075512434125792
128.0,726.640257594322,726.640257594322,133.1568213503359,133.1568213503359,16.644602668791986,62,0.702247191011236,0.1704119850187266,0.5318352059925093,0.8295880149812734,0.18164794007490637,15.195876288659793,20.0,20.0,1.0,0.9085647010446961
129.0,342.95514923520756,342.95514923520756,135.320032277131,135.320032277131,16.915004034641374,61,0.7052238805970149,0.16977611940298507,0.5354477611940298,0.8302238805970149,0.18097014925373134,15.195876288659793,20.0,20.0,1.0,0.9205012871807796
130.0,946.6810477222596,937.6649503213664,134.96239062193393,134.96239062193393,16.870298827741742,64,0.7011070110701108,0.16974169741697417,0.5313653136531366,0.8302583025830258,0.18081180811808117,15.183673469387756,20.0,20.0,1.0,0.9211524882376606
131.0,486.7836105693462,486.7836105693462,137.2387559422886,137.2387559422886,17.154844492786076,65,0.7025547445255474,0.1678832116788321,0.5346715328467153,0.8321167883211679,0.17883211678832117,15.183673469387756,20.0,20.0,1.0,0.902900796570758
132.0,664.2390654122246,32.893763691504574,136.99818090410562,136.99818090410565,17.124772613013207,64,0.7054545454545454,0.1690909090909091,0.5363636363636364,0.8309090909090909,0.1781818181818182,15.183673469387756,20.0,20.0,1.0,0.9022926731273327
133.0,644.9144524312438,517.3867403665034,136.74784787081134,136.74784787081137,17.09348098385142,61,0.7070524412296564,0.16998191681735986,0.5370705244122965,0.8300180831826401,0.18264014466546113,15.217821782178218,20.0,20.0,1.0,0.9015894999301975
134.0,675.2806587433078,589.7749754964635,125.36600614671433,125.36600614671431,15.670750768339289,64,0.7043010752688172,0.17025089605734767,0.5340501792114696,0.8297491039426523,0.18100358422939067,15.217821782178218,20.0,20.0,1.0,0.9337815823776877
135.0,530.0771665350718,429.81611812555377,130.6705447165969,130.67054471659688,16.33381808957461,63,0.7076648841354723,0.1711229946524064,0.5365418894830659,0.8288770053475936,0.1800356506238859,15.217821782178218,20.0,20.0,1.0,0.9366756649335162
136.0,476.03613830167023,476.03613830167023,128.9451399808212,128.9451399808212,16.11814249760265,61,0.7122557726465364,0.1705150976909414,0.5417406749555951,0.8294849023090586,0.17939609236234458,15.217821782178218,20.0,20.0,1.0,0.9393213985469068
137.0,651.2751519666213,595.0212314918055,136.01752441228157,136.01752441228157,17.002190551535197,61,0.7120141342756183,0.17137809187279152,0.5406360424028268,0.8286219081272085,0.18021201413427562,15.264705882352942,20.0,20.0,1.0,0.8981810565569848
138.0,925.0859052547053,470.8824597811761,137.3770200051413,137.3770200051413,17.172127500642663,60,0.7132867132867133,0.17482517482517482,0.5384615384615384,0.8251748251748252,0.18181818181818182,15.298076923076923,20.0,20.0,1.0,0.9040328247401899
139.0,1654.955406716009,567.1841160322923,134.7812049471189,134.7812049471189,16.847650618389864,60,0.7152777777777778,0.1753472222222222,0.5399305555555556,0.8246527777777778,0.18055555555555555,15.298076923076923,20.0,20.0,1.0,0.8888367326658203
140.0,2140.3381647189517,1629.200596941959,138.66120333719303,138.66120333719303,17.33265041714913,65,0.7081911262798635,0.17747440273037543,0.5307167235494881,0.8225255972696246,0.18088737201365188,15.216981132075471,20.0,20.0,1.0,0.901546627277911
141.0,544.7654168163856,0.0,134.4552779046501,134.4552779046501,16.806909738081263,63,0.7120954003407155,0.1788756388415673,0.5332197614991482,0.8211243611584327,0.18057921635434412,15.216981132075471,20.0,20.0,1.0,0.8858134944960607
142.0,1432.2016440568625,1104.8787310734438,134.68483626129225,134.68483626129225,16.83560453266153,67,0.7090301003344481,0.17892976588628762,0.5301003344481605,0.8210702341137124,0.17892976588628762,15.242990654205608,20.0,20.0,1.0,0.8905665632345752
143.0,2020.7578511189556,1424.3077696477162,112.61809944961304,112.61809944961304,14.07726243120163,70,0.7067545304777595,0.1812191103789127,0.5255354200988468,0.8187808896210873,0.17792421746293247,15.25925925925926,20.0,20.0,1.0,0.9314736760703337
144.0,499.5627472056766,421.17284068744357,118.07853987912858,118.07853987912858,14.759817484891073,68,0.7086743044189853,0.18166939443535188,0.5270049099836334,0.8183306055646481,0.18003273322422259,15.3,20.0,20.0,1.0,0.9242744943740492
145.0,646.1805427915525,621.5104469854433,141.55729852636298,141.55729852636298,17.694662315795373,66,0.7077922077922078,0.18181818181818182,0.525974025974026,0.8181818181818182,0.18506493506493507,15.394736842105264,20.0,20.0,1.0,0.9166517314672794
146.0,147.06101049826316,130.96901201351244,137.4836008572865,137.4836008572865,17.18545010716081,64,0.7108239095315024,0.1825525040387722,0.5282714054927302,0.8174474959612278,0.18578352180936994,15.434782608695652,20.0,20.0,1.0,0.9232423268022524
147.0,322.94793723464306,293.9680078154598,140.0753390425266,140.0753390425266,17.509417380315824,63,0.7126805778491172,0.18298555377207062,0.5296950240770465,0.8170144462279294,0.18619582664526485,15.439655172413794,20.0,20.0,1.0,0.9247419404898607
148.0,11.746351702156012,11.746351702156012,135.61797893937418,135.61797893937418,16.952247367421773,62,0.7147435897435898,0.18269230769230768,0.532051282051282,0.8173076923076923,0.1858974358974359,15.439655172413794,20.0,20.0,1.0,0.907027365263465
149.0,660.4274442453218,660.4274442453218,134.45863115589842,134.45863115589842,16.807328894487302,63,0.7140575079872205,0.18210862619808307,0.5319488817891374,0.8178913738019169,0.1853035143769968,15.439655172413794,20.0,20.0,1.0,0.9059644995325828
150.0,1509.2929117688361,952.1814815575583,137.11756642066416,137.11756642066416,17.13969580258302,65,0.7154088050314465,0.18553459119496854,0.529874213836478,0.8144654088050315,0.18238993710691823,15.439655172413794,20.0,20.0,1.0,0.9448998572206484
151.0,259.0826722254302,259.0826722254302,137.92050137456474,137.92050137456474,17.240062671820592,65,0.7171875,0.184375,0.5328125,0.815625,0.18125,15.439655172413794,20.0,20.0,1.0,0.9293384324591886
152.0,211.3692797881573,200.87782079853952,140.79140340556108,140.7914034055611,17.59892542569514,68,0.7131782945736435,0.18449612403100776,0.5286821705426357,0.8155038759689922,0.1813953488372093,15.47008547008547,20.0,20.0,1.0,0.9134317747266028
153.0,901.0304293580804,893.0304293580804,134.55816218533883,134.55816218533883,16.819770273167354,70,0.7123076923076923,0.18461538461538463,0.5276923076923077,0.8153846153846154,0.18,15.47008547008547,20.0,20.0,1.0,0.8956747455055633
154.0,343.4973364995992,119.27667749990133,133.93636586769387,133.93636586769384,16.74204573346173,69,0.7155963302752294,0.18654434250764526,0.5290519877675841,0.8134556574923547,0.17889908256880735,15.47008547008547,20.0,20.0,1.0,0.9096090481052611
155.0,184.17365369206485,184.17365369206485,134.93191860990297,134.93191860990297,16.86648982623787,70,0.715372907153729,0.1856925418569254,0.5296803652968036,0.8143074581430746,0.1780821917808219,15.47008547008547,20.0,20.0,1.0,0.8986621643824642
156.0,408.63553062819244,187.88260950769074,135.1213635651034,135.12136356510337,16.89017044563792,70,0.7166666666666667,0.18636363636363637,0.5303030303030303,0.8136363636363636,0.17727272727272728,15.47008547008547,20.0,20.0,1.0,0.900015791197975
157.0,1939.765955960671,1047.285614283926,135.3125850790716,135.3125850790716,16.91407313488395,71,0.7177177177177178,0.1891891891891892,0.5285285285285285,0.8108108108108109,0.17567567567567569,15.47008547008547,20.0,20.0,1.0,0.901275975381445
158.0,101.11901338646892,24.153094416042237,124.53880777301622,124.53880777301622,15.567350971627027,68,0.7215568862275449,0.19011976047904192,0.531437125748503,0.8098802395209581,0.17664670658682635,15.5,20.0,20.0,1.0,0.9373383288997276
159.0,32.05741779574501,32.05741779574501,131.5541489776614,131.5541489776614,16.444268622207677,65,0.7249626307922272,0.1898355754857997,0.5351270553064275,0.8101644245142003,0.17787742899850523,15.495798319327731,20.0,20.0,1.0,0.9174823464007662
160.0,34.78076975328427,34.78076975328427,131.77788688149724,131.77788688149724,16.472235860187155,61,0.7317436661698957,0.18926974664679583,0.5424739195230999,0.8107302533532041,0.17734724292101342,15.495798319327731,20.0,20.0,1.0,0.9167036610571966
161.0,1107.7127388752936,1107.7127388752936,124.99940802385248,124.99940802385248,15.62492600298156,63,0.7295690936106983,0.1887072808320951,0.5408618127786032,0.8112927191679049,0.17682020802377416,15.495798319327731,20.0,20.0,1.0,0.9061010120212413
162.0,614.8897460175458,614.8897460175458,130.45857609804585,130.45857609804585,16.30732201225573,56,0.7407407407407407,0.18814814814814815,0.5525925925925926,0.8118518518518518,0.17629629629629628,15.495798319327731,20.0,20.0,1.0,0.9385161381068599
163.0,413.85135056036927,207.49713713746934,128.80658281410587,128.80658281410587,16.100822851763233,50,0.7477876106194691,0.1887905604719764,0.5589970501474927,0.8112094395280236,0.17846607669616518,15.545454545454545,20.0,20.0,1.0,0.9117828293599296
164.0,211.55631158542275,211.55631158542275,136.68818561339285,136.68818561339285,17.086023201674106,48,0.748898678414097,0.18795888399412627,0.5609397944199707,0.8120411160058737,0.18061674008810572,15.520325203252032,20.0,20.0,1.0,0.907612141957987
165.0,1683.9121917559241,1683.9121917559241,142.5176393398177,142.5176393398177,17.81470491747721,51,0.7463556851311953,0.18658892128279883,0.5597667638483965,0.8134110787172012,0.1793002915451895,15.520325203252032,20.0,20.0,1.0,0.9072626696420991
166.0,1606.5943329075842,1091.366490750598,140.87409314892037,140.8740931489204,17.60926164361505,53,0.743849493487699,0.18668596237337193,0.557163531114327,0.8133140376266281,0.17945007235890015,15.524193548387096,20.0,20.0,1.0,0.9008552085610585
167.0,409.3403518128355,409.3403518128355,142.52149357266876,142.52149357266876,17.815186696583595,51,0.7471098265895953,0.18641618497109827,0.5606936416184971,0.8135838150289018,0.1791907514450867,15.524193548387096,20.0,20.0,1.0,0.9100124066543627
168.0,708.642920382862,708.642920382862,138.336426228908,138.336426228908,17.2920532786135,53,0.7431850789096126,0.18507890961262555,0.5581061692969871,0.8149210903873745,0.18077474892395984,15.563492063492063,20.0,20.0,1.0,0.9126972444755663
169.0,863.2409354637425,849.3234142482338,140.52584972054248,140.5258497205425,17.565731215067814,56,0.7411095305832148,0.18492176386913228,0.5561877667140825,0.8150782361308677,0.17923186344238975,15.563492063492063,20.0,20.0,1.0,0.9172053136580941
170.0,592.4332429146874,509.19483652461827,139.23914971585532,139.23914971585532,17.404893714481915,57,0.7418899858956276,0.1847672778561354,0.5571227080394923,0.8152327221438646,0.1777150916784203,15.563492063492063,20.0,20.0,1.0,0.9225730297592217
171.0,1563.0787246394834,1563.0787246394834,137.77749102397712,137.77749102397712,17.22218637799714,58,0.7408963585434174,0.18347338935574228,0.5574229691876751,0.8165266106442577,0.17787114845938376,15.582677165354331,20.0,20.0,1.0,0.9290515209040988
172.0,288.4003882435406,235.18757290354114,138.57952780346517,138.57952780346517,17.322440975433146,59,0.7409470752089137,0.18384401114206128,0.5571030640668524,0.8161559888579387,0.17688022284122562,15.582677165354331,20.0,20.0,1.0,0.9242768126161689
173.0,878.7973928615752,777.9357422290122,143.0861902122057,143.0861902122057,17.885773776525713,59,0.7430939226519337,0.1850828729281768,0.5580110497237569,0.8149171270718232,0.17541436464088397,15.582677165354331,20.0,20.0,1.0,0.9172895720745537
174.0,1793.9749571897405,782.3536049373449,142.1135950048786,142.1135950048786,17.764199375609824,57,0.7441540577716643,0.18707015130674004,0.5570839064649243,0.81292984869326,0.17744154057771663,15.542635658914728,20.0,20.0,1.0,0.9233630600399033
175.0,1024.9476772436526,1024.9476772436526,144.69848393162215,144.69848393162212,18.087310491452765,56,0.7452054794520548,0.1863013698630137,0.5589041095890411,0.8136986301369863,0.1780821917808219,15.546153846153846,20.0,20.0,1.0,0.9029933857453452
176.0,0.0,0.0,141.65722974758089,141.65722974758089,17.70715371844761,54,0.7479452054794521,0.1863013698630137,0.5616438356164384,0.8136986301369863,0.1780821917808219,15.546153846153846,20.0,20.0,1.0,0.9241750927738657
177.0,142.19054303154888,142.19054303154888,133.39813795099474,133.39813795099474,16.674767243874342,52,0.75,0.18579234972677597,0.5642076502732241,0.8142076502732241,0.17896174863387979,15.50381679389313,20.0,20.0,1.0,0.9208837999312917
178.0,868.3830894329634,868.3830894329634,132.92013620472287,132.92013620472287,16.615017025590358,55,0.7472826086956522,0.18478260869565216,0.5625,0.8152173913043478,0.17798913043478262,15.50381679389313,20.0,20.0,1.0,0.9204587696952733
179.0,656.3345752459829,656.3345752459829,135.65561404272302,135.65561404272304,16.95695175534038,60,0.7412398921832885,0.18328840970350405,0.5579514824797843,0.816711590296496,0.1778975741239892,15.507575757575758,20.0,20.0,1.0,0.8963890716564628
180.0,1473.419130233596,1473.419130233596,142.23634865833006,142.23634865833006,17.779543582291257,65,0.7366310160427807,0.18181818181818182,0.5548128342245989,0.8181818181818182,0.17647058823529413,15.507575757575758,20.0,20.0,1.0,0.9085118451145223
181.0,788.7211156895602,545.3620657028245,135.3649970188996,135.3649970188996,16.92062462736245,68,0.7347480106100795,0.1816976127320955,0.553050397877984,0.8183023872679045,0.17506631299734748,15.507575757575758,20.0,20.0,1.0,0.9382512496856729
182.0,1324.6208458099186,889.4642355666778,134.6050667776771,134.60506677767708,16.825633347209635,70,0.7328947368421053,0.18157894736842106,0.5513157894736842,0.8184210526315789,0.175,15.503759398496241,20.0,20.0,1.0,0.9153595406575956
183.0,969.571894003717,969.571894003717,134.71774367351554,134.71774367351554,16.839717959189443,69,0.7335958005249343,0.18110236220472442,0.55249343832021,0.8188976377952756,0.17585301837270342,15.537313432835822,20.0,20.0,1.0,0.9200460965853813
184.0,42.06799819072737,42.06799819072737,135.06185349065115,135.06185349065115,16.882731686331393,69,0.7339449541284404,0.18086500655307994,0.5530799475753604,0.8191349934469201,0.17562254259501967,15.537313432835822,20.0,20.0,1.0,0.9186080578144723
185.0,2126.086411779492,817.683248082973,136.96748243554083,136.96748243554086,17.120935304442607,68,0.7366362451108214,0.18122555410691005,0.5554106910039114,0.81877444589309,0.17470664928292046,15.537313432835822,20.0,20.0,1.0,0.9224303715470953
186.0,652.4715437959376,266.64998329573496,136.8556717472606,136.85567174726063,17.10695896840758,65,0.7402597402597403,0.18181818181818182,0.5584415584415584,0.8181818181818182,0.17532467532467533,15.562962962962963,20.0,20.0,1.0,0.9312748155668353
187.0,1107.9626270283932,1107.9626270283932,139.3903175513864,139.39031755138637,17.423789693923297,66,0.7386804657179818,0.18111254851228978,0.5575679172056921,0.8188874514877102,0.1759379042690815,15.588235294117647,20.0,20.0,1.0,0.915578218786446
188.0,301.6638908709724,128.75702533178952,134.74246306555403,134.74246306555403,16.842807883194254,64,0.740979381443299,0.18298969072164947,0.5579896907216495,0.8170103092783505,0.17654639175257733,15.547445255474452,20.0,20.0,1.0,0.9263474672820299
189.0,1130.5833021561236,668.9205519600405,137.9191901993402,137.9191901993402,17.239898774917524,64,0.7426376440460948,0.18309859154929578,0.559539052496799,0.8169014084507042,0.17541613316261204,15.547445255474452,20.0,20.0,1.0,0.9211293427880953
190.0,1620.833909645077,817.7379653354924,133.55543765302173,133.55543765302173,16.694429706627716,62,0.7465145754119138,0.18631178707224336,0.5602027883396705,0.8136882129277566,0.17490494296577946,15.572463768115941,20.0,20.0,1.0,0.9074486083024356
191.0,867.0159347367352,809.6042139756947,141.48824530720097,141.48824530720097,17.68603066340012,61,0.7474874371859297,0.18592964824120603,0.5615577889447236,0.8140703517587939,0.17587939698492464,15.57857142857143,20.0,20.0,1.0,0.917232927343725
192.0,505.86077695352117,0.0,135.3084380490585,135.3084380490585,16.913554756132314,59,0.7506265664160401,0.18796992481203006,0.5626566416040101,0.8120300751879699,0.17543859649122806,15.57857142857143,20.0,20.0,1.0,0.9030037703159598
193.0,777.4645465675446,777.4645465675446,137.36613636709498,137.36613636709498,17.170767045886873,59,0.7515605493133583,0.18726591760299627,0.5642946317103621,0.8127340823970037,0.17478152309612985,15.57857142857143,20.0,20.0,1.0,0.9311367414237615
194.0,507.931975180019,507.931975180019,137.70646754872243,137.70646754872243,17.213308443590304,59,0.75093399750934,0.18679950186799502,0.564134495641345,0.813200498132005,0.17559153175591533,15.609929078014185,20.0,20.0,1.0,0.9291434455465848
195.0,1238.3853483971754,1160.360570256092,140.32146674000523,140.32146674000523,17.540183342500654,63,0.7463054187192119,0.18596059113300492,0.5603448275862069,0.8140394088669951,0.17610837438423646,15.62937062937063,20.0,20.0,1.0,0.9171684070427008
196.0,356.55459752127865,73.8442979561555,138.71785879338978,138.71785879338978,17.339732349173723,64,0.7463235294117647,0.18872549019607843,0.5575980392156863,0.8112745098039216,0.17524509803921567,15.62937062937063,20.0,20.0,1.0,0.9254941545690928
197.0,347.8183432902685,334.93715628656884,134.93664162041466,134.93664162041466,16.867080202551833,66,0.7451219512195122,0.18902439024390244,0.5560975609756098,0.8109756097560976,0.174390243902439,15.62937062937063,20.0,20.0,1.0,0.8976599745388553
198.0,221.2575953975727,172.0998849531881,138.13161737318194,138.13161737318197,17.266452171647746,63,0.7475728155339806,0.18932038834951456,0.558252427184466,0.8106796116504854,0.17597087378640777,15.655172413793103,20.0,20.0,1.0,0.9219000510984297
199.0,338.11226585744345,338.11226585744345,143.56193765556242,143.56193765556242,17.945242206945302,62,0.7478890229191797,0.1881785283474065,0.5597104945717732,0.8118214716525934,0.1773220747889023,15.673469387755102,20.0,20.0,1.0,0.917840100174973
200.0,169.4710256077048,169.4710256077048,139.3508035028862,139.3508035028862,17.418850437860776,59,0.7524038461538461,0.1875,0.5649038461538461,0.8125,0.17668269230769232,15.673469387755102,20.0,20.0,1.0,0.9226233610998252
201.0,1004.9384931298373,1004.9384931298373,133.23302335962475,133.23302335962475,16.654127919953094,59,0.7532934131736527,0.18682634730538922,0.5664670658682635,0.8131736526946107,0.17604790419161676,15.673469387755102,20.0,20.0,1.0,0.9317598851722564
202.0,1578.0285837461586,1465.9312623247608,144.63477975768117,144.63477975768114,18.079347469710143,60,0.7535714285714286,0.1869047619047619,0.5666666666666667,0.8130952380952381,0.175,15.673469387755102,20.0,20.0,1.0,0.9173042759911909
203.0,565.6433751143185,479.8272305517489,140.73199695428724,140.73199695428724,17.591499619285905,60,0.7526627218934911,0.18698224852071005,0.565680473372781,0.8130177514792899,0.17633136094674556,15.644295302013424,20.0,20.0,1.0,0.9181669139517652
204.0,530.4616754286124,8.0,138.80378760630748,138.80378760630748,17.350473450788435,60,0.7526501766784452,0.1896348645465253,0.5630153121319199,0.8103651354534747,0.17667844522968199,15.633333333333333,20.0,20.0,1.0,0.921908436097516
205.0,860.3514892050453,684.7515666599813,136.7796829643041,136.7796829643041,17.097460370538013,62,0.752046783625731,0.18947368421052632,0.5625730994152047,0.8105263157894737,0.17543859649122806,15.633333333333333,20.0,20.0,1.0,0.9254877972993194
206.0,287.0571598217722,18.770044091041118,142.33612096862177,142.33612096862177,17.79201512107772,61,0.752913752913753,0.19114219114219114,0.5617715617715617,0.8088578088578089,0.175990675990676,15.642384105960264,20.0,20.0,1.0,0.9308615754102127
207.0,752.3492417176244,752.3492417176244,141.0635777028525,141.0635777028525,17.632947212856564,61,0.7537746806039489,0.19047619047619047,0.5632984901277585,0.8095238095238095,0.1753774680603949,15.642384105960264,20.0,20.0,1.0,0.9180668470562976
208.0,336.6176140001264,336.6176140001264,139.98981199559705,139.98981199559705,17.49872649944963,63,0.7523148148148148,0.18981481481481483,0.5625,0.8101851851851852,0.17476851851851852,15.642384105960264,20.0,20.0,1.0,0.9167618688541204
209.0,430.3038391739893,365.20691749426584,138.60874793528646,138.60874793528646,17.326093491910807,62,0.7537399309551208,0.189873417721519,0.5638665132336018,0.810126582278481,0.17491369390103567,15.664473684210526,20.0,20.0,1.0,0.9123907210871592
210.0,1051.0562026183852,1009.4437832166135,140.06535381993712,140.06535381993712,17.50816922749214,63,0.7540045766590389,0.18993135011441648,0.5640732265446224,0.8100686498855835,0.17391304347826086,15.664473684210526,20.0,20.0,1.0,0.914747707040089
211.0,518.8017627578283,274.9265893675653,147.01192016229618,147.01192016229618,18.376490020287022,61,0.757679180887372,0.19226393629124006,0.565415244596132,0.8077360637087599,0.17292377701934017,15.664473684210526,20.0,20.0,1.0,0.9108938363172541
212.0,235.7001275148831,142.8099917637744,140.02719784817367,140.02719784817367,17.50339973102171,61,0.7567873303167421,0.19457013574660634,0.5622171945701357,0.8054298642533937,0.17420814479638008,15.668831168831169,20.0,20.0,1.0,0.9122589225108791
213.0,1457.0114953836876,1381.0697514655003,138.86856378211505,138.86856378211505,17.35857047276438,61,0.7564534231200898,0.19528619528619529,0.5611672278338945,0.8047138047138047,0.1750841750841751,15.711538461538462,20.0,20.0,1.0,0.9209978677041071
214.0,430.96240065330556,147.24514477733175,145.7936506228674,145.7936506228674,18.224206327858425,61,0.7569988801791714,0.1959686450167973,0.561030235162374,0.8040313549832027,0.17469204927211646,15.711538461538462,20.0,20.0,1.0,0.9230689376849756
215.0,801.2589815855495,801.2589815855495,141.7663209455056,141.7663209455056,17.7207901181882,57,0.7600446428571429,0.1953125,0.5647321428571429,0.8046875,0.17633928571428573,15.753164556962025,20.0,20.0,1.0,0.9086761346532868
216.0,433.14706209031255,348.7690645109075,133.22755460651413,133.22755460651413,16.653444325814267,58,0.7594654788418709,0.19599109131403117,0.5634743875278396,0.8040089086859689,0.1759465478841871,15.753164556962025,20.0,20.0,1.0,0.9044403049879197
217.0,227.6764426292468,227.6764426292468,132.53045062258278,132.53045062258275,16.566306327822844,56,0.7585825027685493,0.19490586932447398,0.5636766334440753,0.805094130675526,0.17940199335548174,15.796296296296296,20.0,20.0,1.0,0.9029845323590625
218.0,609.1240858656181,609.1240858656181,133.81639988318207,133.81639988318204,16.727049985397755,57,0.7555066079295154,0.19383259911894274,0.5616740088105727,0.8061674008810573,0.1817180616740088,15.763636363636364,20.0,20.0,1.0,0.9032550585286478
219.0,1160.5258765437245,1152.5258765437245,138.48674769274257,138.48674769274257,17.31084346159282,53,0.7585071350164654,0.1942919868276619,0.5642151481888035,0.8057080131723381,0.18331503841931943,15.802395209580839,20.0,20.0,1.0,0.924586069173016
220.0,514.0391075676275,451.92394242468407,135.54937411442265,135.54937411442265,16.94367176430283,57,0.7557251908396947,0.1941112322791712,0.5616139585605234,0.8058887677208287,0.1821155943293348,15.802395209580839,20.0,20.0,1.0,0.9183366015743449
221.0,391.6195389056653,135.67895395343655,140.28427456587488,140.28427456587488,17.53553432073436,58,0.7554347826086957,0.19456521739130433,0.5608695652173913,0.8054347826086956,0.1815217391304348,15.802395209580839,20.0,20.0,1.0,0.9091002818479346
222.0,223.1782363278203,223.1782363278203,140.16946453353077,140.1694645335308,17.52118306669135,56,0.7570498915401301,0.19414316702819956,0.5629067245119306,0.8058568329718004,0.1822125813449024,15.779761904761905,20.0,20.0,1.0,0.9100702904966944
223.0,642.0128791246087,294.49592538857763,140.7276015250379,140.7276015250379,17.590950190629737,54,0.76,0.1945945945945946,0.5654054054054054,0.8054054054054054,0.18162162162162163,15.779761904761905,20.0,20.0,1.0,0.9083698947103822
224.0,761.3179086559655,761.3179086559655,131.14979910032395,131.14979910032395,16.393724887540493,57,0.7578040904198062,0.193756727664155,0.5640473627556513,0.806243272335845,0.18083961248654468,15.779761904761905,20.0,20.0,1.0,0.9048695298495014
225.0,682.4243751294997,682.4243751294997,135.97707578071916,135.97707578071913,16.99713447258989,58,0.7572192513368984,0.1925133689839572,0.5647058823529412,0.8074866310160428,0.18074866310160428,15.781065088757396,20.0,20.0,1.0,0.923835733918968
226.0,365.8809698768624,365.8809698768624,122.77965827096163,122.77965827096163,15.347457283870204,59,0.7547974413646056,0.19189765458422176,0.5628997867803838,0.8081023454157783,0.18230277185501065,15.76608187134503,20.0,20.0,1.0,0.9303199272061194
227.0,1552.430191057621,1442.0969102419056,138.97832893802124,138.97832893802124,17.372291117252654,61,0.7539766702014846,0.1919406150583245,0.5620360551431601,0.8080593849416755,0.18133616118769882,15.76608187134503,20.0,20.0,1.0,0.930458389516165
228.0,425.6430340321902,234.78017439785964,141.60567668517155,141.60567668517155,17.700709585646443,61,0.7550158394931362,0.1932418162618796,0.5617740232312566,0.8067581837381204,0.1805702217529039,15.76608187134503,20.0,20.0,1.0,0.916535313146166
229.0,713.3913654183573,713.3913654183573,140.2863862525458,140.28638625254584,17.53579828156823,60,0.7560462670872765,0.19242902208201892,0.5636172450052577,0.807570977917981,0.1808622502628812,15.779069767441861,20.0,20.0,1.0,0.9142068996949683
230.0,430.0740376758746,311.61460427280247,141.87343165294664,141.87343165294664,17.73417895661833,60,0.7570680628272252,0.19267015706806281,0.5643979057591623,0.8073298429319372,0.18010471204188483,15.779069767441861,20.0,20.0,1.0,0.9159451596744155
231.0,655.658219007507,655.658219007507,142.0044191142101,142.0044191142101,17.750552389276262,63,0.7541666666666667,0.19166666666666668,0.5625,0.8083333333333333,0.18020833333333333,15.803468208092486,20.0,20.0,1.0,0.9160686661898592
232.0,0.0,0.0,140.58253724660486,140.58253724660486,17.572817155825607,63,0.7541666666666667,0.19166666666666668,0.5625,0.8083333333333333,0.18020833333333333,15.803468208092486,20.0,20.0,1.0,0.9021751708050376
233.0,1938.2767117533892,1835.0664599525228,135.3660656088241,135.3660656088241,16.920758201103013,61,0.7564766839378239,0.19170984455958548,0.5647668393782384,0.8082901554404145,0.18031088082901556,15.816091954022989,20.0,20.0,1.0,0.8903743086617597
