time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
138.0,524.0558678374291,524.0558678374291,151.31566119385744,151.31566119385744,18.91445764923218,393,0.0,0.0,0.0,1.0,0.232421875,51.97478991596638,107.0,0.0,1.0,0.8860612919312637
139.0,0.0,0.0,151.30377958017135,151.30377958017135,18.91297244752142,393,0.0,0.0,0.0,1.0,0.232421875,51.97478991596638,107.0,0.0,1.0,0.8838757520444996
140.0,223.66809371397187,223.66809371397187,151.27750610607276,151.27750610607276,18.909688263259095,392,0.0,0.0,0.0,1.0,0.23735408560311283,53.778688524590166,110.0,0.0,1.0,0.881588955918536
141.0,612.8939344663748,612.8939344663748,149.82831572482877,149.82831572482874,18.728539465603593,393,0.0,0.0,0.0,1.0,0.23984526112185686,54.443548387096776,113.0,0.0,1.0,0.9232363873823488
142.0,1076.3194124256547,1076.3194124256547,151.4745517021322,151.4745517021322,18.934318962766525,397,0.0,0.0,0.0,1.0,0.2380038387715931,54.443548387096776,113.0,0.0,1.0,0.8766781385484631
143.0,94.43206923273189,94.43206923273189,151.50850170356685,151.50850170356685,18.938562712945856,398,0.0,0.0,0.0,1.0,0.2390057361376673,54.976,115.0,0.0,1.0,0.874583473025713
144.0,370.84132213158745,370.84132213158745,151.36352433103815,151.36352433103815,18.92044054137977,405,0.0,0.0,0.0,1.0,0.2358490566037736,54.976,115.0,0.0,1.0,0.8734942992211426
145.0,1729.6350196034214,1729.6350196034214,151.50176667129043,151.50176667129043,18.937720833911303,415,0.0,0.0,0.0,1.0,0.23148148148148148,54.976,115.0,0.0,1.0,0.8706491801626093
146.0,257.6244522000128,257.6244522000128,151.47161060796319,151.47161060796319,18.933951325995398,415,0.0,0.0,0.0,1.0,0.23572744014732966,56.5234375,119.0,0.0,1.0,0.869567244191417
147.0,508.63065297807526,508.63065297807526,151.36914343898584,151.36914343898582,18.921142929873227,419,0.0,0.0,0.0,1.0,0.2340036563071298,56.5234375,119.0,0.0,1.0,0.8697118876110012
148.0,502.1979901651409,502.1979901651409,151.23707326980985,151.23707326980985,18.904634158726232,421,0.0,0.0,0.0,1.0,0.23454545454545456,57.02325581395349,121.0,0.0,1.0,0.8706633740084883
149.0,296.3390343658356,296.3390343658356,150.74792347934098,150.74792347934098,18.843490434917623,423,0.0,0.0,0.0,1.0,0.23369565217391305,57.02325581395349,121.0,0.0,1.0,0.8647670937714311
150.0,2761.5137148089393,2761.5137148089393,150.91878389911776,150.91878389911773,18.864847987389716,432,0.0,0.0,0.0,1.0,0.2313167259786477,57.36153846153846,121.0,0.0,1.0,0.8636982393020084
151.0,1085.4710497523754,1085.4710497523754,150.7384595225261,150.7384595225261,18.842307440315764,436,0.0,0.0,0.0,1.0,0.2310405643738977,57.83206106870229,121.0,0.0,1.0,0.8648268677364481
152.0,398.15893947309894,398.15893947309894,150.54856840784615,150.54856840784615,18.81857105098077,438,0.0,0.0,0.0,1.0,0.23157894736842105,58.27272727272727,119.0,0.0,1.0,0.8659019478340242
153.0,1064.715597714531,1064.715597714531,150.423851843146,150.42385184314597,18.802981480393246,443,0.0,0.0,0.0,1.0,0.22956521739130434,58.27272727272727,119.0,0.0,1.0,0.8672555343176651
154.0,171.11813766500995,171.11813766500995,150.34932837619064,150.34932837619064,18.79366604702383,446,0.0,0.0,0.0,1.0,0.22837370242214533,58.27272727272727,119.0,0.0,1.0,0.868619527006761
155.0,907.4239565115629,907.4239565115629,150.2803615818962,150.28036158189622,18.785045197737027,451,0.0,0.0,0.0,1.0,0.22773972602739725,58.766917293233085,121.0,0.0,1.0,0.8699284132844952
156.0,935.4359688612683,935.4359688612683,150.2033974301325,150.2033974301325,18.775424678766562,454,0.0,0.0,0.0,1.0,0.22789115646258504,59.08955223880597,121.0,0.0,1.0,0.8711613608196901
157.0,2313.9688826441047,2313.9688826441047,150.1190899976849,150.1190899976849,18.764886249710614,458,0.0,0.0,0.0,1.0,0.22765598650927488,59.54074074074074,121.0,0.0,1.0,0.8723150831532566
158.0,900.2596629978812,900.2596629978812,150.02799285207428,150.02799285207425,18.75349910650928,463,0.0,0.0,0.0,1.0,0.225752508361204,59.54074074074074,121.0,0.0,1.0,0.8830738771903045
159.0,919.019718507337,919.019718507337,149.93057163381036,149.93057163381033,18.74132145422629,463,0.0,0.0,0.0,1.0,0.22961730449251247,60.68840579710145,121.0,0.0,1.0,0.8840958462712566
160.0,114.67302100616794,114.67302100616794,149.4718168969406,149.47181689694062,18.683977112117578,463,0.0,0.0,0.0,1.0,0.23089700996677742,61.093525179856115,121.0,0.0,1.0,0.8655588012332825
161.0,1345.3038111485673,1345.3038111485673,149.39311097237558,149.3931109723756,18.67413887154695,470,0.0,0.0,0.0,1.0,0.22950819672131148,61.47142857142857,121.0,0.0,1.0,0.8663422056483386
162.0,270.7448704823529,270.7448704823529,150.69207786880384,150.69207786880384,18.83650973360048,471,0.0,0.0,0.0,1.0,0.23039215686274508,61.95035460992908,121.0,0.0,1.0,0.884081383293973
163.0,595.6660728600397,595.6660728600397,149.72895208871023,149.72895208871023,18.71611901108878,475,0.0,0.0,0.0,1.0,0.2288961038961039,61.95035460992908,121.0,0.0,1.0,0.882851639454355
164.0,217.92236393841483,217.92236393841483,149.59659334600167,149.59659334600167,18.69957416825021,477,0.0,0.0,0.0,1.0,0.22815533980582525,61.95035460992908,121.0,0.0,1.0,0.8938338192751625
165.0,0.0,0.0,149.45578908742198,149.45578908742198,18.681973635927747,475,0.0,0.0,0.0,1.0,0.2313915857605178,62.98601398601399,124.0,0.0,1.0,0.8948215799187823
166.0,1094.3106575951695,1094.3106575951695,149.30747037076384,149.3074703707638,18.663433796345476,479,0.0,0.0,0.0,1.0,0.23113964686998395,63.333333333333336,124.0,0.0,1.0,0.8957562604906567
167.0,178.01742210322578,178.01742210322578,149.1526741557309,149.15267415573092,18.644084269466365,480,0.0,0.0,0.0,1.0,0.232,63.641379310344824,124.0,0.0,1.0,0.8966398740880648
168.0,1662.031401857429,1662.031401857429,148.99245605396078,148.99245605396078,18.624057006745097,486,0.0,0.0,0.0,1.0,0.2310126582278481,64.13698630136986,124.0,0.0,1.0,0.887332713648185
169.0,597.9055844987492,597.9055844987492,148.82781054713678,148.82781054713678,18.603476318392097,490,0.0,0.0,0.0,1.0,0.22955974842767296,64.13698630136986,124.0,0.0,1.0,0.898262583293712
170.0,539.9012820998884,539.9012820998884,148.65961109713143,148.65961109713143,18.58245138714143,496,0.0,0.0,0.0,1.0,0.2286158631415241,64.61904761904762,125.0,0.0,1.0,0.899006331460496
171.0,1360.8861052297252,1360.8861052297252,148.73212957910258,148.73212957910258,18.591516197387822,501,0.0,0.0,0.0,1.0,0.22685185185185186,64.61904761904762,125.0,0.0,1.0,0.9147045044853637
172.0,808.9601985335273,808.9601985335273,149.04748076850464,149.04748076850464,18.63093509606308,505,0.0,0.0,0.0,1.0,0.22782874617737003,65.48322147651007,128.0,0.0,1.0,0.896563885444462
173.0,623.457357068668,623.457357068668,148.91805054911916,148.91805054911916,18.614756318639895,506,0.0,0.0,0.0,1.0,0.22748091603053436,65.48322147651007,128.0,0.0,1.0,0.8969209185031652
174.0,649.7122638782992,649.7122638782992,149.89953164583056,149.8995316458306,18.737441455728824,509,0.0,0.0,0.0,1.0,0.22644376899696048,65.48322147651007,128.0,0.0,1.0,0.8745582925884186
175.0,674.5097630941461,674.5097630941461,149.88058085212614,149.88058085212612,18.735072606515764,512,0.0,0.0,0.0,1.0,0.2277526395173454,66.43708609271523,128.0,0.0,1.0,0.8745580243303708
176.0,724.8870646495798,724.8870646495798,148.74893763411188,148.74893763411188,18.593617204263985,516,0.0,0.0,0.0,1.0,0.2275449101796407,66.88815789473684,129.0,0.0,1.0,0.8992486522711017
177.0,1318.0368577659253,1318.0368577659253,148.69395922042054,148.69395922042054,18.586744902552567,521,0.0,0.0,0.0,1.0,0.22585438335809807,66.88815789473684,129.0,0.0,1.0,0.900152019174198
178.0,949.3107562797059,949.3107562797059,148.3820174848647,148.3820174848647,18.547752185608086,524,0.0,0.0,0.0,1.0,0.2259970457902511,67.29411764705883,129.0,0.0,1.0,0.9265814937143405
179.0,410.4389028818597,410.4389028818597,148.34260033474388,148.34260033474388,18.542825041842985,526,0.0,0.0,0.0,1.0,0.22647058823529412,67.84415584415585,130.0,0.0,1.0,0.927061738967763
180.0,19.231721974992137,19.231721974992137,148.2953337101257,148.2953337101257,18.536916713765713,527,0.0,0.0,0.0,1.0,0.2261380323054332,67.84415584415585,130.0,0.0,1.0,0.9275852999087325
181.0,21.935621759042572,21.935621759042572,148.24015882274423,148.24015882274423,18.53001985284303,527,0.0,0.0,0.0,1.0,0.22840409956076135,68.76282051282051,134.0,0.0,1.0,0.9281541049247861
182.0,1209.3994936640029,1209.3994936640029,148.17714130733296,148.177141307333,18.522142663416624,530,0.0,0.0,0.0,1.0,0.22852983988355166,69.171974522293,134.0,0.0,1.0,0.9287684886332853
183.0,470.28802826604345,470.28802826604345,148.1064619330872,148.1064619330872,18.5133077416359,532,0.0,0.0,0.0,1.0,0.2289855072463768,69.60759493670886,135.0,0.0,1.0,0.9294272302396087
184.0,1225.7820177076787,1225.7820177076787,148.02838972520559,148.02838972520556,18.503548715650695,538,0.0,0.0,0.0,1.0,0.22701149425287356,69.60759493670886,135.0,0.0,1.0,0.9301277143152888
185.0,1382.701269626821,1382.701269626821,147.9432420951001,147.9432420951001,18.49290526188751,544,0.0,0.0,0.0,1.0,0.22507122507122507,69.60759493670886,135.0,0.0,1.0,0.9308661828389214
186.0,771.4015309206153,771.4015309206153,147.88206730552926,147.88206730552926,18.485258413191158,549,0.0,0.0,0.0,1.0,0.22347949080622348,69.60759493670886,135.0,0.0,1.0,0.9317716672574566
187.0,752.3947503078325,752.3947503078325,147.83582271888056,147.83582271888054,18.479477839860067,552,0.0,0.0,0.0,1.0,0.22253521126760564,69.60759493670886,135.0,0.0,1.0,0.9327318628092159
188.0,917.8607181114459,917.8607181114459,148.32729309291773,148.32729309291773,18.540911636614716,557,0.0,0.0,0.0,1.0,0.22097902097902097,69.60759493670886,135.0,0.0,1.0,0.91860611806917
189.0,1033.9593567644788,1033.9593567644788,148.4524734590605,148.45247345906049,18.55655918238256,562,0.0,0.0,0.0,1.0,0.21944444444444444,69.60759493670886,135.0,0.0,1.0,0.9192912594362886
190.0,762.1851945068638,762.1851945068638,148.5741639886534,148.5741639886534,18.571770498581675,565,0.0,0.0,0.0,1.0,0.2206896551724138,70.3875,135.0,0.0,1.0,0.9199758126807385
191.0,795.7033330747392,795.7033330747392,148.69198579562592,148.69198579562592,18.58649822445324,568,0.0,0.0,0.0,1.0,0.21978021978021978,70.3875,135.0,0.0,1.0,0.9206535830603993
192.0,1239.3657403749503,1239.3657403749503,148.8053697005769,148.8053697005769,18.600671212572113,573,0.0,0.0,0.0,1.0,0.21828103683492497,70.3875,135.0,0.0,1.0,0.9213188789599261
193.0,819.5038993623283,819.5038993623283,148.91357057999298,148.913570579993,18.614196322499126,574,0.0,0.0,0.0,1.0,0.22116689280868385,71.84662576687117,135.0,0.0,1.0,0.9219665529452123
194.0,76.3175907779907,76.3175907779907,149.01570406768292,149.01570406768292,18.626963008460365,576,0.0,0.0,0.0,1.0,0.22056833558863329,71.84662576687117,135.0,0.0,1.0,0.9225920065874281
195.0,949.299440082332,949.299440082332,149.11080743782486,149.11080743782486,18.638850929728108,580,0.0,0.0,0.0,1.0,0.22043010752688172,72.39024390243902,136.0,0.0,1.0,0.9231911643566398
196.0,998.6829981845362,998.6829981845362,149.19792072827616,149.1979207282762,18.649740091034523,584,0.0,0.0,0.0,1.0,0.2192513368983957,72.39024390243902,136.0,0.0,1.0,0.9237604248466712
197.0,8.0,8.0,149.2761754913674,149.2761754913674,18.659521936420926,585,0.0,0.0,0.0,1.0,0.21895861148197596,72.39024390243902,136.0,0.0,1.0,0.9242966030024817
198.0,421.38309836341074,421.38309836341074,149.34487080888525,149.34487080888528,18.66810885111066,588,0.0,0.0,0.0,1.0,0.21808510638297873,72.39024390243902,136.0,0.0,1.0,0.9247968818371088
199.0,1082.030839740324,1082.030839740324,150.77945755944117,150.77945755944114,18.847432194930143,593,0.0,0.0,0.0,1.0,0.21767810026385223,73.05454545454545,137.0,0.0,1.0,0.9191308487544678
200.0,82.095531393204,82.095531393204,150.81543235058064,150.8154323505806,18.851929043822576,594,0.0,0.0,0.0,1.0,0.21842105263157896,73.46385542168674,138.0,0.0,1.0,0.9197549720625536
201.0,231.08230380422242,231.08230380422242,150.83668704696095,150.83668704696095,18.85458588087012,595,0.0,0.0,0.0,1.0,0.21916010498687663,74.02994011976048,141.0,0.0,1.0,0.9204062862693071
202.0,875.5653326551264,875.5653326551264,150.84353186249476,150.84353186249476,18.855441482811845,598,0.0,0.0,0.0,1.0,0.2193211488250653,74.39880952380952,141.0,0.0,1.0,0.9210766513596694
203.0,1800.0026284789753,1800.0026284789753,150.83633253151322,150.83633253151322,18.854541566439153,606,0.0,0.0,0.0,1.0,0.21806451612903227,75.01183431952663,145.0,0.0,1.0,0.9217575684687543
204.0,1187.2062188573175,1187.2062188573175,151.31386427310727,151.31386427310724,18.914233034138405,612,0.0,0.0,0.0,1.0,0.21638924455825864,75.01183431952663,145.0,0.0,1.0,0.9149528428862055
205.0,401.0560615046196,401.0560615046196,150.46438461830655,150.46438461830652,18.808048077288316,614,0.0,0.0,0.0,1.0,0.21683673469387754,75.60588235294118,148.0,0.0,1.0,0.911481474144618
206.0,888.471254416836,888.471254416836,150.73311397996105,150.73311397996105,18.84163924749513,617,0.0,0.0,0.0,1.0,0.217005076142132,76.00584795321637,148.0,0.0,1.0,0.9237863027469675
207.0,416.294304119015,416.294304119015,151.25615236677987,151.2561523667799,18.907019045847488,621,0.0,0.0,0.0,1.0,0.21689785624211855,76.44767441860465,148.0,0.0,1.0,0.9154995281757987
208.0,945.6590281530641,945.6590281530641,151.28644108202514,151.28644108202514,18.910805135253142,624,0.0,0.0,0.0,1.0,0.21608040201005024,76.44767441860465,148.0,0.0,1.0,0.9155803138245379
209.0,8.0,8.0,151.41863712821765,151.41863712821768,18.92732964102721,624,0.0,0.0,0.0,1.0,0.21706398996235884,77.0,148.0,0.0,1.0,0.9156428481684437
210.0,1326.6659699628133,1326.6659699628133,150.69235934656155,150.69235934656155,18.836544918320193,629,0.0,0.0,0.0,1.0,0.21571072319201995,77.0,148.0,0.0,1.0,0.9114426525745206
211.0,402.79115423631373,402.79115423631373,150.80175311300977,150.80175311300977,18.85021913912622,632,0.0,0.0,0.0,1.0,0.21490683229813665,77.0,148.0,0.0,1.0,0.9112193923579835
212.0,2147.63201115025,2147.63201115025,150.8975297481731,150.8975297481731,18.862191218521637,636,0.0,0.0,0.0,1.0,0.2138442521631644,77.0,148.0,0.0,1.0,0.9108961941589035
213.0,1227.277178417589,1227.277178417589,151.83956873744276,151.8395687374428,18.97994609218035,644,0.0,0.0,0.0,1.0,0.211750305997552,77.0,148.0,0.0,1.0,0.9150533989927335
214.0,556.5441270005934,556.5441270005934,151.9126964927091,151.9126964927091,18.989087061588638,643,0.0,0.0,0.0,1.0,0.2148962148962149,78.6534090909091,161.0,0.0,1.0,0.915254355268964
215.0,144.418589753039,144.418589753039,151.94212824222964,151.94212824222964,18.992766030278705,646,0.0,0.0,0.0,1.0,0.21601941747572814,79.64044943820225,166.0,0.0,1.0,0.9159300704887616
216.0,55.361870469342406,55.361870469342406,152.06248124022258,152.0624812402226,19.007810155027826,645,0.0,0.0,0.0,1.0,0.21818181818181817,80.52222222222223,166.0,0.0,1.0,0.9156949951487744
217.0,202.4328071620764,202.4328071620764,151.17430600943607,151.1743060094361,18.89678825117951,646,0.0,0.0,0.0,1.0,0.218863361547763,80.9171270718232,166.0,0.0,1.0,0.9305849098545842
218.0,653.6787577472628,653.6787577472628,151.16364961719805,151.16364961719805,18.895456202149756,652,0.0,0.0,0.0,1.0,0.21728691476590636,80.9171270718232,166.0,0.0,1.0,0.93107045316609
219.0,95.83416297948753,95.83416297948753,151.13545341881004,151.13545341881004,18.891931677351256,655,0.0,0.0,0.0,1.0,0.21650717703349281,80.9171270718232,166.0,0.0,1.0,0.931467931124167
220.0,1177.6149825180833,1177.6149825180833,152.68212757545555,152.68212757545558,19.085265946931948,660,0.0,0.0,0.0,1.0,0.21521997621878716,80.9171270718232,166.0,0.0,1.0,0.9126192861312313
221.0,1672.5647830310106,1672.5647830310106,152.70030910509607,152.7003091050961,19.087538638137012,665,0.0,0.0,0.0,1.0,0.21487603305785125,81.47802197802197,168.0,0.0,1.0,0.9137448874763581
222.0,1027.2791132472441,1027.2791132472441,152.70024843066645,152.70024843066648,19.08753105383331,670,0.0,0.0,0.0,1.0,0.2136150234741784,81.47802197802197,168.0,0.0,1.0,0.9147929073388883
223.0,384.38818981601366,384.38818981601366,151.26265187243374,151.26265187243374,18.907831484054217,672,0.0,0.0,0.0,1.0,0.21403508771929824,81.97267759562841,168.0,0.0,1.0,0.9327753656288508
224.0,735.4972008732392,735.4972008732392,151.26958333071607,151.26958333071607,18.90869791633951,679,0.0,0.0,0.0,1.0,0.2122969837587007,81.97267759562841,168.0,0.0,1.0,0.9329546080019835
225.0,368.6633944429749,368.6633944429749,151.25754854322352,151.25754854322352,18.90719356790294,685,0.0,0.0,0.0,1.0,0.2108294930875576,81.97267759562841,168.0,0.0,1.0,0.9330684822977884
226.0,1871.1689197939943,1871.1689197939943,151.2264842571622,151.22648425716224,18.90331053214528,691,0.0,0.0,0.0,1.0,0.20938215102974828,81.97267759562841,168.0,0.0,1.0,0.9331172889122372
227.0,847.424654514683,847.424654514683,151.1765046316078,151.1765046316078,18.897063078950975,693,0.0,0.0,0.0,1.0,0.2089041095890411,81.97267759562841,168.0,0.0,1.0,0.9331007034959263
228.0,533.6036293225111,533.6036293225111,151.10788682024886,151.10788682024886,18.888485852531108,696,0.0,0.0,0.0,1.0,0.20819112627986347,81.97267759562841,168.0,0.0,1.0,0.9330178516327182
229.0,468.00458510775513,468.00458510775513,151.02102870361028,151.02102870361028,18.877628587951286,700,0.0,0.0,0.0,1.0,0.20903954802259886,82.91351351351351,170.0,0.0,1.0,0.9328675225374833
230.0,1168.811373226985,1168.811373226985,150.91637838441673,150.91637838441673,18.86454729805209,699,0.0,0.0,0.0,1.0,0.21195039458850057,84.42553191489361,174.0,0.0,1.0,0.9326484818728284
231.0,616.8383963184702,616.8383963184702,150.8898888073792,150.8898888073792,18.8612361009224,700,0.0,0.0,0.0,1.0,0.2143658810325477,85.87434554973822,174.0,0.0,1.0,0.9324016323179848
232.0,538.3245854873164,538.3245854873164,150.83184496829648,150.83184496829648,18.85398062103706,703,0.0,0.0,0.0,1.0,0.21452513966480447,86.38541666666667,174.0,0.0,1.0,0.9325875878640895
233.0,434.44528049682526,434.44528049682526,150.88555854914614,150.88555854914617,18.86069481864327,706,0.0,0.0,0.0,1.0,0.21380846325167038,86.38541666666667,174.0,0.0,1.0,0.9316952480880226
234.0,300.70128299014914,300.70128299014914,150.85445712138426,150.85445712138426,18.856807140173032,707,0.0,0.0,0.0,1.0,0.2135706340378198,86.38541666666667,174.0,0.0,1.0,0.9312142907579577
235.0,639.4421936605536,639.4421936605536,150.79423450228794,150.79423450228796,18.849279312785995,712,0.0,0.0,0.0,1.0,0.2132596685082873,86.78238341968913,174.0,0.0,1.0,0.9306580786241989
236.0,1117.24064618484,1117.24064618484,151.14764574659293,151.1476457465929,18.893455718324113,720,0.0,0.0,0.0,1.0,0.21139101861993428,86.78238341968913,174.0,0.0,1.0,0.9248825328162498
237.0,523.8255557908674,523.8255557908674,151.03990050794286,151.0399005079429,18.87998756349286,724,0.0,0.0,0.0,1.0,0.21046892039258452,86.78238341968913,174.0,0.0,1.0,0.9248446542023002
238.0,1613.8624510840864,1613.8624510840864,151.23027090941218,151.2302709094122,18.903783863676527,731,0.0,0.0,0.0,1.0,0.20887445887445888,86.78238341968913,174.0,0.0,1.0,0.9225041486690394
239.0,414.0510594588752,414.0510594588752,151.1512764029132,151.15127640291325,18.893909550364157,734,0.0,0.0,0.0,1.0,0.20905172413793102,87.20618556701031,174.0,0.0,1.0,0.922256889335943
240.0,529.0045112135828,529.0045112135828,151.05628616873787,151.05628616873793,18.88203577109224,736,0.0,0.0,0.0,1.0,0.2086021505376344,87.20618556701031,174.0,0.0,1.0,0.9219466863254765
241.0,720.6143039334842,720.6143039334842,150.9481785161688,150.94817851616884,18.868522314521105,741,0.0,0.0,0.0,1.0,0.20748663101604278,87.20618556701031,174.0,0.0,1.0,0.9215757771909031
242.0,2029.8771145852115,2029.8771145852115,150.8284148569073,150.8284148569073,18.853551857113413,748,0.0,0.0,0.0,1.0,0.2059447983014862,87.20618556701031,174.0,0.0,1.0,0.9211477546244442
243.0,1428.5101312433083,1428.5101312433083,150.7709166346545,150.77091663465453,18.846364579331816,752,0.0,0.0,0.0,1.0,0.20507399577167018,87.20618556701031,174.0,0.0,1.0,0.9209981597691814
244.0,662.3934338888516,662.3934338888516,150.4695263127552,150.4695263127552,18.8086907890944,752,0.0,0.0,0.0,1.0,0.20591341077085534,87.72820512820513,175.0,0.0,1.0,0.9367804408528533
245.0,923.8872963822795,923.8872963822795,150.50621996352046,150.5062199635205,18.81327749544006,755,0.0,0.0,0.0,1.0,0.20609884332281808,88.21428571428571,176.0,0.0,1.0,0.9361897782409561
246.0,864.577446412012,864.577446412012,150.7279340030553,150.72793400305534,18.840991750381917,758,0.0,0.0,0.0,1.0,0.20628272251308902,88.8274111675127,178.0,0.0,1.0,0.9204810524957441
247.0,302.51278450421046,302.51278450421046,150.69240457453407,150.69240457453407,18.83655057181676,759,0.0,0.0,0.0,1.0,0.20606694560669456,88.8274111675127,178.0,0.0,1.0,0.9202616472249407
248.0,616.7984336896325,616.7984336896325,150.64361861687613,150.6436186168761,18.830452327109512,761,0.0,0.0,0.0,1.0,0.20729166666666668,89.82412060301507,178.0,0.0,1.0,0.9200303320116812
249.0,1055.6217510137967,1055.6217510137967,150.5157193937376,150.51571939373764,18.814464924217205,762,0.0,0.0,0.0,1.0,0.2095435684647303,91.12376237623762,181.0,0.0,1.0,0.9338268448889296
250.0,27.34333883994743,27.34333883994743,150.50482863571622,150.50482863571625,18.81310357946453,762,0.0,0.0,0.0,1.0,0.21036269430051813,91.53694581280789,181.0,0.0,1.0,0.9195696091251317
251.0,1096.9570151165713,1096.9570151165713,149.5285352568752,149.52853525687524,18.691066907109406,764,0.0,0.0,0.0,1.0,0.21074380165289255,91.86764705882354,181.0,0.0,1.0,0.9450619739708623
252.0,510.9321924404147,510.9321924404147,149.41558304718623,149.41558304718623,18.67694788089828,769,0.0,0.0,0.0,1.0,0.2104722792607803,92.41951219512195,181.0,0.0,1.0,0.9452461413170176
253.0,1170.854221950764,1170.854221950764,149.93776404144344,149.93776404144344,18.74222050518043,774,0.0,0.0,0.0,1.0,0.21020408163265306,92.81067961165049,181.0,0.0,1.0,0.9194070772484015
254.0,1073.675814604295,1073.675814604295,149.82792212780004,149.82792212780006,18.728490265975008,781,0.0,0.0,0.0,1.0,0.20871327254305977,92.81067961165049,181.0,0.0,1.0,0.9192553268321101
255.0,838.6293215884311,838.6293215884311,149.70484335483266,149.7048433548327,18.713105419354086,787,0.0,0.0,0.0,1.0,0.20745216515609266,92.81067961165049,181.0,0.0,1.0,0.9191403768270978
256.0,637.1775041683784,637.1775041683784,149.5696405700082,149.5696405700082,18.696205071251025,792,0.0,0.0,0.0,1.0,0.2072072072072072,93.32850241545894,182.0,0.0,1.0,0.9190610995364756
257.0,278.763475441446,278.763475441446,149.42361637945962,149.42361637945962,18.677952047432452,792,0.0,0.0,0.0,1.0,0.2087912087912088,94.34928229665071,183.0,0.0,1.0,0.919014857604556
258.0,875.3660886825044,875.3660886825044,149.26813092741372,149.26813092741375,18.65851636592672,797,0.0,0.0,0.0,1.0,0.2077534791252485,94.34928229665071,183.0,0.0,1.0,0.918998395025575
259.0,511.1392670471366,511.1392670471366,149.1044808417993,149.10448084179933,18.638060105224916,799,0.0,0.0,0.0,1.0,0.20812685827552033,94.87142857142857,184.0,0.0,1.0,0.9190086640725996
260.0,568.5004505701667,568.5004505701667,148.9338080178519,148.93380801785193,18.61672600223149,803,0.0,0.0,0.0,1.0,0.2073050345508391,94.87142857142857,184.0,0.0,1.0,0.9190434556004609
261.0,654.5640331237444,654.5640331237444,148.7570437639294,148.75704376392937,18.594630470491172,806,0.0,0.0,0.0,1.0,0.20747295968534907,95.33175355450237,187.0,0.0,1.0,0.9191017900794832
262.0,0.0,0.0,148.57488503324177,148.5748850332418,18.571860629155225,805,0.0,0.0,0.0,1.0,0.20845624385447395,95.87264150943396,187.0,0.0,1.0,0.9191840878460144
263.0,525.1244041117254,525.1244041117254,148.4292336406468,148.42923364064683,18.553654205080854,808,0.0,0.0,0.0,1.0,0.20861900097943192,96.37089201877934,189.0,0.0,1.0,0.919312379740041
264.0,2042.4363341721255,2042.4363341721255,148.36266384338572,148.36266384338572,18.545332980423215,815,0.0,0.0,0.0,1.0,0.2087378640776699,97.5906976744186,196.0,0.0,1.0,0.9196834356899749
265.0,1002.0838007377752,1002.0838007377752,148.3062306963029,148.3062306963029,18.53827883703786,820,0.0,0.0,0.0,1.0,0.20772946859903382,97.5906976744186,196.0,0.0,1.0,0.9201416846225612
266.0,92.28919111311401,92.28919111311401,148.2869391998127,148.2869391998127,18.53586739997659,823,0.0,0.0,0.0,1.0,0.2071290944123314,97.5906976744186,196.0,0.0,1.0,0.9206621358277908
267.0,51.71557109473986,51.71557109473986,148.25854416408532,148.25854416408535,18.53231802051067,822,0.0,0.0,0.0,1.0,0.2088546679499519,98.56221198156682,200.0,0.0,1.0,0.9212288159750801
268.0,603.4350857871716,603.4350857871716,148.92335903895608,148.9233590389561,18.615419879869513,824,0.0,0.0,0.0,1.0,0.2084534101825168,98.56221198156682,200.0,0.0,1.0,0.9148290374498711
269.0,1433.0982941423188,1433.0982941423188,148.85340045722447,148.85340045722447,18.60667505715306,827,0.0,0.0,0.0,1.0,0.20936902485659656,99.6392694063927,201.0,0.0,1.0,0.9157537391217554
270.0,219.3969577015497,219.3969577015497,148.77463613654592,148.77463613654595,18.596829517068244,829,0.0,0.0,0.0,1.0,0.20896946564885496,99.6392694063927,201.0,0.0,1.0,0.9167191157505645
271.0,1041.2214264357501,1041.2214264357501,148.68707800635912,148.68707800635912,18.58588475079489,832,0.0,0.0,0.0,1.0,0.20912547528517111,100.04545454545455,201.0,0.0,1.0,0.9177262636392816
272.0,1568.6758607929248,1568.6758607929248,148.59085160139216,148.5908516013922,18.573856450174024,837,0.0,0.0,0.0,1.0,0.20813623462630085,100.04545454545455,201.0,0.0,1.0,0.918775000472043
273.0,455.0362072292211,455.0362072292211,148.4861889546275,148.4861889546275,18.560773619328437,839,0.0,0.0,0.0,1.0,0.20849056603773586,100.52941176470588,202.0,0.0,1.0,0.9198638429667282
274.0,1101.871068425979,1101.871068425979,148.37340353442747,148.37340353442752,18.54667544180344,844,0.0,0.0,0.0,1.0,0.20751173708920187,100.52941176470588,202.0,0.0,1.0,0.9209901094142167
275.0,677.9010467843068,677.9010467843068,148.78418932633906,148.7841893263391,18.598023665792386,848,0.0,0.0,0.0,1.0,0.20747663551401868,101.10810810810811,204.0,0.0,1.0,0.9327400957728568
276.0,1699.5620530891736,1699.5620530891736,148.70635694784383,148.70635694784383,18.58829461848048,856,0.0,0.0,0.0,1.0,0.20593692022263452,101.10810810810811,204.0,0.0,1.0,0.9339643404342571
