time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,567.218626186859,567.218626186859,178.7789023406915,178.7789023406915,22.347362792586438,53,0.6904276985743381,0.17515274949083504,0.515274949083503,0.824847250509165,0.20162932790224034,13.02020202020202,20.0,20.0,1.0,0.9713893025025001
120.0,231.93741931368845,231.93741931368845,176.91662606746868,176.91662606746863,22.11457825843358,47,0.6971544715447154,0.17479674796747968,0.5223577235772358,0.8252032520325203,0.2073170731707317,13.205882352941176,20.0,20.0,1.0,0.9397445852359745
121.0,586.6985125414253,586.6985125414253,177.45896571333282,176.20573412989575,22.025716766236968,47,0.6955645161290323,0.17338709677419356,0.5221774193548387,0.8266129032258065,0.20967741935483872,13.192307692307692,20.0,20.0,1.0,0.9362165436830169
122.0,889.3031367982585,889.3031367982585,177.6970800875122,177.6970800875122,22.212135010939026,48,0.692,0.172,0.52,0.828,0.212,13.273584905660377,20.0,20.0,1.0,0.9616191509414632
123.0,22.544307719539574,22.544307719539574,178.11169366124065,178.11169366124065,22.26396170765508,49,0.6906187624750499,0.17165668662674652,0.5189620758483033,0.8283433133732535,0.21157684630738524,13.273584905660377,20.0,20.0,1.0,0.9588029089790604
124.0,1693.8248707217158,1693.8248707217158,172.1766966151239,172.17669661512386,21.522087076890482,55,0.6817288801571709,0.16895874263261296,0.5127701375245579,0.831041257367387,0.21021611001964635,13.299065420560748,20.0,20.0,1.0,0.9464183970469575
125.0,905.863747629516,905.863747629516,173.24154588918228,173.2415458891823,21.655193236147788,53,0.6861598440545809,0.16764132553606237,0.5185185185185185,0.8323586744639376,0.21052631578947367,13.324074074074074,20.0,20.0,1.0,0.9556519726036482
126.0,1069.4932316011304,621.8345874261157,172.9282577146666,168.43135401908904,21.05391925238613,53,0.686046511627907,0.1686046511627907,0.5174418604651163,0.8313953488372093,0.21124031007751937,13.311926605504587,20.0,20.0,1.0,0.9579820592956725
127.0,931.8073253098124,931.8073253098124,177.75807453157884,177.75807453157884,22.219759316447355,52,0.6890595009596929,0.16698656429942418,0.5220729366602687,0.8330134357005758,0.21113243761996162,13.309090909090909,20.0,20.0,1.0,0.960809467938206
128.0,974.3751914675335,509.80066912385615,178.97309606838988,178.97309606838988,22.371637008548735,54,0.6863117870722434,0.16730038022813687,0.5190114068441065,0.8326996197718631,0.21102661596958175,13.342342342342342,20.0,20.0,1.0,0.9522445342784267
129.0,720.8058837468297,720.8058837468297,179.2917861792132,174.6000138522417,21.82500173153021,54,0.6843100189035917,0.166351606805293,0.5179584120982986,0.833648393194707,0.21361058601134217,13.20353982300885,20.0,20.0,1.0,0.9509728844265578
130.0,1260.8324034132033,1063.3421666298786,180.13500852286907,180.13500852286904,22.51687606535863,55,0.6835205992509363,0.16666666666666666,0.5168539325842697,0.8333333333333334,0.21348314606741572,13.236842105263158,20.0,20.0,1.0,0.9577898238500454
131.0,934.6934701773935,755.6678929956779,180.1369919653088,180.13699196530877,22.517123995663596,56,0.6827458256029685,0.16697588126159554,0.5157699443413729,0.8330241187384044,0.21335807050092764,13.208695652173914,20.0,20.0,1.0,0.9579683904947183
132.0,1144.764370780782,816.1612605115588,179.76241583910152,179.7624158391015,22.470301979887687,57,0.6838235294117647,0.16911764705882354,0.5147058823529411,0.8308823529411765,0.2113970588235294,13.208695652173914,20.0,20.0,1.0,0.9604032396864729
133.0,272.65541946182975,66.96986589319843,179.229903327147,179.22990332714699,22.403737915893373,56,0.6837294332723949,0.170018281535649,0.5137111517367459,0.829981718464351,0.21389396709323583,13.076923076923077,20.0,20.0,1.0,0.9639346136557514
134.0,241.179213313452,241.179213313452,178.08415203253767,178.08415203253767,22.26051900406721,56,0.6836363636363636,0.1690909090909091,0.5145454545454545,0.8309090909090909,0.21454545454545454,13.084745762711865,20.0,20.0,1.0,0.9724041189160719
135.0,227.93824964129266,227.93824964129266,177.83467162769475,175.131291539025,21.891411442378125,53,0.6865942028985508,0.16847826086956522,0.5181159420289855,0.8315217391304348,0.21739130434782608,13.008333333333333,20.0,20.0,1.0,0.9736507158960558
136.0,1578.0580693194433,1578.0580693194433,179.39246957322223,179.39246957322226,22.424058696652782,59,0.6797153024911032,0.16548042704626334,0.5142348754448398,0.8345195729537367,0.21530249110320285,12.983471074380166,20.0,20.0,1.0,0.9832547736677746
137.0,2627.3819142151765,2627.3819142151765,179.2717781615624,179.27177816156237,22.408972270195296,63,0.673721340388007,0.164021164021164,0.5097001763668431,0.8359788359788359,0.21516754850088182,12.918032786885245,20.0,20.0,1.0,0.9829866393057519
138.0,327.6407717957678,230.88662527205435,179.1335268643189,179.1335268643189,22.391690858039862,63,0.6760070052539404,0.1646234676007005,0.51138353765324,0.8353765323992994,0.2136602451838879,12.918032786885245,20.0,20.0,1.0,0.9826345903986483
139.0,482.52259518924154,154.81656218894983,178.97813421154518,178.97813421154518,22.372266776443148,63,0.6777003484320557,0.1672473867595819,0.5104529616724739,0.8327526132404182,0.21254355400696864,12.918032786885245,20.0,20.0,1.0,0.9821992450791949
140.0,421.36394305011777,89.72742354954062,177.03902073539848,177.03902073539848,22.12987759192481,63,0.6788194444444444,0.1684027777777778,0.5104166666666666,0.8315972222222222,0.21180555555555555,12.918032786885245,20.0,20.0,1.0,0.9594449444063285
141.0,329.5255747594066,187.68055547506748,176.08601706422755,176.0860170642276,22.01075213302845,60,0.6833910034602076,0.1695501730103806,0.513840830449827,0.8304498269896193,0.21280276816608998,12.967479674796747,20.0,20.0,1.0,0.9677338604615392
142.0,1283.5067631492761,742.0154643977501,174.65767572987784,174.65767572987787,21.832209466234733,62,0.6837606837606838,0.17264957264957265,0.5111111111111111,0.8273504273504273,0.21025641025641026,12.967479674796747,20.0,20.0,1.0,0.983753791102065
143.0,1085.6189929661093,775.168875402569,175.39953174039744,175.3995317403974,21.924941467549676,65,0.6796610169491526,0.17288135593220338,0.5067796610169492,0.8271186440677966,0.21016949152542372,13.024193548387096,20.0,20.0,1.0,0.9501985818711435
144.0,793.6150932064102,499.15542807142754,172.95825630370197,172.95825630370194,21.619782037962743,63,0.6845637583892618,0.17281879194630873,0.511744966442953,0.8271812080536913,0.20973154362416108,12.992,20.0,20.0,1.0,0.9404186527252485
145.0,695.5077668385032,695.5077668385032,173.05703007844272,173.05703007844272,21.63212875980534,61,0.6884422110552764,0.17252931323283083,0.5159128978224455,0.8274706867671692,0.20938023450586266,12.992,20.0,20.0,1.0,0.9388799201873946
146.0,857.3858119196882,325.76604705898444,173.00550590722605,173.00550590722602,21.625688238403253,61,0.6893687707641196,0.1744186046511628,0.5149501661129569,0.8255813953488372,0.20930232558139536,13.023809523809524,20.0,20.0,1.0,0.9385157065933449
147.0,704.4441572669759,164.8600844783896,173.09821036983521,173.09821036983521,21.637276296229402,58,0.6925619834710743,0.17520661157024794,0.5173553719008265,0.824793388429752,0.2115702479338843,13.03125,20.0,20.0,1.0,0.9369676379044598
148.0,838.885653892054,838.885653892054,173.80397046810128,173.80397046810126,21.725496308512657,59,0.6923076923076923,0.1734860883797054,0.5188216039279869,0.8265139116202946,0.21112929623567922,12.984496124031008,20.0,20.0,1.0,0.9298273395071991
149.0,512.7456854946905,70.32202732909641,175.24361937345296,175.24361937345296,21.90545242168162,58,0.6949429037520392,0.17455138662316477,0.5203915171288744,0.8254486133768353,0.21044045676998369,12.984496124031008,20.0,20.0,1.0,0.9126718475608284
150.0,1551.8455489006824,1551.8455489006824,174.66124950118544,174.66124950118538,21.832656187648173,60,0.6925566343042071,0.17313915857605178,0.5194174757281553,0.8268608414239482,0.21035598705501618,13.038461538461538,20.0,20.0,1.0,0.9171002172425988
151.0,1448.723449345369,1357.7776075840884,173.6803870243855,173.68038702438545,21.71004837804818,58,0.6956521739130435,0.17391304347826086,0.5217391304347826,0.8260869565217391,0.2109500805152979,13.007633587786259,20.0,20.0,1.0,0.9250373284277595
152.0,897.8057680111963,897.8057680111963,172.4214607658566,172.42146076585664,21.55268259573208,57,0.696,0.1728,0.5232,0.8272,0.2128,13.090225563909774,20.0,20.0,1.0,0.9362458902616181
153.0,717.7094789303403,717.7094789303403,171.6040653880874,171.60406538808743,21.45050817351093,61,0.6904761904761905,0.17142857142857143,0.5190476190476191,0.8285714285714286,0.2126984126984127,13.126865671641792,20.0,20.0,1.0,0.9436091449044888
154.0,161.43001961259785,109.38452808892777,170.5214225582942,170.52142255829418,21.315177819786772,59,0.6930379746835443,0.17246835443037975,0.5205696202531646,0.8275316455696202,0.21360759493670886,13.155555555555555,20.0,20.0,1.0,0.955381738920423
155.0,723.7236733911925,723.7236733911925,170.23538377938456,170.23538377938453,21.279422972423067,63,0.6891679748822606,0.17111459968602827,0.5180533751962323,0.8288854003139717,0.2119309262166405,13.155555555555555,20.0,20.0,1.0,0.9581702169855482
156.0,2355.62216883276,2355.62216883276,170.21659642091603,170.21659642091606,21.277074552614508,62,0.6930232558139535,0.16899224806201552,0.524031007751938,0.8310077519379845,0.21085271317829457,13.198529411764707,20.0,20.0,1.0,0.9585205113516829
157.0,1011.4860838959177,322.11197217830386,170.19048363823106,170.1904836382311,21.273810454778886,56,0.7010785824345146,0.17257318952234207,0.5285053929121726,0.827426810477658,0.21263482280431434,13.079710144927537,20.0,20.0,1.0,0.9587760958158621
158.0,921.9360595560811,521.7133366101534,169.72196488685375,169.72196488685375,21.21524561085672,59,0.6987767584097859,0.172782874617737,0.5259938837920489,0.827217125382263,0.21100917431192662,13.079710144927537,20.0,20.0,1.0,0.9629489719869543
159.0,799.2563741856917,799.2563741856917,168.86074949229985,168.86074949229987,21.107593686537484,61,0.6971080669710806,0.1719939117199391,0.5251141552511416,0.8280060882800608,0.2100456621004566,13.079710144927537,20.0,20.0,1.0,0.9744058272454419
160.0,550.692997042943,550.692997042943,168.8782993198845,168.8782993198845,21.10978741498556,63,0.6949924127465857,0.17147192716236723,0.5235204855842185,0.8285280728376327,0.2094081942336874,13.079710144927537,20.0,20.0,1.0,0.9733967527709574
161.0,508.0283193563681,508.0283193563681,169.78384575079187,169.7838457507919,21.222980718848987,63,0.6954545454545454,0.1712121212121212,0.5242424242424243,0.8287878787878787,0.20909090909090908,13.079710144927537,20.0,20.0,1.0,0.9598762667205403
162.0,520.3709032723834,520.3709032723834,170.31604087543366,170.31604087543369,21.28950510942921,62,0.6978851963746223,0.17069486404833836,0.527190332326284,0.8293051359516617,0.2084592145015106,13.079710144927537,20.0,20.0,1.0,0.9538849406650228
163.0,744.1572296508341,347.49040556325576,172.92702964598615,172.92702964598618,21.615878705748273,61,0.6991017964071856,0.1721556886227545,0.5269461077844312,0.8278443113772455,0.20958083832335328,13.142857142857142,20.0,20.0,1.0,0.9606740685987393
164.0,1427.8734254172946,760.3483824883525,171.55023241228855,171.55023241228858,21.443779051536072,60,0.701780415430267,0.17359050445103857,0.5281899109792285,0.8264094955489614,0.20919881305637983,13.177304964539006,20.0,20.0,1.0,0.973948102448579
165.0,377.0342142587148,377.0342142587148,171.2858910275097,171.28589102750976,21.41073637843872,61,0.7011834319526628,0.17307692307692307,0.5281065088757396,0.8269230769230769,0.20857988165680474,13.177304964539006,20.0,20.0,1.0,0.9751898957048263
166.0,857.4475075569235,280.2702510666924,171.62633380998278,171.62633380998284,21.453291726247855,59,0.7039764359351989,0.17378497790868924,0.5301914580265096,0.8262150220913107,0.20913107511045656,13.21830985915493,20.0,20.0,1.0,0.9712334118280953
167.0,366.58955181837916,366.58955181837916,172.1088229740748,172.10882297407483,21.513602871759353,60,0.7033773861967695,0.17327459618208516,0.5301027900146843,0.8267254038179148,0.20851688693098386,13.21830985915493,20.0,20.0,1.0,0.9658411318275778
168.0,1598.726729009414,653.6440869977857,177.45061735212255,177.45061735212258,22.181327169015322,61,0.7062228654124457,0.17655571635311143,0.5296671490593343,0.8234442836468886,0.20549927641099855,13.21830985915493,20.0,20.0,1.0,0.9569985449891273
169.0,138.43028982781846,138.43028982781846,176.71359566110087,176.71359566110087,22.08919945763761,61,0.7041847041847041,0.17604617604617603,0.5281385281385281,0.823953823953824,0.2077922077922078,13.215277777777779,20.0,20.0,1.0,0.9601087320514916
170.0,1056.5373402311461,268.749338991502,172.54051697065142,164.9123429433351,20.614042867916886,59,0.7081545064377682,0.17739628040057226,0.530758226037196,0.8226037195994278,0.20743919885550788,13.137931034482758,20.0,20.0,1.0,0.9550217322099588
171.0,598.7654409942472,530.1630696569691,172.1542467621092,170.00184497576015,21.25023062197002,58,0.7083926031294452,0.17780938833570412,0.5305832147937412,0.8221906116642959,0.20910384068278806,13.095238095238095,20.0,20.0,1.0,0.9563220088030021
172.0,104.25434692980113,104.25434692980113,173.33206373263238,173.3320637326324,21.66650796657905,56,0.7120567375886525,0.1773049645390071,0.5347517730496454,0.8226950354609929,0.20851063829787234,13.095238095238095,20.0,20.0,1.0,0.9831710971086853
173.0,626.677881869808,626.677881869808,171.52466707817726,171.52466707817726,21.440583384772157,53,0.711864406779661,0.1765536723163842,0.5353107344632768,0.8234463276836158,0.2132768361581921,13.139072847682119,20.0,20.0,1.0,0.9580254324692777
174.0,693.5397189737278,570.1509740269007,172.21949245796347,172.2194924579634,21.527436557245426,55,0.7106741573033708,0.17696629213483145,0.5337078651685393,0.8230337078651685,0.21207865168539325,13.139072847682119,20.0,20.0,1.0,0.9512494847496213
175.0,405.13822798365214,405.13822798365214,173.32120323897874,173.3212032389787,21.66515040487234,53,0.7118881118881119,0.17622377622377622,0.5356643356643357,0.8237762237762237,0.213986013986014,13.137254901960784,20.0,20.0,1.0,0.9401772818431233
176.0,360.5950764852589,360.5950764852589,168.99677286557798,168.99677286557798,21.124596608197248,50,0.7172701949860725,0.17548746518105848,0.541782729805014,0.8245125348189415,0.21309192200557103,13.137254901960784,20.0,20.0,1.0,0.9519995303588875
177.0,196.52862604263112,196.52862604263112,169.06104774234504,169.061047742345,21.132630967793126,51,0.7166666666666667,0.175,0.5416666666666666,0.825,0.2125,13.137254901960784,20.0,20.0,1.0,0.9514953265732616
178.0,728.7158220668748,294.03422973588664,168.3910638831894,168.39106388318942,21.048882985398677,50,0.719225449515906,0.17565698478561548,0.5435684647302904,0.8243430152143845,0.21161825726141079,13.137254901960784,20.0,20.0,1.0,0.9583645245334066
179.0,261.5052448700196,31.66880210059312,175.58508393989703,175.58508393989703,21.94813549248713,47,0.7213793103448276,0.17655172413793102,0.5448275862068965,0.8234482758620689,0.21379310344827587,13.154838709677419,20.0,20.0,1.0,0.9618967919429408
180.0,1158.1138031667494,749.1933066481802,176.26257761164513,176.2625776116451,22.032822201455637,47,0.7219178082191781,0.1780821917808219,0.5438356164383562,0.821917808219178,0.2136986301369863,13.153846153846153,20.0,20.0,1.0,0.9561798552912795
181.0,1165.9156024118092,999.8558713256991,176.23372074783657,176.23372074783654,22.029215093479568,49,0.7197278911564626,0.1782312925170068,0.5414965986394558,0.8217687074829932,0.21360544217687075,13.10828025477707,20.0,20.0,1.0,0.956293254233308
182.0,116.94735869869295,116.94735869869295,170.62552272397937,170.62552272397937,21.32819034049742,49,0.7204884667571235,0.17774762550881953,0.5427408412483039,0.8222523744911805,0.2130257801899593,13.10828025477707,20.0,20.0,1.0,0.961739152147381
183.0,203.58113992608313,203.58113992608313,175.8524392389762,175.85243923897622,21.981554904872027,49,0.7206477732793523,0.1767881241565452,0.543859649122807,0.8232118758434548,0.21322537112010798,13.151898734177216,20.0,20.0,1.0,0.9524220047265756
184.0,0.0,0.0,175.5436506973882,175.47921963825442,21.934902454781803,44,0.7246963562753036,0.1767881241565452,0.5479082321187584,0.8232118758434548,0.21592442645074225,13.23125,20.0,20.0,1.0,0.9541117712911117
185.0,900.4170554776368,900.4170554776368,177.14426438235577,177.1442643823558,22.143033047794475,46,0.7211796246648794,0.17560321715817695,0.5455764075067024,0.824396782841823,0.21715817694369974,13.25925925925926,20.0,20.0,1.0,0.9620047736613807
186.0,547.5478377257838,547.5478377257838,172.81514202442852,172.81514202442858,21.601892753053573,46,0.7205882352941176,0.1751336898395722,0.5454545454545454,0.8248663101604278,0.2179144385026738,13.282208588957054,20.0,20.0,1.0,0.9636510737558269
187.0,652.4239918236176,652.4239918236176,172.32767729872646,172.32767729872646,21.540959662340807,47,0.7194148936170213,0.17420212765957446,0.5452127659574468,0.8257978723404256,0.21808510638297873,13.262195121951219,20.0,20.0,1.0,0.9698356344026502
188.0,528.7516552415444,346.4932987910805,172.6304285524297,172.63042855242972,21.578803569053715,46,0.7218543046357616,0.17483443708609273,0.5470198675496689,0.8251655629139073,0.21721854304635763,13.262195121951219,20.0,20.0,1.0,0.9674093555044775
189.0,783.0022850056781,783.0022850056781,172.90924855114088,172.90924855114082,21.613656068892602,51,0.7161629434954008,0.17345597897503284,0.5427069645203679,0.8265440210249672,0.21681997371879105,13.272727272727273,20.0,20.0,1.0,0.9155636556119994
190.0,301.29276963036517,301.29276963036517,172.83632444785619,172.83632444785616,21.60454055598202,51,0.7159685863874345,0.17277486910994763,0.5431937172774869,0.8272251308900523,0.21727748691099477,13.24698795180723,20.0,20.0,1.0,0.917890454214592
191.0,1045.06759993489,607.7048351315299,172.5330196071149,172.53301960711485,21.566627450889357,52,0.7161458333333334,0.17317708333333334,0.54296875,0.8268229166666666,0.21614583333333334,13.24698795180723,20.0,20.0,1.0,0.9217460796566231
192.0,212.4309629038973,212.4309629038973,171.3340102567798,171.33401025677978,21.416751282097472,53,0.7146562905317769,0.17250324254215305,0.5421530479896238,0.8274967574578469,0.21660181582360571,13.269461077844312,20.0,20.0,1.0,0.9362133333338742
193.0,49.04138919486478,49.04138919486478,170.50106312814987,170.50106312814987,21.312632891018733,49,0.7176165803108808,0.172279792746114,0.5453367875647669,0.8277202072538861,0.2189119170984456,13.242603550295858,20.0,20.0,1.0,0.9461911846382077
194.0,1023.4339236132435,1023.4339236132435,170.46839367077456,170.46839367077456,21.30854920884682,52,0.7159383033419023,0.17095115681233933,0.5449871465295629,0.8290488431876607,0.21722365038560412,13.242603550295858,20.0,20.0,1.0,0.9475949215244162
195.0,602.4141474470213,602.4141474470213,170.59521407111504,170.595214071115,21.324401758889376,50,0.7166666666666667,0.17051282051282052,0.5461538461538461,0.8294871794871795,0.21923076923076923,13.2046783625731,20.0,20.0,1.0,0.9476793368032052
196.0,408.39136345519034,408.39136345519034,170.71034343327486,170.71034343327486,21.338792929159357,51,0.7142857142857143,0.16964285714285715,0.5446428571428571,0.8303571428571429,0.22066326530612246,13.271676300578035,20.0,20.0,1.0,0.9477942280830217
197.0,1808.314132070565,1184.155857991257,170.4268794894775,170.4268794894775,21.303359936184687,55,0.7121212121212122,0.1717171717171717,0.5404040404040404,0.8282828282828283,0.21843434343434343,13.271676300578035,20.0,20.0,1.0,0.9512618367750709
198.0,924.7343631522632,924.7343631522632,169.65949728515412,169.65949728515412,21.207437160644265,59,0.7080200501253133,0.17042606516290726,0.5375939849624061,0.8295739348370927,0.21804511278195488,13.275862068965518,20.0,20.0,1.0,0.9602889810360975
199.0,317.6210441395381,317.6210441395381,168.78699220554168,168.78699220554162,21.098374025692703,60,0.70625,0.17,0.53625,0.83,0.21875,13.297142857142857,20.0,20.0,1.0,0.9736841553079086
200.0,539.7625887944441,539.7625887944441,168.73061320463793,168.73061320463793,21.09132665057974,61,0.7064676616915423,0.1691542288557214,0.5373134328358209,0.8308457711442786,0.21766169154228857,13.297142857142857,20.0,20.0,1.0,0.9753520514778657
201.0,95.84025908048163,95.84025908048163,169.56112977340894,169.56112977340894,21.195141221676117,57,0.7105590062111802,0.168944099378882,0.5416149068322982,0.831055900621118,0.2186335403726708,13.335227272727273,20.0,20.0,1.0,0.9648893799232661
202.0,1231.895899797228,313.03262289126945,170.9128417979996,170.91284179799956,21.364105224749945,58,0.7086419753086419,0.17037037037037037,0.5382716049382716,0.8296296296296296,0.21975308641975308,13.342696629213483,20.0,20.0,1.0,0.9495009142134966
203.0,133.66982377754562,133.66982377754562,171.40968860142996,171.4096886014299,21.42621107517874,59,0.708128078817734,0.16995073891625614,0.5381773399014779,0.8300492610837439,0.21921182266009853,13.342696629213483,20.0,20.0,1.0,0.945354240589993
204.0,911.4258351280141,911.4258351280141,171.46387453267164,171.46387453267158,21.432984316583948,64,0.7029339853300733,0.1687041564792176,0.5342298288508558,0.8312958435207825,0.21882640586797067,13.379888268156424,20.0,20.0,1.0,0.9448733085066604
205.0,1388.0334649721801,1388.0334649721801,171.5104017501552,171.51040175015515,21.438800218769394,69,0.6993939393939393,0.16727272727272727,0.5321212121212121,0.8327272727272728,0.21696969696969698,13.379888268156424,20.0,20.0,1.0,0.9443112421149084
206.0,508.6695842403194,201.3500647930249,171.8237699904683,171.82376999046824,21.47797124880853,67,0.7013301088270859,0.16807738814993953,0.5332527206771464,0.8319226118500604,0.21765417170495768,13.36111111111111,20.0,20.0,1.0,0.9414942100291572
207.0,30.215490558463937,30.215490558463937,174.29259699653488,174.29259699653488,21.78657462456686,64,0.7041062801932367,0.1678743961352657,0.5362318840579711,0.8321256038647343,0.21859903381642512,13.392265193370166,20.0,20.0,1.0,0.9517676265117689
208.0,292.89109899531604,292.89109899531604,174.04717568981778,174.04717568981775,21.75589696122722,63,0.7048192771084337,0.1674698795180723,0.5373493975903615,0.8325301204819278,0.21927710843373494,13.412087912087912,20.0,20.0,1.0,0.9546246335651016
209.0,1675.14462245068,1675.14462245068,173.55344951789576,173.5534495178957,21.694181189736963,65,0.7033492822966507,0.16626794258373206,0.5370813397129187,0.833732057416268,0.21889952153110048,13.448087431693988,20.0,20.0,1.0,0.9597987116089854
210.0,381.4274049655012,328.86045183799155,173.67239014341942,173.67239014341942,21.709048767927428,67,0.7022538552787663,0.16725978647686832,0.534994068801898,0.8327402135231317,0.21826809015421114,13.467391304347826,20.0,20.0,1.0,0.9595495269328079
211.0,2465.0916381683805,1016.1845432707312,174.19185562482036,174.19185562482036,21.773981953102545,67,0.7030516431924883,0.17018779342723006,0.5328638497652582,0.82981220657277,0.21830985915492956,13.483870967741936,20.0,20.0,1.0,0.9562810274084262
212.0,409.29098976406306,409.29098976406306,174.62899745046312,174.6289974504631,21.828624681307886,67,0.702576112412178,0.16978922716627634,0.5327868852459017,0.8302107728337237,0.2189695550351288,13.518716577540108,20.0,20.0,1.0,0.9535569553557655
213.0,919.5878031392913,486.77626257547774,175.68846735022737,175.68846735022737,21.96105841877842,68,0.7008149010477299,0.17112922002328287,0.529685681024447,0.8288707799767171,0.220023282887078,13.544973544973544,20.0,20.0,1.0,0.9450390647040523
214.0,31.732497235648957,31.732497235648957,176.71453906571745,172.77792589294063,21.59724073661758,62,0.7058139534883721,0.17093023255813952,0.5348837209302325,0.8290697674418605,0.22209302325581395,13.539267015706807,20.0,20.0,1.0,0.9375351220977155
215.0,216.09736968285668,183.70586537196118,177.52364916165848,177.52364916165848,22.19045614520731,64,0.7052023121387283,0.17109826589595376,0.5341040462427745,0.8289017341040462,0.2208092485549133,13.539267015706807,20.0,20.0,1.0,0.9682390722266373
216.0,8.0,8.0,177.54125809580705,175.12209854051076,21.890262317563845,59,0.7090069284064665,0.17090069284064666,0.5381062355658198,0.8290993071593533,0.2228637413394919,13.466321243523316,20.0,20.0,1.0,0.9323577248716828
217.0,813.1605493827108,741.1733571639752,177.66411772333248,177.66411772333248,22.20801471541656,60,0.709049255441008,0.1718213058419244,0.5372279495990836,0.8281786941580757,0.2222222222222222,13.469072164948454,20.0,20.0,1.0,0.9412721058877046
218.0,922.895749873891,102.24334604430129,176.7828300534149,172.0268244625972,21.50335305782465,55,0.7134703196347032,0.1735159817351598,0.5399543378995434,0.8264840182648402,0.2237442922374429,13.418367346938776,20.0,20.0,1.0,0.9489256884727822
219.0,199.28725986594623,126.70294846301707,181.1038165615975,181.1038165615975,22.63797707019969,53,0.715261958997722,0.17425968109339407,0.541002277904328,0.8257403189066059,0.224373576309795,13.401015228426395,20.0,20.0,1.0,0.954599932415254
220.0,254.95227898220898,91.50113858421165,180.9233362640707,180.9233362640707,22.61541703300884,50,0.7193181818181819,0.175,0.5443181818181818,0.825,0.22386363636363638,13.401015228426395,20.0,20.0,1.0,0.9561816580211698
221.0,516.7696798758009,301.00500757544216,180.44503306832993,180.4450330683299,22.555629133541238,52,0.7175141242937854,0.1751412429378531,0.5423728813559322,0.8248587570621468,0.22372881355932203,13.419191919191919,20.0,20.0,1.0,0.9602493812053572
222.0,788.5577822616335,777.1391970161292,174.2502515183173,172.7678382465782,21.595979780822276,57,0.7136465324384788,0.174496644295302,0.5391498881431768,0.825503355704698,0.2225950782997763,13.422110552763819,20.0,20.0,1.0,0.9736661103050936
223.0,209.72860081606106,175.97664273914393,179.02048105628117,179.02048105628117,22.377560132035146,56,0.7138084632516704,0.17483296213808464,0.5389755011135857,0.8251670378619154,0.22383073496659242,13.422885572139304,20.0,20.0,1.0,0.9715271637887
224.0,16.738467354978305,16.738467354978305,177.9651789872872,177.96517898728717,22.245647373410897,52,0.7166666666666667,0.17444444444444446,0.5422222222222223,0.8255555555555556,0.22555555555555556,13.467980295566502,20.0,20.0,1.0,0.9820402150725893
225.0,508.0143346303171,396.54089139404346,177.59520567970858,177.59520567970856,22.19940070996357,52,0.7182320441988951,0.17458563535911603,0.543646408839779,0.825414364640884,0.22430939226519336,13.467980295566502,20.0,20.0,1.0,0.9864494825117888
226.0,581.0551737171643,581.0551737171643,177.70589487203978,177.70589487203975,22.21323685900497,53,0.7177508269018743,0.17420066152149946,0.5435501653803748,0.8257993384785005,0.22381477398015434,13.467980295566502,20.0,20.0,1.0,0.9854050258900048
227.0,793.8609964665568,588.0859763442159,178.68929916507386,178.68929916507386,22.336162395634233,56,0.7156970362239298,0.17453347969264543,0.5411635565312843,0.8254665203073546,0.22283205268935236,13.467980295566502,20.0,20.0,1.0,0.9760271329506472
228.0,260.64068756982357,260.64068756982357,175.8283776747969,175.82837767479688,21.97854720934961,56,0.7155361050328227,0.1739606126914661,0.5415754923413567,0.8260393873085339,0.22319474835886213,13.485294117647058,20.0,20.0,1.0,0.9561547220004033
229.0,141.40007389816827,141.40007389816827,175.37269821582746,175.37269821582743,21.92158727697843,51,0.7191256830601093,0.1737704918032787,0.5453551912568306,0.8262295081967214,0.22513661202185792,13.41747572815534,20.0,20.0,1.0,0.9590843293592178
230.0,1050.9936825369757,1050.9936825369757,175.6050539458779,175.60505394587784,21.95063174323473,50,0.719260065288357,0.17301414581066377,0.5462459194776932,0.8269858541893362,0.22633297062023938,13.432692307692308,20.0,20.0,1.0,0.9566273291136819
231.0,479.4250650472601,196.97056878118562,175.78073466277078,175.78073466277075,21.972591832846344,49,0.7215601300108342,0.1733477789815818,0.5482123510292525,0.8266522210184182,0.22535211267605634,13.432692307692308,20.0,20.0,1.0,0.9551613517393613
232.0,2433.081831030018,2433.081831030018,176.17032905143844,176.1703290514384,22.0212911314298,55,0.7164339419978518,0.17185821697099893,0.5445757250268528,0.8281417830290011,0.22448979591836735,13.425837320574162,20.0,20.0,1.0,0.9522929429628867
233.0,1589.0621513997144,1589.0621513997144,177.13314507156815,176.45691312493958,22.057114140617447,54,0.7173447537473233,0.17130620985010706,0.5460385438972163,0.828693790149893,0.22483940042826553,13.40952380952381,20.0,20.0,1.0,0.9438019450450768
234.0,1132.6137544998974,1132.6137544998974,171.4216027407997,171.42160274079967,21.42770034259996,57,0.7130712008501594,0.17003188097768332,0.5430393198724761,0.8299681190223167,0.2263549415515409,13.375586854460094,20.0,20.0,1.0,0.9554960199970134
