time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,352.32093855500466,233.0748743926614,171.56864174231848,171.5686417423185,21.446080217789813,64,0.6653306613226453,0.19438877755511022,0.4709418837675351,0.8056112224448898,0.20641282565130262,13.16504854368932,20.0,20.0,1.0,0.9441707490971213
120.0,266.65142733580365,266.65142733580365,175.8946230778896,175.89462307788955,21.986827884736194,64,0.6653386454183267,0.19322709163346613,0.4721115537848606,0.8067729083665338,0.20717131474103587,13.201923076923077,20.0,20.0,1.0,0.9268160151385985
121.0,449.84420391154,449.84420391154,175.67565917370658,175.67565917370658,21.959457396713322,63,0.6666666666666666,0.19246031746031747,0.4742063492063492,0.8075396825396826,0.20833333333333334,13.266666666666667,20.0,20.0,1.0,0.928437914883025
122.0,467.26073413853373,467.26073413853373,174.81268355172915,174.81268355172912,21.85158544396614,63,0.6679764243614931,0.1905697445972495,0.4774066797642436,0.8094302554027505,0.2082514734774067,13.29245283018868,20.0,20.0,1.0,0.9357385031711074
123.0,651.7794453122557,289.05418734580365,171.26282410596698,171.262824105967,21.407853013245877,65,0.6660194174757281,0.19223300970873786,0.47378640776699027,0.8077669902912621,0.20776699029126214,13.327102803738319,20.0,20.0,1.0,0.954407262980848
124.0,1719.718737352799,937.7652292984992,172.1766966151239,172.17669661512386,21.522087076890482,66,0.6679462571976967,0.19385796545105566,0.4740882917466411,0.8061420345489443,0.2053742802303263,13.327102803738319,20.0,20.0,1.0,0.9464183970469575
125.0,431.02518942544066,280.7222951503275,172.45042507632098,172.450425076321,21.556303134540126,63,0.6755725190839694,0.1965648854961832,0.47900763358778625,0.8034351145038168,0.20419847328244276,13.327102803738319,20.0,20.0,1.0,0.9449518686089229
126.0,942.3179924811059,282.9294075226161,172.54417520159672,172.5441752015967,21.568021900199586,61,0.6799242424242424,0.20075757575757575,0.4791666666666667,0.7992424242424242,0.20454545454545456,13.24074074074074,20.0,20.0,1.0,0.9449352311117907
127.0,511.79485194600625,163.93998208181682,172.75775237762193,172.75775237762187,21.594719047202734,62,0.67984934086629,0.2015065913370998,0.4783427495291902,0.7984934086629002,0.2033898305084746,13.24074074074074,20.0,20.0,1.0,0.9437446908665708
128.0,1935.9181099400814,1447.4378778937426,173.4709697564774,173.47096975647736,21.68387121955967,63,0.6821561338289963,0.20074349442379183,0.48141263940520446,0.7992565055762082,0.20074349442379183,13.24074074074074,20.0,20.0,1.0,0.9374526541562842
129.0,810.5937827410108,810.5937827410108,174.4145632188925,174.41456321889248,21.80182040236156,61,0.6863468634686347,0.1992619926199262,0.4870848708487085,0.8007380073800738,0.2011070110701107,13.293577981651376,20.0,20.0,1.0,0.9254809477064332
130.0,652.385044323011,652.385044323011,174.74756510706692,174.74756510706683,21.843445638383354,64,0.680073126142596,0.19744058500914077,0.4826325411334552,0.8025594149908593,0.20292504570383912,13.315315315315315,20.0,20.0,1.0,0.922334871164478
131.0,541.8115043187735,514.7504402225984,173.7806540241424,173.78065402414236,21.722581753017796,68,0.6763110307414105,0.19710669077757687,0.47920433996383366,0.8028933092224232,0.2007233273056058,13.315315315315315,20.0,20.0,1.0,0.9325413771574584
132.0,267.12638870087125,0.0,173.3387666270481,173.3387666270481,21.667345828381013,63,0.6823104693140795,0.19855595667870035,0.48375451263537905,0.8014440433212996,0.20397111913357402,13.389380530973451,20.0,20.0,1.0,0.9369027387121972
133.0,1020.237200373652,538.4090827645638,174.95638098804903,174.95638098804903,21.86954762350613,62,0.6862745098039216,0.19964349376114082,0.48663101604278075,0.8003565062388592,0.20320855614973263,13.412280701754385,20.0,20.0,1.0,0.9676820925740905
134.0,110.14898249052072,110.14898249052072,175.48569212060113,174.85947009906923,21.857433762383653,59,0.6873889875666075,0.1989342806394316,0.48845470692717585,0.8010657193605684,0.20781527531083482,13.452991452991453,20.0,20.0,1.0,0.9639407067091181
135.0,1087.3467909478013,1087.3467909478013,175.75780106088834,175.75780106088837,21.969725132611046,61,0.6836555360281195,0.1968365553602812,0.4868189806678383,0.8031634446397188,0.20913884007029876,13.411764705882353,20.0,20.0,1.0,0.979238577849873
136.0,780.8349114713764,281.4312265155362,176.35727571866246,176.35727571866246,22.044659464832808,62,0.6841186736474695,0.19895287958115182,0.4851657940663176,0.8010471204188482,0.20767888307155322,13.411764705882353,20.0,20.0,1.0,0.9744882465466165
137.0,2309.1310549921172,2110.3553557626383,175.83704756877063,170.84631262888468,21.355789078610584,62,0.6862068965517242,0.19827586206896552,0.4879310344827586,0.8017241379310345,0.20689655172413793,13.366666666666667,20.0,20.0,1.0,0.9609183442163788
138.0,695.4985677016005,695.4985677016005,175.41985943255978,175.4198594325598,21.927482429069975,61,0.6895368782161235,0.19725557461406518,0.4922813036020583,0.8027444253859348,0.2058319039451115,13.366666666666667,20.0,20.0,1.0,0.9644619547668118
139.0,2564.6847363486754,437.19195117659945,176.06038809129663,176.06038809129666,22.007548511412082,59,0.6928327645051194,0.19965870307167236,0.4931740614334471,0.8003412969283277,0.20648464163822525,13.347107438016529,20.0,20.0,1.0,0.9593859970736397
140.0,800.8828134470492,800.8828134470492,178.04780093596386,178.0478009359638,22.255975116995476,61,0.6915254237288135,0.19830508474576272,0.49322033898305084,0.8016949152542373,0.20508474576271185,13.347107438016529,20.0,20.0,1.0,0.9295424968377726
141.0,1586.4550364948254,1266.1636496124456,177.39744918746916,177.39744918746914,22.174681148433642,65,0.6879194630872483,0.19798657718120805,0.4899328859060403,0.802013422818792,0.20302013422818793,13.347107438016529,20.0,20.0,1.0,0.9349013588958457
142.0,931.5287346093297,372.7364014690303,176.51283686536354,176.5128368653635,22.06410460817044,64,0.6916666666666667,0.2,0.49166666666666664,0.8,0.20166666666666666,13.347107438016529,20.0,20.0,1.0,0.943159757292998
143.0,155.38795828217664,155.38795828217664,175.77580329735386,175.77580329735386,21.971975412169233,61,0.6943521594684385,0.19933554817275748,0.4950166112956811,0.8006644518272426,0.20431893687707642,13.373983739837398,20.0,20.0,1.0,0.9498449410954446
144.0,1204.4109936084387,1204.4109936084387,175.07551385481048,175.07551385481048,21.88443923185131,61,0.6963696369636964,0.19801980198019803,0.49834983498349833,0.801980198019802,0.20297029702970298,13.373983739837398,20.0,20.0,1.0,0.9560760256014198
145.0,715.7214922308688,715.7214922308688,173.05703007844272,173.05703007844272,21.63212875980534,64,0.6934426229508197,0.19672131147540983,0.4967213114754098,0.8032786885245902,0.20163934426229507,13.373983739837398,20.0,20.0,1.0,0.9388799201873946
146.0,1006.9603976333365,532.6305389861011,173.00550590722605,173.00550590722602,21.625688238403253,66,0.6910569105691057,0.1967479674796748,0.4943089430894309,0.8032520325203252,0.2016260162601626,13.370967741935484,20.0,20.0,1.0,0.9385157065933449
147.0,730.0168554977995,611.0955627616469,173.09821036983521,170.71848829740526,21.339811037175657,64,0.6909385113268608,0.19741100323624594,0.4935275080906149,0.8025889967637541,0.20550161812297735,13.338582677165354,20.0,20.0,1.0,0.9369676379044598
148.0,717.3354678092774,717.3354678092774,170.47241964615182,164.75262846684302,20.594078558355378,63,0.6934189406099518,0.1958266452648475,0.49759229534510435,0.8041733547351525,0.20545746388443017,13.2578125,20.0,20.0,1.0,0.9625343167203132
149.0,207.99020587229654,207.99020587229654,176.25507155946372,176.2550715594637,22.03188394493296,62,0.696,0.1952,0.5008,0.8048,0.2048,13.2578125,20.0,20.0,1.0,0.9511902963419414
150.0,1110.6717295027681,1097.9497802387716,175.8941537982936,175.8941537982936,21.9867692247867,65,0.694620253164557,0.19462025316455697,0.5,0.805379746835443,0.20253164556962025,13.2578125,20.0,20.0,1.0,0.9527807894000329
151.0,1720.5697173175777,615.018054121135,173.48003175254107,173.48003175254107,21.685003969067633,61,0.699685534591195,0.19654088050314467,0.5031446540880503,0.8034591194968553,0.20440251572327045,13.346153846153847,20.0,20.0,1.0,0.9636752559871978
152.0,1701.4298856130354,147.27964835569037,173.95306907719487,173.9530690771949,21.744133634649362,60,0.6990595611285266,0.1974921630094044,0.5015673981191222,0.8025078369905956,0.20689655172413793,13.401515151515152,20.0,20.0,1.0,0.9572142462072397
153.0,918.7817254382456,918.7817254382456,174.03349231697203,174.03349231697206,21.754186539621507,61,0.6993769470404985,0.19626168224299065,0.5031152647975078,0.8037383177570093,0.205607476635514,13.401515151515152,20.0,20.0,1.0,0.956188217132816
154.0,426.9871570028606,330.0316661228346,174.03411485952824,174.03411485952824,21.75426435744103,65,0.6955177743431221,0.19629057187017002,0.4992272024729521,0.80370942812983,0.20401854714064915,13.401515151515152,20.0,20.0,1.0,0.9561022468201593
155.0,1013.4045755155882,413.2811838316984,174.17918585388105,174.17918585388105,21.77239823173513,61,0.7035330261136713,0.19815668202764977,0.5053763440860215,0.8018433179723502,0.20276497695852536,13.401515151515152,20.0,20.0,1.0,0.9550700243254331
156.0,1510.0903347741394,1510.0903347741394,174.6654511085539,174.66545110855387,21.833181388569233,63,0.7012195121951219,0.19664634146341464,0.5045731707317073,0.8033536585365854,0.2027439024390244,13.451127819548873,20.0,20.0,1.0,0.9512716287944644
157.0,1097.1703340026966,1097.1703340026966,175.76823814010652,175.76823814010646,21.971029767513308,59,0.7056145675265554,0.19575113808801214,0.5098634294385432,0.8042488619119879,0.20485584218512898,13.466666666666667,20.0,20.0,1.0,0.939794775271745
158.0,1108.1641597499765,678.6234221781347,176.14361461980923,176.1436146198092,22.01795182747615,58,0.7069486404833837,0.19788519637462235,0.5090634441087614,0.8021148036253777,0.2054380664652568,13.5,20.0,20.0,1.0,0.9365672749177134
159.0,784.8333157769295,732.9531553933048,176.40941385217442,176.4094138521744,22.0511767315218,61,0.7050898203592815,0.19910179640718562,0.5059880239520959,0.8008982035928144,0.20359281437125748,13.5,20.0,20.0,1.0,0.9345926334702557
160.0,928.9271126004232,891.568885981189,168.8782993198845,168.8782993198845,21.10978741498556,62,0.7057949479940565,0.19910846953937592,0.5066864784546805,0.8008915304606241,0.20208023774145617,13.5,20.0,20.0,1.0,0.9733967527709574
161.0,500.13301343048624,476.0338377165998,169.78384575079187,169.7838457507919,21.222980718848987,58,0.7111111111111111,0.2,0.5111111111111111,0.8,0.20296296296296296,13.503649635036496,20.0,20.0,1.0,0.9598762667205403
162.0,372.2873287038321,372.2873287038321,170.31604087543366,170.31604087543369,21.28950510942921,57,0.7119645494830132,0.19940915805022155,0.5125553914327917,0.8005908419497785,0.2038404726735598,13.528985507246377,20.0,20.0,1.0,0.9538849406650228
163.0,934.8613791466736,934.8613791466736,171.47519804945279,171.4751980494528,21.4343997561816,60,0.7082111436950147,0.19794721407624633,0.5102639296187683,0.8020527859237536,0.20381231671554254,13.532374100719425,20.0,20.0,1.0,0.9397950956833737
164.0,683.8953651937765,443.11860406445027,171.73060053640694,171.7306005364069,21.466325067050864,59,0.710948905109489,0.19854014598540146,0.5124087591240876,0.8014598540145985,0.2029197080291971,13.532374100719425,20.0,20.0,1.0,0.9367892622676447
165.0,1192.3003655940433,1192.3003655940433,171.58779750989305,171.58779750989305,21.44847468873663,57,0.7136627906976745,0.19767441860465115,0.5159883720930233,0.8023255813953488,0.20348837209302326,13.564285714285715,20.0,20.0,1.0,0.9369420362360277
166.0,318.2554057350335,318.2554057350335,171.43380914497232,167.98176159032414,20.997720198790518,57,0.7134587554269175,0.19681620839363242,0.516642547033285,0.8031837916063675,0.2040520984081042,13.595744680851064,20.0,20.0,1.0,0.937124631430669
167.0,1121.242298046408,1121.242298046408,172.69426796067248,172.69426796067248,21.58678349508406,57,0.7122302158273381,0.19568345323741007,0.516546762589928,0.8043165467625899,0.20575539568345325,13.62937062937063,20.0,20.0,1.0,0.9685302483345484
168.0,1421.9978607883659,1421.9978607883659,173.75910869514925,173.75910869514925,21.719888586893656,59,0.7104136947218259,0.19400855920114124,0.5164051355206848,0.8059914407988588,0.20542082738944364,13.666666666666666,20.0,20.0,1.0,0.9553951400306889
169.0,812.9664945045324,812.9664945045324,173.2060465974621,173.2060465974621,21.65075582468276,60,0.7088068181818182,0.19318181818181818,0.515625,0.8068181818181818,0.2059659090909091,13.675862068965516,20.0,20.0,1.0,0.9595271526326196
170.0,1164.421196137194,487.26695009081027,173.34022894257757,173.3402289425776,21.6675286178222,60,0.7112676056338029,0.19577464788732393,0.5154929577464789,0.8042253521126761,0.20422535211267606,13.675862068965516,20.0,20.0,1.0,0.9554993369596089
171.0,130.51915379619723,130.51915379619723,172.93591214513836,172.93591214513833,21.61698901814229,59,0.7130801687763713,0.19549929676511954,0.5175808720112518,0.8045007032348804,0.2039381153305204,13.675862068965516,20.0,20.0,1.0,0.9577189182813034
172.0,2874.212461265645,2835.617730168164,170.94237221560056,170.94237221560059,21.367796526950073,64,0.7089136490250696,0.19498607242339833,0.5139275766016713,0.8050139275766016,0.201949860724234,13.675862068965516,20.0,20.0,1.0,0.9326189465657894
173.0,1498.9347436015537,1296.481581554101,169.43192504198026,169.43192504198026,21.178990630247533,65,0.7099447513812155,0.19475138121546962,0.5151933701657458,0.8052486187845304,0.20027624309392264,13.675862068965516,20.0,20.0,1.0,0.9484198678807294
174.0,88.3441513936254,88.3441513936254,168.8988556965564,168.89885569655644,21.112356962069555,64,0.7121212121212122,0.19421487603305784,0.5179063360881543,0.8057851239669421,0.19972451790633608,13.675862068965516,20.0,20.0,1.0,0.9530021730823119
175.0,1097.7951459861874,919.196441401929,168.92652111935044,168.92652111935044,21.115815139918805,67,0.7099863201094391,0.19425444596443228,0.5157318741450069,0.8057455540355677,0.19835841313269495,13.675862068965516,20.0,20.0,1.0,0.9525070627401777
176.0,733.0952091592872,223.35630674125565,168.99677286557798,168.99677286557798,21.124596608197248,65,0.7146739130434783,0.1956521739130435,0.5190217391304348,0.8043478260869565,0.19701086956521738,13.675862068965516,20.0,20.0,1.0,0.9519995303588875
177.0,1095.1267675488048,1095.1267675488048,169.06104774234504,169.061047742345,21.132630967793126,68,0.7129380053908356,0.1940700808625337,0.5188679245283019,0.8059299191374663,0.1954177897574124,13.675862068965516,20.0,20.0,1.0,0.9514953265732616
178.0,788.1461424324084,774.0844097336027,168.3910638831894,168.3910638831894,21.048882985398674,67,0.7117962466487936,0.19436997319034852,0.517426273458445,0.8056300268096515,0.19839142091152814,13.682432432432432,20.0,20.0,1.0,0.9583645245334066
179.0,144.78550373273123,42.899673489232256,167.40528236104976,167.40528236104973,20.925660295131216,61,0.7165775401069518,0.19518716577540107,0.5213903743315508,0.8048128342245989,0.2018716577540107,13.629139072847682,20.0,20.0,1.0,0.9714429515892877
180.0,1209.0310223598444,933.5948086513824,167.43986070705057,167.4398607070506,20.929982588381325,60,0.7197875166002656,0.19654714475431606,0.5232403718459495,0.8034528552456839,0.20053120849933598,13.629139072847682,20.0,20.0,1.0,0.9709649461599593
181.0,507.9684563998924,507.9684563998924,167.71854095921373,167.71854095921375,20.96481761990172,61,0.7192052980132451,0.19602649006622516,0.5231788079470199,0.8039735099337748,0.2,13.629139072847682,20.0,20.0,1.0,0.9679986978540114
182.0,2091.737138269723,1885.0518103025477,169.13003617385664,169.13003617385664,21.14125452173208,64,0.7165354330708661,0.19553805774278216,0.520997375328084,0.8044619422572179,0.1994750656167979,13.638157894736842,20.0,20.0,1.0,0.9499967743337376
183.0,149.2087540717575,119.19400384163295,169.80745487931082,169.8074548793108,21.22593185991385,63,0.7193211488250653,0.19712793733681463,0.5221932114882507,0.8028720626631853,0.19843342036553524,13.638157894736842,20.0,20.0,1.0,0.9433020638925691
184.0,1315.6390608533998,1258.8307473773025,169.7533863167977,169.75338631679764,21.219173289599706,66,0.7166882276843467,0.19663648124191463,0.5200517464424321,0.8033635187580854,0.1979301423027167,13.601307189542483,20.0,20.0,1.0,0.9436486239272524
185.0,439.27484133033283,302.32045023023204,169.69593005694784,169.6959300569478,21.211991257118473,66,0.7181467181467182,0.1969111969111969,0.5212355212355212,0.803088803088803,0.1969111969111969,13.601307189542483,20.0,20.0,1.0,0.9439639003037963
186.0,429.2264823520353,305.4426248378465,169.68343951294827,169.68343951294824,21.21042993911853,66,0.7183098591549296,0.19846350832266324,0.5198463508322664,0.8015364916773368,0.19718309859154928,13.62987012987013,20.0,20.0,1.0,0.94424344098547
187.0,1182.3862071233373,28.675694682208615,170.2338383605414,170.23383836054134,21.279229795067668,62,0.7219387755102041,0.2002551020408163,0.5216836734693877,0.7997448979591837,0.1989795918367347,13.66025641025641,20.0,20.0,1.0,0.9396479943331782
188.0,359.8219449369077,359.8219449369077,171.50872864909454,171.5087286490945,21.438591081136813,62,0.7233502538071066,0.19923857868020303,0.5241116751269036,0.800761421319797,0.19796954314720813,13.66025641025641,20.0,20.0,1.0,0.927834609092178
189.0,1506.3500945738338,920.2867638491535,172.90924855114088,172.90924855114082,21.613656068892602,65,0.7220125786163522,0.2,0.5220125786163522,0.8,0.19622641509433963,13.66025641025641,20.0,20.0,1.0,0.9155636556119994
190.0,1105.915395709791,615.2493471279475,172.83632444785619,172.83632444785616,21.60454055598202,65,0.723404255319149,0.2002503128911139,0.523153942428035,0.799749687108886,0.19524405506883605,13.66025641025641,20.0,20.0,1.0,0.917890454214592
191.0,233.81471743887255,218.1212311729664,172.5330196071149,172.53301960711485,21.566627450889357,67,0.7222914072229141,0.20049813200498132,0.5217932752179327,0.7995018679950187,0.19427148194271482,13.66025641025641,20.0,20.0,1.0,0.9217460796566231
192.0,516.2668502516001,506.51038643122877,171.3340102567798,171.33401025677978,21.416751282097472,62,0.728287841191067,0.20099255583126552,0.5272952853598015,0.7990074441687345,0.19478908188585609,13.694267515923567,20.0,20.0,1.0,0.9362133333338742
193.0,2090.3087907326653,1606.5189852255905,170.50106312814987,170.50106312814987,21.312632891018733,62,0.7293972939729397,0.2004920049200492,0.5289052890528906,0.7995079950799509,0.1943419434194342,13.727848101265822,20.0,20.0,1.0,0.9461911846382077
194.0,1012.5810078281938,694.8906937874779,170.46839367077456,170.46839367077456,21.30854920884682,63,0.7286063569682152,0.2017114914425428,0.5268948655256723,0.7982885085574573,0.19437652811735942,13.767295597484276,20.0,20.0,1.0,0.9475949215244162
195.0,278.2557870661759,110.41895584992726,170.59521407111504,170.59521407111504,21.32440175888938,62,0.7299270072992701,0.20316301703163017,0.5267639902676399,0.7968369829683698,0.19464720194647203,13.79375,20.0,20.0,1.0,0.9476793368032052
196.0,1062.144543768477,986.3693367772128,170.71034343327486,170.71034343327483,21.338792929159354,63,0.7300242130750605,0.2033898305084746,0.5266343825665859,0.7966101694915254,0.1937046004842615,13.79375,20.0,20.0,1.0,0.9477942280830217
197.0,828.3219508224245,828.3219508224245,174.34966657568833,174.3496665756883,21.793708321961038,62,0.7322074788902292,0.20265379975874548,0.5295536791314838,0.7973462002412546,0.19300361881785283,13.79375,20.0,20.0,1.0,0.9267874360312685
198.0,157.84407233969674,157.84407233969674,169.65949728515412,169.65949728515412,21.207437160644265,61,0.7337349397590361,0.20240963855421687,0.5313253012048192,0.7975903614457831,0.1927710843373494,13.79375,20.0,20.0,1.0,0.9602889810360975
199.0,811.272993597529,371.46973829389424,168.78699220554168,168.78699220554165,21.098374025692706,60,0.7338129496402878,0.2038369304556355,0.5299760191846523,0.7961630695443646,0.19424460431654678,13.839506172839506,20.0,20.0,1.0,0.9736841553079086
200.0,814.0213425358918,814.0213425358918,168.73061320463793,168.7306132046379,21.091326650579738,59,0.7335722819593787,0.2031063321385902,0.5304659498207885,0.7968936678614098,0.1959378733572282,13.890243902439025,20.0,20.0,1.0,0.9753520514778657
201.0,702.659550058388,490.1785767976005,169.56112977340894,169.56112977340894,21.195141221676117,59,0.7345238095238096,0.20357142857142857,0.530952380952381,0.7964285714285714,0.19523809523809524,13.890243902439025,20.0,20.0,1.0,0.9648893799232661
202.0,415.30858568348276,235.40741675006188,171.8386302636879,171.83863026368786,21.479828782960983,54,0.7402135231316725,0.2040332147093713,0.5361803084223014,0.7959667852906287,0.19572953736654805,13.878787878787879,20.0,20.0,1.0,0.9639246799987429
203.0,699.6422900750194,699.6422900750194,171.6816333706851,171.6816333706851,21.460204171335636,51,0.7375886524822695,0.2033096926713948,0.5342789598108747,0.7966903073286052,0.20212765957446807,13.923976608187134,20.0,20.0,1.0,0.9652010440726102
204.0,1648.6274436780318,1648.6274436780318,171.47348322358738,165.47228718563284,20.684035898204105,52,0.7373974208675264,0.20164126611957797,0.5357561547479485,0.798358733880422,0.20164126611957797,13.877906976744185,20.0,20.0,1.0,0.9670526850728672
205.0,959.7263658445174,959.7263658445174,171.73267331471754,171.73267331471754,21.466584164339693,54,0.7362893815635939,0.20070011668611434,0.5355892648774796,0.7992998833138857,0.20070011668611434,13.877906976744185,20.0,20.0,1.0,0.9587590912428576
206.0,588.8224717831764,588.8224717831764,171.5918399447005,171.5918399447005,21.448979993087562,55,0.736046511627907,0.2,0.536046511627907,0.8,0.2,13.877906976744185,20.0,20.0,1.0,0.9623194788806043
207.0,736.0161123081112,535.2061941692524,172.26672220013364,172.26672220013364,21.533340275016705,59,0.7329479768786127,0.2,0.5329479768786127,0.8,0.19884393063583816,13.877906976744185,20.0,20.0,1.0,0.9545715770814984
208.0,716.3364022231125,716.3364022231125,172.3404589679143,172.34045896791426,21.542557370989282,60,0.7333333333333333,0.19885057471264367,0.5344827586206896,0.8011494252873563,0.19770114942528735,13.877906976744185,20.0,20.0,1.0,0.9552077750789034
209.0,767.3922623486178,241.37675025515023,172.61777951983697,172.61777951983692,21.577222439979614,58,0.7350917431192661,0.19954128440366972,0.5355504587155964,0.8004587155963303,0.19839449541284404,13.907514450867051,20.0,20.0,1.0,0.9549277708080471
210.0,893.8160814766343,893.8160814766343,172.8589734397945,172.8589734397945,21.607371679974314,59,0.734321550741163,0.19840364880273662,0.5359179019384265,0.8015963511972634,0.19840364880273662,13.89080459770115,20.0,20.0,1.0,0.9547524540575313
211.0,1783.271636434859,1783.271636434859,173.93612468120327,173.9361246812032,21.7420155851504,63,0.7304643261608154,0.1970554926387316,0.5334088335220838,0.8029445073612684,0.19818799546998866,13.92,20.0,20.0,1.0,0.9244889001388814
212.0,709.2623177620328,358.7208341569168,172.35048742565402,172.35048742565397,21.543810928206746,62,0.7313769751693002,0.19751693002257337,0.5338600451467269,0.8024830699774267,0.1986455981941309,13.926136363636363,20.0,20.0,1.0,0.943743726879923
213.0,123.84794305345505,123.84794305345505,171.6223680835514,171.62236808355138,21.452796010443922,59,0.7353603603603603,0.19707207207207209,0.5382882882882883,0.8029279279279279,0.1981981981981982,13.926136363636363,20.0,20.0,1.0,0.9515416246592913
214.0,552.1278806487578,514.4138346647692,171.5083040791973,171.50830407919727,21.43853800989966,60,0.7357222844344905,0.19708846584546472,0.5386338185890257,0.8029115341545353,0.19708846584546472,13.926136363636363,20.0,20.0,1.0,0.953305289263782
215.0,407.3995021685754,367.5299765409304,171.5395361837836,171.53953618378355,21.442442022972944,61,0.7354910714285714,0.19754464285714285,0.5379464285714286,0.8024553571428571,0.19642857142857142,13.926136363636363,20.0,20.0,1.0,0.9537711744728029
216.0,1566.457425680731,1566.457425680731,171.4216027407997,171.42160274079964,21.427700342599955,64,0.7339246119733924,0.19623059866962306,0.5376940133037694,0.8037694013303769,0.1951219512195122,13.926136363636363,20.0,20.0,1.0,0.9554960199970132
217.0,1344.1553689749414,1344.1553689749414,171.33838758876493,171.33838758876487,21.41729844859561,63,0.7339955849889624,0.19536423841059603,0.5386313465783664,0.804635761589404,0.19646799116997793,13.9438202247191,20.0,20.0,1.0,0.956637686449714
218.0,810.8814411253994,51.17111699168342,170.62320177173387,170.62320177173382,21.327900221466727,65,0.7329670329670329,0.1967032967032967,0.5362637362637362,0.8032967032967033,0.1956043956043956,13.9438202247191,20.0,20.0,1.0,0.9641253498530387
219.0,726.3068196041338,436.0715093037561,170.70585250475287,170.70585250475284,21.338231563094105,67,0.7319474835886215,0.19693654266958424,0.5350109409190372,0.8030634573304157,0.19474835886214442,13.9438202247191,20.0,20.0,1.0,0.9632595781161146
220.0,185.88639194629903,0.0,170.39693485380772,170.3969348538077,21.29961685672596,64,0.7347161572052402,0.19868995633187772,0.5360262008733624,0.8013100436681223,0.19541484716157206,13.960893854748603,20.0,20.0,1.0,0.9679615354057376
221.0,327.87785911123405,327.87785911123405,171.52872843147662,171.5287284314766,21.441091053934574,63,0.7360959651035986,0.1984732824427481,0.5376226826608506,0.8015267175572519,0.19520174482006544,13.960893854748603,20.0,20.0,1.0,0.9536127079884692
222.0,1089.3495599466678,742.7939928328875,172.47068555142823,172.4706855514282,21.558835693928526,66,0.7345612134344529,0.19934994582881907,0.5352112676056338,0.800650054171181,0.19393282773564463,13.960893854748603,20.0,20.0,1.0,0.9437103627260712
223.0,80.17376840632996,80.17376840632996,172.9417406518708,172.94174065187076,21.617717581483845,63,0.7359307359307359,0.19913419913419914,0.5367965367965368,0.8008658008658008,0.1958874458874459,14.011049723756907,20.0,20.0,1.0,0.9404122802192385
224.0,538.2484506012117,538.2484506012117,174.4133118983022,174.41331189830217,21.80166398728777,64,0.7365591397849462,0.1978494623655914,0.5387096774193548,0.8021505376344086,0.19462365591397848,14.011049723756907,20.0,20.0,1.0,0.9602720898155417
225.0,209.24034273678396,90.94109356901599,175.18666455179434,175.18666455179428,21.898333068974285,60,0.7406216505894962,0.19935691318327975,0.5412647374062165,0.8006430868167203,0.19506966773847803,14.0,20.0,20.0,1.0,0.9503711875155954
226.0,563.6879735969783,563.6879735969783,173.08494718853458,173.08494718853456,21.63561839856682,60,0.7406616862326574,0.19850586979722518,0.5421558164354322,0.8014941302027748,0.19530416221985059,14.027322404371585,20.0,20.0,1.0,0.9397150047920395
227.0,491.2246217278464,491.2246217278464,173.41922943862073,172.12684021487362,21.515855026859203,59,0.7414893617021276,0.19787234042553192,0.5436170212765957,0.8021276595744681,0.19574468085106383,14.005434782608695,20.0,20.0,1.0,0.9367872091773957
228.0,521.3533106395535,214.69409699231846,172.8299092856113,172.82990928561125,21.603738660701406,57,0.7439153439153439,0.19894179894179895,0.544973544973545,0.801058201058201,0.19576719576719576,14.027027027027026,20.0,20.0,1.0,0.951938706292077
229.0,74.58389472325474,74.58389472325474,172.74508141694068,172.74508141694062,21.593135177117578,56,0.7441860465116279,0.19873150105708245,0.5454545454545454,0.8012684989429175,0.19661733615221988,14.059139784946236,20.0,20.0,1.0,0.9511439882266743
230.0,1010.3091334901935,1010.3091334901935,172.62313703966345,172.62313703966342,21.577892129957927,58,0.7436974789915967,0.19747899159663865,0.5462184873949579,0.8025210084033614,0.1953781512605042,14.059139784946236,20.0,20.0,1.0,0.9504326564177487
231.0,1745.7041776409828,1644.25382307272,173.89283351313645,173.8928335131364,21.73660418914205,60,0.74375,0.196875,0.546875,0.803125,0.19375,14.059139784946236,20.0,20.0,1.0,0.9299099973040372
232.0,1227.5856735095133,1227.5856735095133,172.33999988064613,172.33999988064608,21.54249998508076,62,0.7419689119170985,0.19585492227979276,0.5461139896373057,0.8041450777202073,0.19378238341968912,14.032085561497325,20.0,20.0,1.0,0.9477921888472972
233.0,1231.618474735224,1231.618474735224,171.5969797631616,171.5969797631616,21.4496224703952,62,0.7409700722394221,0.19504643962848298,0.5459236326109391,0.804953560371517,0.19504643962848298,14.063492063492063,20.0,20.0,1.0,0.9545951062354806
234.0,923.7831622735112,547.8913215966137,171.4216027407997,171.42160274079964,21.427700342599955,61,0.7420349434737924,0.19527235354573483,0.5467625899280576,0.8047276464542652,0.19527235354573483,14.01578947368421,20.0,20.0,1.0,0.9554960199970134
