time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
33.0,334.99512250352245,334.99512250352245,143.95849263925697,143.95849263925695,17.994811579907118,60,0.36764705882352944,0.13970588235294118,0.22794117647058823,0.8602941176470589,0.19117647058823528,11.76923076923077,19.0,20.0,1.0,0.9077347573955339
34.0,334.4605579325356,120.86623682207787,145.01178058599916,145.01178058599916,18.126472573249895,58,0.38848920863309355,0.14388489208633093,0.2446043165467626,0.8561151079136691,0.19424460431654678,12.074074074074074,20.0,20.0,1.0,0.909345910768457
35.0,489.82382069092677,346.2993945322419,140.6290435927726,140.6290435927726,17.578630449096575,55,0.4195804195804196,0.14685314685314685,0.2727272727272727,0.8531468531468531,0.1958041958041958,12.0,20.0,20.0,1.0,0.9124823214866548
36.0,987.5870284461448,987.5870284461448,133.20644464960165,133.20644464960165,16.650805581200206,57,0.41496598639455784,0.14285714285714285,0.272108843537415,0.8571428571428571,0.19727891156462585,12.206896551724139,20.0,20.0,1.0,0.9083543926079006
37.0,644.2012181645558,644.2012181645558,141.77672681733242,141.77672681733242,17.722090852166552,53,0.44666666666666666,0.14,0.30666666666666664,0.86,0.2,12.033333333333333,20.0,20.0,1.0,0.9127770612322753
38.0,1661.4281095158228,1661.4281095158228,132.0717210609572,132.0717210609572,16.50896513261965,56,0.44871794871794873,0.1346153846153846,0.3141025641025641,0.8653846153846154,0.19230769230769232,12.033333333333333,20.0,20.0,1.0,0.905937888259206
39.0,561.1246772669783,561.1246772669783,137.01287972266178,137.01287972266175,17.12660996533272,55,0.44654088050314467,0.1320754716981132,0.31446540880503143,0.8679245283018868,0.20754716981132076,12.212121212121213,19.0,20.0,1.0,0.9145497011271916
40.0,1359.8342819486215,908.3550053819097,123.36210314139645,123.36210314139643,15.420262892674554,54,0.4695121951219512,0.13414634146341464,0.3353658536585366,0.8658536585365854,0.20121951219512196,12.212121212121213,19.0,20.0,1.0,0.9403864614348884
41.0,1083.3315235024863,1083.3315235024863,136.92907439304977,136.92907439304977,17.11613429913122,55,0.47337278106508873,0.1301775147928994,0.3431952662721893,0.8698224852071006,0.20118343195266272,12.058823529411764,19.0,20.0,1.0,0.9234451921908198
42.0,848.444548095565,805.7520101565976,141.65491631396318,141.65491631396316,17.706864539245394,58,0.4685714285714286,0.13142857142857142,0.33714285714285713,0.8685714285714285,0.2,12.085714285714285,19.0,20.0,1.0,0.9024260922181307
43.0,693.5041923123124,668.8789625502382,130.54654898005094,130.54654898005094,16.318318622506368,62,0.46408839779005523,0.13259668508287292,0.3314917127071823,0.8674033149171271,0.19337016574585636,12.085714285714285,19.0,20.0,1.0,0.9411759932564632
44.0,831.5868512278703,796.4381863243058,121.67088403256324,121.67088403256324,15.208860504070405,62,0.4702702702702703,0.13513513513513514,0.33513513513513515,0.8648648648648649,0.1945945945945946,12.305555555555555,20.0,20.0,1.0,0.9460627813859157
45.0,330.7713965004989,273.1748239163836,129.37792402432757,129.37792402432757,16.172240503040946,62,0.4734042553191489,0.13829787234042554,0.3351063829787234,0.8617021276595744,0.19680851063829788,12.45945945945946,20.0,20.0,1.0,0.9399341102661988
46.0,693.2362601104645,693.2362601104645,127.77698336098621,127.77698336098621,15.972122920123276,64,0.4739583333333333,0.13541666666666666,0.3385416666666667,0.8645833333333334,0.19270833333333334,12.45945945945946,20.0,20.0,1.0,0.9453380024661098
47.0,8.0,8.0,137.97783381866319,137.9778338186632,17.2472292273329,60,0.48704663212435234,0.13471502590673576,0.35233160621761656,0.8652849740932642,0.20207253886010362,12.615384615384615,20.0,20.0,1.0,0.9077328647769998
48.0,490.9043305689185,490.9043305689185,139.9832857955056,139.9832857955056,17.4979107244382,61,0.49238578680203043,0.1319796954314721,0.3604060913705584,0.868020304568528,0.19796954314720813,12.615384615384615,20.0,20.0,1.0,0.9062723375021635
49.0,873.1911646568174,873.1911646568174,139.8533821199874,139.8533821199874,17.481672764998425,61,0.4975124378109453,0.12935323383084577,0.3681592039800995,0.8706467661691543,0.19900497512437812,12.775,20.0,20.0,1.0,0.9058654937264438
50.0,461.90381111420015,379.7130172864897,140.44319768198818,140.44319768198818,17.555399710248523,64,0.4926829268292683,0.13170731707317074,0.36097560975609755,0.8682926829268293,0.1951219512195122,12.775,20.0,20.0,1.0,0.9359458901732057
51.0,0.0,0.0,141.14291578683643,141.14291578683643,17.642864473354553,60,0.5121951219512195,0.13170731707317074,0.3804878048780488,0.8682926829268293,0.1951219512195122,12.775,20.0,20.0,1.0,0.9144674835281142
52.0,106.44623974097058,73.37674522798089,140.9540557781945,140.9540557781945,17.61925697227431,60,0.5120772946859904,0.13526570048309178,0.37681159420289856,0.8647342995169082,0.19806763285024154,12.78048780487805,20.0,20.0,1.0,0.9140943143774716
53.0,519.1437519776528,519.1437519776528,138.82758533652088,138.82758533652088,17.35344816706511,62,0.5095238095238095,0.13333333333333333,0.3761904761904762,0.8666666666666667,0.19523809523809524,12.78048780487805,20.0,20.0,1.0,0.909404181610153
54.0,1133.5880684457068,238.75267887760015,143.20679449690368,143.20679449690368,17.90084931211296,63,0.5117370892018779,0.13615023474178403,0.3755868544600939,0.863849765258216,0.19248826291079812,12.78048780487805,20.0,20.0,1.0,0.9124266223684253
55.0,1107.5881833162657,1050.2132244418267,138.01354846732423,138.01354846732423,17.25169355841553,65,0.5137614678899083,0.13761467889908258,0.3761467889908257,0.8623853211009175,0.18807339449541285,12.78048780487805,20.0,20.0,1.0,0.9381126516822338
56.0,209.0837267650952,209.0837267650952,140.87482772341517,140.87482772341517,17.609353465426896,63,0.5272727272727272,0.13636363636363635,0.39090909090909093,0.8636363636363636,0.18636363636363637,12.78048780487805,20.0,20.0,1.0,0.8999341462353364
57.0,690.1183908832646,299.1088903886783,142.8710771020068,142.8710771020068,17.85888463775085,62,0.5418502202643172,0.14977973568281938,0.3920704845814978,0.8502202643171806,0.18502202643171806,12.904761904761905,20.0,20.0,1.0,0.9069712623217807
58.0,334.27100679781023,334.27100679781023,140.5220676328203,140.5220676328203,17.565258454102537,59,0.5584415584415584,0.1471861471861472,0.41125541125541126,0.8528138528138528,0.18614718614718614,13.023255813953488,20.0,20.0,1.0,0.9066186280100065
59.0,531.7017789091763,531.7017789091763,141.86245410379792,141.86245410379792,17.73280676297474,60,0.5617021276595745,0.14468085106382977,0.41702127659574467,0.8553191489361702,0.1829787234042553,13.023255813953488,20.0,20.0,1.0,0.9103758323691434
60.0,475.13356519272435,475.13356519272435,141.30086882686476,141.30086882686476,17.662608603358095,62,0.5606694560669456,0.14225941422594143,0.41841004184100417,0.8577405857740585,0.1799163179916318,13.023255813953488,20.0,20.0,1.0,0.9099992154302896
61.0,186.99769871612483,186.99769871612483,130.73926317634903,130.739263176349,16.342407897043625,59,0.5702479338842975,0.14049586776859505,0.4297520661157025,0.859504132231405,0.1859504132231405,12.977777777777778,20.0,20.0,1.0,0.9225879303209645
62.0,1122.480639759567,1122.480639759567,122.76262624814298,122.76262624814296,15.34532828101787,59,0.5789473684210527,0.13765182186234817,0.44129554655870445,0.8623481781376519,0.18218623481781376,12.977777777777778,20.0,20.0,1.0,0.9012202354408478
63.0,687.2048164821834,687.2048164821834,139.44150461777755,139.44150461777755,17.430188077222194,59,0.5873015873015873,0.1349206349206349,0.4523809523809524,0.8650793650793651,0.17857142857142858,12.977777777777778,20.0,20.0,1.0,0.9104665690515306
64.0,426.93356894520895,263.423964431213,139.4501169091685,139.45011690916846,17.431264613646057,58,0.59765625,0.140625,0.45703125,0.859375,0.17578125,12.977777777777778,20.0,20.0,1.0,0.9138005366278056
65.0,1080.2660176200693,988.3992909625367,137.13152477994197,137.13152477994197,17.141440597492746,59,0.5977011494252874,0.1417624521072797,0.4559386973180077,0.8582375478927203,0.17624521072796934,13.108695652173912,20.0,20.0,1.0,0.9013673837051103
66.0,1261.8765369894022,1183.2302124309106,139.93311209718252,139.93311209718252,17.491639012147814,62,0.5970149253731343,0.1417910447761194,0.4552238805970149,0.8582089552238806,0.17164179104477612,13.108695652173912,20.0,20.0,1.0,0.9014061563487207
67.0,942.5184160679321,462.9291287778575,141.23260824333187,141.23260824333187,17.654076030416483,63,0.5934065934065934,0.14652014652014653,0.4468864468864469,0.8534798534798534,0.17582417582417584,13.208333333333334,20.0,20.0,1.0,0.9082001696772576
68.0,978.5443458548539,978.5443458548539,140.1616321558558,140.1616321558558,17.520204019481977,61,0.5992779783393501,0.1444043321299639,0.4548736462093863,0.855595667870036,0.18050541516245489,13.28,20.0,20.0,1.0,0.907807229031055
69.0,1758.8617570735505,1758.8617570735505,136.17683500714685,136.17683500714685,17.022104375893356,66,0.5944055944055944,0.13986013986013987,0.45454545454545453,0.8601398601398601,0.17482517482517482,13.28,20.0,20.0,1.0,0.9308402793136356
70.0,266.3206975829698,144.4076512636844,135.96424037534132,135.96424037534132,16.995530046917665,66,0.5951557093425606,0.14186851211072665,0.4532871972318339,0.8581314878892734,0.17647058823529413,13.372549019607844,20.0,20.0,1.0,0.9298048478493045
71.0,446.9747866141516,446.9747866141516,126.04342795996673,126.04342795996673,15.755428494995842,70,0.5870307167235495,0.13993174061433447,0.447098976109215,0.8600682593856656,0.17406143344709898,13.372549019607844,20.0,20.0,1.0,0.9247665016710273
72.0,1406.253321433611,1387.6624146977513,137.66614129201315,137.66614129201315,17.208267661501644,73,0.5819397993311036,0.14046822742474915,0.4414715719063545,0.8595317725752508,0.17391304347826086,13.384615384615385,19.0,20.0,1.0,0.9161156065359167
73.0,502.13894790199845,411.60371793666604,134.0849851151202,134.08498511512016,16.76062313939002,71,0.5860927152317881,0.1423841059602649,0.44370860927152317,0.8576158940397351,0.17880794701986755,13.462962962962964,19.0,20.0,1.0,0.9183854518730433
74.0,938.1800682125122,773.1911821436867,130.60538655287888,130.60538655287888,16.32567331910986,74,0.5830618892508144,0.14332247557003258,0.43973941368078173,0.8566775244299675,0.1758957654723127,13.462962962962964,19.0,20.0,1.0,0.9030660478069956
75.0,514.8664713015199,421.55935322333505,129.9411950835016,129.9411950835016,16.2426493854377,72,0.5916398713826366,0.14790996784565916,0.4437299035369775,0.8520900321543409,0.17684887459807075,13.545454545454545,19.0,20.0,1.0,0.9042109928913967
76.0,176.6490945851354,176.6490945851354,139.6576319354687,139.65763193546871,17.45720399193359,71,0.5942492012779552,0.14696485623003194,0.4472843450479233,0.853035143769968,0.17891373801916932,13.535714285714286,19.0,20.0,1.0,0.9090193420077518
77.0,1508.8138347037134,230.10976663357263,132.83970640834767,132.83970640834767,16.60496330104346,68,0.6025236593059937,0.15141955835962145,0.45110410094637227,0.8485804416403786,0.1829652996845426,13.60344827586207,19.0,20.0,1.0,0.9397495781989141
78.0,240.01598223661065,240.01598223661065,130.2945585492489,130.2945585492489,16.286819818656113,70,0.5981308411214953,0.14953271028037382,0.4485981308411215,0.8504672897196262,0.1838006230529595,13.64406779661017,19.0,20.0,1.0,0.9376829988789748
79.0,399.5515299437951,64.29955867807729,132.50225554195808,132.50225554195808,16.56278194274476,69,0.6061538461538462,0.15692307692307692,0.4492307692307692,0.8430769230769231,0.18153846153846154,13.64406779661017,19.0,20.0,1.0,0.9292764394036183
80.0,2185.459142435268,1925.7942467328487,132.3175968401084,132.3175968401084,16.53969960501355,70,0.6102719033232629,0.16012084592145015,0.4501510574018127,0.8398791540785498,0.1782477341389728,13.64406779661017,19.0,20.0,1.0,0.9125890998508404
81.0,1385.3982771893586,335.85236858453726,125.61872884896465,125.61872884896464,15.70234110612058,70,0.6183431952662722,0.16863905325443787,0.44970414201183434,0.8313609467455622,0.17455621301775148,13.64406779661017,19.0,20.0,1.0,0.8966934368088348
82.0,931.1814216940362,160.48864177052235,135.34999835346358,135.3499983534636,16.91874979418295,66,0.631578947368421,0.17251461988304093,0.4590643274853801,0.827485380116959,0.17543859649122806,13.7,19.0,20.0,1.0,0.9295703067267161
83.0,1640.2613958843267,572.5988557694176,131.40827178847903,131.40827178847903,16.42603397355988,65,0.638728323699422,0.17341040462427745,0.4653179190751445,0.8265895953757225,0.17341040462427745,13.7,19.0,20.0,1.0,0.9270258437102642
84.0,678.8682648734499,405.7721388606101,124.81489922089175,124.81489922089173,15.601862402611467,68,0.6363636363636364,0.17613636363636365,0.4602272727272727,0.8238636363636364,0.17045454545454544,13.7,19.0,20.0,1.0,0.8959121739754308
85.0,272.1787954337485,272.1787954337485,126.3403126163588,126.3403126163588,15.79253907704485,67,0.6412429378531074,0.1751412429378531,0.4661016949152542,0.8248587570621468,0.1694915254237288,13.7,19.0,20.0,1.0,0.922948361522365
86.0,760.7642068136413,627.6954401235183,128.4232856396429,128.42328563964287,16.05291070495536,62,0.6544943820224719,0.17696629213483145,0.47752808988764045,0.8230337078651685,0.17134831460674158,13.770491803278688,19.0,20.0,1.0,0.9273569567030145
87.0,312.39916066336536,8.699878821798606,133.02584316946096,133.02584316946096,16.62823039618262,60,0.6620111731843575,0.1787709497206704,0.48324022346368717,0.8212290502793296,0.17039106145251395,13.770491803278688,19.0,20.0,1.0,0.8923310011527037
88.0,26.658544428016064,26.658544428016064,126.97064549963662,126.9706454996366,15.871330687454575,57,0.6713091922005571,0.17827298050139276,0.49303621169916434,0.8217270194986073,0.16991643454038996,13.770491803278688,19.0,20.0,1.0,0.8881540967604152
89.0,203.4598934848849,203.4598934848849,131.5749855354588,131.5749855354588,16.44687319193235,51,0.6859504132231405,0.1763085399449036,0.509641873278237,0.8236914600550964,0.17355371900826447,13.88888888888889,19.0,20.0,1.0,0.9135228831465834
90.0,45.78626332757572,45.78626332757572,137.7565800096357,137.7565800096357,17.219572501204464,50,0.6895604395604396,0.17582417582417584,0.5137362637362637,0.8241758241758241,0.17307692307692307,13.88888888888889,19.0,20.0,1.0,0.924292127436415
91.0,339.8776274755447,339.8776274755447,131.42939292674794,131.42939292674794,16.428674115843492,49,0.6939890710382514,0.17486338797814208,0.5191256830601093,0.825136612021858,0.1721311475409836,13.88888888888889,19.0,20.0,1.0,0.898774556708488
92.0,1118.9300511001595,1118.9300511001595,131.36691967805967,131.36691967805967,16.42086495975746,47,0.7,0.17297297297297298,0.527027027027027,0.827027027027027,0.17297297297297298,13.90625,19.0,20.0,1.0,0.9018247937321019
93.0,2812.770075265017,2812.770075265017,136.0292303325096,136.0292303325096,17.0036537915637,52,0.6904761904761905,0.1693121693121693,0.5211640211640212,0.8306878306878307,0.17195767195767195,13.846153846153847,19.0,20.0,1.0,0.9034253449362322
94.0,1559.3815314731064,1461.80306671999,131.76934760186435,131.76934760186435,16.471168450233044,54,0.6871794871794872,0.17435897435897435,0.5128205128205128,0.8256410256410256,0.17435897435897435,13.838235294117647,19.0,20.0,1.0,0.9235281186302859
95.0,8.0,8.0,130.48042719389872,130.48042719389875,16.310053399237344,51,0.690537084398977,0.17391304347826086,0.5166240409207161,0.8260869565217391,0.17902813299232737,13.714285714285714,19.0,20.0,1.0,0.934165161182683
96.0,0.0,0.0,133.40850486861478,133.40850486861478,16.676063108576848,47,0.6956521739130435,0.17391304347826086,0.5217391304347826,0.8260869565217391,0.18414322250639387,13.76388888888889,19.0,20.0,1.0,0.8957747608021303
97.0,261.14729421545076,261.14729421545076,119.58783652739635,119.58783652739635,14.948479565924544,48,0.6954314720812182,0.17258883248730963,0.5228426395939086,0.8274111675126904,0.18274111675126903,13.76388888888889,19.0,20.0,1.0,0.9452024200141571
98.0,120.6890363694138,120.6890363694138,119.5546539606108,119.5546539606108,14.94433174507635,47,0.6962025316455697,0.17215189873417722,0.5240506329113924,0.8278481012658228,0.1848101265822785,13.712328767123287,19.0,20.0,1.0,0.9445261638362747
99.0,834.4440119056089,834.4440119056089,125.19679651312822,125.19679651312822,15.649599564141027,48,0.6952141057934509,0.1712846347607053,0.5239294710327456,0.8287153652392947,0.18387909319899245,13.712328767123287,19.0,20.0,1.0,0.9411206628879474
100.0,324.53040912075835,324.53040912075835,130.81621285769393,130.81621285769396,16.352026607211744,47,0.7,0.17,0.53,0.83,0.1825,13.712328767123287,19.0,20.0,1.0,0.8999978357630057
101.0,8.0,8.0,127.34255046470949,127.34255046470948,15.917818808088684,45,0.7032418952618454,0.16957605985037408,0.5336658354114713,0.830423940149626,0.18453865336658354,13.64864864864865,19.0,20.0,1.0,0.9169342886701426
102.0,884.4282218048397,884.4282218048397,127.88912779945643,127.88912779945645,15.986140974932056,47,0.6987654320987654,0.16790123456790124,0.5308641975308642,0.8320987654320988,0.18518518518518517,13.733333333333333,19.0,20.0,1.0,0.9223449079618615
103.0,595.840518197389,595.840518197389,127.80209622999469,127.80209622999467,15.975262028749334,53,0.6900726392251816,0.16464891041162227,0.5254237288135594,0.8353510895883777,0.18159806295399517,13.733333333333333,19.0,20.0,1.0,0.8879464760706327
104.0,1146.2252000515268,1146.2252000515268,139.09973432492723,139.09973432492723,17.387466790615903,54,0.6882494004796164,0.1630695443645084,0.5251798561151079,0.8369304556354916,0.18225419664268586,13.81578947368421,20.0,20.0,1.0,0.9021355692486609
105.0,831.8409425439769,831.8409425439769,139.1218773137303,139.1218773137303,17.390234664216287,56,0.6857142857142857,0.1619047619047619,0.5238095238095238,0.8380952380952381,0.18095238095238095,13.81578947368421,20.0,20.0,1.0,0.9382994036420511
106.0,1355.0422251320426,1355.0422251320426,132.35910747837713,132.35910747837713,16.54488843479714,58,0.6832151300236406,0.1607565011820331,0.5224586288416075,0.8392434988179669,0.17966903073286053,13.81578947368421,20.0,20.0,1.0,0.9118615022660698
107.0,1470.0976907240376,1470.0976907240376,142.1211620074342,142.1211620074342,17.765145250929276,60,0.6791569086651054,0.1592505854800937,0.5199063231850117,0.8407494145199064,0.18032786885245902,13.883116883116884,20.0,20.0,1.0,0.9087945794076889
108.0,570.9546650722375,249.1041490001308,132.13321278054005,132.13321278054005,16.516651597567506,61,0.6767441860465117,0.16046511627906976,0.5162790697674419,0.8395348837209302,0.1813953488372093,13.923076923076923,20.0,20.0,1.0,0.9112842245834052
109.0,1146.8198580780586,1120.1006875631513,134.62236160524586,134.62236160524586,16.827795200655732,66,0.6704805491990846,0.16018306636155608,0.5102974828375286,0.8398169336384439,0.17848970251716248,13.923076923076923,20.0,20.0,1.0,0.9186182054889441
110.0,1741.576657564373,1645.2871437715035,132.68006888417497,132.68006888417497,16.58500861052187,69,0.6659142212189616,0.16027088036117382,0.5056433408577878,0.8397291196388262,0.17832957110609482,13.974683544303797,20.0,20.0,1.0,0.9237276945228031
111.0,991.9138609494519,576.3056847548155,132.73881729208847,132.73881729208847,16.59235216151106,69,0.6666666666666666,0.1610738255033557,0.5055928411633109,0.8389261744966443,0.1789709172259508,14.025,20.0,20.0,1.0,0.9234195004853722
112.0,182.39595729695864,48.84325427900316,131.56065132479134,131.56065132479134,16.445081415598917,68,0.6711111111111111,0.1622222222222222,0.5088888888888888,0.8377777777777777,0.17777777777777778,14.025,20.0,20.0,1.0,0.907991002560367
113.0,839.4520007518363,769.9209667561444,121.93624279800349,121.93624279800346,15.242030349750433,66,0.6783369803063457,0.16411378555798686,0.5142231947483589,0.8358862144420132,0.1772428884026258,14.061728395061728,20.0,20.0,1.0,0.8889394320038997
114.0,460.8449065261949,248.79932695562493,124.00665960564754,124.00665960564754,15.500832450705943,60,0.6904761904761905,0.16666666666666666,0.5238095238095238,0.8333333333333334,0.17965367965367965,14.180722891566266,20.0,20.0,1.0,0.9122225538889243
115.0,497.73419563934726,497.73419563934726,124.87438978194788,124.87438978194787,15.609298722743484,64,0.6845493562231759,0.16523605150214593,0.51931330472103,0.8347639484978541,0.1781115879828326,14.180722891566266,20.0,20.0,1.0,0.9171273320991412
116.0,651.1703372338623,472.586137649048,127.84284282769647,127.84284282769647,15.980355353462059,66,0.6829787234042554,0.16808510638297872,0.5148936170212766,0.8319148936170213,0.17659574468085107,14.180722891566266,20.0,20.0,1.0,0.904457030288464
117.0,698.5165098186844,698.5165098186844,126.59014056548133,126.59014056548135,15.823767570685169,70,0.6778947368421052,0.16631578947368422,0.511578947368421,0.8336842105263158,0.17473684210526316,14.180722891566266,20.0,20.0,1.0,0.9130229965954554
118.0,1221.4895388047232,627.2425221455851,126.60597904556322,126.60597904556322,15.825747380695402,72,0.675,0.16666666666666666,0.5083333333333333,0.8333333333333334,0.175,14.226190476190476,20.0,20.0,1.0,0.9359840594275308
