time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,896.0722947833012,645.8775701861271,136.4092199550767,136.4092199550767,17.05115249438459,59,0.691358024691358,0.18518518518518517,0.5061728395061729,0.8148148148148148,0.18724279835390947,14.846153846153847,20.0,20.0,1.0,0.9203023242501482
121.0,778.6353638918345,770.6353638918345,118.11876347067714,118.11876347067712,14.76484543383464,63,0.6869918699186992,0.18495934959349594,0.5020325203252033,0.8150406504065041,0.18495934959349594,14.846153846153847,20.0,20.0,1.0,0.9091242032104886
122.0,1044.0086880230897,1044.0086880230897,122.49540232480244,122.49540232480243,15.311925290600303,61,0.6895161290322581,0.18346774193548387,0.5060483870967742,0.8165322580645161,0.1875,14.827956989247312,20.0,20.0,1.0,0.8896556153725833
123.0,801.4477916372955,776.1605664932149,134.00351796927578,134.00351796927578,16.750439746159472,61,0.6926147704590818,0.18363273453093812,0.5089820359281437,0.8163672654690619,0.18562874251497005,14.827956989247312,20.0,20.0,1.0,0.8923904266632288
124.0,1037.7872264396437,1037.7872264396437,141.23333080418877,141.23333080418877,17.654166350523596,63,0.6923076923076923,0.1814595660749507,0.5108481262327417,0.8185404339250493,0.1834319526627219,14.827956989247312,20.0,20.0,1.0,0.9096652009615115
125.0,523.4450726575838,156.22789949367518,141.18422426531538,141.18422426531538,17.648028033164422,62,0.696078431372549,0.18235294117647058,0.5137254901960784,0.8176470588235294,0.18235294117647058,14.827956989247312,20.0,20.0,1.0,0.9094102379552588
126.0,391.64966984579405,391.64966984579405,137.27680806807768,137.2768080680777,17.159601008509714,63,0.6945525291828794,0.18093385214007782,0.5136186770428015,0.8190661478599222,0.1828793774319066,14.840425531914894,20.0,20.0,1.0,0.9332098772998999
127.0,836.2708275606326,384.751041424969,139.85885915340484,139.85885915340484,17.482357394175605,64,0.6942307692307692,0.18653846153846154,0.5076923076923077,0.8134615384615385,0.18269230769230768,14.842105263157896,20.0,20.0,1.0,0.9280685795091056
128.0,572.6415496628033,572.6415496628033,134.1057161088248,134.1057161088248,16.7632145136031,63,0.6984732824427481,0.1851145038167939,0.5133587786259542,0.8148854961832062,0.18129770992366412,14.842105263157896,20.0,20.0,1.0,0.9433740499531794
129.0,0.0,0.0,137.9804482769044,137.9804482769044,17.24755603461305,60,0.7041984732824428,0.1851145038167939,0.5190839694656488,0.8148854961832062,0.18129770992366412,14.842105263157896,20.0,20.0,1.0,0.9227208981272048
130.0,690.9879935968539,690.9879935968539,134.8231595642611,134.8231595642611,16.852894945532636,59,0.7077798861480076,0.1840607210626186,0.523719165085389,0.8159392789373814,0.18026565464895636,14.842105263157896,20.0,20.0,1.0,0.9296335911009962
131.0,639.6753769575483,221.58426505539944,134.39960520856786,134.39960520856786,16.799950651070983,60,0.7069943289224953,0.18525519848771266,0.5217391304347826,0.8147448015122873,0.17958412098298676,14.842105263157896,20.0,20.0,1.0,0.9311075106427813
132.0,1267.3035927210067,900.5357656862138,137.45243992689487,137.45243992689487,17.18155499086186,64,0.702247191011236,0.1853932584269663,0.5168539325842697,0.8146067415730337,0.17790262172284643,14.842105263157896,20.0,20.0,1.0,0.9115039111444808
133.0,1395.6902239852977,1006.0065837756787,132.33185757872184,132.33185757872184,16.54148219734023,67,0.7011070110701108,0.1863468634686347,0.514760147601476,0.8136531365313653,0.1752767527675277,14.842105263157896,20.0,20.0,1.0,0.9172546577538516
134.0,174.52231860677637,108.47022877325246,131.6691022990263,131.6691022990263,16.458637787378287,66,0.7032967032967034,0.19047619047619047,0.5128205128205128,0.8095238095238095,0.17582417582417584,14.833333333333334,20.0,20.0,1.0,0.9185313539633047
135.0,212.09918593370116,136.60842810049226,133.5559796854204,133.55597968542037,16.694497460677546,57,0.7171532846715328,0.19160583941605838,0.5255474452554745,0.8083941605839416,0.17883211678832117,14.816326530612244,20.0,20.0,1.0,0.9156152265043656
136.0,535.9429089183396,535.9429089183396,131.06820271897487,131.06820271897487,16.38352533987186,57,0.7186932849364791,0.19056261343012704,0.5281306715063521,0.809437386569873,0.17785843920145192,14.816326530612244,20.0,20.0,1.0,0.8963987023805455
137.0,153.325083233316,153.325083233316,138.6160210119421,138.6160210119421,17.327002626492764,57,0.717391304347826,0.19021739130434784,0.5271739130434783,0.8097826086956522,0.1793478260869565,14.797979797979798,20.0,20.0,1.0,0.9095992300375375
138.0,1358.4699305449485,1358.4699305449485,139.24894165488521,139.24894165488521,17.406117706860652,56,0.7194244604316546,0.18884892086330934,0.5305755395683454,0.8111510791366906,0.17985611510791366,14.76,20.0,20.0,1.0,0.9125208153460708
139.0,27.40714740837019,27.40714740837019,131.0783730111916,131.0783730111916,16.38479662639895,53,0.7199281867145422,0.18850987432675045,0.5314183123877917,0.8114901256732495,0.18491921005385997,14.844660194174757,20.0,20.0,1.0,0.9168397247180394
140.0,1725.408212387345,1381.296171804754,134.16255940568337,134.16255940568337,16.77031992571042,54,0.7193605683836589,0.1882770870337478,0.5310834813499112,0.8117229129662522,0.1847246891651865,14.875,20.0,20.0,1.0,0.929450116540639
141.0,103.47592000936444,34.13647714405662,133.66689518927288,133.66689518927288,16.70836189865911,53,0.7226148409893993,0.18904593639575973,0.5335689045936396,0.8109540636042403,0.18374558303886926,14.875,20.0,20.0,1.0,0.8964797529395032
142.0,727.4899253629322,727.4899253629322,141.3532214539036,141.35322145390361,17.669152681737952,54,0.722027972027972,0.18706293706293706,0.534965034965035,0.8129370629370629,0.18356643356643357,14.914285714285715,20.0,20.0,1.0,0.906680346157259
143.0,363.49276182872825,363.49276182872825,136.53898577892616,136.5389857789262,17.067373222365774,53,0.7234782608695652,0.18608695652173912,0.5373913043478261,0.8139130434782609,0.18434782608695652,14.933962264150944,20.0,20.0,1.0,0.9066746244602012
144.0,459.71227924253157,459.71227924253157,137.67042633642563,137.67042633642566,17.208803292053208,51,0.7258620689655172,0.18448275862068966,0.5413793103448276,0.8155172413793104,0.18620689655172415,14.88888888888889,20.0,20.0,1.0,0.89200780460918
145.0,1012.4600574381525,765.1789681647633,136.42057085893342,136.42057085893342,17.052571357366677,54,0.7230769230769231,0.18461538461538463,0.5384615384615384,0.8153846153846154,0.18461538461538463,14.88888888888889,20.0,20.0,1.0,0.939173130112706
146.0,156.7727441266328,156.7727441266328,131.72378172691765,131.72378172691762,16.465472715864703,56,0.7203389830508474,0.18305084745762712,0.5372881355932203,0.8169491525423729,0.1847457627118644,14.926605504587156,20.0,20.0,1.0,0.9041328018670367
147.0,994.3304820304647,702.8550278758626,138.24728408255444,138.24728408255444,17.280910510319305,60,0.7164429530201343,0.18288590604026847,0.5335570469798657,0.8171140939597316,0.18288590604026847,14.926605504587156,20.0,20.0,1.0,0.9128754058203216
148.0,177.39005970678897,8.0,138.12596474952642,138.12596474952642,17.265745593690802,58,0.72,0.18666666666666668,0.5333333333333333,0.8133333333333334,0.18333333333333332,14.909090909090908,20.0,20.0,1.0,0.9137824842781285
149.0,921.0571463472932,921.0571463472932,138.0669587760455,138.0669587760455,17.25836984700569,62,0.7152317880794702,0.18543046357615894,0.5298013245033113,0.8145695364238411,0.18211920529801323,14.909090909090908,20.0,20.0,1.0,0.9138874283661073
150.0,1470.0587115942647,401.35979378662716,137.99200847900698,137.99200847900696,17.24900105987587,62,0.7173202614379085,0.1895424836601307,0.5277777777777778,0.8104575163398693,0.18137254901960784,14.91891891891892,20.0,20.0,1.0,0.913973666898098
151.0,34.56006545226913,34.56006545226913,137.54935193079677,137.54935193079675,17.193668991349593,62,0.7177814029363785,0.18923327895595432,0.5285481239804242,0.8107667210440457,0.18107667210440456,14.91891891891892,20.0,20.0,1.0,0.8926187284313389
152.0,596.4125754617079,596.4125754617079,130.06982298997121,130.06982298997121,16.258727873746402,62,0.7179902755267423,0.1880064829821718,0.5299837925445705,0.8119935170178282,0.18152350081037277,14.901785714285714,20.0,20.0,1.0,0.9443031227078339
153.0,694.9349658618261,666.5259735067748,133.35597290304415,133.35597290304415,16.66949661288052,58,0.7230273752012882,0.18840579710144928,0.534621578099839,0.8115942028985508,0.18357487922705315,14.850877192982455,20.0,20.0,1.0,0.9476355702288659
154.0,323.53191816686405,323.53191816686405,132.58275915072994,132.5827591507299,16.57284489384124,59,0.7223113964686998,0.18780096308186195,0.5345104333868379,0.812199036918138,0.18298555377207062,14.850877192982455,20.0,20.0,1.0,0.8773471951318466
155.0,57.34993047134834,19.562857595495565,132.83755751149343,132.83755751149343,16.60469468893668,59,0.7216,0.1888,0.5328,0.8112,0.184,14.860869565217392,20.0,20.0,1.0,0.879045213233774
156.0,1782.8759389687946,1621.518662528136,137.65129918201464,137.65129918201464,17.20641239775183,65,0.7160883280757098,0.18769716088328076,0.5283911671924291,0.8123028391167192,0.18138801261829654,14.860869565217392,20.0,20.0,1.0,0.9025585116020388
157.0,784.0782393614777,699.9278904381949,132.1436151293389,132.1436151293389,16.517951891167364,67,0.7136150234741784,0.18779342723004694,0.5258215962441315,0.812206572769953,0.18153364632237873,14.870689655172415,20.0,20.0,1.0,0.9419588444227748
158.0,290.87607628293284,290.87607628293284,129.32443710561094,129.32443710561094,16.165554638201368,63,0.71875,0.1875,0.53125,0.8125,0.1828125,14.871794871794872,20.0,20.0,1.0,0.9073391252639835
159.0,265.617560054593,265.617560054593,131.16848150073145,131.16848150073145,16.39606018759143,64,0.7169517884914464,0.18662519440124417,0.5303265940902022,0.8133748055987559,0.18351477449455678,14.889830508474576,20.0,20.0,1.0,0.9073870144143449
160.0,671.1023128168456,129.21395874048264,135.31858015832202,135.31858015832205,16.914822519790256,63,0.7188940092165899,0.19047619047619047,0.5284178187403994,0.8095238095238095,0.18433179723502305,14.925,20.0,20.0,1.0,0.9119182466140355
161.0,63.07210611411336,63.07210611411336,139.346183337275,139.346183337275,17.418272917159374,64,0.7182235834609495,0.18989280245022971,0.5283307810107197,0.8101071975497703,0.18376722817764166,14.925,20.0,20.0,1.0,0.9147175795758824
162.0,734.359277760104,672.648679022715,141.0374530726643,141.0374530726643,17.62968163408304,65,0.7188449848024316,0.1899696048632219,0.5288753799392097,0.8100303951367781,0.182370820668693,14.925,20.0,20.0,1.0,0.9103777172125171
163.0,1582.5314678413727,1088.2393695476255,141.5268866105553,141.5268866105553,17.690860826319412,65,0.7194570135746606,0.19155354449472098,0.5279034690799397,0.808446455505279,0.18250377073906485,14.950413223140496,20.0,20.0,1.0,0.905834072985971
164.0,1157.4380116943125,1048.4991749186493,131.45791222930868,131.45791222930868,16.432239028663584,65,0.7204783258594918,0.19133034379671152,0.5291479820627802,0.8086696562032885,0.18236173393124067,14.975409836065573,20.0,20.0,1.0,0.8942798995675887
165.0,495.2274977922265,442.5531478878504,128.33229534123674,128.33229534123674,16.041536917654593,62,0.725111441307578,0.19316493313521546,0.5319465081723626,0.8068350668647846,0.1827637444279346,14.991869918699187,20.0,20.0,1.0,0.899328809891613
166.0,707.0253784295778,449.4613806471015,128.4360464417025,128.4360464417025,16.054505805212813,61,0.7271386430678466,0.19321533923303835,0.5339233038348082,0.8067846607669616,0.18289085545722714,14.959677419354838,20.0,20.0,1.0,0.898774567516285
167.0,984.721690379203,702.4875986688971,125.55586533417254,125.55586533417254,15.694483166771567,60,0.7276720351390923,0.19326500732064422,0.5344070278184481,0.8067349926793558,0.18448023426061494,15.015873015873016,20.0,20.0,1.0,0.8865377412707445
168.0,717.3354303257518,335.4306214179775,134.46521335577702,134.465213355777,16.808151669472124,64,0.7246376811594203,0.19420289855072465,0.5304347826086957,0.8057971014492754,0.1826086956521739,15.015873015873016,20.0,20.0,1.0,0.902701372018048
169.0,1483.0228180055055,1430.6826681580558,136.5884847987065,136.5884847987065,17.073560599838313,69,0.7206303724928367,0.19340974212034384,0.5272206303724928,0.8065902578796562,0.18051575931232092,15.015873015873016,20.0,20.0,1.0,0.896565371075029
170.0,800.7224713203175,290.00644414904946,133.14740711488187,133.14740711488187,16.643425889360234,67,0.7250712250712251,0.19658119658119658,0.5284900284900285,0.8034188034188035,0.1794871794871795,15.015873015873016,20.0,20.0,1.0,0.902869363888777
171.0,555.7150138772774,555.7150138772774,133.416802055129,133.416802055129,16.677100256891126,66,0.7254623044096729,0.19630156472261737,0.5291607396870555,0.8036984352773826,0.1806543385490754,15.023622047244094,20.0,20.0,1.0,0.9025821077041805
172.0,542.040004516964,129.4743312577316,130.65565429562585,130.65565429562585,16.33195678695323,64,0.7294617563739377,0.19688385269121814,0.5325779036827195,0.8031161473087819,0.17988668555240794,15.023622047244094,20.0,20.0,1.0,0.9351388814248074
173.0,330.7140838164341,101.09715329673284,132.11520765016306,132.11520765016306,16.514400956270382,61,0.7330508474576272,0.1977401129943503,0.5353107344632768,0.8022598870056498,0.1807909604519774,15.0546875,20.0,20.0,1.0,0.9021558473320683
174.0,1207.5747946189822,985.0048085035453,124.5599158277555,124.55991582775553,15.569989478469441,61,0.7310924369747899,0.19747899159663865,0.5336134453781513,0.8025210084033614,0.18347338935574228,15.114503816793894,20.0,20.0,1.0,0.9003008698008855
175.0,176.70085709877196,176.70085709877196,127.04861592000685,127.04861592000685,15.881076990000857,62,0.729050279329609,0.19692737430167598,0.5321229050279329,0.803072625698324,0.18435754189944134,15.098484848484848,20.0,20.0,1.0,0.9296402762821504
176.0,1260.2228806795347,1260.2228806795347,137.40244510067862,137.40244510067865,17.17530563758483,59,0.7319444444444444,0.19583333333333333,0.5361111111111111,0.8041666666666667,0.18611111111111112,15.126865671641792,20.0,20.0,1.0,0.9070756606104493
177.0,1409.3404831172309,1409.3404831172309,128.51307146707353,128.51307146707353,16.06413393338419,59,0.7320441988950276,0.19475138121546962,0.537292817679558,0.8052486187845304,0.18646408839779005,15.103703703703705,20.0,20.0,1.0,0.8790378413033005
178.0,1802.0783206634246,1351.2696397632194,127.63179591416282,127.63179591416282,15.953974489270353,67,0.7251700680272108,0.1945578231292517,0.5306122448979592,0.8054421768707483,0.1836734693877551,15.103703703703705,20.0,20.0,1.0,0.9320301910137672
179.0,505.9887925158059,255.0967683091072,131.79373467310515,131.79373467310515,16.474216834138144,63,0.7262872628726287,0.1951219512195122,0.5311653116531165,0.8048780487804879,0.18834688346883469,15.129496402877697,20.0,20.0,1.0,0.9504472012883155
180.0,377.1598651660687,377.1598651660687,127.48900171694818,127.4890017169482,15.936125214618524,65,0.7250673854447439,0.1940700808625337,0.5309973045822103,0.8059299191374663,0.18733153638814015,15.129496402877697,20.0,20.0,1.0,0.9090040643492943
181.0,564.5831752138531,72.91080283930083,129.5384999157994,129.53849991579943,16.19231248947493,65,0.7258064516129032,0.19489247311827956,0.5309139784946236,0.8051075268817204,0.1868279569892473,15.129496402877697,20.0,20.0,1.0,0.934832663333685
182.0,0.0,0.0,128.91324967019713,128.91324967019713,16.11415620877464,61,0.7298387096774194,0.19489247311827956,0.5349462365591398,0.8051075268817204,0.1881720430107527,15.142857142857142,20.0,20.0,1.0,0.8948502525272891
183.0,366.37261800429826,366.37261800429826,128.721012883747,128.721012883747,16.090126610468374,59,0.7295850066934404,0.19410977242302543,0.535475234270415,0.8058902275769746,0.19143239625167335,15.202797202797203,20.0,20.0,1.0,0.9036102887344248
184.0,32.79909447550587,32.79909447550587,125.72402514622604,125.72402514622604,15.715503143278255,57,0.732620320855615,0.19385026737967914,0.5387700534759359,0.8061497326203209,0.19117647058823528,15.202797202797203,20.0,20.0,1.0,0.9154432687971666
185.0,271.481423046993,271.481423046993,135.9386832571359,135.9386832571359,16.992335407141987,57,0.7333333333333333,0.19333333333333333,0.54,0.8066666666666666,0.19066666666666668,15.202797202797203,20.0,20.0,1.0,0.8946622639137001
186.0,740.9031402333053,740.9031402333053,143.52503820258087,143.52503820258087,17.94062977532261,56,0.7317397078353254,0.19256308100929614,0.5391766268260292,0.8074369189907038,0.19389110225763612,15.232876712328768,20.0,20.0,1.0,0.9249358507148567
187.0,763.3043246529622,763.3043246529622,139.65035568029762,139.65035568029762,17.456294460037203,57,0.7308707124010554,0.19129287598944592,0.5395778364116095,0.8087071240105541,0.19393139841688653,15.224489795918368,20.0,20.0,1.0,0.9026446020561463
188.0,37.50025032022259,0.0,142.783242147406,142.783242147406,17.84790526842575,51,0.7364953886693018,0.19235836627140976,0.544137022397892,0.8076416337285902,0.1963109354413702,15.221476510067115,20.0,20.0,1.0,0.9138764233120478
189.0,1325.904107870416,1245.5216944895578,139.1349172425409,139.1349172425409,17.39186465531761,48,0.7391874180865007,0.1926605504587156,0.546526867627785,0.8073394495412844,0.19790301441677588,15.205298013245033,20.0,20.0,1.0,0.9268784644722553
190.0,862.5920370021927,862.5920370021927,137.15073714752108,137.15073714752108,17.143842143440136,51,0.7366362451108214,0.19165580182529335,0.5449804432855281,0.8083441981747066,0.196870925684485,15.205298013245033,20.0,20.0,1.0,0.9191597243538169
191.0,586.7197425908007,437.7034880085881,132.83895929925004,132.83895929925004,16.604869912406254,54,0.7335058214747736,0.19146183699870634,0.5420439844760673,0.8085381630012937,0.19663648124191463,15.197368421052632,20.0,20.0,1.0,0.9144193732899731
192.0,840.8248809630992,578.2840928233068,135.63251664585275,135.63251664585277,16.954064580731597,55,0.7332474226804123,0.19201030927835053,0.5412371134020618,0.8079896907216495,0.1958762886597938,15.197368421052632,20.0,20.0,1.0,0.9086153774841431
193.0,39.414682925710935,8.0,137.92998392967112,137.92998392967112,17.24124799120889,55,0.7339331619537275,0.1928020565552699,0.5411311053984575,0.8071979434447301,0.1953727506426735,15.197368421052632,20.0,20.0,1.0,0.926545415548385
194.0,524.7032599224548,524.7032599224548,136.2604667134267,136.2604667134267,17.032558339178337,56,0.732484076433121,0.1910828025477707,0.5414012738853503,0.8089171974522293,0.1961783439490446,15.14935064935065,20.0,20.0,1.0,0.9131561366885713
195.0,446.20109427918396,446.20109427918396,140.41943544364304,140.41943544364304,17.55242943045538,57,0.7309644670050761,0.19035532994923857,0.5406091370558376,0.8096446700507615,0.1967005076142132,15.167741935483871,20.0,20.0,1.0,0.9156872652003268
196.0,0.0,0.0,130.1853783521571,130.18537835215713,16.27317229401964,52,0.7360406091370558,0.19035532994923857,0.5456852791878173,0.8096446700507615,0.19796954314720813,15.192307692307692,20.0,20.0,1.0,0.8999517928308386
197.0,170.41277806470086,170.41277806470086,139.62362807720484,139.62362807720484,17.452953509650605,46,0.739240506329114,0.189873417721519,0.549367088607595,0.810126582278481,0.20253164556962025,15.125,20.0,20.0,1.0,0.9182706005479114
198.0,376.7111498305131,376.7111498305131,132.95779757225077,132.95779757225077,16.619724696531346,45,0.7418136020151134,0.1889168765743073,0.552896725440806,0.8110831234256927,0.20151133501259447,15.125,20.0,20.0,1.0,0.899871164643813
199.0,439.31174062518767,439.31174062518767,132.6801594459735,132.68015944597346,16.585019930746682,44,0.7412060301507538,0.1884422110552764,0.5527638190954773,0.8115577889447236,0.20351758793969849,15.123456790123457,20.0,20.0,1.0,0.8999786015521052
200.0,857.1695405292348,857.1695405292348,135.99088919820977,135.99088919820977,16.99886114977622,47,0.7378277153558053,0.18726591760299627,0.550561797752809,0.8127340823970037,0.2034956304619226,15.141104294478527,20.0,20.0,1.0,0.9060868636546283
201.0,1027.6515594873304,1027.6515594873304,128.80697132238083,128.80697132238083,16.100871415297604,49,0.736318407960199,0.1865671641791045,0.5497512437810945,0.8134328358208955,0.2027363184079602,15.141104294478527,20.0,20.0,1.0,0.9022945941968695
202.0,355.2445282565435,355.2445282565435,127.68254094080942,127.68254094080942,15.960317617601177,50,0.7344913151364765,0.18610421836228289,0.5483870967741935,0.8138957816377171,0.20347394540942929,15.115853658536585,20.0,20.0,1.0,0.9174239419118646
203.0,89.47658726901005,81.47658726901005,131.94978733329427,131.94978733329424,16.49372341666178,49,0.7363861386138614,0.18688118811881188,0.5495049504950495,0.8131188118811881,0.20297029702970298,15.115853658536585,20.0,20.0,1.0,0.9076865654350824
204.0,1276.2150479483944,1033.8635257933736,131.4297692624383,131.4297692624383,16.428721157804787,49,0.7361282367447596,0.187422934648582,0.5487053020961775,0.812577065351418,0.2034525277435265,15.133333333333333,20.0,20.0,1.0,0.9073590059208871
205.0,806.9667278387108,806.9667278387108,123.08829827720326,123.08829827720326,15.386037284650408,49,0.7340686274509803,0.18627450980392157,0.5477941176470589,0.8137254901960784,0.20588235294117646,15.101190476190476,20.0,20.0,1.0,0.9386000063520806
206.0,294.85770116878336,294.85770116878336,136.47045591484934,136.47045591484934,17.058806989356167,50,0.7338217338217338,0.1855921855921856,0.5482295482295483,0.8144078144078144,0.20512820512820512,15.101190476190476,20.0,20.0,1.0,0.9152609668312078
207.0,403.9543948833091,403.9543948833091,140.37702886866393,140.37702886866393,17.54712860858299,50,0.732685297691373,0.18469015795868773,0.5479951397326853,0.8153098420413123,0.2065613608748481,15.135294117647058,20.0,20.0,1.0,0.9118049457193825
208.0,522.0172590251491,522.0172590251491,141.34839101708408,141.34839101708405,17.668548877135507,51,0.730909090909091,0.18424242424242424,0.5466666666666666,0.8157575757575758,0.20727272727272728,15.128654970760234,20.0,20.0,1.0,0.9089926949353178
209.0,2340.4219906620774,2340.4219906620774,143.17996548910256,143.17996548910256,17.89749568613782,54,0.7289156626506024,0.18313253012048192,0.5457831325301205,0.8168674698795181,0.20602409638554217,15.128654970760234,20.0,20.0,1.0,0.9114941198280946
210.0,1049.2913962195155,782.5224412931982,143.75700601704995,143.75700601704997,17.969625752131247,53,0.7293413173652694,0.18323353293413175,0.5461077844311377,0.8167664670658683,0.20718562874251498,15.15028901734104,20.0,20.0,1.0,0.9000980331173762
211.0,386.82955168136596,386.82955168136596,138.1625321750987,138.16253217509868,17.270316521887334,52,0.7299880525686977,0.1827956989247312,0.5471923536439666,0.8172043010752689,0.2078853046594982,15.166666666666666,20.0,20.0,1.0,0.898987761192614
212.0,1999.1275407383075,647.3790861386603,130.30283189242343,130.3028318924234,16.287853986552925,55,0.7280285035629454,0.1828978622327791,0.5451306413301663,0.8171021377672208,0.20665083135391923,15.166666666666666,20.0,20.0,1.0,0.8760037690486827
213.0,509.21158203713867,483.8942367251125,138.24598965129712,138.24598965129715,17.280748706412144,58,0.7249114521841794,0.18299881936245574,0.5419126328217237,0.8170011806375442,0.2066115702479339,15.17142857142857,20.0,20.0,1.0,0.899096636886114
214.0,1264.3763198599488,1203.499834070766,136.289870025671,136.28987002567098,17.036233753208872,62,0.7222870478413069,0.18319719953325556,0.5390898483080513,0.8168028004667445,0.20536756126021002,15.159090909090908,20.0,20.0,1.0,0.8981089573384479
215.0,1313.615374943965,901.0691972060642,140.00089679909203,140.00089679909203,17.500112099886504,60,0.7219003476245655,0.1842410196987254,0.5376593279258401,0.8157589803012746,0.2085747392815759,15.205555555555556,20.0,20.0,1.0,0.9252638113348305
216.0,1487.2579557438544,923.1717623605405,139.23063788828404,139.23063788828404,17.403829736035505,64,0.7192174913693901,0.1852704257767549,0.5339470655926352,0.8147295742232451,0.20713463751438435,15.205555555555556,20.0,20.0,1.0,0.9112245781812935
217.0,854.7575414698968,646.7831887213222,133.45567124059275,133.45567124059275,16.681958905074094,66,0.718213058419244,0.18556701030927836,0.5326460481099656,0.8144329896907216,0.20618556701030927,15.205555555555556,20.0,20.0,1.0,0.905377550388419
218.0,898.7482425140054,747.8768433267036,133.58596235780547,133.58596235780547,16.698245294725684,67,0.7186788154897494,0.1867881548974943,0.5318906605922551,0.8132118451025057,0.20501138952164008,15.205555555555556,20.0,20.0,1.0,0.8750276065483832
219.0,778.4478714759072,655.7276607674714,140.55952604481618,140.5595260448162,17.569940755602026,67,0.7194570135746606,0.18891402714932126,0.5305429864253394,0.8110859728506787,0.20475113122171945,15.19889502762431,20.0,20.0,1.0,0.8919659506408902
220.0,157.62399111189362,157.62399111189362,137.4673220013915,137.4673220013915,17.183415250173937,64,0.7212189616252822,0.18848758465011287,0.5327313769751693,0.8115124153498872,0.20654627539503387,15.19672131147541,20.0,20.0,1.0,0.9229602041288493
221.0,1521.0610281544207,1119.1097244657503,130.03836685023398,130.03836685023398,16.254795856279248,66,0.7211646136618141,0.18924972004479285,0.5319148936170213,0.8107502799552072,0.20492721164613661,15.19672131147541,20.0,20.0,1.0,0.9377410091122991
222.0,0.0,0.0,130.0512494008447,130.05124940084468,16.256406175105585,64,0.7222844344904815,0.18924972004479285,0.5330347144456887,0.8107502799552072,0.20604703247480402,15.21195652173913,20.0,20.0,1.0,0.9365505328483529
223.0,881.8402517763354,881.8402517763354,139.9245419081586,139.9245419081586,17.490567738519825,69,0.7177777777777777,0.18777777777777777,0.53,0.8122222222222222,0.20555555555555555,15.178378378378378,20.0,20.0,1.0,0.8990986013503754
224.0,1854.4156039494076,450.38821924268,142.26342656931374,142.26342656931376,17.78292832116422,69,0.717439293598234,0.18874172185430463,0.5286975717439294,0.8112582781456954,0.206401766004415,15.181818181818182,20.0,20.0,1.0,0.9150535803323352
225.0,760.089086914951,760.089086914951,135.79557351309774,135.79557351309776,16.97444668913722,67,0.7191629955947136,0.1883259911894273,0.5308370044052864,0.8116740088105727,0.20704845814977973,15.175531914893616,20.0,20.0,1.0,0.9272202441119647
226.0,250.07342107921508,250.07342107921508,139.5555270917239,139.55552709172386,17.444440886465483,65,0.7205720572057206,0.18811881188118812,0.5324532453245324,0.8118811881188119,0.2079207920792079,15.185185185185185,20.0,20.0,1.0,0.9100675149507291
227.0,986.0348290597162,721.4965212431149,139.28708559070898,139.28708559070898,17.410885698838623,65,0.7207009857612268,0.18838992332968238,0.5323110624315444,0.8116100766703176,0.20810514786418402,15.2,20.0,20.0,1.0,0.9087717947869894
228.0,1968.2167127467662,1747.8321848301387,142.87125089271066,142.87125089271066,17.858906361588833,69,0.7176981541802389,0.18783930510314875,0.5298588490770901,0.8121606948968513,0.20738327904451684,15.18324607329843,20.0,20.0,1.0,0.9125044046074814
229.0,538.6428855724589,307.48465628566953,139.2474914962386,139.2474914962386,17.405936437029826,65,0.7218614718614719,0.18831168831168832,0.5335497835497836,0.8116883116883117,0.2077922077922078,15.1875,20.0,20.0,1.0,0.9187280122385002
230.0,642.4067994352199,642.4067994352199,141.02033153971252,141.02033153971252,17.627541442464064,67,0.7209051724137931,0.1875,0.5334051724137931,0.8125,0.20689655172413793,15.1875,20.0,20.0,1.0,0.8968941746527381
231.0,93.36300412287908,53.42371778825786,135.75878861333595,135.75878861333592,16.96984857666699,66,0.7225806451612903,0.1881720430107527,0.5344086021505376,0.8118279569892473,0.2064516129032258,15.1875,20.0,20.0,1.0,0.8876388651376467
232.0,158.29904404839982,158.29904404839982,134.34387624831817,134.34387624831817,16.79298453103977,66,0.723175965665236,0.18776824034334763,0.5354077253218884,0.8122317596566524,0.20600858369098712,15.1875,20.0,20.0,1.0,0.8789065606973898
233.0,828.8573122107629,502.20609549332056,137.2189395910808,137.21893959108078,17.152367448885098,64,0.7246531483457844,0.18783351120597652,0.5368196371398078,0.8121664887940235,0.20704375667022412,15.185567010309278,20.0,20.0,1.0,0.8939695850072468
234.0,1203.791784169487,668.0124897146231,139.87666117966359,139.87666117966359,17.484582647457948,66,0.7257383966244726,0.1877637130801688,0.5379746835443038,0.8122362869198312,0.20464135021097046,15.185567010309278,20.0,20.0,1.0,0.8974034484139859
235.0,1327.1968800951229,1070.1383009767333,140.56361837537762,140.56361837537764,17.570452296922205,68,0.7250786988457503,0.18782791185729275,0.5372507869884575,0.8121720881427072,0.20356768100734524,15.185567010309278,20.0,20.0,1.0,0.9128002857851303
236.0,1023.666945829489,1023.666945829489,133.92625218931727,133.92625218931727,16.74078152366466,65,0.7277486910994765,0.187434554973822,0.5403141361256545,0.812565445026178,0.20418848167539266,15.2,20.0,20.0,1.0,0.947768129992765
