time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,435.3495472151131,435.3495472151131,106.09900159710344,106.09900159710342,13.262375199637928,62,0.7552581261950286,0.2045889101338432,0.5506692160611855,0.7954110898661568,0.12619502868068833,14.121212121212121,20.0,20.0,1.0,0.8369668368214891
120.0,1361.3750574974429,1211.8563253942402,99.81253433607304,99.81253433607304,12.47656679200913,65,0.7532956685499058,0.20527306967984935,0.5480225988700564,0.7947269303201506,0.12429378531073447,14.121212121212121,20.0,20.0,1.0,0.833536968853246
121.0,1965.7033886737415,1818.8857946580663,101.03024094305066,101.03024094305067,12.628780117881334,70,0.7481481481481481,0.2074074074074074,0.5407407407407407,0.7925925925925926,0.12222222222222222,14.121212121212121,20.0,20.0,1.0,0.8988266162700066
122.0,618.0988811971861,329.63349964884463,103.79438326130311,103.79438326130311,12.974297907662889,68,0.7532228360957642,0.20994475138121546,0.5432780847145487,0.7900552486187845,0.12154696132596685,14.121212121212121,20.0,20.0,1.0,0.8459162751889365
123.0,635.6900414993673,635.6900414993673,104.87367528490894,104.87367528490897,13.109209410613621,68,0.7545787545787546,0.2087912087912088,0.5457875457875457,0.7912087912087912,0.12087912087912088,14.121212121212121,20.0,20.0,1.0,0.8058799836490709
124.0,726.8281505030908,726.8281505030908,108.16546826645259,108.16546826645262,13.520683533306578,66,0.7591240875912408,0.20802919708029197,0.551094890510949,0.791970802919708,0.12043795620437957,14.121212121212121,20.0,20.0,1.0,0.7934353767715828
125.0,565.5229932695494,565.5229932695494,104.44221382915674,104.44221382915674,13.055276728644593,69,0.7554347826086957,0.20652173913043478,0.5489130434782609,0.7934782608695652,0.11956521739130435,14.121212121212121,20.0,20.0,1.0,0.8324424391734697
126.0,2015.6718824285886,163.0928085968495,104.47934917798551,104.47934917798551,13.059918647248189,69,0.7553956834532374,0.20863309352517986,0.5467625899280576,0.7913669064748201,0.12050359712230216,14.149253731343284,20.0,20.0,1.0,0.8327555290519417
127.0,206.13156586715027,158.27304777885928,107.24343400015383,107.24343400015383,13.405429250019228,71,0.7531305903398927,0.20930232558139536,0.5438282647584973,0.7906976744186046,0.11985688729874776,14.149253731343284,20.0,20.0,1.0,0.8626912309894207
128.0,578.9842285644369,498.09943473004375,106.26392636050056,106.26392636050056,13.28299079506257,67,0.7624113475177305,0.20921985815602837,0.5531914893617021,0.7907801418439716,0.11879432624113476,14.149253731343284,20.0,20.0,1.0,0.7777685491794357
129.0,1759.2118662166267,1444.1534633304038,108.57598000674541,108.57598000674543,13.571997500843178,67,0.7644991212653779,0.2126537785588752,0.5518453427065027,0.7873462214411248,0.11775043936731107,14.149253731343284,20.0,20.0,1.0,0.7715213208625181
130.0,268.72410984581427,20.164646537676806,108.4641417892842,108.4641417892842,13.558017723660525,67,0.7635726795096323,0.2136602451838879,0.5499124343257443,0.7863397548161121,0.1190893169877408,14.235294117647058,20.0,20.0,1.0,0.7717035682156277
131.0,1299.1657298379444,1299.1657298379444,105.2742399338351,105.27423993383509,13.159279991729386,62,0.7735191637630662,0.21254355400696864,0.5609756097560976,0.7874564459930313,0.11846689895470383,14.235294117647058,20.0,20.0,1.0,0.7847070643165084
132.0,1849.320969118529,1262.5738661647342,105.17161728069654,105.17161728069652,13.146452160087065,65,0.7710843373493976,0.2134251290877797,0.5576592082616179,0.7865748709122203,0.11703958691910499,14.235294117647058,20.0,20.0,1.0,0.7703593852644242
133.0,63.58496828689004,63.58496828689004,105.68403219479983,105.68403219479981,13.210504024349977,63,0.7731958762886598,0.21305841924398625,0.5601374570446735,0.7869415807560137,0.11855670103092783,14.26086956521739,20.0,20.0,1.0,0.7401198360113519
134.0,463.84604785015114,137.20349982182876,107.7426949416067,107.74269494160669,13.467836867700836,60,0.7791095890410958,0.21404109589041095,0.565068493150685,0.785958904109589,0.11815068493150685,14.26086956521739,20.0,20.0,1.0,0.7807535808900323
135.0,1615.5695817715189,324.3433870692188,108.78682352373288,108.78682352373288,13.59835294046661,59,0.7826825127334465,0.21731748726655348,0.565365025466893,0.7826825127334465,0.11714770797962648,14.26086956521739,20.0,20.0,1.0,0.774785668316773
136.0,560.8350052733597,374.7833225095379,109.48894137034574,109.48894137034574,13.686117671293218,60,0.7828282828282829,0.21885521885521886,0.563973063973064,0.7811447811447811,0.11616161616161616,14.26086956521739,20.0,20.0,1.0,0.7858873974037642
137.0,699.2430623912845,419.9037622818975,105.6448495328032,105.64484953280319,13.205606191600399,59,0.7842809364548495,0.21906354515050167,0.5652173913043478,0.7809364548494984,0.11705685618729098,14.342857142857143,20.0,20.0,1.0,0.7695233227960524
138.0,706.3930599373283,626.1757816210952,106.03564829411656,106.03564829411654,13.254456036764568,57,0.7890365448504983,0.21926910299003322,0.5697674418604651,0.7807308970099668,0.11627906976744186,14.342857142857143,20.0,20.0,1.0,0.8127255624212669
139.0,162.41711585317856,162.41711585317856,105.49266609465843,105.49266609465842,13.186583261832302,54,0.7913907284768212,0.2185430463576159,0.5728476821192053,0.7814569536423841,0.11920529801324503,14.36111111111111,20.0,20.0,1.0,0.8257595466085488
140.0,267.71492635162423,109.30086911295648,107.56611781266619,107.56611781266618,13.445764726583272,52,0.7960526315789473,0.21875,0.5773026315789473,0.78125,0.11842105263157894,14.36111111111111,20.0,20.0,1.0,0.8199209975971714
141.0,419.4434177717696,419.4434177717696,106.85079786081423,106.85079786081424,13.35634973260178,49,0.8019639934533551,0.2176759410801964,0.5842880523731587,0.7823240589198036,0.11783960720130933,14.36111111111111,20.0,20.0,1.0,0.8541806726584462
142.0,1058.185008992265,1058.185008992265,103.96882906052484,103.96882906052483,12.996103632565603,51,0.7996742671009772,0.21661237785016288,0.5830618892508144,0.7833876221498371,0.11726384364820847,14.36111111111111,20.0,20.0,1.0,0.8252390839073677
143.0,1106.3552463889118,1106.3552463889118,103.92043441651926,103.92043441651924,12.990054302064905,51,0.8006482982171799,0.21555915721231766,0.5850891410048622,0.7844408427876823,0.1166936790923825,14.36111111111111,20.0,20.0,1.0,0.7743701543886814
144.0,353.7991216429015,353.7991216429015,103.67242259149364,103.67242259149361,12.959052823936702,50,0.8025889967637541,0.215210355987055,0.587378640776699,0.7847896440129449,0.11650485436893204,14.36111111111111,20.0,20.0,1.0,0.8319298324362675
145.0,570.655965452335,570.655965452335,108.76887286500444,108.76887286500443,13.596109108125553,49,0.8038585209003215,0.21382636655948553,0.590032154340836,0.7861736334405145,0.11736334405144695,14.424657534246576,20.0,20.0,1.0,0.8352597354616749
146.0,949.6348934416532,438.33279613338516,109.44474079296465,109.44474079296465,13.680592599120581,48,0.8048,0.2144,0.5904,0.7856,0.1184,14.486486486486486,20.0,20.0,1.0,0.8605530683020003
147.0,195.43329368740902,195.43329368740902,110.87749881471181,110.8774988147118,13.859687351838975,49,0.8038277511961722,0.21371610845295055,0.5901116427432217,0.7862838915470495,0.11802232854864433,14.486486486486486,20.0,20.0,1.0,0.84598582651586
148.0,3708.5978758635574,3708.5978758635574,111.49016790053172,111.4901679005317,13.936270987566463,52,0.7996845425867508,0.2113564668769716,0.5883280757097792,0.7886435331230284,0.11829652996845426,14.386666666666667,20.0,20.0,1.0,0.8185579208436564
149.0,484.1175226251596,484.1175226251596,111.28663894957664,111.28663894957666,13.910829868697082,52,0.800314465408805,0.21069182389937108,0.589622641509434,0.789308176100629,0.1179245283018868,14.386666666666667,20.0,20.0,1.0,0.8292257404016794
150.0,436.36797105882044,363.4678745974019,111.67061125472169,111.67061125472168,13.95882640684021,55,0.796875,0.2109375,0.5859375,0.7890625,0.1171875,14.386666666666667,20.0,20.0,1.0,0.8541524011155736
151.0,1629.122170361679,686.5597806663504,109.26087800852426,109.26087800852427,13.657609751065534,54,0.7984496124031008,0.2124031007751938,0.586046511627907,0.7875968992248062,0.11782945736434108,14.447368421052632,20.0,20.0,1.0,0.8427471733692815
152.0,1468.135708173963,1468.135708173963,111.0327764304976,111.03277643049762,13.879097053812202,53,0.8012326656394453,0.2110939907550077,0.5901386748844376,0.7889060092449923,0.11710323574730354,14.447368421052632,20.0,20.0,1.0,0.7584155716881086
153.0,803.3196473108451,574.1256548531999,110.69954060785714,110.69954060785714,13.837442575982143,55,0.7978560490045942,0.2113323124042879,0.5865237366003063,0.7886676875957122,0.11791730474732007,14.493506493506494,20.0,20.0,1.0,0.7790299983249832
154.0,457.442157071634,246.07486112795294,111.97855553289868,111.97855553289868,13.997319441612335,55,0.7975646879756468,0.213089802130898,0.5844748858447488,0.786910197869102,0.1187214611872146,14.564102564102564,20.0,20.0,1.0,0.7960456268116227
155.0,485.0440716385018,485.0440716385018,102.64969181174277,102.64969181174274,12.831211476467843,59,0.7930513595166163,0.21148036253776434,0.581570996978852,0.7885196374622356,0.11782477341389729,14.564102564102564,20.0,20.0,1.0,0.8554406941737844
156.0,1021.2890499916613,1021.2890499916613,101.61545528420139,101.61545528420137,12.701931910525172,61,0.7912912912912913,0.21021021021021022,0.581081081081081,0.7897897897897898,0.11711711711711711,14.564102564102564,20.0,20.0,1.0,0.8321578907759222
157.0,0.0,0.0,105.88857016214838,105.88857016214838,13.236071270268548,57,0.7957957957957958,0.21021021021021022,0.5855855855855856,0.7897897897897898,0.11861861861861862,14.60759493670886,20.0,20.0,1.0,0.8289330569069256
158.0,230.24690594691106,230.24690594691106,108.51986924024993,108.51986924024995,13.564983655031243,55,0.7979041916167665,0.20958083832335328,0.5883233532934131,0.7904191616766467,0.11976047904191617,14.675,20.0,20.0,1.0,0.8144898978115294
159.0,1178.3925906088812,876.4092607113095,107.53468524577349,107.53468524577349,13.441835655721686,58,0.7949479940564635,0.20950965824665677,0.5854383358098069,0.7904903417533432,0.1188707280832095,14.675,20.0,20.0,1.0,0.8399696966329729
160.0,793.9081222996463,610.1298906714941,107.30269782387974,107.30269782387971,13.412837227984964,60,0.7938144329896907,0.2106038291605302,0.5832106038291606,0.7893961708394698,0.11782032400589101,14.675,20.0,20.0,1.0,0.8404618602469262
161.0,646.258791498427,344.27688923151027,110.10685412536557,110.10685412536557,13.763356765670697,61,0.793859649122807,0.21052631578947367,0.5833333333333334,0.7894736842105263,0.11695906432748537,14.675,20.0,20.0,1.0,0.8542068809320139
162.0,950.3191267739032,950.3191267739032,109.72588988735431,109.72588988735433,13.715736235919291,63,0.7910014513788098,0.20899854862119013,0.5820029027576198,0.7910014513788098,0.11756168359941944,14.74074074074074,20.0,20.0,1.0,0.8725045215867062
163.0,1062.1308259187858,533.4176443967475,109.30810176275949,109.3081017627595,13.663512720344938,65,0.7899280575539568,0.21007194244604316,0.5798561151079137,0.7899280575539568,0.11654676258992806,14.74074074074074,20.0,20.0,1.0,0.9214402948396552
164.0,584.1520229749316,227.9444184652969,108.82105180893618,108.82105180893618,13.602631476117022,65,0.7905308464849354,0.2109038737446198,0.5796269727403156,0.7890961262553802,0.11621233859397417,14.74074074074074,20.0,20.0,1.0,0.8924134872488197
165.0,502.9795700252038,453.9557866087762,110.41805818798062,110.41805818798062,13.802257273497577,66,0.7908961593172119,0.21052631578947367,0.5803698435277382,0.7894736842105263,0.11522048364153627,14.74074074074074,20.0,20.0,1.0,0.8638996637877062
166.0,548.1879088871796,517.9329610018369,110.24568406798551,110.24568406798552,13.78071050849819,69,0.7884344146685472,0.21015514809590974,0.5782792665726375,0.7898448519040903,0.11424541607898449,14.74074074074074,20.0,20.0,1.0,0.8419494272688739
167.0,411.4275308634158,411.4275308634158,105.71619785478171,105.7161978547817,13.214524731847712,70,0.7879213483146067,0.20926966292134833,0.5786516853932584,0.7907303370786517,0.11376404494382023,14.74074074074074,20.0,20.0,1.0,0.8498700193508029
168.0,1588.5760741343206,1564.4273768683024,103.84714418208964,103.84714418208964,12.980893022761204,68,0.7924791086350975,0.20891364902506965,0.5835654596100278,0.7910863509749304,0.11281337047353761,14.74074074074074,20.0,20.0,1.0,0.8198979477835201
169.0,1495.253694183701,301.8342247538243,104.40166538343776,104.40166538343775,13.050208172929718,68,0.7939142461964038,0.21161825726141079,0.5822959889349931,0.7883817427385892,0.11203319502074689,14.74074074074074,20.0,20.0,1.0,0.7953995953102393
170.0,306.7743206011494,0.0,104.09875794375223,104.09875794375222,13.012344742969027,65,0.7983425414364641,0.212707182320442,0.585635359116022,0.787292817679558,0.11187845303867404,14.74074074074074,20.0,20.0,1.0,0.8335975997451976
171.0,192.840002975995,192.840002975995,103.8936211133421,103.89362111334209,12.986702639167762,64,0.7991746905089409,0.21182943603851445,0.5873452544704264,0.7881705639614855,0.11279229711141678,14.75609756097561,20.0,20.0,1.0,0.833962137516219
172.0,596.9144442799746,256.2507536845543,104.46515526280015,104.46515526280015,13.058144407850019,63,0.8019125683060109,0.21311475409836064,0.5887978142076503,0.7868852459016393,0.11202185792349727,14.75609756097561,20.0,20.0,1.0,0.8301992760384285
173.0,1405.3544610829554,1061.9343891298454,102.75191237810019,102.7519123781002,12.843989047262525,67,0.7986486486486486,0.21216216216216216,0.5864864864864865,0.7878378378378378,0.11081081081081082,14.75609756097561,20.0,20.0,1.0,0.7905806075489303
174.0,1103.7189578496245,1103.7189578496245,99.92476996431274,99.92476996431273,12.490596245539091,70,0.7959731543624161,0.21073825503355706,0.5852348993288591,0.789261744966443,0.11006711409395974,14.75609756097561,20.0,20.0,1.0,0.8422731762735571
175.0,1090.9108733018288,1090.9108733018288,98.40273705585491,98.40273705585491,12.300342131981864,72,0.7941567065073041,0.20849933598937584,0.5856573705179283,0.7915006640106241,0.1102257636122178,14.771084337349398,20.0,20.0,1.0,0.9128295836683278
176.0,62.66377765941722,62.66377765941722,98.85583686308908,98.85583686308911,12.356979607886139,69,0.7970822281167109,0.20822281167108753,0.5888594164456233,0.7917771883289124,0.11140583554376658,14.761904761904763,20.0,20.0,1.0,0.8757599373781838
177.0,382.2093056058722,294.1282395719933,98.7763766828116,98.7763766828116,12.34704708535145,71,0.7957839262187089,0.21080368906455862,0.5849802371541502,0.7891963109354414,0.11067193675889328,14.761904761904763,20.0,20.0,1.0,0.876979463378204
178.0,0.0,0.0,102.67372160393568,102.67372160393566,12.834215200491958,69,0.7984189723320159,0.21080368906455862,0.5876152832674572,0.7891963109354414,0.11067193675889328,14.761904761904763,20.0,20.0,1.0,0.8404865962016191
179.0,456.232230445209,456.232230445209,102.38230484348284,102.38230484348286,12.797788105435357,67,0.8015768725361366,0.2102496714848883,0.5913272010512484,0.7897503285151117,0.11038107752956636,14.761904761904763,20.0,20.0,1.0,0.7775660068166269
180.0,1518.7330478951753,419.91324003179136,106.41281177535517,106.41281177535518,13.301601471919398,68,0.8018252933507171,0.21121251629726207,0.590612777053455,0.788787483702738,0.10951760104302477,14.761904761904763,20.0,20.0,1.0,0.7501613195367802
181.0,389.4238428653957,0.0,108.75036356162978,108.75036356162978,13.593795445203723,64,0.8075422626788037,0.21326397919375814,0.5942782834850455,0.7867360208062418,0.10923276983094929,14.761904761904763,20.0,20.0,1.0,0.7717209545236767
182.0,8.0,8.0,111.10303432874979,111.10303432874976,13.88787929109372,60,0.812987012987013,0.21298701298701297,0.6,0.787012987012987,0.10909090909090909,14.761904761904763,20.0,20.0,1.0,0.8584384349967445
183.0,1325.778499317889,1182.0649785467153,108.03354936089487,108.03354936089488,13.50419367011186,61,0.8129032258064516,0.2129032258064516,0.6,0.7870967741935484,0.10838709677419354,14.761904761904763,20.0,20.0,1.0,0.8046752939137177
184.0,876.8108849515688,861.6047839594215,109.0484785555012,109.04847855550119,13.631059819437649,66,0.8071519795657727,0.2120051085568327,0.5951468710089399,0.7879948914431673,0.10855683269476372,14.823529411764707,20.0,20.0,1.0,0.8112785230919919
185.0,1908.0288674690878,1277.3439883921608,112.05249999550696,112.05249999550695,14.006562499438369,66,0.8086185044359949,0.21292775665399238,0.5956907477820025,0.7870722433460076,0.10773130544993663,14.823529411764707,20.0,20.0,1.0,0.8492739094365581
186.0,874.6139169583957,776.3663819392789,110.41395211572913,110.41395211572912,13.80174401446614,63,0.8131313131313131,0.21338383838383837,0.5997474747474747,0.7866161616161617,0.10732323232323232,14.823529411764707,20.0,20.0,1.0,0.9015726345917103
187.0,560.4397428596656,560.4397428596656,110.99701723185066,110.99701723185063,13.87462715398133,61,0.8148614609571788,0.2128463476070529,0.6020151133501259,0.7871536523929471,0.10831234256926953,14.848837209302326,20.0,20.0,1.0,0.894469046114665
188.0,249.89783560580943,249.89783560580943,108.99302264343689,108.99302264343686,13.624127830429607,58,0.8180677540777918,0.2120451693851945,0.6060225846925973,0.7879548306148055,0.10915934755332497,14.850574712643677,20.0,20.0,1.0,0.8313048551142941
189.0,1812.3523348259293,1224.9979658569478,107.71134987821353,107.71134987821351,13.463918734776689,63,0.8138957816377171,0.21215880893300249,0.6017369727047146,0.7878411910669976,0.10794044665012408,14.850574712643677,20.0,20.0,1.0,0.7559128790550027
190.0,525.3970792858704,430.23474698845916,106.52505159643847,106.52505159643846,13.315631449554807,66,0.8103448275862069,0.21305418719211822,0.5972906403940886,0.7869458128078818,0.10837438423645321,14.909090909090908,20.0,20.0,1.0,0.7913362090858681
191.0,1012.4927734814121,23.33524055099357,106.55831278782112,106.55831278782114,13.319789098477642,66,0.811042944785276,0.2147239263803681,0.596319018404908,0.7852760736196319,0.10797546012269939,14.909090909090908,20.0,20.0,1.0,0.7728313520405752
192.0,400.04028794794124,324.131198087911,105.61606836522468,105.61606836522468,13.202008545653085,65,0.812958435207824,0.21515892420537897,0.597799511002445,0.784841075794621,0.10757946210268948,14.909090909090908,20.0,20.0,1.0,0.8211961262324958
193.0,859.6974616799417,859.6974616799417,111.73897739916804,111.73897739916802,13.967372174896003,62,0.8165249088699879,0.21385176184690158,0.6026731470230863,0.7861482381530984,0.10814094775212636,14.955056179775282,20.0,20.0,1.0,0.8381118748293233
194.0,374.0874875567157,374.0874875567157,111.00430453679085,111.00430453679083,13.875538067098853,59,0.8184019370460048,0.21307506053268765,0.6053268765133172,0.7869249394673123,0.11016949152542373,15.0,20.0,20.0,1.0,0.8735122025247138
195.0,442.14667163535023,442.14667163535023,108.68186274906463,108.6818627490646,13.585232843633076,54,0.8248792270531401,0.21256038647342995,0.6123188405797102,0.7874396135265701,0.10990338164251208,15.0,20.0,20.0,1.0,0.9134778324158042
196.0,213.26052682963956,213.26052682963956,110.3044485880764,110.3044485880764,13.78805607350955,55,0.8231046931407943,0.21179302045728038,0.6113116726835138,0.7882069795427196,0.11070998796630566,15.0,20.0,20.0,1.0,0.8655831824764835
197.0,928.8577859634277,928.8577859634277,107.6721386944716,107.67213869447157,13.459017336808946,54,0.8223289315726291,0.2112845138055222,0.6110444177671068,0.7887154861944778,0.11284513805522209,14.98936170212766,20.0,20.0,1.0,0.9121291984474227
198.0,1420.2053706598833,942.1847442494015,109.85691236832018,109.8569123683202,13.732114046040024,56,0.8200238379022646,0.2133492252681764,0.6066746126340882,0.7866507747318237,0.11323003575685339,14.989473684210527,20.0,20.0,1.0,0.9076715984825628
199.0,300.56539662500256,300.56539662500256,108.35425324233891,108.3542532423389,13.544281655292362,57,0.8192627824019025,0.21284185493460167,0.6064209274673008,0.7871581450653984,0.11296076099881094,14.989473684210527,20.0,20.0,1.0,0.8582276780903507
200.0,1845.6373052653626,1603.8503301819433,105.78298295858939,105.7829829585894,13.222872869823675,61,0.8166862514688602,0.21269095182138661,0.6039952996474736,0.7873090481786134,0.11163337250293771,14.989473684210527,20.0,20.0,1.0,0.9071182639211716
201.0,11.195877308927141,11.195877308927141,105.91885739770942,105.91885739770943,13.239857174713679,61,0.8157276995305164,0.21244131455399062,0.6032863849765259,0.7875586854460094,0.11267605633802817,15.020833333333334,20.0,20.0,1.0,0.9071867544008146
202.0,1415.6105857171444,1260.7192825398042,106.64394125747583,106.64394125747583,13.330492657184479,68,0.8095238095238095,0.21254355400696864,0.5969802555168409,0.7874564459930313,0.11149825783972125,15.020833333333334,20.0,20.0,1.0,0.7989660651971752
203.0,654.6816219144741,654.6816219144741,104.67933349566259,104.6793334956626,13.084916686957826,68,0.8101851851851852,0.21180555555555555,0.5983796296296297,0.7881944444444444,0.1111111111111111,15.020833333333334,20.0,20.0,1.0,0.8153357726333188
204.0,1068.7386827848377,1068.7386827848377,104.67322467243353,104.67322467243353,13.084153084054192,67,0.810126582278481,0.21058688147295743,0.5995397008055235,0.7894131185270425,0.11277330264672036,14.959183673469388,20.0,20.0,1.0,0.8362019021729203
205.0,1257.8194259432341,1257.8194259432341,100.6272720270976,100.62727202709759,12.578409003387199,69,0.8091428571428572,0.20914285714285713,0.6,0.7908571428571428,0.112,14.959183673469388,20.0,20.0,1.0,0.8589509161844486
206.0,456.4948394879131,171.24579910913334,101.41141497677025,101.41141497677025,12.67642687209628,69,0.8100113765642776,0.21046643913538113,0.5995449374288965,0.7895335608646189,0.11149032992036405,14.959183673469388,20.0,20.0,1.0,0.8727812621246381
207.0,569.4997565203595,362.9673243070215,104.17687919932857,104.17687919932855,13.02210989991607,69,0.8108720271800679,0.21177802944507362,0.5990939977349944,0.7882219705549264,0.11098527746319366,14.959183673469388,20.0,20.0,1.0,0.860005880207401
208.0,1415.9301029215019,1215.031234892149,103.21062234150665,103.21062234150665,12.901327792688331,70,0.8110236220472441,0.2125984251968504,0.5984251968503937,0.7874015748031497,0.11023622047244094,14.959183673469388,20.0,20.0,1.0,0.8345823174843834
209.0,124.19181384745801,67.86725002414283,101.18641740185693,101.18641740185696,12.64830217523212,63,0.8181818181818182,0.2132435465768799,0.6049382716049383,0.7867564534231201,0.1111111111111111,14.929292929292929,20.0,20.0,1.0,0.8197474245128694
210.0,336.1154214758839,23.373305366630873,101.4269377205407,101.42693772054072,12.67836721506759,60,0.8208286674132139,0.21388577827547592,0.606942889137738,0.786114221724524,0.11198208286674133,14.98,20.0,20.0,1.0,0.8297181344752138
211.0,1220.4222289977886,1220.4222289977886,100.30615474592828,100.3061547459283,12.538269343241037,66,0.8153503893214683,0.21245828698553948,0.6028921023359288,0.7875417130144605,0.11123470522803114,14.98,20.0,20.0,1.0,0.801366285333337
212.0,846.4141550871253,690.846760876726,102.20410800034868,102.20410800034868,12.775513500043585,66,0.8161683277962348,0.21373200442967885,0.602436323366556,0.7862679955703211,0.11074197120708748,14.98,20.0,20.0,1.0,0.7820294088526126
213.0,787.4617820895934,756.1165773430934,99.83126595165834,99.83126595165834,12.478908243957292,65,0.8182819383259912,0.21365638766519823,0.6046255506607929,0.7863436123348018,0.11013215859030837,14.98,20.0,20.0,1.0,0.7844299518131248
214.0,212.38432386938507,143.18111418737269,107.00239449660688,107.00239449660688,13.37529931207586,63,0.8199780461031834,0.21405049396267836,0.605927552140505,0.7859495060373216,0.11086717892425905,14.98019801980198,20.0,20.0,1.0,0.7991417776448789
215.0,978.613373065917,717.9556914414762,108.05661281001258,108.0566128100126,13.507076601251574,64,0.8200654307524536,0.2159214830970556,0.604143947655398,0.7840785169029444,0.11014176663031625,14.98019801980198,20.0,20.0,1.0,0.8334209690131155
216.0,172.79868895641968,172.79868895641968,107.28438902647082,107.28438902647082,13.410548628308852,63,0.8204570184983678,0.21545157780195864,0.6050054406964092,0.7845484221980413,0.11099020674646355,14.980392156862745,20.0,20.0,1.0,0.8133668499506618
217.0,0.0,0.0,108.063800726402,108.063800726402,13.50797509080025,61,0.8226332970620239,0.21545157780195864,0.6071817192600653,0.7845484221980413,0.11099020674646355,14.980392156862745,20.0,20.0,1.0,0.8485874242174092
218.0,640.5797697128946,529.673817659766,107.56425422699951,107.56425422699952,13.44553177837494,60,0.8223185265438786,0.21560130010834236,0.6067172264355363,0.7843986998916577,0.11267605633802817,15.0,20.0,20.0,1.0,0.8569371006158301
219.0,399.57691120477165,399.57691120477165,114.2549516546793,114.2549516546793,14.281868956834913,61,0.8218142548596112,0.21490280777537796,0.6069114470842333,0.785097192224622,0.11231101511879049,15.0,20.0,20.0,1.0,0.8791260257610503
220.0,0.0,0.0,118.8177089526205,118.81770895262048,14.85221361907756,54,0.8293736501079914,0.21490280777537796,0.6144708423326134,0.785097192224622,0.11231101511879049,15.0,20.0,20.0,1.0,0.8994118383613726
221.0,371.099747169269,371.099747169269,118.64512173446752,118.6451217344675,14.830640216808437,55,0.8286637931034483,0.21443965517241378,0.6142241379310345,0.7855603448275862,0.11206896551724138,15.0,20.0,20.0,1.0,0.8770815303739238
222.0,120.31026093128375,120.31026093128375,114.78874928872031,114.7887492887203,14.348593661090037,52,0.832258064516129,0.21397849462365592,0.6182795698924731,0.7860215053763441,0.11182795698924732,15.0,20.0,20.0,1.0,0.8377807933657462
223.0,703.1975112557573,703.1975112557573,110.9790746465551,110.97907464655512,13.87238433081939,54,0.8310160427807487,0.21283422459893048,0.6181818181818182,0.7871657754010695,0.11122994652406418,15.0,20.0,20.0,1.0,0.8282848400007253
224.0,398.850128816326,398.850128816326,110.30450632662712,110.30450632662713,13.788063290828392,52,0.8326226012793176,0.21215351812366737,0.6204690831556503,0.7878464818763327,0.11194029850746269,14.942857142857143,20.0,20.0,1.0,0.827766461134561
225.0,146.48210962394953,146.48210962394953,111.36447398563018,111.36447398563018,13.920559248203773,46,0.838125665601704,0.21192758253461128,0.6261980830670927,0.7880724174653887,0.11288604898828541,14.99056603773585,20.0,20.0,1.0,0.716011812451158
226.0,475.38488732687995,475.38488732687995,112.9777648526472,112.97776485264717,14.122220606580896,48,0.8365180467091295,0.21125265392781317,0.6252653927813163,0.7887473460721869,0.11252653927813164,14.99056603773585,20.0,20.0,1.0,0.7951283022245367
227.0,479.75869657021394,65.80809632015608,111.68605113937755,111.68605113937755,13.960756392422194,46,0.8380952380952381,0.2126984126984127,0.6253968253968254,0.7873015873015873,0.11322751322751323,15.018691588785046,20.0,20.0,1.0,0.7688832556885237
228.0,203.5501164218109,203.5501164218109,112.49038631252242,112.49038631252242,14.061298289065302,43,0.8414376321353065,0.2124735729386892,0.6289640591966174,0.7875264270613108,0.113107822410148,15.018691588785046,20.0,20.0,1.0,0.769277006920622
229.0,638.327768550196,638.327768550196,109.31722427814437,109.31722427814435,13.664653034768044,47,0.8380651945320715,0.2113564668769716,0.6267087276550999,0.7886435331230284,0.11251314405888538,15.018691588785046,20.0,20.0,1.0,0.7915785522105555
230.0,691.3607830144499,691.3607830144499,112.2144246710285,112.21442467102848,14.02680308387856,49,0.8363064008394544,0.21091290661070305,0.6253934942287513,0.789087093389297,0.11227701993704092,15.018691588785046,20.0,20.0,1.0,0.778633629350417
231.0,342.82872111374934,342.82872111374934,109.4615148530932,109.46151485309319,13.682689356636649,45,0.8408376963350785,0.21047120418848167,0.6303664921465969,0.7895287958115184,0.11204188481675392,15.018691588785046,20.0,20.0,1.0,0.7482311301381624
232.0,1016.6846358320806,1016.6846358320806,108.74789333459175,108.74789333459174,13.593486666823967,48,0.8385416666666666,0.209375,0.6291666666666667,0.790625,0.11145833333333334,15.018691588785046,20.0,20.0,1.0,0.6786604731193188
233.0,445.01014004135476,392.00153350501967,111.76922270581973,111.76922270581973,13.971152838227466,44,0.8411214953271028,0.20976116303219106,0.6313603322949117,0.7902388369678089,0.11318795430944964,15.100917431192661,20.0,20.0,1.0,0.7162401105358256
234.0,655.4795762915776,581.2521282688899,112.81536736541892,112.81536736541891,14.101920920677363,49,0.8371134020618557,0.20927835051546392,0.6278350515463917,0.790721649484536,0.11237113402061856,15.100917431192661,20.0,20.0,1.0,0.6952776107996266
235.0,216.47165150945008,216.47165150945008,108.68098479839459,108.68098479839458,13.585123099799322,50,0.8365878725590956,0.20863309352517986,0.6279547790339157,0.7913669064748201,0.11202466598150052,15.100917431192661,20.0,20.0,1.0,0.7090783998302643
