time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
127.0,174.10850328888645,174.10850328888645,159.82423656463664,159.82423656463658,19.978029570579572,77,0.63003663003663,0.0,0.63003663003663,1.0,0.22893772893772893,12.384,20.0,20.0,1.0,0.6691676591431783
128.0,218.73893746083846,218.73893746083846,159.32705054279586,159.32705054279583,19.91588131784948,77,0.6313868613138686,0.0,0.6313868613138686,1.0,0.2281021897810219,12.384,20.0,20.0,1.0,0.6730379261443187
129.0,782.5941844039845,782.5941844039845,158.81047774792634,158.8104777479263,19.85130971849079,77,0.6333938294010889,0.0,0.6333938294010889,1.0,0.22686025408348456,12.384,20.0,20.0,1.0,0.676905681964976
130.0,146.7234459700503,146.7234459700503,158.33763380047122,158.3376338004712,19.7922042250589,78,0.6335740072202166,0.0,0.6335740072202166,1.0,0.22563176895306858,12.384,20.0,20.0,1.0,0.6807173834856988
131.0,397.83876280331526,397.83876280331526,155.61394644250038,155.61394644250038,19.451743305312547,77,0.6386404293381037,0.0,0.6386404293381037,1.0,0.22361359570661896,12.384,20.0,20.0,1.0,0.6713368770042967
132.0,152.91154010667964,152.91154010667964,155.28326599730858,155.28326599730858,19.410408249663572,77,0.6399286987522281,0.0,0.6399286987522281,1.0,0.22281639928698752,12.384,20.0,20.0,1.0,0.6748380038890665
133.0,417.01736815892775,417.01736815892775,154.9388938036005,154.9388938036005,19.367361725450063,76,0.6412078152753108,0.0,0.6412078152753108,1.0,0.22380106571936056,12.30952380952381,20.0,20.0,1.0,0.6782621182943769
134.0,783.4659892027875,783.4659892027875,154.58135917574637,154.5813591757464,19.3226698969683,77,0.6402116402116402,0.0,0.6402116402116402,1.0,0.2239858906525573,12.362204724409448,20.0,20.0,1.0,0.6815996325551703
135.0,397.1914571974627,397.1914571974627,154.21117540927804,154.21117540927804,19.276396926159755,74,0.6462346760070052,0.0,0.6462346760070052,1.0,0.22416812609457093,12.3671875,20.0,20.0,1.0,0.6848420926417906
136.0,1115.8964080812561,1115.8964080812561,153.82889300222874,153.8288930022288,19.2286116252786,72,0.6492146596858639,0.0,0.6492146596858639,1.0,0.225130890052356,12.37984496124031,20.0,20.0,1.0,0.6879820172818059
137.0,887.2124623021836,887.2124623021836,154.26113864240145,154.26113864240148,19.282642330300185,71,0.6533795493934142,0.0,0.6533795493934142,1.0,0.22357019064124783,12.37984496124031,20.0,20.0,1.0,0.6739564199660368
138.0,1275.869050257901,1275.869050257901,153.93872898108012,153.93872898108012,19.242341122635015,72,0.6523972602739726,0.0,0.6523972602739726,1.0,0.2243150684931507,12.473282442748092,20.0,20.0,1.0,0.675908384750173
139.0,1257.3580778817102,1257.3580778817102,153.60672584703664,153.60672584703667,19.200840730879584,74,0.6513605442176871,0.0,0.6513605442176871,1.0,0.2227891156462585,12.473282442748092,20.0,20.0,1.0,0.6777124396216939
140.0,88.47884734381992,88.47884734381992,153.26549139368126,153.2654913936813,19.15818642421016,70,0.6576271186440678,0.0,0.6576271186440678,1.0,0.22372881355932203,12.507575757575758,20.0,20.0,1.0,0.6793676895525319
141.0,1340.1686062424212,1340.1686062424212,152.9470103413938,152.9470103413938,19.118376292674224,72,0.6582914572864321,0.0,0.6582914572864321,1.0,0.22110552763819097,12.507575757575758,20.0,20.0,1.0,0.6810932964227054
142.0,1556.9674956753856,1556.9674956753856,152.63578035906076,152.63578035906073,19.07947254488259,75,0.6567164179104478,0.0,0.6567164179104478,1.0,0.21890547263681592,12.507575757575758,20.0,20.0,1.0,0.6827917484484511
143.0,829.6376433864609,829.6376433864609,152.31330345144426,152.31330345144426,19.039162931430532,71,0.6655683690280065,0.0,0.6655683690280065,1.0,0.21746293245469522,12.507575757575758,20.0,20.0,1.0,0.6843615129479447
144.0,128.42236547299206,128.42236547299206,151.9738009335744,151.9738009335744,18.9967251166968,68,0.6694078947368421,0.0,0.6694078947368421,1.0,0.21875,12.526315789473685,20.0,20.0,1.0,0.6858356444901816
145.0,261.94007089140155,261.94007089140155,154.21027202761582,154.21027202761582,19.276284003451977,68,0.6693944353518821,0.0,0.6693944353518821,1.0,0.2193126022913257,12.552238805970148,20.0,20.0,1.0,0.681822196543727
146.0,90.32213148278674,90.32213148278674,153.74057680415882,153.74057680415882,19.217572100519853,65,0.673202614379085,0.0,0.673202614379085,1.0,0.22058823529411764,12.533333333333333,20.0,20.0,1.0,0.6610866251406124
147.0,2026.4329981360647,2026.4329981360647,157.2466995057052,157.24669950570518,19.655837438213148,69,0.6682769726247987,0.0,0.6682769726247987,1.0,0.22061191626409019,12.598540145985401,20.0,20.0,1.0,0.6895878479160984
148.0,698.9445570198792,698.9445570198792,156.00524748823517,156.00524748823517,19.500655936029396,71,0.6661341853035144,0.0,0.6661341853035144,1.0,0.22044728434504793,12.63768115942029,20.0,20.0,1.0,0.7356528828092127
149.0,890.6566987920983,890.6566987920983,155.37108521548075,155.37108521548075,19.421385651935093,70,0.6687898089171974,0.0,0.6687898089171974,1.0,0.2197452229299363,12.63768115942029,20.0,20.0,1.0,0.7387561647068235
150.0,907.7093896974361,907.7093896974361,154.90749131487934,154.90749131487934,19.363436414359917,71,0.6671949286846276,0.0,0.6671949286846276,1.0,0.2202852614896989,12.66906474820144,20.0,20.0,1.0,0.7408776522750502
151.0,909.4013509503786,909.4013509503786,154.48889823670282,154.4888982367028,19.31111227958785,74,0.6635220125786163,0.0,0.6635220125786163,1.0,0.22012578616352202,12.678571428571429,20.0,20.0,1.0,0.7423468546105356
152.0,1036.6884061442065,1036.6884061442065,149.57904622285469,149.57904622285466,18.697380777856832,77,0.6614664586583463,0.0,0.6614664586583463,1.0,0.21840873634945399,12.678571428571429,20.0,20.0,1.0,0.7537802240699274
153.0,917.1920618581067,917.1920618581067,148.03503804790438,148.03503804790438,18.504379755988047,78,0.6604651162790698,0.0,0.6604651162790698,1.0,0.2186046511627907,12.73049645390071,20.0,20.0,1.0,0.6988680537591122
154.0,1610.4034007706882,1610.4034007706882,147.1649412319628,147.1649412319628,18.39561765399535,82,0.655436447166922,0.0,0.655436447166922,1.0,0.21898928024502298,12.76923076923077,20.0,20.0,1.0,0.7393338233731582
155.0,1788.6257344122716,1788.6257344122716,146.90839817167048,146.90839817167046,18.363549771458807,83,0.6565349544072948,0.0,0.6565349544072948,1.0,0.21732522796352582,12.76923076923077,20.0,20.0,1.0,0.7409893036786086
156.0,451.28653570539257,451.28653570539257,146.6471969397943,146.6471969397943,18.330899617474287,82,0.6575757575757576,0.0,0.6575757575757576,1.0,0.21818181818181817,12.791666666666666,20.0,20.0,1.0,0.7425578404622485
157.0,905.9946622148411,905.9946622148411,147.04050901216993,147.04050901216996,18.380063626521245,81,0.6591251885369532,0.0,0.6591251885369532,1.0,0.2187028657616893,12.83448275862069,20.0,20.0,1.0,0.7124927664306242
158.0,1175.1858650331553,1175.1858650331553,148.05902688971833,148.05902688971833,18.50737836121479,80,0.6626686656671664,0.0,0.6626686656671664,1.0,0.21739130434782608,12.83448275862069,20.0,20.0,1.0,0.6921757326650441
159.0,1198.854948657731,1198.854948657731,147.72231214663705,147.72231214663705,18.46528901832963,82,0.6622023809523809,0.0,0.6622023809523809,1.0,0.21577380952380953,12.83448275862069,20.0,20.0,1.0,0.6943839694398306
160.0,27.908230303599648,27.908230303599648,147.79021545673865,147.79021545673865,18.47377693209233,79,0.6641901931649331,0.0,0.6641901931649331,1.0,0.21842496285289748,12.931972789115646,20.0,20.0,1.0,0.6952981885910395
161.0,1181.7441925640057,1181.7441925640057,147.41073623772505,147.41073623772502,18.426342029715627,85,0.6598240469208211,0.0,0.6598240469208211,1.0,0.2155425219941349,12.931972789115646,20.0,20.0,1.0,0.6974318466852537
162.0,1197.371710244929,1197.371710244929,147.0284752715498,147.0284752715498,18.378559408943726,82,0.6647230320699709,0.0,0.6647230320699709,1.0,0.21574344023323616,12.97972972972973,20.0,20.0,1.0,0.6994759424980393
163.0,935.5831779462694,935.5831779462694,146.64375337413495,146.64375337413495,18.330469171766868,81,0.6661828737300436,0.0,0.6661828737300436,1.0,0.216255442670537,13.020134228187919,20.0,20.0,1.0,0.7014310329640308
164.0,725.5913251259659,725.5913251259659,146.25711880416074,146.2571188041607,18.28213985052009,82,0.6637806637806638,0.0,0.6637806637806638,1.0,0.2178932178932179,13.006622516556291,20.0,20.0,1.0,0.703298275931957
165.0,0.0,0.0,145.86935532211413,145.86935532211413,18.233669415264266,79,0.6666666666666666,0.0,0.6666666666666666,1.0,0.21933621933621933,13.046052631578947,20.0,20.0,1.0,0.7050793664947116
166.0,1053.7910037448598,1053.7910037448598,145.4814436742715,145.48144367427153,18.18518045928394,80,0.6661870503597123,0.0,0.6661870503597123,1.0,0.218705035971223,13.046052631578947,20.0,20.0,1.0,0.7067764015570489
167.0,1173.4370839149449,1173.4370839149449,145.0944887656902,145.09448876569016,18.13681109571127,78,0.6709401709401709,0.0,0.6709401709401709,1.0,0.21794871794871795,12.993464052287582,20.0,20.0,1.0,0.7083917016948461
168.0,589.4909555354911,589.4909555354911,144.7096338151895,144.70963381518953,18.08870422689869,74,0.675177304964539,0.0,0.675177304964539,1.0,0.2198581560283688,13.03225806451613,20.0,20.0,1.0,0.7099276299988846
169.0,1352.5556180031647,1352.5556180031647,144.32798167584872,144.32798167584872,18.04099770948109,79,0.6713483146067416,0.0,0.6713483146067416,1.0,0.21769662921348315,13.03225806451613,20.0,20.0,1.0,0.7113864405896791
170.0,927.2780055709533,927.2780055709533,143.9505355914715,143.95053559147146,17.993816948933933,77,0.6736694677871149,0.0,0.6736694677871149,1.0,0.2184873949579832,13.076923076923077,20.0,20.0,1.0,0.7127701731396623
171.0,677.9804437534551,677.9804437534551,143.57816280562128,143.57816280562125,17.947270350702656,81,0.6717451523545707,0.0,0.6717451523545707,1.0,0.21606648199445982,13.076923076923077,20.0,20.0,1.0,0.7140805945633608
172.0,1100.7602352213257,1100.7602352213257,143.2115784807178,143.21157848071778,17.901447310089722,84,0.6703296703296703,0.0,0.6703296703296703,1.0,0.21428571428571427,13.076923076923077,20.0,20.0,1.0,0.7153191805490419
173.0,1388.9691473396517,1388.9691473396517,142.89278263325866,142.89278263325866,17.861597829157333,84,0.6721311475409836,0.0,0.6721311475409836,1.0,0.21311475409836064,13.076923076923077,20.0,20.0,1.0,0.7165795032534965
174.0,319.72177796668007,319.72177796668007,142.64314217215983,142.64314217215983,17.83039277151998,83,0.6757123473541384,0.0,0.6757123473541384,1.0,0.21166892808683854,13.076923076923077,20.0,20.0,1.0,0.7180226358384836
175.0,243.3282912090427,243.3282912090427,142.41341357348082,142.4134135734808,17.8016766966851,80,0.6806495263870095,0.0,0.6806495263870095,1.0,0.21109607577807848,13.076923076923077,20.0,20.0,1.0,0.719407416171327
176.0,1550.2583652664205,1550.2583652664205,142.26114197633612,142.2611419763361,17.78264274704201,85,0.6769436997319035,0.0,0.6769436997319035,1.0,0.20911528150134048,13.076923076923077,20.0,20.0,1.0,0.7204991250588731
177.0,608.1382848449523,608.1382848449523,141.90898282991574,141.90898282991574,17.738622853739468,86,0.6773333333333333,0.0,0.6773333333333333,1.0,0.208,13.076923076923077,20.0,20.0,1.0,0.7584243432508476
178.0,0.0,0.0,141.77996804289475,141.77996804289472,17.72249600536184,81,0.6826666666666666,0.0,0.6826666666666666,1.0,0.20933333333333334,13.07643312101911,20.0,20.0,1.0,0.7590562275422953
179.0,610.8398039737157,610.8398039737157,142.09873461323477,142.09873461323477,17.762341826654346,83,0.6829590488771466,0.0,0.6829590488771466,1.0,0.2073976221928666,13.07643312101911,20.0,20.0,1.0,0.7593590150143412
180.0,1099.1369291137062,1099.1369291137062,142.0038622704101,142.0038622704101,17.750482783801264,84,0.6806833114323259,0.0,0.6806833114323259,1.0,0.20893561103810776,13.062893081761006,20.0,20.0,1.0,0.7598521452452967
181.0,2417.768150681586,2417.768150681586,141.9090381219467,141.90903812194668,17.738629765243335,80,0.6861979166666666,0.0,0.6861979166666666,1.0,0.20963541666666666,13.093167701863354,20.0,20.0,1.0,0.7602994574283592
182.0,1033.2047052090695,1033.2047052090695,141.8142364944133,141.8142364944133,17.726779561801663,82,0.686046511627907,0.0,0.686046511627907,1.0,0.20801033591731266,13.093167701863354,20.0,20.0,1.0,0.7607019065895587
183.0,1467.43382044572,1467.43382044572,141.71942586725797,141.71942586725797,17.714928233407246,85,0.6833333333333333,0.0,0.6833333333333333,1.0,0.2076923076923077,13.117283950617283,20.0,20.0,1.0,0.7610606829696862
184.0,143.04063021124188,143.04063021124188,141.6245584396157,141.6245584396157,17.703069804951962,86,0.6832694763729247,0.0,0.6832694763729247,1.0,0.20689655172413793,13.117283950617283,20.0,20.0,1.0,0.7613771618780067
185.0,1370.1075560512415,1370.1075560512415,141.52955416135788,141.52955416135788,17.691194270169735,89,0.6806615776081425,0.0,0.6806615776081425,1.0,0.20610687022900764,13.117283950617283,20.0,20.0,1.0,0.7616528310038273
186.0,192.7074862575111,192.7074862575111,140.28365575225072,140.2836557522507,17.535456969031337,91,0.679340937896071,0.0,0.679340937896071,1.0,0.20532319391634982,13.117283950617283,20.0,20.0,1.0,0.7539694587009765
187.0,975.689140305723,975.689140305723,140.1663769915671,140.16637699156706,17.520797123945883,88,0.6834804539722572,0.0,0.6834804539722572,1.0,0.2055485498108449,13.116564417177914,20.0,20.0,1.0,0.7545112770298071
188.0,904.3966941499118,904.3966941499118,140.6315927235163,140.6315927235163,17.578949090439536,88,0.6838143036386449,0.0,0.6838143036386449,1.0,0.205771643663739,13.146341463414634,20.0,20.0,1.0,0.7303864875692732
189.0,590.5110059895183,590.5110059895183,140.5914684891469,140.59146848914688,17.57393356114336,87,0.6870324189526185,0.0,0.6870324189526185,1.0,0.20448877805486285,13.146341463414634,20.0,20.0,1.0,0.7314597909475675
190.0,1137.6552195576496,1137.6552195576496,140.55262933461563,140.55262933461563,17.569078666826954,91,0.6844059405940595,0.0,0.6844059405940595,1.0,0.20297029702970298,13.146341463414634,20.0,20.0,1.0,0.7324999023882995
191.0,86.69989543945864,86.69989543945864,140.51473665153782,140.51473665153782,17.564342081442227,84,0.69221260815822,0.0,0.69221260815822,1.0,0.20395550061804696,13.145454545454545,20.0,20.0,1.0,0.7335060405869163
192.0,410.5596890055863,410.5596890055863,140.47736633824448,140.47736633824445,17.559670792280556,81,0.6961869618696187,0.0,0.6961869618696187,1.0,0.20418204182041821,13.180722891566266,20.0,20.0,1.0,0.7344769327829869
193.0,488.68233155147817,488.68233155147817,140.440017608218,140.44001760821797,17.555002201027246,81,0.6968215158924206,0.0,0.6968215158924206,1.0,0.2041564792176039,13.209580838323353,20.0,20.0,1.0,0.7354108584762254
194.0,791.4750290821613,791.4750290821613,140.40213244114133,140.40213244114136,17.55026655514267,82,0.6970802919708029,0.0,0.6970802919708029,1.0,0.20316301703163017,13.209580838323353,20.0,20.0,1.0,0.7363057549446516
195.0,778.6021256116176,778.6021256116176,140.3631267786457,140.3631267786457,17.54539084733071,82,0.6966019417475728,0.0,0.6966019417475728,1.0,0.20388349514563106,13.25,20.0,20.0,1.0,0.7371593908849562
196.0,480.6789948042307,480.6789948042307,140.32243163052112,140.32243163052112,17.54030395381514,80,0.6992753623188406,0.0,0.6992753623188406,1.0,0.2041062801932367,13.2603550295858,20.0,20.0,1.0,0.7379695976470699
197.0,837.0070843559465,837.0070843559465,140.27953787200715,140.27953787200715,17.534942234000894,82,0.6990407673860911,0.0,0.6990407673860911,1.0,0.2026378896882494,13.2603550295858,20.0,20.0,1.0,0.7387345223341785
198.0,1354.241018840267,1354.241018840267,140.23403459321074,140.23403459321068,17.529254324151335,89,0.6923990498812351,0.0,0.6923990498812351,1.0,0.20190023752969122,13.276470588235295,20.0,20.0,1.0,0.7394528444707359
199.0,1900.5104773245544,1900.5104773245544,139.84034477408028,139.8403447740803,17.48004309676004,93,0.6913145539906104,0.0,0.6913145539906104,1.0,0.19953051643192488,13.276470588235295,20.0,20.0,1.0,0.7625562674601519
200.0,0.0,0.0,139.80114566391123,139.8011456639112,17.4751432079889,87,0.6960093896713615,0.0,0.6960093896713615,1.0,0.20187793427230047,13.319767441860465,20.0,20.0,1.0,0.762990454603746
201.0,855.9011072826457,855.9011072826457,140.0795169703901,122.70694001007155,15.338367501258944,82,0.7009345794392523,0.0,0.7009345794392523,1.0,0.20327102803738317,13.275862068965518,20.0,20.0,1.0,0.7413245509102744
202.0,528.734952816259,528.734952816259,150.0852367247455,133.609444630309,16.701180578788627,77,0.7051282051282052,0.0,0.7051282051282052,1.0,0.20512820512820512,13.221590909090908,20.0,20.0,1.0,0.7556301364886684
203.0,32.58187315634944,32.58187315634944,158.97727051724993,158.97727051724993,19.872158814656242,73,0.710128055878929,0.0,0.710128055878929,1.0,0.2048894062863795,13.221590909090908,20.0,20.0,1.0,0.846166611153409
204.0,2671.172146067188,2671.172146067188,165.9686416082859,165.96864160828588,20.746080201035735,79,0.7047289504036909,0.0,0.7047289504036909,1.0,0.2041522491349481,13.231638418079097,20.0,20.0,1.0,0.776695249276527
205.0,277.10751749158214,277.10751749158214,168.74052101542543,168.74052101542546,21.092565126928182,75,0.7073732718894009,0.0,0.7073732718894009,1.0,0.20622119815668202,13.201117318435754,20.0,20.0,1.0,0.6808867431706489
206.0,723.1610071867786,723.1610071867786,168.17045138722094,168.17045138722094,21.021306423402617,76,0.7056128293241696,0.0,0.7056128293241696,1.0,0.2073310423825888,13.215469613259668,20.0,20.0,1.0,0.6472878043658095
207.0,340.1199685086576,340.1199685086576,168.25639067351057,168.25639067351054,21.032048834188817,75,0.7058152793614595,0.0,0.7058152793614595,1.0,0.20866590649942987,13.240437158469945,20.0,20.0,1.0,0.6469477665093156
208.0,611.2393816305254,611.2393816305254,167.42300463172867,167.42300463172865,20.92787557896608,76,0.7060158910329172,0.0,0.7060158910329172,1.0,0.20771850170261066,13.240437158469945,20.0,20.0,1.0,0.649227681102213
209.0,1033.3374531493414,1033.3374531493414,166.20794886016876,166.20794886016873,20.77599360752109,76,0.7068771138669673,0.0,0.7068771138669673,1.0,0.20744081172491544,13.277173913043478,20.0,20.0,1.0,0.6235519484344013
210.0,170.80181410677437,170.80181410677437,166.26972230924392,166.26972230924395,20.783715288655493,72,0.7105855855855856,0.0,0.7105855855855856,1.0,0.20833333333333334,13.281081081081082,20.0,20.0,1.0,0.6235544528855805
211.0,736.5943767876926,736.5943767876926,166.3056789964559,166.30567899645587,20.788209874556983,74,0.7089887640449438,0.0,0.7089887640449438,1.0,0.20786516853932585,13.281081081081082,20.0,20.0,1.0,0.6235125990954781
212.0,778.9412958268454,778.9412958268454,167.65841293300682,167.65841293300682,20.957301616625852,73,0.7110862262038073,0.0,0.7110862262038073,1.0,0.20716685330347145,13.281081081081082,20.0,20.0,1.0,0.648983077342429
213.0,34.4150149745634,34.4150149745634,167.7101855783004,167.71018557830044,20.963773197287555,69,0.714765100671141,0.0,0.714765100671141,1.0,0.2080536912751678,13.306451612903226,20.0,20.0,1.0,0.642023506265787
214.0,991.3450072035733,991.3450072035733,167.6552089887469,167.6552089887469,20.95690112359336,73,0.7128603104212861,0.0,0.7128603104212861,1.0,0.20620842572062084,13.306451612903226,20.0,20.0,1.0,0.6421716920346205
215.0,369.46084081325074,369.46084081325074,167.45411446281796,167.45411446281793,20.93176430785224,73,0.713495575221239,0.0,0.713495575221239,1.0,0.20575221238938052,13.306451612903226,20.0,20.0,1.0,0.6428613356364417
216.0,467.9980924226513,467.9980924226513,167.15017268765513,167.15017268765513,20.89377158595689,72,0.7152317880794702,0.0,0.7152317880794702,1.0,0.2052980132450331,13.306451612903226,20.0,20.0,1.0,0.6439942336030451
217.0,378.20489783721064,378.20489783721064,166.78161141255546,166.78161141255546,20.847701426569433,69,0.7172717271727173,0.0,0.7172717271727173,1.0,0.2068206820682068,13.313829787234043,20.0,20.0,1.0,0.6452153565520822
218.0,600.0157373342718,600.0157373342718,166.37186660050529,166.37186660050529,20.79648332506316,65,0.721185510428101,0.0,0.721185510428101,1.0,0.2074643249176729,13.322751322751323,20.0,20.0,1.0,0.6464384736752382
219.0,2614.5832634792832,2614.5832634792832,165.92875116430324,165.9287511643032,20.7410938955379,62,0.7251908396946565,0.0,0.7251908396946565,1.0,0.20719738276990185,13.336842105263157,20.0,20.0,1.0,0.6476341650407083
220.0,123.19011855568567,123.19011855568567,165.5195856852038,165.51958568520377,20.68994821065047,64,0.7228260869565217,0.0,0.7228260869565217,1.0,0.2076086956521739,13.340314136125654,20.0,20.0,1.0,0.6488650844983195
221.0,1679.4076014986636,1679.4076014986636,163.5674571800331,163.56745718003313,20.44593214750414,67,0.7209051724137931,0.0,0.7209051724137931,1.0,0.20689655172413793,13.354166666666666,20.0,20.0,1.0,0.6347065686424835
222.0,1044.4148219384729,1044.4148219384729,163.6451207123772,163.6451207123772,20.45564008904715,72,0.7168803418803419,0.0,0.7168803418803419,1.0,0.20619658119658119,13.38860103626943,20.0,20.0,1.0,0.6389807232623783
223.0,1137.5618555655465,1137.5618555655465,161.39421700224028,161.39421700224025,20.17427712528003,78,0.7123142250530785,0.0,0.7123142250530785,1.0,0.20488322717622082,13.38860103626943,20.0,20.0,1.0,0.6192729652005731
224.0,476.66756282022703,476.66756282022703,161.02420841069434,161.02420841069429,20.128026051336786,74,0.7164021164021164,0.0,0.7164021164021164,1.0,0.2052910052910053,13.417525773195877,20.0,20.0,1.0,0.6205838901856723
225.0,1074.2724435914959,1074.2724435914959,160.62945243828193,160.62945243828185,20.07868155478523,76,0.7136842105263158,0.0,0.7136842105263158,1.0,0.2063157894736842,13.428571428571429,20.0,20.0,1.0,0.621827070797941
226.0,808.0413486621669,808.0413486621669,160.21083724690277,160.2108372469027,20.02635465586284,82,0.7098121085594989,0.0,0.7098121085594989,1.0,0.2045929018789144,13.428571428571429,20.0,20.0,1.0,0.6229982730550222
227.0,395.90061333094536,395.90061333094536,162.63582572645385,162.63582572645387,20.329478215806734,83,0.7099792099792099,0.0,0.7099792099792099,1.0,0.20374220374220375,13.428571428571429,20.0,20.0,1.0,0.6663387549107291
228.0,12.182533309731069,12.182533309731069,159.30670583425066,159.3067058342506,19.913338229281326,80,0.7133956386292835,0.0,0.7133956386292835,1.0,0.2035306334371755,13.428571428571429,20.0,20.0,1.0,0.6251078411056308
229.0,450.4970913479528,450.4970913479528,158.82396816263474,151.6893131978507,18.96116414973134,79,0.7141382868937048,0.0,0.7141382868937048,1.0,0.2043343653250774,13.444444444444445,20.0,20.0,1.0,0.6260380994624086
230.0,88.20116928638154,88.20116928638154,160.65372693811375,160.65372693811372,20.081715867264215,79,0.713697219361483,0.0,0.713697219361483,1.0,0.20494335736354274,13.4321608040201,20.0,20.0,1.0,0.6519713485432971
231.0,2200.3912266044676,2200.3912266044676,159.6801365516918,159.68013655169176,19.96001706896147,83,0.7106339468302658,0.0,0.7106339468302658,1.0,0.20449897750511248,13.41,20.0,20.0,1.0,0.6646180907118128
232.0,1819.212666075135,1819.212666075135,156.09656622416784,153.64755184087906,19.205943980109883,87,0.7068965517241379,0.0,0.7068965517241379,1.0,0.20486815415821502,13.396039603960396,20.0,20.0,1.0,0.6646758241378817
233.0,1011.7113377900415,1011.7113377900415,155.7147442547615,155.71474425476146,19.464343031845182,90,0.705050505050505,0.0,0.705050505050505,1.0,0.20404040404040405,13.396039603960396,20.0,20.0,1.0,0.665656702445841
234.0,905.8441353181408,905.8441353181408,156.15178733170424,156.1517873317042,19.518973416463027,85,0.7106854838709677,0.0,0.7106854838709677,1.0,0.20362903225806453,13.396039603960396,20.0,20.0,1.0,0.6595036296685444
235.0,336.4221260650901,336.4221260650901,156.5065535907746,156.5065535907746,19.563319198846823,84,0.7105527638190955,0.0,0.7105527638190955,1.0,0.2050251256281407,13.455882352941176,20.0,20.0,1.0,0.6621859925791419
236.0,244.0374508930247,244.0374508930247,156.81142340562948,156.81142340562945,19.601427925703682,85,0.7094188376753507,0.0,0.7094188376753507,1.0,0.20541082164328658,13.463414634146341,20.0,20.0,1.0,0.6678487382606861
237.0,226.31599405082983,226.31599405082983,157.2646732327333,157.26467323273326,19.658084154091657,84,0.7097097097097097,0.0,0.7097097097097097,1.0,0.2062062062062062,13.485436893203884,20.0,20.0,1.0,0.6731361439360647
238.0,966.5183503511314,966.5183503511314,156.70773692430814,156.70773692430814,19.588467115538517,87,0.7071713147410359,0.0,0.7071713147410359,1.0,0.2061752988047809,13.483091787439614,20.0,20.0,1.0,0.6762993664239709
239.0,245.93803137060374,245.93803137060374,156.12030133355066,156.12030133355066,19.515037666693832,82,0.7110228401191658,0.0,0.7110228401191658,1.0,0.20754716981132076,13.483253588516746,20.0,20.0,1.0,0.6796724749905261
240.0,937.9950616487622,937.9950616487622,155.51390283214246,155.51390283214246,19.439237854017808,85,0.7077986179664363,0.0,0.7077986179664363,1.0,0.20829220138203355,13.530805687203792,20.0,20.0,1.0,0.6830889173645528
241.0,1073.6972071029566,1073.6972071029566,157.09610668449332,157.0961066844933,19.63701333556166,84,0.7102161100196464,0.0,0.7102161100196464,1.0,0.20726915520628683,13.530805687203792,20.0,20.0,1.0,0.6111221473520981
242.0,230.55591362771645,230.55591362771645,154.74247722124156,154.7424772212415,19.342809652655188,78,0.7156862745098039,0.0,0.7156862745098039,1.0,0.20784313725490197,13.528301886792454,20.0,20.0,1.0,0.6891819752859472
243.0,1279.7964931928536,1279.7964931928536,154.86520056558626,154.86520056558624,19.35815007069828,76,0.718475073313783,0.0,0.718475073313783,1.0,0.2072336265884653,13.528301886792454,20.0,20.0,1.0,0.7023898447409901
244.0,1178.0090611628993,1178.0090611628993,155.4740520956202,155.47405209562018,19.434256511952523,78,0.7176241480038948,0.0,0.7176241480038948,1.0,0.20642648490749757,13.528301886792454,20.0,20.0,1.0,0.6976411086592967
245.0,813.0286198688177,813.0286198688177,156.7519438969253,156.75194389692527,19.59399298711566,76,0.7203883495145631,0.0,0.7203883495145631,1.0,0.2058252427184466,13.528301886792454,20.0,20.0,1.0,0.6728034996013026
246.0,380.5813179239437,380.5813179239437,157.79105191803816,157.7910519180381,19.723881489754763,72,0.7250726040658277,0.0,0.7250726040658277,1.0,0.20522749273959343,13.528301886792454,20.0,20.0,1.0,0.6376598898335033
247.0,739.8459567693887,739.8459567693887,158.5367552095543,158.53675520955426,19.817094401194282,70,0.7275362318840579,0.0,0.7275362318840579,1.0,0.20483091787439614,13.528301886792454,20.0,20.0,1.0,0.6245588928806849
248.0,2102.057872878146,2102.057872878146,159.3244673210096,159.32446732100956,19.915558415126196,74,0.723342939481268,0.0,0.723342939481268,1.0,0.20557156580211336,13.523364485981308,20.0,20.0,1.0,0.5951930287959304
249.0,153.06933630057068,153.06933630057068,159.62888621194173,159.6288862119417,19.953610776492713,68,0.7277085330776606,0.0,0.7277085330776606,1.0,0.20709491850431447,13.574074074074074,20.0,20.0,1.0,0.5975359629959219
250.0,658.8952750633664,658.8952750633664,158.6508087397249,158.65080873972485,19.831351092465606,73,0.7235462345090562,0.0,0.7235462345090562,1.0,0.20686367969494757,13.56221198156682,20.0,20.0,1.0,0.5972393119673028
251.0,976.7855057473804,976.7855057473804,158.18198402249396,158.18198402249394,19.772748002811742,75,0.7234848484848485,0.0,0.7234848484848485,1.0,0.20549242424242425,13.56221198156682,20.0,20.0,1.0,0.6120856257792033
252.0,663.4622774961117,663.4622774961117,157.93001428688584,157.93001428688584,19.74125178586073,71,0.7273584905660377,0.0,0.7273584905660377,1.0,0.20566037735849058,13.564220183486238,20.0,20.0,1.0,0.6130544487407076
