time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
59.0,765.7867939513908,765.7867939513908,149.29457966347152,149.29457966347152,18.66182245793394,83,0.5492424242424242,0.007575757575757576,0.5416666666666666,0.9924242424242424,0.13636363636363635,12.0,20.0,20.0,1.0,0.9560473446888968
60.0,1084.720855611197,1084.720855611197,150.35655598475736,150.35655598475736,18.79456949809467,84,0.5555555555555556,0.007407407407407408,0.5481481481481482,0.9925925925925926,0.13333333333333333,12.0,20.0,20.0,1.0,0.9380085319151026
61.0,2307.8946512965063,2307.8946512965063,149.42000058867313,149.4200005886731,18.677500073584138,87,0.5555555555555556,0.007168458781362007,0.5483870967741935,0.992831541218638,0.13261648745519714,12.162162162162161,20.0,20.0,1.0,0.9520735651501493
62.0,0.0,0.0,149.94871979764196,149.94871979764198,18.743589974705248,85,0.5627240143369175,0.007168458781362007,0.5555555555555556,0.992831541218638,0.13261648745519714,12.162162162162161,20.0,20.0,1.0,0.9449764368596248
63.0,467.71038526610516,467.71038526610516,150.58858139523238,150.5885813952324,18.82357267440405,82,0.5729537366548043,0.0071174377224199285,0.5658362989323843,0.9928825622775801,0.13523131672597866,12.342105263157896,20.0,20.0,1.0,0.9332229423352878
64.0,991.5617181219208,991.5617181219208,150.4766394740659,150.47663947406593,18.80957993425824,83,0.5763888888888888,0.006944444444444444,0.5694444444444444,0.9930555555555556,0.13541666666666666,12.35897435897436,20.0,20.0,1.0,0.9330099844666339
65.0,362.6486445771334,265.4842847344491,150.4321577818955,150.43215778189548,18.804019722736935,81,0.584192439862543,0.010309278350515464,0.5738831615120275,0.9896907216494846,0.13745704467353953,12.3,20.0,20.0,1.0,0.9335864422098352
66.0,172.09455898090346,172.09455898090346,150.56332138600914,150.56332138600914,18.820415173251142,78,0.5924657534246576,0.010273972602739725,0.5821917808219178,0.9897260273972602,0.1404109589041096,12.365853658536585,20.0,20.0,1.0,0.9318667049465202
67.0,931.953219515743,931.953219515743,150.71951813113245,150.71951813113245,18.839939766391556,80,0.5906040268456376,0.010067114093959731,0.5805369127516778,0.9899328859060402,0.14093959731543623,12.523809523809524,20.0,20.0,1.0,0.9295204970004918
68.0,956.1488747087221,956.1488747087221,150.24494820712874,150.24494820712874,18.780618525891093,86,0.580327868852459,0.009836065573770493,0.5704918032786885,0.9901639344262295,0.1377049180327869,12.523809523809524,20.0,20.0,1.0,0.9348700281810733
69.0,995.0582496824974,995.0582496824974,150.17994995526703,150.17994995526706,18.772493744408383,88,0.5760517799352751,0.009708737864077669,0.5663430420711975,0.9902912621359223,0.13915857605177995,12.55813953488372,20.0,20.0,1.0,0.9350209931698021
70.0,980.7382698361594,980.7382698361594,150.90338257503564,150.90338257503564,18.862922821879454,87,0.5859872611464968,0.009554140127388535,0.5764331210191083,0.9904458598726115,0.13694267515923567,12.55813953488372,20.0,20.0,1.0,0.9268704125830318
71.0,864.5782469100794,864.5782469100794,150.8080221234494,150.80802212344943,18.85100276543118,86,0.5956112852664577,0.009404388714733543,0.5862068965517241,0.9905956112852664,0.13479623824451412,12.55813953488372,20.0,20.0,1.0,0.927151041966746
72.0,809.7509750725173,809.7509750725173,150.81566511091364,150.81566511091367,18.85195813886421,84,0.6037151702786377,0.009287925696594427,0.5944272445820433,0.9907120743034056,0.13622291021671826,12.681818181818182,20.0,20.0,1.0,0.9260181350596144
73.0,915.3947252270077,915.3947252270077,156.0194354352482,156.01943543524823,19.50242942940603,77,0.6170212765957447,0.00911854103343465,0.60790273556231,0.9908814589665653,0.14893617021276595,13.122448979591837,20.0,20.0,1.0,0.9451372912517121
74.0,152.78034166810187,152.78034166810187,156.13307055506547,156.13307055506547,19.516633819383184,80,0.6096096096096096,0.009009009009009009,0.6006006006006006,0.990990990990991,0.15015015015015015,13.14,20.0,20.0,1.0,0.9428442339395657
75.0,803.6933928203116,803.6933928203116,156.43753914511052,156.43753914511055,19.55469239313882,78,0.6119402985074627,0.008955223880597015,0.6029850746268657,0.991044776119403,0.15522388059701492,13.115384615384615,20.0,20.0,1.0,0.939703072339852
76.0,234.73977025531477,234.73977025531477,154.9489563515605,154.9489563515605,19.368619543945062,81,0.6058823529411764,0.008823529411764706,0.5970588235294118,0.9911764705882353,0.15588235294117647,13.245283018867925,20.0,20.0,1.0,0.9536683004010459
77.0,394.14701188278667,394.14701188278667,156.31142208953648,156.3114220895365,19.538927761192063,84,0.6017441860465116,0.00872093023255814,0.5930232558139535,0.9912790697674418,0.15406976744186046,13.245283018867925,20.0,20.0,1.0,0.9378768011978039
78.0,1038.5738310033314,1038.5738310033314,155.36140336843974,155.36140336843974,19.420175421054967,87,0.5988538681948424,0.008595988538681949,0.5902578796561605,0.9914040114613181,0.1518624641833811,13.245283018867925,20.0,20.0,1.0,0.9474865610903569
79.0,1219.75853183239,1219.75853183239,149.58390350877892,149.58390350877892,18.697987938597365,89,0.601123595505618,0.008426966292134831,0.5926966292134831,0.9915730337078652,0.14887640449438203,13.245283018867925,20.0,20.0,1.0,0.9329592360619842
80.0,380.47468313246867,380.47468313246867,149.4013683708079,149.40136837080792,18.67517104635099,89,0.6077348066298343,0.008287292817679558,0.5994475138121547,0.9917127071823204,0.1464088397790055,13.245283018867925,20.0,20.0,1.0,0.9333302138604046
81.0,421.030739198626,421.030739198626,149.83926398536633,149.83926398536636,18.729907998170795,84,0.6246575342465753,0.00821917808219178,0.6164383561643836,0.9917808219178083,0.14520547945205478,13.245283018867925,20.0,20.0,1.0,0.9277905270812226
82.0,588.5527557951998,588.5527557951998,149.62315696601522,149.62315696601524,18.702894620751906,88,0.6178861788617886,0.008130081300813009,0.6097560975609756,0.991869918699187,0.14363143631436315,13.245283018867925,20.0,20.0,1.0,0.9283473273436776
83.0,889.3401060755311,889.3401060755311,149.44734207992204,149.44734207992207,18.68091775999026,90,0.6149732620320856,0.008021390374331552,0.606951871657754,0.9919786096256684,0.1443850267379679,13.314814814814815,20.0,20.0,1.0,0.9288998682350502
84.0,361.6417806294739,361.6417806294739,150.14803010336092,150.14803010336095,18.76850376292012,86,0.626984126984127,0.007936507936507936,0.6190476190476191,0.9920634920634921,0.1455026455026455,13.436363636363636,20.0,20.0,1.0,0.921369604443474
85.0,459.6002760146507,459.6002760146507,150.11660964849744,150.11660964849744,18.76457620606218,86,0.6246719160104987,0.007874015748031496,0.6167979002624672,0.9921259842519685,0.14960629921259844,13.526315789473685,20.0,20.0,1.0,0.921576373105903
86.0,854.7917714274771,854.7917714274771,150.11101473147957,150.1110147314796,18.76387684143495,90,0.6191709844559585,0.007772020725388601,0.6113989637305699,0.9922279792746114,0.14766839378238342,13.526315789473685,20.0,20.0,1.0,0.9218986291815526
87.0,997.2626454003482,997.2626454003482,149.19523531523066,149.1952353152307,18.649404414403836,91,0.6224489795918368,0.007653061224489796,0.6147959183673469,0.9923469387755102,0.14540816326530612,13.526315789473685,20.0,20.0,1.0,0.9319771431196059
88.0,926.7268459514003,926.7268459514003,150.08456007477915,150.08456007477918,18.760570009347397,86,0.6329113924050633,0.007594936708860759,0.6253164556962025,0.9924050632911392,0.14936708860759493,13.64406779661017,20.0,20.0,1.0,0.9224897861935354
89.0,964.978380276367,964.978380276367,149.0301187132423,149.03011871324233,18.62876483915529,83,0.635,0.0075,0.6275,0.9925,0.1575,13.698412698412698,20.0,20.0,1.0,0.934488206751852
90.0,881.8177537606726,881.8177537606726,149.03533056817471,149.03533056817471,18.62941632102184,81,0.6377171215880894,0.007444168734491315,0.630272952853598,0.9925558312655087,0.16129032258064516,13.8,20.0,20.0,1.0,0.9342742840035996
91.0,677.7863881311539,677.7863881311539,150.47549681738724,150.47549681738724,18.809437102173405,81,0.6403940886699507,0.007389162561576354,0.6330049261083743,0.9926108374384236,0.16009852216748768,13.8,20.0,20.0,1.0,0.9158572758074277
92.0,1117.926241253105,1117.926241253105,149.02968777929388,149.02968777929388,18.628710972411735,84,0.639225181598063,0.007263922518159807,0.6319612590799032,0.9927360774818402,0.15738498789346247,13.8,20.0,20.0,1.0,0.9338296118263096
93.0,881.0344221180243,881.0344221180243,149.01893269515085,149.0189326951509,18.627366586893864,79,0.6481927710843374,0.007228915662650603,0.6409638554216868,0.9927710843373494,0.1614457831325301,13.82089552238806,20.0,20.0,1.0,0.9335987450068447
94.0,1003.3851627823922,1003.3851627823922,149.34809181166065,149.34809181166065,18.66851147645758,84,0.6398104265402843,0.0071090047393364926,0.6327014218009479,0.9928909952606635,0.16113744075829384,13.823529411764707,20.0,20.0,1.0,0.928912194522183
95.0,815.7554580269862,815.7554580269862,149.2919097644739,149.29190976447393,18.66148872055924,85,0.64,0.007058823529411765,0.6329411764705882,0.9929411764705882,0.16,13.823529411764707,20.0,20.0,1.0,0.929150792663174
96.0,1191.6689132872266,1191.6689132872266,149.00283667421266,149.0028366742127,18.625354584276586,87,0.6374133949191686,0.006928406466512702,0.6304849884526559,0.9930715935334873,0.16166281755196305,13.957142857142857,20.0,20.0,1.0,0.9328667219103289
97.0,119.57958758162582,119.57958758162582,148.50279358747204,148.50279358747207,18.56284919843401,86,0.6399082568807339,0.006880733944954129,0.6330275229357798,0.9931192660550459,0.1628440366972477,14.028169014084508,20.0,20.0,1.0,0.9379783793274562
98.0,814.9192097231562,814.9192097231562,149.3195546666771,149.31955466667713,18.664944333334642,84,0.6446469248291572,0.00683371298405467,0.6378132118451025,0.9931662870159453,0.16400911161731208,13.902777777777779,20.0,20.0,1.0,0.9304177951485425
99.0,873.2985978181562,873.2985978181562,150.80793768981934,150.80793768981934,18.850992211227418,85,0.647191011235955,0.006741573033707865,0.6404494382022472,0.9932584269662922,0.16179775280898875,13.902777777777779,20.0,20.0,1.0,0.913999087740947
100.0,907.4982159190437,907.4982159190437,150.49231748584813,150.49231748584816,18.81153968573102,84,0.6511111111111111,0.006666666666666667,0.6444444444444445,0.9933333333333333,0.1622222222222222,13.945205479452055,20.0,20.0,1.0,0.9183800549837249
101.0,430.5407830644761,430.5407830644761,150.61467980285968,150.61467980285968,18.82683497535746,85,0.6512141280353201,0.006622516556291391,0.6445916114790287,0.9933774834437086,0.16114790286975716,13.945205479452055,20.0,20.0,1.0,0.9188371210445597
102.0,1472.8971806903473,1472.8971806903473,150.73066497096937,150.73066497096937,18.84133312137117,83,0.6542669584245077,0.006564551422319475,0.6477024070021882,0.9934354485776805,0.16411378555798686,13.946666666666667,20.0,20.0,1.0,0.9193057294009817
103.0,1016.3614155694954,1016.3614155694954,150.26218793115015,150.26218793115018,18.782773491393773,84,0.6558441558441559,0.006493506493506494,0.6493506493506493,0.9935064935064936,0.16233766233766234,13.946666666666667,20.0,20.0,1.0,0.9269015406078106
104.0,1250.1301383925916,1250.1301383925916,150.31601057521823,150.31601057521823,18.78950132190228,86,0.6552462526766595,0.006423982869379015,0.6488222698072805,0.9935760171306209,0.16059957173447537,13.946666666666667,20.0,20.0,1.0,0.928012885196774
105.0,68.50378772637903,68.50378772637903,150.35952816634324,150.35952816634324,18.794941020792905,84,0.6602564102564102,0.00641025641025641,0.6538461538461539,0.9935897435897436,0.16025641025641027,13.946666666666667,20.0,20.0,1.0,0.9291578392585109
106.0,102.58601043293572,102.58601043293572,150.39150841142222,150.39150841142222,18.798938551427778,81,0.6673773987206824,0.006396588486140725,0.6609808102345416,0.9936034115138592,0.15991471215351813,13.946666666666667,20.0,20.0,1.0,0.9303394127896496
107.0,0.0,0.0,150.4109199387645,150.41091993876452,18.801364992345565,75,0.6801705756929638,0.006396588486140725,0.673773987206823,0.9936034115138592,0.15991471215351813,13.946666666666667,20.0,20.0,1.0,0.9315589277582811
108.0,1839.697492996206,1839.697492996206,150.41704626458477,150.4170462645848,18.8021307830731,79,0.6750524109014675,0.006289308176100629,0.6687631027253669,0.9937106918238994,0.15932914046121593,14.013157894736842,20.0,20.0,1.0,0.932815165073077
109.0,830.9546301327458,830.9546301327458,150.40954828669553,150.40954828669555,18.801193535836944,77,0.68125,0.00625,0.675,0.99375,0.15833333333333333,14.013157894736842,20.0,20.0,1.0,0.934103867538404
110.0,8.0,8.0,149.02484703532772,149.02484703532772,18.628105879415966,75,0.683991683991684,0.006237006237006237,0.6777546777546778,0.9937629937629938,0.1600831600831601,13.96103896103896,20.0,20.0,1.0,0.9533612970922564
111.0,2087.744355836889,2087.744355836889,149.83257388994184,149.83257388994184,18.72907173624273,81,0.6761710794297352,0.006109979633401222,0.670061099796334,0.9938900203665988,0.15885947046843177,13.974358974358974,20.0,20.0,1.0,0.9450590848119768
112.0,1110.2245272931427,1110.2245272931427,148.49913972170464,148.49913972170464,18.56239246521308,75,0.6855983772819473,0.006085192697768763,0.6795131845841785,0.9939148073022313,0.16227180527383367,13.9875,20.0,20.0,1.0,0.9605631955004639
113.0,876.791505265844,876.791505265844,148.42668787920942,148.42668787920942,18.553335984901178,77,0.6841046277665996,0.006036217303822937,0.6780684104627767,0.993963782696177,0.16096579476861167,13.9875,20.0,20.0,1.0,0.9620266128106284
114.0,1363.2401381933614,1363.2401381933614,148.28727139888161,148.2872713988816,18.5359089248602,76,0.688622754491018,0.005988023952095809,0.6826347305389222,0.9940119760479041,0.1596806387225549,13.9875,20.0,20.0,1.0,0.964224379634091
115.0,1723.9950856212145,1723.9950856212145,153.05142800377462,153.05142800377465,19.13142850047183,75,0.6877470355731226,0.005928853754940711,0.6818181818181818,0.9940711462450593,0.16403162055335968,14.144578313253012,20.0,20.0,1.0,0.9550056784721028
116.0,1062.2572818886986,1062.2572818886986,153.00985442505865,153.00985442505865,19.12623180313233,69,0.6988188976377953,0.005905511811023622,0.6929133858267716,0.9940944881889764,0.16535433070866143,14.19047619047619,20.0,20.0,1.0,0.9556255856044275
117.0,635.610116816835,635.610116816835,149.6856438358244,149.68564383582438,18.710705479478047,71,0.6966731898238747,0.005870841487279843,0.6908023483365949,0.9941291585127201,0.1643835616438356,14.19047619047619,20.0,20.0,1.0,0.9454885134056056
118.0,1341.4627017812973,1341.4627017812973,148.5152097449719,148.5152097449719,18.56440121812149,76,0.6903846153846154,0.0057692307692307696,0.6846153846153846,0.9942307692307693,0.16346153846153846,14.129411764705882,20.0,20.0,1.0,0.9612097319453687
119.0,435.3495472151131,435.3495472151131,149.3682014903031,149.3682014903031,18.67102518628789,74,0.6959847036328872,0.0057361376673040155,0.6902485659655831,0.994263862332696,0.16252390057361377,14.129411764705882,20.0,20.0,1.0,0.9530628979236786
120.0,1361.3750574974429,1361.3750574974429,150.06504577094262,150.06504577094262,18.758130721367827,78,0.6930320150659134,0.005649717514124294,0.687382297551789,0.9943502824858758,0.160075329566855,14.129411764705882,20.0,20.0,1.0,0.9461623873271174
