time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,1635.5202273638292,1484.7216818007435,160.99489820933442,160.9948982093344,20.1243622761668,50,0.6244131455399061,0.1572769953051643,0.4671361502347418,0.8427230046948356,0.25821596244131456,12.218181818181819,20.0,20.0,1.0,0.7812192994865059
120.0,458.3163066289851,322.3155121823703,165.25522068154953,165.25522068154953,20.65690258519369,49,0.627906976744186,0.15813953488372093,0.4697674418604651,0.8418604651162791,0.25813953488372093,12.252252252252251,20.0,20.0,1.0,0.6852502808534034
121.0,686.7964637158329,486.07234407086145,165.57323291396972,165.57323291396972,20.696654114246215,49,0.6298850574712643,0.15862068965517243,0.47126436781609193,0.8413793103448276,0.2574712643678161,12.3125,20.0,20.0,1.0,0.6792902844198373
122.0,266.97206129033054,266.97206129033054,161.39063614930447,146.27069609401917,18.283837011752397,47,0.6338672768878718,0.15789473684210525,0.4759725400457666,0.8421052631578947,0.2585812356979405,12.238938053097344,20.0,20.0,1.0,0.6801449946832772
123.0,1079.7969437491904,1079.7969437491904,156.17386716650648,156.17386716650648,19.52173339581331,51,0.6297968397291196,0.15575620767494355,0.47404063205417607,0.8442437923250564,0.255079006772009,12.238938053097344,20.0,20.0,1.0,0.759749690983562
124.0,2419.7261911043033,2419.7261911043033,158.08669442567037,158.08669442567037,19.760836803208797,55,0.6258351893095768,0.15367483296213807,0.47216035634743875,0.8463251670378619,0.2516703786191537,12.238938053097344,20.0,20.0,1.0,0.6883545755179592
125.0,525.7445111825965,525.7445111825965,157.82202569649593,157.8220256964959,19.727753212061987,55,0.6274944567627494,0.15299334811529933,0.4745011086474501,0.8470066518847007,0.25055432372505543,12.238938053097344,20.0,20.0,1.0,0.6596740138730657
126.0,1832.624274470406,1509.500605112064,157.10698371801777,157.10698371801774,19.638372964752218,59,0.6230936819172114,0.15468409586056645,0.4684095860566449,0.8453159041394336,0.24836601307189543,12.201754385964913,20.0,20.0,1.0,0.6642579152985989
127.0,64.7488228275225,64.7488228275225,154.73736416399154,154.73736416399154,19.342170520498943,56,0.6282608695652174,0.15434782608695652,0.47391304347826085,0.8456521739130435,0.25,12.226086956521739,20.0,20.0,1.0,0.7147731816764569
128.0,2152.283481218866,2152.283481218866,153.4623739902706,153.4623739902706,19.182796748783826,67,0.613588110403397,0.15074309978768577,0.46284501061571126,0.8492569002123143,0.24416135881104034,12.226086956521739,20.0,20.0,1.0,0.7133534112115325
129.0,564.3436265919762,321.43250246770725,152.53347495061365,152.5334749506136,19.0666843688267,66,0.6160337552742616,0.1518987341772152,0.4641350210970464,0.8481012658227848,0.24472573839662448,12.267241379310345,20.0,20.0,1.0,0.7257236752283804
130.0,1216.068451737692,1216.068451737692,153.65016439704246,153.65016439704243,19.206270549630304,67,0.615866388308977,0.15031315240083507,0.46555323590814196,0.8496868475991649,0.24425887265135698,12.247863247863247,20.0,20.0,1.0,0.740526576107856
131.0,883.0377928354789,105.96866779539923,153.8542464658314,153.8542464658314,19.231780808228926,65,0.6216216216216216,0.15176715176715178,0.4698544698544699,0.8482328482328483,0.24324324324324326,12.247863247863247,20.0,20.0,1.0,0.7312467070587693
132.0,848.3327308007699,457.22382583951446,152.1983694949391,152.1983694949391,19.024796186867388,66,0.621676891615542,0.15337423312883436,0.46830265848670755,0.8466257668711656,0.24335378323108384,12.344537815126051,20.0,20.0,1.0,0.7778159348012403
133.0,355.18469721142196,355.18469721142196,151.29808759720282,151.2980875972028,18.91226094965035,68,0.6199186991869918,0.1524390243902439,0.46747967479674796,0.8475609756097561,0.241869918699187,12.344537815126051,20.0,20.0,1.0,0.8057742058202058
134.0,1157.278389186454,1117.387879695066,152.13948778282338,148.91303005692265,18.61412875711533,68,0.6217303822937625,0.1529175050301811,0.4688128772635815,0.8470824949698189,0.2414486921529175,12.358333333333333,20.0,20.0,1.0,0.7331484582460119
135.0,771.500157103702,731.8390788766869,154.63838033928522,154.63838033928516,19.329797542410645,70,0.6207584830339321,0.1536926147704591,0.46706586826347307,0.846307385229541,0.23952095808383234,12.358333333333333,20.0,20.0,1.0,0.7653394067110709
136.0,371.09689718641476,363.09689718641476,155.411316352325,155.41131635232497,19.42641454404062,70,0.623015873015873,0.15476190476190477,0.46825396825396826,0.8452380952380952,0.23809523809523808,12.358333333333333,20.0,20.0,1.0,0.790274725907161
137.0,679.8309593071913,555.6669161663838,157.1954439760427,157.19544397604264,19.64943049700533,73,0.6215686274509804,0.15490196078431373,0.4666666666666667,0.8450980392156863,0.23529411764705882,12.358333333333333,20.0,20.0,1.0,0.8324314490259285
138.0,524.0558678374291,209.51117165055047,155.885344546499,155.885344546499,19.485668068312375,73,0.62109375,0.15625,0.46484375,0.84375,0.236328125,12.388429752066116,20.0,20.0,1.0,0.7784905494115248
139.0,0.0,0.0,154.72246249744094,154.72246249744092,19.340307812180114,69,0.626953125,0.15625,0.470703125,0.84375,0.23828125,12.434426229508198,20.0,20.0,1.0,0.7875729976100995
140.0,223.66809371397187,223.66809371397187,157.5640096070332,157.5640096070332,19.69550120087915,67,0.6303501945525292,0.1556420233463035,0.47470817120622566,0.8443579766536965,0.23929961089494164,12.447154471544716,20.0,20.0,1.0,0.7640178829865215
141.0,612.8939344663748,612.8939344663748,155.22351066130435,155.22351066130435,19.402938832663043,67,0.6305609284332688,0.15473887814313347,0.4758220502901354,0.8452611218568665,0.23984526112185686,12.5,20.0,20.0,1.0,0.8149740913852459
142.0,1076.3194124256547,552.9488291551195,152.15134438445173,152.1513443844517,19.018918048056463,68,0.6295585412667947,0.15547024952015356,0.4740882917466411,0.8445297504798465,0.2399232245681382,12.56,20.0,20.0,1.0,0.7567267585104693
143.0,94.43206923273189,82.68334872139971,150.83260104796824,150.83260104796824,18.85407513099603,66,0.6347992351816444,0.15678776290630975,0.4780114722753346,0.8432122370936902,0.2390057361376673,12.56,20.0,20.0,1.0,0.7885321117514822
144.0,370.84132213158745,345.42300636187036,150.979567877241,150.97956787724095,18.87244598465512,65,0.6396226415094339,0.15660377358490565,0.4830188679245283,0.8433962264150944,0.23773584905660378,12.595238095238095,20.0,20.0,1.0,0.8678962289956927
145.0,1729.6350196034214,1127.3247708395297,150.56525297189006,150.56525297189003,18.820656621486254,69,0.6388888888888888,0.16111111111111112,0.4777777777777778,0.8388888888888889,0.23333333333333334,12.595238095238095,20.0,20.0,1.0,0.8690854832165256
146.0,257.6244522000128,257.6244522000128,150.46714750700033,150.4671475070003,18.808393438375038,65,0.6464088397790055,0.16022099447513813,0.4861878453038674,0.8397790055248618,0.23388581952117865,12.645669291338583,20.0,20.0,1.0,0.8502277998694237
147.0,508.63065297807526,508.63065297807526,147.45527132374588,147.45527132374585,18.43190891546823,66,0.6416819012797075,0.1590493601462523,0.4826325411334552,0.8409506398537477,0.2376599634369287,12.76923076923077,20.0,20.0,1.0,0.8531328201320661
148.0,502.1979901651409,284.3519057644855,148.31176696938735,148.31176696938738,18.538970871173422,59,0.6545454545454545,0.16,0.49454545454545457,0.84,0.2381818181818182,12.801526717557252,20.0,20.0,1.0,0.7908566384035802
149.0,296.3390343658356,0.0,146.8015329894199,139.19840651360357,17.399800814200447,55,0.6594202898550725,0.16304347826086957,0.4963768115942029,0.8369565217391305,0.24094202898550723,12.796992481203008,20.0,20.0,1.0,0.7795593514011916
150.0,2761.5137148089393,2146.4513506134867,152.0741760191725,152.07417601917246,19.009272002396557,59,0.6583629893238434,0.16548042704626334,0.4928825622775801,0.8345195729537367,0.23665480427046262,12.796992481203008,20.0,20.0,1.0,0.8368761034124602
151.0,1085.4710497523754,253.36961579767572,152.52697604598262,152.5269760459826,19.065872005747824,61,0.656084656084656,0.1657848324514991,0.49029982363315694,0.8342151675485009,0.23633156966490299,12.828358208955224,20.0,20.0,1.0,0.8559223800828584
152.0,398.15893947309894,225.98383351749277,149.87292140179116,149.87292140179116,18.734115175223895,58,0.6614035087719298,0.16666666666666666,0.49473684210526314,0.8333333333333334,0.23684210526315788,12.881481481481481,20.0,20.0,1.0,0.8287516454839289
153.0,1064.715597714531,1064.715597714531,154.89749085245631,154.8974908524563,19.362186356557036,60,0.6591304347826087,0.16521739130434782,0.49391304347826087,0.8347826086956521,0.23652173913043478,12.860294117647058,20.0,20.0,1.0,0.8046586538977949
154.0,171.11813766500995,171.11813766500995,148.35913168529933,148.35913168529936,18.54489146066242,59,0.6626297577854672,0.1643598615916955,0.4982698961937716,0.8356401384083045,0.23529411764705882,12.860294117647058,20.0,20.0,1.0,0.7796145548833447
155.0,907.4239565115629,907.4239565115629,154.78089677558566,154.78089677558566,19.347612096948207,63,0.6592465753424658,0.16267123287671234,0.4965753424657534,0.8373287671232876,0.2328767123287671,12.860294117647058,20.0,20.0,1.0,0.8346047232730118
156.0,935.4359688612683,935.4359688612683,150.84857475334937,150.8485747533494,18.856071844168675,65,0.6581632653061225,0.16156462585034015,0.4965986394557823,0.8384353741496599,0.23129251700680273,12.860294117647058,20.0,20.0,1.0,0.7449975530735007
157.0,2313.9688826441047,365.36175011313253,152.14297386736197,152.142973867362,19.01787173342025,61,0.6661045531197302,0.16526138279932545,0.5008431703204047,0.8347386172006745,0.23102866779089376,12.89051094890511,20.0,20.0,1.0,0.7907082769841055
158.0,900.2596629978812,576.6430974018242,153.39980008695113,153.39980008695113,19.17497501086889,63,0.6638795986622074,0.16555183946488294,0.4983277591973244,0.8344481605351171,0.23076923076923078,12.905797101449275,20.0,20.0,1.0,0.7647791291511348
159.0,919.019718507337,82.9182716097896,152.48679660498433,152.48679660498433,19.060849575623042,64,0.6638935108153078,0.16805324459234608,0.49584026622296173,0.831946755407654,0.22961730449251247,12.905797101449275,20.0,20.0,1.0,0.8140724587752198
160.0,114.67302100616794,114.67302100616794,152.94760904801944,152.94760904801942,19.118451131002427,63,0.6661129568106312,0.16777408637873753,0.4983388704318937,0.8322259136212624,0.2292358803986711,12.905797101449275,20.0,20.0,1.0,0.7771978726079461
161.0,1345.3038111485673,578.0470738625208,154.33993644569088,150.1330696766504,18.7666337095813,64,0.6655737704918033,0.17049180327868851,0.49508196721311476,0.8295081967213115,0.22950819672131148,12.92142857142857,20.0,20.0,1.0,0.8129757871446022
162.0,270.7448704823529,270.7448704823529,161.17431007251204,161.17431007251207,20.14678875906401,61,0.6683006535947712,0.16993464052287582,0.49836601307189543,0.8300653594771242,0.23202614379084968,13.007042253521126,20.0,20.0,1.0,0.7570649530049968
163.0,595.6660728600397,595.6660728600397,155.07828102945928,155.07828102945928,19.38478512868241,63,0.6655844155844156,0.16883116883116883,0.4967532467532468,0.8311688311688312,0.23214285714285715,13.055944055944057,20.0,20.0,1.0,0.8271659474270419
164.0,217.92236393841483,217.92236393841483,154.25718521386733,154.25718521386736,19.28214815173342,64,0.6650485436893204,0.16828478964401294,0.4967637540453074,0.8317152103559871,0.2313915857605178,13.055944055944057,20.0,20.0,1.0,0.7848409777819089
165.0,0.0,0.0,154.34893370918465,154.34893370918465,19.29361671364808,60,0.6715210355987055,0.16828478964401294,0.5032362459546925,0.8317152103559871,0.2313915857605178,13.055944055944057,20.0,20.0,1.0,0.7445219131761199
166.0,1094.3106575951695,44.85135466634965,152.62843025239923,152.62843025239926,19.078553781549907,58,0.6773675762439807,0.17335473515248795,0.5040128410914928,0.826645264847512,0.22953451043338685,13.055944055944057,20.0,20.0,1.0,0.7365788883005998
167.0,178.01742210322578,101.65247353326527,151.88743021073697,151.88743021073697,18.98592877634212,55,0.6832,0.1744,0.5088,0.8256,0.2288,13.055944055944057,20.0,20.0,1.0,0.7282067295571286
168.0,1662.031401857429,1174.2975642886463,151.4705613239112,151.4705613239112,18.9338201654889,58,0.6819620253164557,0.17563291139240506,0.5063291139240507,0.8243670886075949,0.22626582278481014,13.055944055944057,20.0,20.0,1.0,0.7184848223071814
169.0,597.9055844987492,587.5942530694118,151.84662331613328,151.8466233161333,18.980827914516663,61,0.6792452830188679,0.1761006289308176,0.5031446540880503,0.8238993710691824,0.2248427672955975,13.055944055944057,20.0,20.0,1.0,0.7876437777344648
170.0,539.9012820998884,441.5439411079634,151.38982586037187,151.38982586037181,18.923728232546477,58,0.6858475894245724,0.17729393468118196,0.5085536547433903,0.8227060653188181,0.223950233281493,13.034722222222221,20.0,20.0,1.0,0.7370299626972978
171.0,1360.8861052297252,1360.8861052297252,150.08342019711526,150.08342019711523,18.760427524639404,60,0.6851851851851852,0.17592592592592593,0.5092592592592593,0.8240740740740741,0.2222222222222222,13.034722222222221,20.0,20.0,1.0,0.7173465701250143
172.0,808.9601985335273,808.9601985335273,150.80591221419354,150.8059122141935,18.85073902677419,64,0.6819571865443425,0.1743119266055046,0.5076452599388379,0.8256880733944955,0.22018348623853212,13.034722222222221,20.0,20.0,1.0,0.749640332334381
173.0,623.457357068668,623.457357068668,150.37867227539365,150.37867227539365,18.797334034424207,59,0.6885496183206107,0.17404580152671756,0.5145038167938931,0.8259541984732824,0.22137404580152673,13.082758620689654,20.0,20.0,1.0,0.7521133235365323
174.0,649.7122638782992,137.50701617218857,152.210245614473,152.21024561447302,19.026280701809128,58,0.6914893617021277,0.1762917933130699,0.5151975683890577,0.8237082066869301,0.22036474164133737,13.082758620689654,20.0,20.0,1.0,0.7589324226837844
175.0,674.5097630941461,674.5097630941461,152.05384422106218,152.05384422106215,19.00673052763277,57,0.6953242835595776,0.17496229260935142,0.5203619909502263,0.8250377073906485,0.2187028657616893,13.082758620689654,20.0,20.0,1.0,0.7738995534055664
176.0,724.8870646495798,550.825199931079,152.81481294843167,148.50923922729714,18.563654903412143,55,0.6976047904191617,0.1751497005988024,0.5224550898203593,0.8248502994011976,0.22005988023952097,13.054421768707483,20.0,20.0,1.0,0.7520002020103143
177.0,1318.0368577659253,1318.0368577659253,156.85739649307428,156.85739649307425,19.60717456163428,58,0.6953937592867756,0.1738484398216939,0.5215453194650818,0.826151560178306,0.21842496285289748,13.054421768707483,20.0,20.0,1.0,0.7077244665706096
178.0,949.3107562797059,777.6256341387693,156.34296709447793,156.3429670944779,19.542870886809737,57,0.6986706056129985,0.17429837518463812,0.5243722304283605,0.8257016248153619,0.2171344165435746,13.054421768707483,20.0,20.0,1.0,0.7142931478216633
179.0,410.4389028818597,410.4389028818597,157.2125488992296,157.21254889922955,19.651568612403693,57,0.6970588235294117,0.17352941176470588,0.5235294117647059,0.8264705882352941,0.21911764705882353,13.06711409395973,20.0,20.0,1.0,0.7068679120061074
180.0,19.231721974992137,19.231721974992137,158.53587144546677,158.53587144546674,19.816983930683342,56,0.697503671071953,0.17327459618208516,0.5242290748898678,0.8267254038179148,0.22026431718061673,13.106666666666667,20.0,20.0,1.0,0.7377429230433715
181.0,21.935621759042572,21.935621759042572,159.6743152279107,159.67431522791074,19.959289403488842,54,0.6998535871156661,0.17276720351390923,0.527086383601757,0.8272327964860908,0.22108345534407028,13.112582781456954,20.0,20.0,1.0,0.735314266184297
182.0,1209.3994936640029,1209.3994936640029,158.16490790873803,158.164907908738,19.77061348859225,56,0.6972343522561864,0.1717612809315866,0.5254730713245997,0.8282387190684134,0.22125181950509462,13.138157894736842,20.0,20.0,1.0,0.7156158834213262
183.0,470.28802826604345,210.89659964088162,157.35918246327387,157.35918246327384,19.66989780790923,55,0.7,0.17246376811594202,0.527536231884058,0.827536231884058,0.22028985507246376,13.138157894736842,20.0,20.0,1.0,0.7153006617979211
184.0,1225.7820177076787,1039.0079554346726,153.813193769307,153.81319376930696,19.22664922116337,57,0.6982758620689655,0.1724137931034483,0.5258620689655172,0.8275862068965517,0.21982758620689655,13.15032679738562,20.0,20.0,1.0,0.742953808136405
185.0,1382.701269626821,1094.5177508786594,153.63915836017247,153.63915836017244,19.204894795021556,62,0.6937321937321937,0.17236467236467237,0.5213675213675214,0.8276353276353277,0.21794871794871795,13.15032679738562,20.0,20.0,1.0,0.6825375840477421
186.0,771.4015309206153,771.4015309206153,153.33788248646997,153.33788248646994,19.167235310808742,67,0.6888260254596889,0.17114568599717114,0.5176803394625177,0.8288543140028288,0.2164073550212164,13.15032679738562,20.0,20.0,1.0,0.7054062394862517
187.0,752.3947503078325,752.3947503078325,153.53225729812613,153.5322572981261,19.191532162265762,68,0.6873239436619718,0.1704225352112676,0.5169014084507042,0.8295774647887324,0.21690140845070421,13.181818181818182,20.0,20.0,1.0,0.7036482342420934
188.0,917.8607181114459,128.36081379696955,154.34594011634604,154.34594011634596,19.293242514543245,65,0.6923076923076923,0.17342657342657342,0.5188811188811189,0.8265734265734266,0.21678321678321677,13.219354838709677,20.0,20.0,1.0,0.6854016780907154
189.0,1033.9593567644788,1033.9593567644788,154.2402172767017,154.24021727670166,19.280027159587707,67,0.6902777777777778,0.17222222222222222,0.5180555555555556,0.8277777777777777,0.21666666666666667,13.23076923076923,20.0,20.0,1.0,0.7368325762893339
190.0,762.1851945068638,708.4527327025392,156.45816144266854,156.45816144266848,19.55727018033356,68,0.6896551724137931,0.1724137931034483,0.5172413793103449,0.8275862068965517,0.21655172413793103,13.26751592356688,20.0,20.0,1.0,0.6831751639219305
191.0,795.7033330747392,795.7033330747392,155.27406279443034,155.2740627944303,19.40925784930379,67,0.6923076923076923,0.1717032967032967,0.5206043956043956,0.8282967032967034,0.21565934065934067,13.26751592356688,20.0,20.0,1.0,0.6739255312037732
192.0,1239.3657403749503,1239.3657403749503,155.89628341436776,155.89628341436776,19.48703542679597,66,0.694406548431105,0.17053206002728513,0.5238744884038199,0.8294679399727148,0.2155525238744884,13.259493670886076,20.0,20.0,1.0,0.700352512786177
193.0,819.5038993623283,819.5038993623283,155.72217168972585,155.7221716897258,19.465271461215725,69,0.6919945725915875,0.16960651289009498,0.5223880597014925,0.830393487109905,0.21438263229308005,13.259493670886076,20.0,20.0,1.0,0.7278214176846268
194.0,76.3175907779907,76.3175907779907,155.8901769842245,155.89017698422447,19.48627212302806,70,0.6914749661705006,0.16914749661705006,0.5223274695534507,0.8308525033829499,0.21380243572395127,13.259493670886076,20.0,20.0,1.0,0.7031959758827521
195.0,949.299440082332,949.299440082332,156.68355841989143,156.68355841989137,19.58544480248642,71,0.6922043010752689,0.16801075268817203,0.5241935483870968,0.831989247311828,0.21236559139784947,13.259493670886076,20.0,20.0,1.0,0.6766564126485514
196.0,998.6829981845362,998.6829981845362,156.76014211107398,156.76014211107392,19.59501776388424,71,0.6938502673796791,0.16711229946524064,0.5267379679144385,0.8328877005347594,0.21122994652406418,13.259493670886076,20.0,20.0,1.0,0.6743689579755732
197.0,8.0,8.0,156.99093559046034,156.9909355904603,19.62386694880754,64,0.6995994659546061,0.16688918558077437,0.5327102803738317,0.8331108144192256,0.21495327102803738,13.354037267080745,20.0,20.0,1.0,0.7218559642826486
198.0,421.38309836341074,277.3962243240859,157.0039825330903,157.00398253309027,19.625497816636283,65,0.699468085106383,0.1675531914893617,0.5319148936170213,0.8324468085106383,0.21409574468085107,13.354037267080745,20.0,20.0,1.0,0.7075105346819758
199.0,1082.030839740324,859.1935303737373,160.31700173967826,160.31700173967826,20.039625217459783,65,0.6992084432717678,0.16754617414248021,0.5316622691292876,0.8324538258575198,0.21503957783641162,13.429447852760736,20.0,20.0,1.0,0.7359171178658517
200.0,82.095531393204,82.095531393204,160.82582337293778,160.82582337293778,20.103227921617222,66,0.6973684210526315,0.16710526315789473,0.5302631578947369,0.8328947368421052,0.21578947368421053,13.451219512195122,20.0,20.0,1.0,0.706704529084195
201.0,231.08230380422242,231.08230380422242,160.53622745836756,160.53622745836762,20.067028432295952,68,0.6955380577427821,0.16666666666666666,0.5288713910761155,0.8333333333333334,0.2152230971128609,13.451219512195122,20.0,20.0,1.0,0.6892336271470682
202.0,875.5653326551264,875.5653326551264,160.5995651625405,160.5995651625405,20.074945645317563,68,0.6971279373368147,0.16579634464751958,0.5313315926892951,0.8342036553524804,0.21409921671018275,13.451219512195122,20.0,20.0,1.0,0.6899735718365777
203.0,1800.0026284789753,950.5178743484801,159.9765823907469,159.97658239074687,19.99707279884336,71,0.6967741935483871,0.1703225806451613,0.5264516129032258,0.8296774193548387,0.21161290322580645,13.451219512195122,20.0,20.0,1.0,0.7624411272697175
204.0,1187.2062188573175,714.3129279842904,161.81313424211214,161.81313424211214,20.226641780264018,71,0.6991037131882202,0.17157490396927016,0.5275288092189501,0.8284250960307298,0.20998719590268886,13.451219512195122,20.0,20.0,1.0,0.6816805720378335
205.0,401.0560615046196,230.25268958891078,160.19229857547296,160.19229857547296,20.02403732193412,68,0.7040816326530612,0.17219387755102042,0.5318877551020408,0.8278061224489796,0.20918367346938777,13.451219512195122,20.0,20.0,1.0,0.7437342749406725
206.0,888.471254416836,776.9441878460266,159.89947912323194,159.8994791232319,19.98743489040399,64,0.7081218274111675,0.17258883248730963,0.5355329949238579,0.8274111675126904,0.21065989847715735,13.493975903614459,20.0,20.0,1.0,0.7639047680932252
207.0,416.294304119015,369.5208486246395,160.68082318871558,160.68082318871552,20.08510289858944,62,0.7099621689785625,0.17402269861286254,0.5359394703656999,0.8259773013871374,0.21185372005044137,13.482142857142858,20.0,20.0,1.0,0.7828365983598167
208.0,945.6590281530641,414.6448344753024,160.40768397305027,160.40768397305024,20.05096049663128,63,0.7097989949748744,0.17462311557788945,0.535175879396985,0.8253768844221105,0.21105527638190955,13.482142857142858,20.0,20.0,1.0,0.7759553857593601
209.0,8.0,8.0,161.96248754832783,161.96248754832783,20.24531094354098,56,0.7151819322459222,0.17440401505646172,0.5407779171894604,0.8255959849435383,0.21455457967377667,13.514619883040936,20.0,20.0,1.0,0.7051789901363299
210.0,1326.6659699628133,1326.6659699628133,160.53070866322622,160.5307086632262,20.066338582903274,57,0.7144638403990025,0.17331670822942644,0.5411471321695761,0.8266832917705735,0.2144638403990025,13.523255813953488,20.0,20.0,1.0,0.7581238230129311
211.0,402.79115423631373,402.79115423631373,166.6369263143104,166.63692631431041,20.829615789288802,56,0.715527950310559,0.17267080745341615,0.5428571428571428,0.8273291925465839,0.21490683229813665,13.54913294797688,20.0,20.0,1.0,0.6963327794392575
212.0,2147.63201115025,2105.353122787482,160.72692852924072,160.72692852924072,20.09086606615509,54,0.7181705809641533,0.173053152039555,0.5451174289245982,0.826946847960445,0.21508034610630408,13.586206896551724,20.0,20.0,1.0,0.7487928979884682
213.0,1227.277178417589,1227.277178417589,161.7862952103919,161.7862952103919,20.223286901298987,59,0.7148102815177478,0.17135862913096694,0.543451652386781,0.828641370869033,0.21297429620563035,13.586206896551724,20.0,20.0,1.0,0.7304251771897616
214.0,556.5441270005934,556.5441270005934,160.73119273078345,160.73119273078345,20.09139909134793,61,0.7130647130647131,0.17094017094017094,0.5421245421245421,0.8290598290598291,0.21245421245421245,13.586206896551724,20.0,20.0,1.0,0.7377667912538731
215.0,144.418589753039,136.418589753039,161.82099645283736,161.8209964528374,20.227624556604674,60,0.7148058252427184,0.17111650485436894,0.5436893203883495,0.8288834951456311,0.21237864077669902,13.582857142857144,20.0,20.0,1.0,0.6897288447222509
216.0,55.361870469342406,55.361870469342406,159.18872401964688,159.18872401964688,19.89859050245586,57,0.7175757575757575,0.1709090909090909,0.5466666666666666,0.8290909090909091,0.21333333333333335,13.607954545454545,20.0,20.0,1.0,0.7796268860480008
217.0,202.4328071620764,202.4328071620764,162.3523955139275,162.3523955139275,20.294049439240936,58,0.7158403869407497,0.17049576783555018,0.5453446191051995,0.8295042321644498,0.2140266021765417,13.621468926553673,20.0,20.0,1.0,0.7210611923324214
218.0,653.6787577472628,545.3325977954022,157.7790080802004,157.77900808020038,19.722376010025048,61,0.7142857142857143,0.17046818727490998,0.5438175270108043,0.82953181272509,0.21248499399759904,13.621468926553673,20.0,20.0,1.0,0.7129412684856586
219.0,95.83416297948753,73.74060199024751,156.99185564257405,154.08155614449947,19.260194518062434,57,0.7165071770334929,0.17105263157894737,0.5454545454545454,0.8289473684210527,0.215311004784689,13.616666666666667,20.0,20.0,1.0,0.6906714930440687
220.0,1177.6149825180833,1177.6149825180833,156.60774984800577,156.6077498480057,19.575968731000714,61,0.713436385255648,0.1700356718192628,0.5434007134363853,0.8299643281807372,0.2140309155766944,13.616666666666667,20.0,20.0,1.0,0.7196370135790533
221.0,1672.5647830310106,1281.6664342272734,158.33707376249131,158.33707376249126,19.792134220311407,62,0.7131050767414404,0.17119244391971664,0.5419126328217237,0.8288075560802833,0.21369539551357733,13.591160220994475,20.0,20.0,1.0,0.6862325018628106
222.0,1027.2791132472441,988.4683967372245,157.60571253808592,157.6057125380859,19.700714067260737,64,0.7124413145539906,0.17136150234741784,0.5410798122065728,0.8286384976525821,0.21244131455399062,13.591160220994475,20.0,20.0,1.0,0.6871587340625898
223.0,384.38818981601366,0.0,157.87216727107364,157.00095373962253,19.625119217452816,60,0.7169590643274854,0.1742690058479532,0.5426900584795321,0.8257309941520468,0.2128654970760234,13.538461538461538,20.0,20.0,1.0,0.6816799577283699
224.0,735.4972008732392,633.9197417005931,160.71193093369413,160.7119309336941,20.088991366711763,61,0.7180974477958236,0.1751740139211137,0.54292343387471,0.8248259860788864,0.2111368909512761,13.538461538461538,20.0,20.0,1.0,0.7163684250388748
225.0,368.6633944429749,368.6633944429749,157.47912498314145,145.3142865131581,18.164285814144762,60,0.7154377880184332,0.173963133640553,0.5414746543778802,0.826036866359447,0.2154377880184332,13.588235294117647,20.0,20.0,1.0,0.7320132496890372
226.0,1871.1689197939943,1428.1055761568487,155.21572175359375,155.21572175359373,19.401965219199216,63,0.7139588100686499,0.17391304347826086,0.540045766590389,0.8260869565217391,0.2139588100686499,13.588235294117647,20.0,20.0,1.0,0.7623132182523167
227.0,847.424654514683,847.424654514683,157.09700876727257,157.09700876727257,19.63712609590907,62,0.7146118721461188,0.1735159817351598,0.541095890410959,0.8264840182648402,0.2146118721461187,13.585106382978724,20.0,20.0,1.0,0.6817726587345294
228.0,533.6036293225111,533.6036293225111,157.04952474799185,153.2573409691911,19.157167621148886,62,0.714448236632537,0.17292377701934017,0.5415244596131968,0.8270762229806599,0.2150170648464164,13.53968253968254,20.0,20.0,1.0,0.6808938238234116
229.0,468.00458510775513,428.632383598184,161.60317884144155,161.60317884144152,20.20039735518019,65,0.7107344632768362,0.17288135593220338,0.5378531073446328,0.8271186440677966,0.21581920903954802,13.570680628272251,20.0,20.0,1.0,0.6715079229622921
230.0,1168.811373226985,1168.811373226985,157.89234294483168,157.89234294483165,19.736542868103957,62,0.713641488162345,0.17249154453213078,0.5411499436302142,0.8275084554678692,0.21645997745208567,13.583333333333334,20.0,20.0,1.0,0.6772953167573316
231.0,616.8383963184702,616.8383963184702,156.75315375796185,156.75315375796185,19.594144219745232,61,0.7138047138047138,0.1717171717171717,0.5420875420875421,0.8282828282828283,0.21773288439955107,13.551546391752577,20.0,20.0,1.0,0.6727312141184137
232.0,538.3245854873164,538.3245854873164,157.562979781646,157.562979781646,19.69537247270575,62,0.7139664804469273,0.17094972067039105,0.5430167597765363,0.829050279329609,0.21675977653631284,13.551546391752577,20.0,20.0,1.0,0.6917478004298262
233.0,434.44528049682526,175.3158594921643,156.72317951120465,156.72317951120462,19.590397438900577,57,0.720489977728285,0.1714922048997773,0.5489977728285078,0.8285077951002228,0.21603563474387527,13.551546391752577,20.0,20.0,1.0,0.6918024965986246
234.0,300.70128299014914,300.70128299014914,158.14321650134664,158.14321650134661,19.767902062668327,56,0.7208008898776418,0.17130144605116795,0.5494994438264739,0.8286985539488321,0.21690767519466073,13.569230769230769,20.0,20.0,1.0,0.6663008991327719
