time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
138.0,327.6407717957678,327.6407717957678,199.7722642136822,199.77226421368223,24.97153302671028,432,0.0,0.0,0.0,1.0,0.2434325744308231,51.23021582733813,99.0,0.0,1.0,0.9866340608515852
139.0,482.52259518924154,482.52259518924154,201.1717352703752,201.1717352703752,25.1464669087969,433,0.0,0.0,0.0,1.0,0.2456445993031359,51.851063829787236,101.0,0.0,1.0,0.9826132787442571
140.0,421.36394305011777,421.36394305011777,198.50685328316655,198.50685328316655,24.81335666039582,434,0.0,0.0,0.0,1.0,0.2465277777777778,52.12676056338028,101.0,0.0,1.0,0.9851466297275655
141.0,329.5255747594066,329.5255747594066,198.3110666414699,198.3110666414699,24.788883330183737,434,0.0,0.0,0.0,1.0,0.2491349480968858,52.94444444444444,104.0,0.0,1.0,0.9843830543805214
142.0,1283.5067631492761,1283.5067631492761,198.17277804777905,198.17277804777902,24.771597255972377,441,0.0,0.0,0.0,1.0,0.24615384615384617,52.94444444444444,104.0,0.0,1.0,0.9835378634043193
143.0,1085.6189929661093,1085.6189929661093,199.64924828490066,199.64924828490066,24.956156035612583,444,0.0,0.0,0.0,1.0,0.24745762711864408,53.602739726027394,104.0,0.0,1.0,0.9839449180681815
144.0,793.6150932064102,793.6150932064102,193.71489104935048,193.71489104935046,24.214361381168807,450,0.0,0.0,0.0,1.0,0.24496644295302014,53.602739726027394,104.0,0.0,1.0,0.9793485495666313
145.0,695.5077668385032,695.5077668385032,193.27860752061608,193.27860752061605,24.159825940077006,450,0.0,0.0,0.0,1.0,0.24623115577889448,53.87755102040816,104.0,0.0,1.0,0.9784823386179184
146.0,857.3858119196882,857.3858119196882,198.31077397477623,198.31077397477623,24.788846746847028,454,0.0,0.0,0.0,1.0,0.24584717607973422,54.270270270270274,105.0,0.0,1.0,0.9817555632484667
147.0,704.4441572669759,704.4441572669759,196.6371008338563,196.6371008338563,24.579637604232037,457,0.0,0.0,0.0,1.0,0.24462809917355371,54.270270270270274,105.0,0.0,1.0,0.9795879967286785
148.0,838.885653892054,838.885653892054,195.98766924381493,195.98766924381496,24.49845865547687,462,0.0,0.0,0.0,1.0,0.24386252045826515,54.671140939597315,106.0,0.0,1.0,0.979470447050965
149.0,512.7456854946905,512.7456854946905,195.30450212791118,195.30450212791115,24.413062765988894,463,0.0,0.0,0.0,1.0,0.24469820554649266,55.06,106.0,0.0,1.0,0.9793575511874515
150.0,1551.8455489006824,1551.8455489006824,194.86872039339488,194.86872039339488,24.35859004917436,467,0.0,0.0,0.0,1.0,0.24433656957928804,55.602649006622514,106.0,0.0,1.0,0.9763437743360831
151.0,1448.723449345369,1448.723449345369,192.69225101291593,192.69225101291593,24.08653137661449,469,0.0,0.0,0.0,1.0,0.24476650563607086,55.9078947368421,106.0,0.0,1.0,0.9746929221332027
152.0,897.8057680111963,897.8057680111963,197.1412059427593,197.1412059427593,24.642650742844914,472,0.0,0.0,0.0,1.0,0.2448,56.21568627450981,106.0,0.0,1.0,0.988416197766366
153.0,717.7094789303403,717.7094789303403,198.53963359679477,198.53963359679474,24.817454199599343,477,0.0,0.0,0.0,1.0,0.24285714285714285,56.21568627450981,106.0,0.0,1.0,0.9890616493697953
154.0,161.43001961259785,161.43001961259785,198.01027395401155,198.01027395401155,24.751284244251444,478,0.0,0.0,0.0,1.0,0.24367088607594936,56.73376623376623,109.0,0.0,1.0,0.988987674406172
155.0,723.7236733911925,723.7236733911925,197.4696097688324,197.4696097688324,24.68370122110405,483,0.0,0.0,0.0,1.0,0.24175824175824176,56.73376623376623,109.0,0.0,1.0,0.9888282029894853
156.0,2355.62216883276,2355.62216883276,196.91987874865822,196.9198787486582,24.614984843582274,490,0.0,0.0,0.0,1.0,0.24031007751937986,57.05806451612903,109.0,0.0,1.0,0.9885838644052597
157.0,1011.4860838959177,1011.4860838959177,201.38615553043303,201.3861555304331,25.173269441304136,493,0.0,0.0,0.0,1.0,0.24036979969183359,57.44871794871795,112.0,0.0,1.0,0.9932625999869649
158.0,921.9360595560811,921.9360595560811,200.96767255201797,200.96767255201797,25.120959069002247,498,0.0,0.0,0.0,1.0,0.23853211009174313,57.44871794871795,112.0,0.0,1.0,0.9926912719155281
159.0,799.2563741856917,799.2563741856917,196.35851223207467,196.35851223207467,24.544814029009334,501,0.0,0.0,0.0,1.0,0.2374429223744292,57.44871794871795,112.0,0.0,1.0,0.9938610107104419
160.0,550.692997042943,550.692997042943,195.8543065049931,195.8543065049931,24.481788313124138,502,0.0,0.0,0.0,1.0,0.23823975720789076,57.81528662420382,113.0,0.0,1.0,0.9930210657577757
161.0,508.0283193563681,508.0283193563681,202.31347497212778,202.31347497212775,25.28918437151597,501,0.0,0.0,0.0,1.0,0.2409090909090909,58.893081761006286,114.0,0.0,1.0,0.9957662883839624
162.0,520.3709032723834,520.3709032723834,201.98196174435589,201.98196174435586,25.247745218044482,503,0.0,0.0,0.0,1.0,0.24018126888217523,58.893081761006286,114.0,0.0,1.0,0.9952294797871497
163.0,744.1572296508341,744.1572296508341,198.78575141856987,198.78575141856984,24.84821892732123,509,0.0,0.0,0.0,1.0,0.23802395209580837,58.893081761006286,114.0,0.0,1.0,0.9886219365912134
164.0,1427.8734254172946,1427.8734254172946,198.33917192364785,198.33917192364785,24.79239649045598,514,0.0,0.0,0.0,1.0,0.23738872403560832,59.29375,115.0,0.0,1.0,0.9875969527825461
165.0,377.0342142587148,377.0342142587148,197.89089031305937,197.89089031305934,24.736361289132418,516,0.0,0.0,0.0,1.0,0.23668639053254437,59.29375,115.0,0.0,1.0,0.9865141075825181
166.0,857.4475075569235,857.4475075569235,197.44124342653143,197.44124342653143,24.68015542831643,519,0.0,0.0,0.0,1.0,0.23564064801178203,59.29375,115.0,0.0,1.0,0.9853796521817287
167.0,366.58955181837916,366.58955181837916,196.99036747861743,196.99036747861743,24.62379593482718,519,0.0,0.0,0.0,1.0,0.23788546255506607,60.30246913580247,123.0,0.0,1.0,0.9842002859059453
168.0,1598.726729009414,1598.726729009414,196.53819599132677,196.53819599132677,24.567274498915847,527,0.0,0.0,0.0,1.0,0.23733719247467439,61.0,123.0,0.0,1.0,0.9829831561118354
169.0,138.43028982781846,138.43028982781846,196.08445889194755,196.08445889194755,24.510557361493444,528,0.0,0.0,0.0,1.0,0.23809523809523808,61.26060606060606,123.0,0.0,1.0,0.9817358553148678
170.0,1056.5373402311461,1056.5373402311461,192.48115380256837,192.48115380256837,24.060144225321046,534,0.0,0.0,0.0,1.0,0.23605150214592274,61.26060606060606,123.0,0.0,1.0,0.987194609202296
171.0,598.7654409942472,598.7654409942472,192.00877707443436,192.00877707443433,24.001097134304292,538,0.0,0.0,0.0,1.0,0.23470839260312945,61.26060606060606,123.0,0.0,1.0,0.986247562202668
172.0,104.25434692980113,104.25434692980113,191.51719660333757,191.51719660333757,23.939649575417196,540,0.0,0.0,0.0,1.0,0.23404255319148937,61.26060606060606,123.0,0.0,1.0,0.9852676246984822
173.0,626.677881869808,626.677881869808,191.0955409343581,191.0955409343581,23.886942616794762,542,0.0,0.0,0.0,1.0,0.2344632768361582,61.66265060240964,125.0,0.0,1.0,0.9844112785862617
174.0,693.5397189737278,693.5397189737278,190.88547716721547,190.88547716721547,23.860684645901934,545,0.0,0.0,0.0,1.0,0.2345505617977528,62.02994011976048,125.0,0.0,1.0,0.9836751141543911
175.0,405.13822798365214,405.13822798365214,190.69029636212258,190.69029636212258,23.836287045265323,548,0.0,0.0,0.0,1.0,0.23356643356643356,62.02994011976048,125.0,0.0,1.0,0.9829083244953944
176.0,360.5950764852589,360.5950764852589,190.47493212068764,190.47493212068764,23.809366515085955,551,0.0,0.0,0.0,1.0,0.23259052924791088,62.02994011976048,125.0,0.0,1.0,0.9821182772336201
177.0,196.52862604263112,196.52862604263112,190.2390375017941,190.23903750179412,23.779879687724264,553,0.0,0.0,0.0,1.0,0.23194444444444445,62.02994011976048,125.0,0.0,1.0,0.9813097605786818
178.0,728.7158220668748,728.7158220668748,189.98224336309286,189.98224336309286,23.747780420386608,556,0.0,0.0,0.0,1.0,0.23098201936376211,62.02994011976048,125.0,0.0,1.0,0.9804872185112082
179.0,261.5052448700196,261.5052448700196,186.44471598312452,186.44471598312452,23.305589497890566,557,0.0,0.0,0.0,1.0,0.2317241379310345,62.583333333333336,127.0,0.0,1.0,0.9756855785823599
180.0,1158.1138031667494,1158.1138031667494,186.0177597450725,186.0177597450725,23.252219968134064,560,0.0,0.0,0.0,1.0,0.2328767123287671,63.36470588235294,127.0,0.0,1.0,0.9802586292910243
181.0,1165.9156024118092,1165.9156024118092,185.81535241685788,185.81535241685788,23.226919052107235,564,0.0,0.0,0.0,1.0,0.23265306122448978,63.90643274853801,128.0,0.0,1.0,0.9745635993543473
182.0,116.94735869869295,116.94735869869295,186.08248350109508,186.08248350109506,23.260310437636882,566,0.0,0.0,0.0,1.0,0.23202170963364993,63.90643274853801,128.0,0.0,1.0,0.9779495375372438
183.0,203.58113992608313,203.58113992608313,185.73499330239895,185.73499330239898,23.216874162799872,570,0.0,0.0,0.0,1.0,0.23076923076923078,63.90643274853801,128.0,0.0,1.0,0.9774053477895066
184.0,0.0,0.0,185.37578603824676,185.37578603824676,23.171973254780845,570,0.0,0.0,0.0,1.0,0.23076923076923078,63.90643274853801,128.0,0.0,1.0,0.9768647629297059
185.0,900.4170554776368,900.4170554776368,187.60451609405646,187.6045160940565,23.45056451175706,574,0.0,0.0,0.0,1.0,0.23056300268096513,64.52325581395348,128.0,0.0,1.0,0.974548964247624
186.0,547.5478377257838,547.5478377257838,187.18995532298658,187.18995532298655,23.39874441537332,576,0.0,0.0,0.0,1.0,0.22994652406417113,64.52325581395348,128.0,0.0,1.0,0.9736776659905929
187.0,652.4239918236176,652.4239918236176,186.7914867797938,186.79148677979381,23.348935847474227,578,0.0,0.0,0.0,1.0,0.23138297872340424,65.47701149425288,134.0,0.0,1.0,0.9729000897721571
188.0,528.7516552415444,528.7516552415444,186.50443999044222,186.50443999044222,23.313054998805278,581,0.0,0.0,0.0,1.0,0.2304635761589404,65.47701149425288,134.0,0.0,1.0,0.9725315414102566
189.0,783.0022850056781,783.0022850056781,186.20169936238437,186.20169936238437,23.275212420298047,584,0.0,0.0,0.0,1.0,0.2325886990801577,67.05649717514125,139.0,0.0,1.0,0.9721468547196651
190.0,301.29276963036517,301.29276963036517,185.8842739797841,185.8842739797841,23.235534247473012,583,0.0,0.0,0.0,1.0,0.2369109947643979,68.73480662983425,148.0,0.0,1.0,0.9717430491839235
191.0,1045.06759993489,1045.06759993489,187.4471253337856,187.44712533378564,23.430890666723204,587,0.0,0.0,0.0,1.0,0.23567708333333334,68.73480662983425,148.0,0.0,1.0,0.9758973148219118
192.0,212.4309629038973,212.4309629038973,196.61876277382538,196.61876277382535,24.57734534672817,590,0.0,0.0,0.0,1.0,0.23476005188067445,68.73480662983425,148.0,0.0,1.0,0.9913586972070558
193.0,49.04138919486478,49.04138919486478,196.33857788983434,196.33857788983434,24.542322236229293,591,0.0,0.0,0.0,1.0,0.2344559585492228,68.73480662983425,148.0,0.0,1.0,0.9912784586578705
194.0,1023.4339236132435,1023.4339236132435,198.03246042875844,198.03246042875844,24.754057553594805,597,0.0,0.0,0.0,1.0,0.2326478149100257,68.73480662983425,148.0,0.0,1.0,0.9904447783686323
195.0,602.4141474470213,602.4141474470213,197.64537882162395,197.64537882162392,24.70567235270299,599,0.0,0.0,0.0,1.0,0.23205128205128206,68.73480662983425,148.0,0.0,1.0,0.9899706676248045
196.0,408.39136345519034,408.39136345519034,189.93514200298932,189.93514200298932,23.741892750373665,602,0.0,0.0,0.0,1.0,0.23214285714285715,69.18681318681318,151.0,0.0,1.0,0.9861907027107932
197.0,1808.314132070565,1808.314132070565,189.62878399344478,189.62878399344476,23.703597999180595,609,0.0,0.0,0.0,1.0,0.23106060606060605,69.61748633879782,151.0,0.0,1.0,0.9860391139322906
198.0,924.7343631522632,924.7343631522632,196.41020802671537,196.41020802671534,24.551276003339417,615,0.0,0.0,0.0,1.0,0.22932330827067668,69.61748633879782,151.0,0.0,1.0,0.9883473957678567
199.0,317.6210441395381,317.6210441395381,195.97277517392743,195.97277517392743,24.49659689674093,615,0.0,0.0,0.0,1.0,0.23125,70.32972972972973,151.0,0.0,1.0,0.9877425183004152
200.0,539.7625887944441,539.7625887944441,190.64953573007665,190.64953573007665,23.83119196625958,619,0.0,0.0,0.0,1.0,0.2300995024875622,70.32972972972973,151.0,0.0,1.0,0.9845123981280702
201.0,95.84025908048163,95.84025908048163,195.05592354944545,195.05592354944545,24.38199044368068,620,0.0,0.0,0.0,1.0,0.22981366459627328,70.32972972972973,151.0,0.0,1.0,0.9864489966038421
202.0,1231.895899797228,1231.895899797228,194.57492604450206,194.57492604450206,24.321865755562758,624,0.0,0.0,0.0,1.0,0.22962962962962963,70.77956989247312,151.0,0.0,1.0,0.9857664871556592
203.0,133.66982377754562,133.66982377754562,199.9253554769365,199.9253554769365,24.99066943461706,626,0.0,0.0,0.0,1.0,0.229064039408867,70.77956989247312,151.0,0.0,1.0,0.9869592436622537
204.0,911.4258351280141,911.4258351280141,195.4446205939854,195.44462059398538,24.430577574248172,631,0.0,0.0,0.0,1.0,0.22860635696821516,71.22459893048128,154.0,0.0,1.0,0.9824676704598608
205.0,1388.0334649721801,1388.0334649721801,193.03027780558617,193.03027780558617,24.12878472569827,638,0.0,0.0,0.0,1.0,0.22666666666666666,71.22459893048128,154.0,0.0,1.0,0.9836252790748536
206.0,508.6695842403194,508.6695842403194,189.76568554972488,189.76568554972488,23.72071069371561,639,0.0,0.0,0.0,1.0,0.22732769044740025,71.76063829787235,154.0,0.0,1.0,0.9797043683030067
207.0,30.215490558463937,30.215490558463937,189.46198888951585,189.46198888951585,23.68274861118948,640,0.0,0.0,0.0,1.0,0.22705314009661837,71.76063829787235,154.0,0.0,1.0,0.9795011408351576
208.0,292.89109899531604,292.89109899531604,189.27165870140936,189.27165870140936,23.65895733767617,641,0.0,0.0,0.0,1.0,0.22771084337349398,72.2063492063492,154.0,0.0,1.0,0.9793889013069175
209.0,1675.14462245068,1675.14462245068,194.05112403917346,194.0511240391734,24.256390504896675,646,0.0,0.0,0.0,1.0,0.22727272727272727,72.70526315789473,155.0,0.0,1.0,0.9871673472543705
210.0,381.4274049655012,381.4274049655012,191.8809727265299,191.8809727265299,23.985121590816238,652,0.0,0.0,0.0,1.0,0.2265717674970344,73.14659685863874,155.0,0.0,1.0,0.9893142193521648
211.0,2465.0916381683805,2465.0916381683805,191.60331135654428,191.60331135654428,23.950413919568035,658,0.0,0.0,0.0,1.0,0.22769953051643194,74.52577319587628,156.0,0.0,1.0,0.9911709805134393
212.0,409.29098976406306,409.29098976406306,185.8736966581957,185.8736966581957,23.234212082274464,657,0.0,0.0,0.0,1.0,0.2306791569086651,75.78172588832487,157.0,0.0,1.0,0.9893239964826792
213.0,919.5878031392913,919.5878031392913,186.75947934486976,186.75947934486976,23.34493491810872,660,0.0,0.0,0.0,1.0,0.23166472642607683,76.61306532663316,160.0,0.0,1.0,0.9848375165832619
214.0,31.732497235648957,31.732497235648957,185.14502980201445,185.14502980201445,23.143128725251806,661,0.0,0.0,0.0,1.0,0.2313953488372093,76.61306532663316,160.0,0.0,1.0,0.9845578343634233
215.0,216.09736968285668,216.09736968285668,188.13241892466516,188.13241892466516,23.516552365583145,666,0.0,0.0,0.0,1.0,0.2300578034682081,76.61306532663316,160.0,0.0,1.0,0.9880922668096275
216.0,8.0,8.0,185.35383744120838,185.35383744120838,23.169229680151048,666,0.0,0.0,0.0,1.0,0.23094688221709006,76.98,160.0,0.0,1.0,0.9913791277148936
217.0,813.1605493827108,813.1605493827108,192.42125245566876,192.42125245566876,24.052656556958596,670,0.0,0.0,0.0,1.0,0.2325315005727377,78.41871921182266,161.0,0.0,1.0,0.9900215059265323
218.0,922.895749873891,922.895749873891,193.41588537030492,193.4158853703049,24.17698567128811,672,0.0,0.0,0.0,1.0,0.2328767123287671,78.88725490196079,165.0,0.0,1.0,0.9850206968471774
219.0,199.28725986594623,199.28725986594623,192.38032316776136,192.38032316776136,24.04754039597017,672,0.0,0.0,0.0,1.0,0.23462414578587698,79.8495145631068,167.0,0.0,1.0,0.9791752921153586
220.0,254.95227898220898,254.95227898220898,187.57062401790776,187.57062401790776,23.44632800223847,674,0.0,0.0,0.0,1.0,0.2340909090909091,79.8495145631068,167.0,0.0,1.0,0.9814351320131337
221.0,516.7696798758009,516.7696798758009,187.90331430203742,187.90331430203742,23.487914287754677,677,0.0,0.0,0.0,1.0,0.23502824858757063,80.59615384615384,167.0,0.0,1.0,0.9821948524015541
222.0,788.5577822616335,788.5577822616335,188.21280526180195,188.21280526180195,23.526600657725243,682,0.0,0.0,0.0,1.0,0.2371364653243848,82.33490566037736,170.0,0.0,1.0,0.9829105350700539
223.0,209.72860081606106,209.72860081606106,177.70675226818992,177.70675226818992,22.21334403352374,683,0.0,0.0,0.0,1.0,0.23942093541202672,83.50697674418605,170.0,0.0,1.0,0.9815245393172959
224.0,16.738467354978305,16.738467354978305,186.39848916856346,186.39848916856346,23.299811146070432,684,0.0,0.0,0.0,1.0,0.24,83.92129629629629,171.0,0.0,1.0,0.9841788825754603
225.0,508.0143346303171,508.0143346303171,195.23226936309902,195.23226936309902,24.404033670387378,689,0.0,0.0,0.0,1.0,0.23867403314917127,83.92129629629629,171.0,0.0,1.0,0.9903518160831709
226.0,581.0551737171643,581.0551737171643,194.7359717417275,194.7359717417275,24.341996467715937,689,0.0,0.0,0.0,1.0,0.24035281146637266,84.70642201834862,172.0,0.0,1.0,0.9905225574327371
227.0,793.8609964665568,793.8609964665568,194.21029246931755,194.21029246931758,24.276286558664697,691,0.0,0.0,0.0,1.0,0.2414928649835346,85.35454545454546,172.0,0.0,1.0,0.9906312172171281
228.0,260.64068756982357,260.64068756982357,193.65727429585164,193.65727429585164,24.207159286981454,694,0.0,0.0,0.0,1.0,0.24070021881838075,85.35454545454546,172.0,0.0,1.0,0.9906761707909295
229.0,141.40007389816827,141.40007389816827,193.0793126403101,193.0793126403101,24.13491408003876,695,0.0,0.0,0.0,1.0,0.24043715846994534,85.35454545454546,172.0,0.0,1.0,0.9906550140741176
230.0,1050.9936825369757,1050.9936825369757,192.41196458341506,192.41196458341506,24.051495572926882,699,0.0,0.0,0.0,1.0,0.23939064200217627,85.35454545454546,172.0,0.0,1.0,0.9854032557053901
231.0,479.4250650472601,479.4250650472601,192.06591157294,192.06591157294,24.0082389466175,703,0.0,0.0,0.0,1.0,0.23835319609967498,85.35454545454546,172.0,0.0,1.0,0.990621254137334
232.0,2433.081831030018,2433.081831030018,192.04484561673334,192.0448456167333,24.005605702091664,710,0.0,0.0,0.0,1.0,0.23737916219119226,85.76923076923077,173.0,0.0,1.0,0.9860190828545278
233.0,1589.0621513997144,1589.0621513997144,191.51269771258086,191.51269771258086,23.939087214072607,711,0.0,0.0,0.0,1.0,0.23875802997858672,86.5964125560538,175.0,0.0,1.0,0.9852645797566346
234.0,1132.6137544998974,1132.6137544998974,190.92064416866378,190.92064416866378,23.865080521082973,716,0.0,0.0,0.0,1.0,0.23910733262486716,87.4,177.0,0.0,1.0,0.984521619539702
235.0,493.88961388934786,493.88961388934786,196.76706148607468,196.76706148607468,24.595882685759335,720,0.0,0.0,0.0,1.0,0.23809523809523808,87.4,177.0,0.0,1.0,0.9867539087041415
236.0,907.4362198863771,907.4362198863771,196.58401828088537,196.58401828088535,24.573002285110668,723,0.0,0.0,0.0,1.0,0.23734177215189872,87.4,177.0,0.0,1.0,0.986130654380408
237.0,468.22645274903266,468.22645274903266,196.38951692270828,196.38951692270828,24.548689615338535,725,0.0,0.0,0.0,1.0,0.23764458464773922,87.80973451327434,177.0,0.0,1.0,0.9854317026401853
238.0,878.2984823837332,878.2984823837332,196.1847907370848,196.1847907370848,24.5230988421356,726,0.0,0.0,0.0,1.0,0.2389937106918239,88.57894736842105,179.0,0.0,1.0,0.9846574031614649
239.0,2249.8446449565968,2249.8446449565968,192.59090386164985,192.59090386164988,24.073862982706235,731,0.0,0.0,0.0,1.0,0.23854166666666668,88.93449781659389,179.0,0.0,1.0,0.9782052897053374
240.0,100.11107738428859,100.11107738428859,192.54219973579956,192.54219973579956,24.067774966974945,733,0.0,0.0,0.0,1.0,0.23883696780893043,89.32608695652173,179.0,0.0,1.0,0.9771850088993388
241.0,1018.1158228738705,1018.1158228738705,185.86668792465605,185.86668792465605,23.233335990582006,737,0.0,0.0,0.0,1.0,0.23863636363636365,89.8051948051948,179.0,0.0,1.0,0.9836450298643398
242.0,728.8105603071856,728.8105603071856,193.2036335709853,193.2036335709853,24.15045419637316,740,0.0,0.0,0.0,1.0,0.23868312757201646,90.16379310344827,179.0,0.0,1.0,0.9951547973751067
243.0,510.210747538209,510.210747538209,190.092950390687,190.09295039068704,23.76161879883588,741,0.0,0.0,0.0,1.0,0.24077868852459017,91.55319148936171,180.0,0.0,1.0,0.9884076596970451
244.0,856.9025213733712,856.9025213733712,189.807813936924,189.80781393692402,23.725976742115503,745,0.0,0.0,0.0,1.0,0.24057084607543322,91.90677966101696,180.0,0.0,1.0,0.9881002153874339
245.0,1108.7506833426492,1108.7506833426492,193.64045502104435,193.64045502104432,24.20505687763054,748,0.0,0.0,0.0,1.0,0.2413793103448276,92.80672268907563,180.0,0.0,1.0,0.9755412596657808
246.0,919.324558992824,919.324558992824,186.32362469511858,186.32362469511855,23.29045308688982,751,0.0,0.0,0.0,1.0,0.24217961654894046,93.55,181.0,0.0,1.0,0.9717170967002553
247.0,811.3292438020043,811.3292438020043,193.5051666349295,193.50516663492954,24.188145829366192,752,0.0,0.0,0.0,1.0,0.24346076458752516,94.49173553719008,181.0,0.0,1.0,0.9748745107206342
248.0,151.26522706533135,151.26522706533135,189.001753623398,189.00175362339797,23.625219202924747,753,0.0,0.0,0.0,1.0,0.24397590361445784,94.93004115226337,183.0,0.0,1.0,0.9721808897600921
249.0,613.7585203319296,613.7585203319296,189.9210238368586,189.9210238368586,23.740127979607326,756,0.0,0.0,0.0,1.0,0.24475524475524477,95.49795918367347,183.0,0.0,1.0,0.9841620436688225
250.0,168.84310486434998,168.84310486434998,189.71438429424543,189.71438429424543,23.71429803678068,756,0.0,0.0,0.0,1.0,0.24550898203592814,95.9308943089431,184.0,0.0,1.0,0.9837552085291594
251.0,1012.8422676702414,1012.8422676702414,189.47707136045094,189.47707136045094,23.684633920056367,758,0.0,0.0,0.0,1.0,0.24577114427860697,96.31174089068826,184.0,0.0,1.0,0.983388977273072
252.0,1659.3095360336451,1659.3095360336451,189.2091023060275,189.20910230602746,23.651137788253433,762,0.0,0.0,0.0,1.0,0.24629080118694363,96.93975903614458,184.0,0.0,1.0,0.9830712398848012
253.0,14.577602423112046,14.577602423112046,190.34003637179293,190.3400363717929,23.792504546474113,762,0.0,0.0,0.0,1.0,0.24703557312252963,97.316,189.0,0.0,1.0,0.9814889046031452
254.0,926.3070002835408,926.3070002835408,195.84750665784443,195.84750665784446,24.480938332230558,764,0.0,0.0,0.0,1.0,0.24803149606299213,97.89682539682539,184.0,0.0,1.0,0.9777602091666303
255.0,865.3449008279679,865.3449008279679,183.66843139442506,183.66843139442503,22.95855392430313,765,0.0,0.0,0.0,1.0,0.25,98.98823529411764,190.0,0.0,1.0,0.9789563153609472
256.0,639.1527698028341,639.1527698028341,182.01672320777539,182.0167232077754,22.752090400971927,766,0.0,0.0,0.0,1.0,0.25048923679060664,99.24609375,190.0,0.0,1.0,0.9733920857932317
257.0,177.6088518432694,177.6088518432694,188.74878304685188,188.74878304685188,23.593597880856485,768,0.0,0.0,0.0,1.0,0.25073170731707317,99.60311284046692,191.0,0.0,1.0,0.9728592358083437
258.0,2142.9439268650117,2142.9439268650117,181.8455579939455,181.8455579939455,22.730694749243188,776,0.0,0.0,0.0,1.0,0.24878993223620524,99.60311284046692,191.0,0.0,1.0,0.9735219966756524
259.0,796.8255738992885,796.8255738992885,181.765987167597,181.76598716759702,22.720748395949627,781,0.0,0.0,0.0,1.0,0.24759152215799615,99.60311284046692,191.0,0.0,1.0,0.9735726302679426
260.0,481.9138212596969,481.9138212596969,181.69081846821518,181.6908184682152,22.7113523085269,785,0.0,0.0,0.0,1.0,0.2473633748801534,100.05426356589147,191.0,0.0,1.0,0.9736168448904862
261.0,490.1808051857035,490.1808051857035,181.62030631429502,181.62030631429502,22.702538289286878,787,0.0,0.0,0.0,1.0,0.24760994263862332,100.52509652509653,192.0,0.0,1.0,0.9736569433557525
262.0,611.8961654360031,611.8961654360031,181.55467454627245,181.55467454627245,22.694334318284056,787,0.0,0.0,0.0,1.0,0.24904580152671757,101.11111111111111,192.0,0.0,1.0,0.973695160717073
263.0,516.2410780694253,516.2410780694253,175.5414076832604,175.5414076832604,21.94267596040755,790,0.0,0.0,0.0,1.0,0.24904942965779467,101.51908396946565,193.0,0.0,1.0,0.9745551463557516
264.0,800.5473182619107,800.5473182619107,192.0992735823129,192.0992735823129,24.01240919778911,791,0.0,0.0,0.0,1.0,0.2502369668246445,102.04924242424242,193.0,0.0,1.0,0.9766701145265564
265.0,870.1454778963271,870.1454778963271,175.88435749799285,175.88435749799285,21.985544687249106,792,0.0,0.0,0.0,1.0,0.2514177693761815,102.75187969924812,196.0,0.0,1.0,0.9747864266224422
266.0,341.79703134447186,341.79703134447186,176.2589335611475,176.25893356114753,22.03236669514344,793,0.0,0.0,0.0,1.0,0.2518867924528302,103.0749063670412,196.0,0.0,1.0,0.9719681382649872
267.0,1072.5225951207535,1072.5225951207535,204.68538719498662,204.68538719498662,25.585673399373327,795,0.0,0.0,0.0,1.0,0.2535211267605634,104.23333333333333,199.0,0.0,1.0,0.9881557236583877
268.0,1028.7659076236753,1028.7659076236753,193.26266182321953,193.2626618232195,24.157832727902438,800,0.0,0.0,0.0,1.0,0.2523364485981308,104.23333333333333,199.0,0.0,1.0,0.9831292408366386
269.0,430.4005024596985,430.4005024596985,193.3950356753728,193.3950356753728,24.1743794594216,805,0.0,0.0,0.0,1.0,0.25116279069767444,104.23333333333333,199.0,0.0,1.0,0.9834973527196256
270.0,530.9520355299902,530.9520355299902,195.0972090717535,195.0972090717535,24.387151133969187,812,0.0,0.0,0.0,1.0,0.24953789279112754,104.23333333333333,199.0,0.0,1.0,0.9820089060283059
271.0,444.7273434630297,444.7273434630297,193.6566092461423,193.6566092461423,24.207076155767787,813,0.0,0.0,0.0,1.0,0.25069124423963135,104.94485294117646,199.0,0.0,1.0,0.9841763356799382
272.0,522.4277828614119,522.4277828614119,193.7859785202105,193.7859785202105,24.223247315026313,817,0.0,0.0,0.0,1.0,0.2497704315886134,104.94485294117646,199.0,0.0,1.0,0.9844853426228772
273.0,878.9033208660321,878.9033208660321,191.66351614184396,191.66351614184396,23.957939517730495,820,0.0,0.0,0.0,1.0,0.24977127172918573,105.25641025641026,199.0,0.0,1.0,0.9851358583185904
274.0,728.5755894215963,728.5755894215963,191.99181385659153,191.99181385659156,23.998976732073945,823,0.0,0.0,0.0,1.0,0.2497721057429353,105.5948905109489,199.0,0.0,1.0,0.9850958176233457
275.0,884.9493521997995,884.9493521997995,190.75192310977715,190.75192310977715,23.843990388722144,827,0.0,0.0,0.0,1.0,0.2488646684831971,105.5948905109489,199.0,0.0,1.0,0.9886461856066564
276.0,437.5606303854106,437.5606303854106,191.06392465739978,191.06392465739978,23.882990582174973,830,0.0,0.0,0.0,1.0,0.24818840579710144,105.5948905109489,199.0,0.0,1.0,0.9889847677614835
