time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,891.4060477971107,399.1745882665985,195.111230459047,195.11123045904696,24.38890380738087,68,0.6066252587991718,0.16563146997929606,0.4409937888198758,0.8343685300207039,0.2525879917184265,13.754098360655737,20.0,20.0,1.0,0.9869839667911444
119.0,585.8811575013691,541.1278381507685,192.94791983322403,192.94791983322403,24.118489979153004,70,0.6045081967213115,0.16598360655737704,0.4385245901639344,0.8340163934426229,0.2520491803278688,13.796747967479675,20.0,20.0,1.0,0.9921771846770342
120.0,1123.5204246766316,1111.2643481169937,196.22707567626628,196.22707567626628,24.528384459533285,71,0.6048387096774194,0.16532258064516128,0.43951612903225806,0.8346774193548387,0.25201612903225806,13.816,20.0,20.0,1.0,0.9803687962648872
121.0,1026.0867901792374,1026.0867901792374,184.09458223343466,184.09458223343466,23.011822779179333,71,0.606425702811245,0.1646586345381526,0.44176706827309237,0.8353413654618473,0.25100401606425704,13.816,20.0,20.0,1.0,0.9832436328642286
122.0,340.44712775576005,340.44712775576005,188.75811244132595,188.75811244132592,23.59476405516574,68,0.6147704590818364,0.16367265469061876,0.45109780439121755,0.8363273453093812,0.249500998003992,13.816,20.0,20.0,1.0,0.9968392876889849
123.0,647.3690786294904,361.06087328434,185.8715902101878,185.8715902101878,23.233948776273476,68,0.6170634920634921,0.16468253968253968,0.4523809523809524,0.8353174603174603,0.24801587301587302,13.816,20.0,20.0,1.0,0.984278227782776
124.0,1035.9189932006018,0.0,192.12050315851343,192.12050315851343,24.01506289481418,61,0.6272189349112426,0.16962524654832348,0.45759368836291914,0.8303747534516766,0.252465483234714,13.8515625,20.0,20.0,1.0,0.9871226890174444
125.0,570.4408000783003,570.4408000783003,182.42488201452034,182.42488201452034,22.803110251815042,60,0.6294117647058823,0.16862745098039217,0.46078431372549017,0.8313725490196079,0.2529411764705882,13.86046511627907,20.0,20.0,1.0,0.9574653884857632
126.0,963.0687066364783,645.1547553251279,181.81761046184297,181.81761046184297,22.727201307730372,56,0.6310679611650486,0.170873786407767,0.4601941747572815,0.829126213592233,0.26019417475728157,13.985074626865671,20.0,20.0,1.0,0.9605128317086712
127.0,207.03062689551234,191.6171231307448,184.70219990084334,184.70219990084334,23.087774987605417,57,0.630057803468208,0.17148362235067438,0.45857418111753373,0.8285163776493256,0.26011560693641617,14.014814814814814,20.0,20.0,1.0,0.9757331912747019
128.0,1539.7051216165157,449.4392859951503,188.99750373305147,188.99750373305145,23.62468796663143,58,0.6311787072243346,0.17490494296577946,0.45627376425855515,0.8250950570342205,0.2585551330798479,14.014705882352942,20.0,20.0,1.0,0.9864114901514908
129.0,481.39427770777604,302.531784136134,185.52537166436358,185.52537166436358,23.190671458045447,59,0.6313799621928167,0.17580340264650285,0.4555765595463138,0.8241965973534972,0.2570888468809074,14.014705882352942,20.0,20.0,1.0,0.9879942192308958
130.0,1236.748914865036,1113.6355260090895,190.67594437703886,190.67594437703886,23.834493047129858,59,0.6355140186915887,0.17757009345794392,0.45794392523364486,0.822429906542056,0.2542056074766355,14.014705882352942,20.0,20.0,1.0,0.9921988790933228
131.0,349.6423578283121,349.6423578283121,186.58373998751446,186.5837399875145,23.32296749843931,56,0.6405959031657356,0.17690875232774675,0.46368715083798884,0.8230912476722533,0.25512104283054005,14.02919708029197,20.0,20.0,1.0,0.9943999676873494
132.0,632.7914527600174,632.7914527600174,187.50480053972012,187.50480053972012,23.438100067465015,55,0.6451016635859519,0.1756007393715342,0.46950092421441775,0.8243992606284658,0.2532347504621072,14.02919708029197,20.0,20.0,1.0,0.9888268358657576
133.0,276.08976313116364,24.232919214488923,187.76703386787636,187.76703386787636,23.470879233484546,55,0.6464088397790055,0.17679558011049723,0.4696132596685083,0.8232044198895028,0.2523020257826888,14.02919708029197,20.0,20.0,1.0,0.989324096005039
134.0,544.3606694093849,544.3606694093849,193.38588473523356,193.38588473523353,24.17323559190419,58,0.644808743169399,0.17486338797814208,0.46994535519125685,0.825136612021858,0.2495446265938069,14.02919708029197,20.0,20.0,1.0,0.9862956867648157
135.0,354.93615755338897,23.22171980910727,193.54902167551413,193.5490216755141,24.193627709439262,56,0.647912885662432,0.17604355716878403,0.47186932849364793,0.8239564428312159,0.25045372050816694,14.057971014492754,20.0,20.0,1.0,0.9868378092632673
136.0,824.2362245287306,733.9227002370351,179.35497218851518,179.35497218851518,22.419371523564397,56,0.6492805755395683,0.17625899280575538,0.47302158273381295,0.8237410071942446,0.25,14.093525179856115,20.0,20.0,1.0,0.9803974427891656
137.0,271.1454983496137,0.0,179.9587233608134,179.9587233608134,22.494840420101674,54,0.6499102333931778,0.17773788150807898,0.47217235188509876,0.822262118491921,0.25314183123877915,14.085106382978724,20.0,20.0,1.0,0.9818042530655372
138.0,1061.5490505057824,1061.5490505057824,185.01416034906902,185.014160349069,23.126770043633623,58,0.6459074733096085,0.17615658362989323,0.4697508896797153,0.8238434163701067,0.2508896797153025,14.085106382978724,20.0,20.0,1.0,0.9841781486928097
139.0,1181.7785003134773,866.1961758249979,185.7807531266505,185.7807531266505,23.222594140831312,55,0.6490299823633157,0.1763668430335097,0.47266313932980597,0.8236331569664903,0.25396825396825395,13.958333333333334,20.0,20.0,1.0,0.9890319406687222
140.0,716.1872288956206,716.1872288956206,188.0236845928557,188.0236845928557,23.50296057410696,52,0.6567425569176882,0.17513134851138354,0.4816112084063047,0.8248686514886164,0.2521891418563923,13.958333333333334,20.0,20.0,1.0,0.983742750860071
141.0,1408.8167601748446,723.4043538291999,188.31601515442105,188.31601515442105,23.53950189430263,54,0.6551126516464472,0.17504332755632582,0.4800693240901213,0.8249566724436742,0.2512998266897747,14.0,20.0,20.0,1.0,0.9847202616580432
142.0,713.60352023324,713.60352023324,197.26378449903214,197.2637844990321,24.657973062379014,55,0.6512027491408935,0.17353951890034364,0.47766323024054985,0.8264604810996563,0.2542955326460481,13.925675675675675,20.0,20.0,1.0,0.9976726384086225
143.0,282.9092756659342,282.9092756659342,188.98763779477966,188.98763779477966,23.623454724347457,55,0.6512820512820513,0.17264957264957265,0.47863247863247865,0.8273504273504273,0.2547008547008547,13.865771812080537,20.0,20.0,1.0,0.9867107734876058
144.0,491.53469505932617,383.26800587895525,185.000573769039,185.00057376903897,23.12507172112987,56,0.6496598639455783,0.17346938775510204,0.47619047619047616,0.826530612244898,0.25510204081632654,13.886666666666667,20.0,20.0,1.0,0.9830602884862382
145.0,748.2701865691647,748.2701865691647,181.1558498167322,181.1558498167322,22.644481227091525,56,0.6503378378378378,0.17229729729729729,0.4780405405405405,0.8277027027027027,0.25506756756756754,13.927152317880795,20.0,20.0,1.0,0.9707187756986888
146.0,970.8109577204227,557.6691120370156,195.50484415497013,195.50484415497013,24.438105519371266,60,0.64891846921797,0.17470881863560733,0.47420965058236275,0.8252911813643927,0.2512479201331115,13.927152317880795,20.0,20.0,1.0,0.9939472234127507
147.0,507.931483338053,507.931483338053,192.28732156661553,192.28732156661553,24.03591519582694,61,0.6468646864686468,0.17326732673267325,0.4735973597359736,0.8267326732673267,0.2524752475247525,13.993464052287582,20.0,20.0,1.0,0.9894080825307682
148.0,605.5644284556029,593.1441393378993,189.8621866539375,189.8621866539375,23.732773331742187,59,0.6486042692939245,0.17405582922824303,0.4745484400656814,0.825944170771757,0.2545155993431856,14.019354838709678,20.0,20.0,1.0,0.9902384529569688
149.0,134.70218911604053,134.70218911604053,181.77096050541303,181.77096050541303,22.72137006317663,60,0.6481178396072013,0.1734860883797054,0.4746317512274959,0.8265139116202946,0.25368248772504093,14.019354838709678,20.0,20.0,1.0,0.9780106277525394
150.0,572.4595267905885,572.4595267905885,190.79668156314813,190.79668156314813,23.849585195393516,61,0.6487804878048781,0.17235772357723578,0.4764227642276423,0.8276422764227642,0.25203252032520324,14.019354838709678,20.0,20.0,1.0,0.9916118267424611
151.0,557.5383596869966,409.96269851501756,185.03071082764998,185.03071082764998,23.128838853456248,62,0.6488673139158576,0.17313915857605178,0.47572815533980584,0.8268608414239482,0.25080906148867316,14.019354838709678,20.0,20.0,1.0,0.9925308668183116
152.0,637.6658672781366,637.6658672781366,183.32633426386246,183.32633426386246,22.915791782982808,65,0.6458333333333334,0.17147435897435898,0.47435897435897434,0.8285256410256411,0.25,14.051282051282051,20.0,20.0,1.0,0.9715472504868812
153.0,110.21365994866115,110.21365994866115,182.8876366556196,182.8876366556196,22.86095458195245,64,0.6448,0.1712,0.4736,0.8288,0.2528,14.10126582278481,20.0,20.0,1.0,0.9705875443411047
154.0,219.6759465019807,219.6759465019807,183.23010269776665,183.23010269776663,22.903762837220828,62,0.645933014354067,0.17065390749601275,0.47527910685805425,0.8293460925039873,0.2551834130781499,14.1,20.0,20.0,1.0,0.9936893447866006
155.0,1191.5553457981773,1101.061019662095,186.8130907105434,186.8130907105434,23.351636338817926,64,0.641390205371248,0.17061611374407584,0.4707740916271722,0.8293838862559242,0.2575039494470774,14.177914110429448,20.0,20.0,1.0,0.970373442367712
156.0,1306.2876657992838,1306.2876657992838,188.75688051776942,188.75688051776942,23.594610064721177,66,0.640502354788069,0.1695447409733124,0.47095761381475665,0.8304552590266876,0.25588697017268447,14.177914110429448,20.0,20.0,1.0,0.9859846509639156
157.0,795.4018430948904,795.4018430948904,181.48360103148522,181.48360103148522,22.685450128935653,68,0.6365054602184087,0.1684867394695788,0.46801872074882994,0.8315132605304212,0.2574102964118565,14.23030303030303,20.0,20.0,1.0,0.9917406794614223
158.0,316.9782993022992,136.2734136926047,192.77451910314406,192.77451910314403,24.096814887893004,63,0.6381987577639752,0.16925465838509315,0.468944099378882,0.8307453416149069,0.2639751552795031,14.264705882352942,20.0,20.0,1.0,0.9890461199374128
159.0,1306.643678137742,330.3020413632933,184.7743124950686,184.7743124950686,23.096789061883577,64,0.6374807987711214,0.17050691244239632,0.46697388632872505,0.8294930875576036,0.2642089093701997,14.331395348837209,20.0,20.0,1.0,0.985072534146498
160.0,1068.6019864164284,868.8918685900205,181.06049538473553,181.06049538473553,22.63256192309194,68,0.6352583586626139,0.1702127659574468,0.46504559270516715,0.8297872340425532,0.2613981762917933,14.331395348837209,20.0,20.0,1.0,0.9796558067154019
161.0,892.4544513951539,892.4544513951539,182.75295234428455,182.75295234428458,22.844119043035573,70,0.6355421686746988,0.1686746987951807,0.46686746987951805,0.8313253012048193,0.25903614457831325,14.331395348837209,20.0,20.0,1.0,0.9770359740098473
162.0,840.9903935814843,840.9903935814843,167.66118909581138,167.66118909581138,20.957648636976423,72,0.6352765321375187,0.16741405082212257,0.4678624813153961,0.8325859491778774,0.2571001494768311,14.331395348837209,20.0,20.0,1.0,0.9795007503045332
163.0,1190.6520893781021,1022.4632445990653,192.02251339012128,192.02251339012128,24.00281417376516,73,0.6370370370370371,0.17037037037037037,0.4666666666666667,0.8296296296296296,0.2548148148148148,14.331395348837209,20.0,20.0,1.0,0.9829005175675971
164.0,1108.842692422637,798.7929063894371,189.88382813124156,189.88382813124156,23.735478516405195,74,0.6363636363636364,0.17155425219941348,0.46480938416422285,0.8284457478005866,0.25513196480938416,14.344827586206897,20.0,20.0,1.0,0.9907732289043435
165.0,260.72927292204724,260.72927292204724,170.96755372669722,170.96755372669722,21.370944215837152,72,0.6388888888888888,0.17105263157894737,0.4678362573099415,0.8289473684210527,0.25584795321637427,14.36,20.0,20.0,1.0,0.9668033135091088
166.0,1434.2635495967227,1434.2635495967227,175.67161968872054,175.67161968872054,21.958952461090067,73,0.6391304347826087,0.16956521739130434,0.46956521739130436,0.8304347826086956,0.25507246376811593,14.386363636363637,20.0,20.0,1.0,0.9762692301281005
167.0,903.7475393792133,864.876559996304,166.25185293615922,166.25185293615922,20.781481617019903,71,0.6426512968299711,0.17002881844380405,0.47262247838616717,0.829971181556196,0.25504322766570603,14.401129943502825,20.0,20.0,1.0,0.9751807838608493
168.0,1166.8252974369343,1002.5513851737034,159.1624754615334,159.1624754615334,19.895309432691676,75,0.6396011396011396,0.17094017094017094,0.4686609686609687,0.8290598290598291,0.2535612535612536,14.432584269662922,20.0,20.0,1.0,0.9940861206400817
169.0,1514.5414836032166,780.5662825586313,166.91436794477397,166.91436794477394,20.864295993096743,79,0.6370056497175142,0.17231638418079095,0.4646892655367232,0.827683615819209,0.2514124293785311,14.432584269662922,20.0,20.0,1.0,0.9767522796693267
170.0,1379.1393333271922,683.8161025737941,186.38519933774597,186.385199337746,23.29814991721825,77,0.6413502109704642,0.1729957805907173,0.46835443037974683,0.8270042194092827,0.25035161744022505,14.432584269662922,20.0,20.0,1.0,0.9759282658355402
171.0,902.2309990630541,902.2309990630541,197.29736711410746,197.29736711410743,24.66217088926343,80,0.638268156424581,0.1717877094972067,0.4664804469273743,0.8282122905027933,0.25,14.46368715083799,20.0,20.0,1.0,0.9932615831175743
172.0,182.64870285805372,182.64870285805372,179.90291909945321,179.90291909945321,22.487864887431652,74,0.6429567642956764,0.17154811715481172,0.4714086471408647,0.8284518828451883,0.25383542538354253,14.532967032967033,20.0,20.0,1.0,0.9778756938275691
173.0,2527.358426636256,1893.8301310056174,182.48008420999622,182.4800842099962,22.810010526249524,77,0.64,0.17379310344827587,0.46620689655172415,0.8262068965517242,0.2537931034482759,14.592391304347826,20.0,20.0,1.0,0.984344069027436
174.0,221.38269447695495,139.5927230390381,182.8627987036338,182.86279870363384,22.85784983795423,76,0.6387362637362637,0.17445054945054944,0.4642857142857143,0.8255494505494505,0.25686813186813184,14.609625668449198,20.0,20.0,1.0,0.9785297084672845
175.0,402.39001752816955,402.39001752816955,187.59387359845695,187.59387359845695,23.44923419980712,77,0.639344262295082,0.17349726775956284,0.46584699453551914,0.8265027322404371,0.25546448087431695,14.609625668449198,20.0,20.0,1.0,0.9924772860618524
176.0,549.1733717754364,213.84796532705406,204.18966356774183,204.18966356774186,25.523707945967733,74,0.6444141689373297,0.17438692098092642,0.47002724795640327,0.8256130790190735,0.2547683923705722,14.609625668449198,20.0,20.0,1.0,0.9975488333605994
177.0,210.48223779072922,11.191258550398361,197.61777174130685,197.61777174130685,24.702221467663357,71,0.6480978260869565,0.17527173913043478,0.47282608695652173,0.8247282608695652,0.2554347826086957,14.638297872340425,20.0,20.0,1.0,0.9913016064382839
178.0,1030.1539911880873,926.3414082779549,193.65608932967763,193.65608932967763,24.207011166209703,74,0.6442953020134228,0.17583892617449665,0.4684563758389262,0.8241610738255034,0.2563758389261745,14.706806282722512,20.0,20.0,1.0,0.9970076249234646
179.0,354.263983232686,354.263983232686,184.02368911346755,184.02368911346753,23.00296113918344,73,0.6457219251336899,0.1751336898395722,0.47058823529411764,0.8248663101604278,0.25668449197860965,14.734375,20.0,20.0,1.0,0.9967732119772252
180.0,87.66157327604418,87.66157327604418,187.16634879379254,187.16634879379254,23.395793599224067,70,0.6484687083888149,0.1744340878828229,0.474034620505992,0.8255659121171771,0.2583222370173103,14.75257731958763,20.0,20.0,1.0,0.9904996586332299
181.0,330.6048875464892,159.31887865069882,191.1783690857897,191.17836908578968,23.89729613572371,65,0.6547144754316069,0.1752988047808765,0.47941567065073043,0.8247011952191236,0.2589641434262948,14.77948717948718,20.0,20.0,1.0,0.9785594219566809
182.0,666.5641189367955,666.5641189367955,191.84119938829056,191.84119938829056,23.98014992353632,63,0.6578249336870027,0.17506631299734748,0.4827586206896552,0.8249336870026526,0.25862068965517243,14.77948717948718,20.0,20.0,1.0,0.9873709168086974
183.0,662.0639678566099,590.7901960346115,186.22844419394318,186.22844419394318,23.278555524242897,64,0.6578947368421053,0.175,0.48289473684210527,0.825,0.2578947368421053,14.795918367346939,20.0,20.0,1.0,0.997211494944661
184.0,708.0602252521344,708.0602252521344,172.23669400509894,172.23669400509894,21.529586750637367,61,0.6614173228346457,0.17454068241469817,0.4868766404199475,0.8254593175853019,0.2585301837270341,14.817258883248732,20.0,20.0,1.0,0.9683676199988924
185.0,1154.6354313216723,1154.6354313216723,185.1268690384337,185.1268690384337,23.140858629804214,67,0.6566970091027308,0.1729518855656697,0.4837451235370611,0.8270481144343304,0.25617685305591675,14.817258883248732,20.0,20.0,1.0,0.9836341596935764
186.0,329.25521636528674,329.25521636528674,181.2447763872193,181.24477638721928,22.65559704840241,64,0.6610389610389611,0.17272727272727273,0.4883116883116883,0.8272727272727273,0.2558441558441558,14.817258883248732,20.0,20.0,1.0,0.9635282685894374
187.0,2113.9174052860662,2113.9174052860662,183.03256571154353,183.03256571154353,22.87907071394294,67,0.6597938144329897,0.1713917525773196,0.4884020618556701,0.8286082474226805,0.2538659793814433,14.817258883248732,20.0,20.0,1.0,0.9653621209208352
188.0,254.336351601564,0.0,183.16137352432685,183.16137352432685,22.895171690540856,61,0.6683804627249358,0.17352185089974292,0.4948586118251928,0.8264781491002571,0.2532133676092545,14.817258883248732,20.0,20.0,1.0,0.9659563956344924
189.0,905.6712926424558,905.6712926424558,186.81123449745036,186.81123449745033,23.35140431218129,61,0.669220945083014,0.1724137931034483,0.49680715197956576,0.8275862068965517,0.25287356321839083,14.818181818181818,20.0,20.0,1.0,0.9785278096134215
190.0,592.5136337164963,592.5136337164963,177.81182152363402,177.81182152363402,22.226477690454253,63,0.6675126903553299,0.1713197969543147,0.49619289340101524,0.8286802030456852,0.25253807106598986,14.829145728643216,20.0,20.0,1.0,0.994132127373945
191.0,854.5475127561901,801.2965689733998,169.2607778076846,169.26077780768463,21.15759722596058,59,0.672566371681416,0.17193426042983564,0.5006321112515802,0.8280657395701644,0.2528445006321112,14.83,20.0,20.0,1.0,0.9673533778756495
192.0,1624.813613335185,1605.943574597489,183.5178408511213,183.51784085112126,22.939730106390158,64,0.6691729323308271,0.17167919799498746,0.4974937343358396,0.8283208020050126,0.2506265664160401,14.83,20.0,20.0,1.0,0.972511466589479
193.0,103.1028893210013,103.1028893210013,183.8972994613533,183.8972994613533,22.987162432669162,60,0.6745932415519399,0.17146433041301626,0.5031289111389237,0.8285356695869838,0.2503128911138924,14.83,20.0,20.0,1.0,0.9738806899155462
194.0,305.1584490775,39.21583871265076,184.2589200041948,184.25892000419483,23.032365000524354,59,0.6754057428214731,0.17228464419475656,0.5031210986267166,0.8277153558052435,0.250936329588015,14.835820895522389,20.0,20.0,1.0,0.9751971857937926
195.0,1261.9841288923208,1261.9841288923208,196.7638556316171,196.76385563161713,24.59548195395214,60,0.6741016109045849,0.17100371747211895,0.5030978934324659,0.828996282527881,0.25154894671623296,14.857142857142858,20.0,20.0,1.0,0.9964421454805159
196.0,670.0591396305099,406.5063328343278,186.66201054993823,186.6620105499382,23.332751318742275,60,0.6732429099876696,0.17139334155363747,0.5018495684340321,0.8286066584463625,0.2527743526510481,14.897560975609757,20.0,20.0,1.0,0.9915644162292861
197.0,266.06238979949615,266.06238979949615,185.20919837876264,185.20919837876264,23.15114979734533,61,0.6715867158671587,0.17097170971709716,0.5006150061500615,0.8290282902829028,0.25338253382533826,14.898058252427184,20.0,20.0,1.0,0.9787965197876695
198.0,0.0,0.0,185.47354715787134,185.47354715787134,23.184193394733917,55,0.6765067650676507,0.17097170971709716,0.5055350553505535,0.8290282902829028,0.25584255842558423,14.9375,20.0,20.0,1.0,0.9798656425097946
199.0,539.2767672775218,539.2767672775218,180.57872254265385,180.57872254265388,22.572340317831735,57,0.6756425948592412,0.1701346389228886,0.5055079559363526,0.8298653610771114,0.25458996328029376,14.9375,20.0,20.0,1.0,0.9864776079076154
200.0,173.53131517796282,173.53131517796282,186.75269771245303,186.75269771245303,23.34408721405663,59,0.673992673992674,0.16971916971916973,0.5042735042735043,0.8302808302808303,0.25396825396825395,14.9375,20.0,20.0,1.0,0.9858677290561679
201.0,53.92263613837572,0.0,181.13785600420601,181.137856004206,22.64223200052575,57,0.675609756097561,0.17073170731707318,0.5048780487804878,0.8292682926829268,0.2548780487804878,14.947368421052632,20.0,20.0,1.0,0.9873591186732185
202.0,1104.7089315561798,1104.7089315561798,182.75773923740795,182.75773923740795,22.844717404675993,57,0.6743620899149453,0.1701093560145808,0.5042527339003645,0.8298906439854192,0.25637910085054677,14.985781990521327,20.0,20.0,1.0,0.9850199762472833
203.0,140.90191648318384,140.90191648318384,176.06246392959864,176.06246392959864,22.00780799119983,55,0.6771844660194175,0.16990291262135923,0.5072815533980582,0.8300970873786407,0.25606796116504854,14.985781990521327,20.0,20.0,1.0,0.9796839732564142
204.0,827.9365666720735,827.9365666720735,174.63447151988092,174.63447151988092,21.829308939985115,57,0.6763285024154589,0.16908212560386474,0.5072463768115942,0.8309178743961353,0.25483091787439616,14.985781990521327,20.0,20.0,1.0,0.9752084351145879
205.0,676.6851179246552,615.8079597496361,173.99173944097194,173.99173944097194,21.748967430121493,57,0.6786570743405276,0.16906474820143885,0.5095923261390888,0.8309352517985612,0.2529976019184652,14.985781990521327,20.0,20.0,1.0,0.9760236121266891
206.0,551.964818389118,115.17946334690757,177.79720866732637,177.7972086673264,22.2246510834158,57,0.6798088410991637,0.17084826762246116,0.5089605734767025,0.8291517323775388,0.2520908004778972,14.985781990521327,20.0,20.0,1.0,0.9719317737343056
207.0,194.76928546034281,194.76928546034281,185.37279920739104,185.372799207391,23.171599900923876,52,0.6853396901072706,0.17044100119189512,0.5148986889153755,0.8295589988081049,0.2526817640047676,14.99056603773585,20.0,20.0,1.0,0.9736978847684318
208.0,827.490723583951,496.2598681465847,177.55330107208,177.55330107208002,22.194162634010002,55,0.6832740213523132,0.1708185053380783,0.5124555160142349,0.8291814946619217,0.2514827995255042,14.99056603773585,20.0,20.0,1.0,0.972040138899241
209.0,334.06330344169595,334.06330344169595,185.83327267085215,185.83327267085218,23.229159083856523,52,0.6875739644970414,0.17041420118343195,0.5171597633136095,0.829585798816568,0.25088757396449707,14.99056603773585,20.0,20.0,1.0,0.9727715531781733
210.0,1808.2817744224296,1808.2817744224296,189.2343780674185,189.2343780674185,23.654297258427313,54,0.6869871043376319,0.16881594372801875,0.5181711606096131,0.8311840562719812,0.24970691676436108,15.014084507042254,20.0,20.0,1.0,0.9853843630340408
211.0,531.2020766347798,531.2020766347798,179.29042713902098,179.29042713902098,22.411303392377622,55,0.6849474912485414,0.16802800466744458,0.5169194865810969,0.8319719953325554,0.2508751458576429,15.027906976744186,20.0,20.0,1.0,0.9638350434841866
212.0,158.71430610290275,158.71430610290275,187.99394004430104,187.99394004430104,23.49924250553763,53,0.6880093131548312,0.16763678696158324,0.5203725261932479,0.8323632130384168,0.25029103608847497,15.027906976744186,20.0,20.0,1.0,0.9788069523992676
213.0,1502.7538046347977,1502.7538046347977,183.16955181581204,183.16955181581204,22.896193976976505,57,0.684393063583815,0.16647398843930636,0.5179190751445086,0.8335260115606936,0.24971098265895952,15.046296296296296,20.0,20.0,1.0,0.9738967720130117
214.0,299.37525448518596,212.19870625621087,182.98180244880865,182.98180244880865,22.87272530610108,57,0.684331797235023,0.16705069124423963,0.5172811059907834,0.8329493087557603,0.25,15.046082949308756,20.0,20.0,1.0,0.9731812546678277
215.0,154.4543926347885,118.48292101536617,171.51965825273248,171.51965825273248,21.43995728159156,53,0.6896551724137931,0.167816091954023,0.5218390804597701,0.832183908045977,0.24942528735632183,15.046082949308756,20.0,20.0,1.0,0.9510458614020069
216.0,218.32923567447648,218.32923567447648,175.77144253432905,175.77144253432905,21.971430316791132,50,0.6915137614678899,0.16743119266055045,0.5240825688073395,0.8325688073394495,0.2511467889908257,14.995433789954339,20.0,20.0,1.0,0.9647295758666354
217.0,237.3208157676704,237.3208157676704,178.1212637746056,178.1212637746056,22.2651579718257,50,0.6922196796338673,0.16704805491990846,0.5251716247139588,0.8329519450800915,0.2505720823798627,14.995433789954339,20.0,20.0,1.0,0.9517430604260666
218.0,1731.1771561799092,1731.1771561799092,170.48918358505318,170.48918358505318,21.311147948131648,56,0.6875,0.16590909090909092,0.5215909090909091,0.8340909090909091,0.24886363636363637,14.995433789954339,20.0,20.0,1.0,0.9504617926949864
219.0,1861.8600094501862,1492.605180101142,170.10936057701616,170.1093605770162,21.263670072127024,56,0.6869369369369369,0.16666666666666666,0.5202702702702703,0.8333333333333334,0.25,14.972972972972974,20.0,20.0,1.0,0.950276904939828
220.0,576.8862842459366,576.8862842459366,166.6536081265385,166.65360812653853,20.831701015817316,58,0.6849775784753364,0.16591928251121077,0.5190582959641256,0.8340807174887892,0.25,14.968609865470851,20.0,20.0,1.0,0.930230423539444
221.0,1322.607479821339,1278.2290144589308,172.10325310055848,172.10325310055848,21.51290663756981,61,0.6830357142857143,0.16629464285714285,0.5167410714285714,0.8337053571428571,0.24888392857142858,14.968609865470851,20.0,20.0,1.0,0.9450289614506078
222.0,923.0760823344779,883.6202595815934,183.62149681602358,183.62149681602358,22.952687102002947,62,0.6818181818181818,0.1662971175166297,0.5155210643015521,0.8337028824833703,0.24944567627494457,14.995555555555555,20.0,20.0,1.0,0.9722914504214342
223.0,1821.5190316904757,1821.5190316904757,171.7866435063326,171.78664350633264,21.47333043829158,71,0.6746987951807228,0.16429353778751368,0.5104052573932092,0.8357064622124863,0.2475355969331873,14.995575221238939,20.0,20.0,1.0,0.9799661111113755
224.0,506.1034436344678,506.1034436344678,162.48374761633536,162.4837476163354,20.310468452041924,70,0.6761177753544165,0.16357688113413305,0.5125408942202835,0.836423118865867,0.247546346782988,15.004405286343612,20.0,20.0,1.0,0.991245466738948
225.0,691.2458272280696,510.3774201183504,180.96971718048314,180.96971718048314,22.621214647560393,70,0.6775244299674267,0.16503800217155265,0.512486427795874,0.8349619978284474,0.24647122692725298,15.004405286343612,20.0,20.0,1.0,0.9841388196001557
226.0,223.59402587252023,0.0,170.0379174417831,170.0379174417831,21.254739680222887,69,0.6793066088840737,0.1668472372697725,0.5124593716143012,0.8331527627302275,0.24593716143011918,15.004405286343612,20.0,20.0,1.0,0.9653637670923808
227.0,0.0,0.0,170.25731061595252,170.25731061595252,21.282163826994065,68,0.6803900325027086,0.1668472372697725,0.5135427952329361,0.8331527627302275,0.24593716143011918,15.004405286343612,20.0,20.0,1.0,0.9644003697740686
228.0,1197.6509921077445,964.7493993646153,181.8590204563549,181.8590204563549,22.732377557044362,70,0.6788793103448276,0.16702586206896552,0.5118534482758621,0.8329741379310345,0.24568965517241378,15.026315789473685,20.0,20.0,1.0,0.9804153953465959
229.0,770.1848133543097,770.1848133543097,185.45443714271735,185.45443714271738,23.181804642839673,72,0.6766917293233082,0.16648764769065522,0.5102040816326531,0.8335123523093448,0.24597207303974222,15.008733624454148,20.0,20.0,1.0,0.9805348036982777
230.0,397.09079368327133,397.09079368327133,180.54286206148805,180.54286206148805,22.567857757686006,69,0.6809421841541756,0.16595289079229122,0.5149892933618844,0.8340471092077087,0.24518201284796573,15.008733624454148,20.0,20.0,1.0,0.9807416630306137
231.0,1360.555557931365,1094.770985612909,182.9593179836649,182.9593179836649,22.869914747958113,67,0.6840981856990395,0.1664887940234792,0.5176093916755603,0.8335112059765208,0.24439701173959444,15.008733624454148,20.0,20.0,1.0,0.9699787120889378
232.0,1134.5085464728684,904.3985131558572,182.92062544191512,182.92062544191515,22.865078180239394,70,0.6829268292682927,0.1664899257688229,0.5164369034994698,0.8335100742311771,0.24284199363732767,15.008733624454148,20.0,20.0,1.0,0.9799042948884795
233.0,284.23363642014624,284.23363642014624,186.15053350020372,186.15053350020372,23.268816687525465,67,0.6863780359028511,0.16578669482576558,0.5205913410770855,0.8342133051742344,0.24287222808870115,15.008695652173913,20.0,20.0,1.0,0.9838703854280534
234.0,1258.5026456256605,1135.8245696643214,189.38859119418748,189.38859119418748,23.673573899273435,69,0.6852046169989506,0.1657922350472193,0.5194123819517313,0.8342077649527807,0.24239244491080797,15.025974025974026,20.0,20.0,1.0,0.9865970046519111
